,0,1
293,0.22759861,0.23267734
294,0.20440072,0.30334064
295,0.41792884,0.47376606
296,0.43220705,0.75280905
297,0.11307007,0.5397686
298,0.36709264,0.53458595
299,0.10758951,0.34420028
300,0.32168695,0.42078018
301,0.25413758,0.43369004
302,0.21679276,0.3047608
303,0.22461957,0.23933461
304,0.17583299,0.63033575
305,0.12178326,0.45895278
306,0.32090586,0.4128694
307,0.35885483,0.606469
308,0.28105265,0.35562795
309,0.17172135,0.18095374
310,0.17733167,0.25853014
311,0.23539609,0.28798497
312,0.55108434,0.36091083
313,0.3966318,0.27662718
314,0.3541897,1.1243323
315,0.27585182,0.7643473
316,0.39590368,0.693703
317,0.22154963,0.60644555
318,0.16892189,0.6771531
319,0.11933327,0.7859721
320,0.48250443,0.7654376
321,0.09948075,0.28727782
322,0.13834769,0.44083744
323,0.23791943,0.34757912
324,0.18213293,0.18346924
325,0.16892467,0.5142223
326,0.2684084,0.28902
327,0.25912184,0.3412322
328,0.20587689,0.24291593
329,0.20045674,0.21313626
330,0.1567479,0.35256016
331,0.11541945,0.29606938
332,0.1257174,0.28053582
333,0.13680077,0.254654
334,0.14846641,0.3429469
335,0.15430376,0.33521077
336,0.15468931,0.21680513
337,0.16898274,0.37618273
338,0.19580385,0.42316598
339,0.21986201,0.41847143
340,0.24761999,0.35238588
341,0.28665096,0.4550624
342,0.32058334,0.39481944
343,0.34747788,0.40102202
344,0.36961207,0.32528397
345,0.37894127,0.32614818
346,0.38544667,0.34457535
347,0.37960574,0.33070126
348,0.3665181,0.32074854
349,0.34487307,0.32022575
350,0.3060416,0.28662702
351,0.268336,0.46853256
352,0.26700425,0.37285453
353,0.29972705,0.43298957
354,0.3256667,0.42825928
355,0.34479135,0.25600004
356,0.3608764,0.41966805
357,0.37430808,0.40033704
358,0.38335606,0.35433862
359,0.38705942,0.37711224
360,0.3856501,0.35442483
361,0.37748533,0.31051904
362,0.35865122,0.3331483
363,0.33229497,0.3557052
364,0.2751914,0.34671286
365,0.33681917,0.665541
366,0.7228616,0.5108289
367,0.38608733,0.56537163
368,0.16447675,0.45383233
369,0.2899027,0.28306955
370,0.18964517,0.35980108
371,0.21841782,0.76234597
372,0.48924017,0.6724976
373,0.7843734,0.81217694
374,0.5725172,1.0361722
375,0.105685994,0.39643177
376,0.07640076,0.6249447
377,0.13767534,0.78816473
378,0.14199643,0.46145916
379,0.22949773,0.49596375
380,0.39972115,0.3511333
381,0.15665287,0.7668861
382,0.32181782,0.4307968
383,0.11481924,0.47465342
384,0.22509274,0.47698885
385,0.20109406,0.4878372
386,0.15909487,0.5901383
387,0.22352171,0.45938733
388,0.3499196,0.34408844
389,0.26178223,0.21689367
390,0.14040542,0.369258
391,0.38927782,0.197
392,0.335375,0.3813345
393,0.23234528,0.6258917
394,0.41032377,0.8000795
395,0.6182627,0.9498827
396,0.49011296,0.49196905
397,0.112056434,1.5122693
398,0.26105592,0.4699152
399,0.20992827,0.5141429
400,0.25292677,0.5779326
401,0.37630537,0.7830772
402,0.37687606,0.53260297
403,0.44154125,0.5240258
404,0.49560902,0.6265452
405,0.43825606,0.6152001
406,0.5145431,0.47385848
407,0.54887456,0.3547928
408,0.4974437,0.47192153
409,0.29918024,0.4041587
410,0.20242023,0.3274818
411,0.19100165,0.34230334
412,0.24820995,0.49380457
413,0.22482014,0.36280948
414,0.24050646,0.33644688
415,0.32235575,0.40129006
416,0.3603972,0.26090872
417,0.3235353,0.46759805
418,0.33720767,0.44597238
419,0.35128674,0.48138672
420,0.35969397,0.29722756
421,0.37667048,0.34894884
422,0.39771733,0.48696062
423,0.4197935,0.5636017
424,0.44279754,0.58170396
425,0.4797838,0.5447817
426,0.51409763,0.54904145
427,0.5159976,0.5239773
428,0.52264047,0.4194289
429,0.5384615,0.6733424
430,0.5580411,0.58782834
431,0.5519663,0.50022626
432,0.5261445,0.52853996
433,0.45686486,0.54674125
434,0.44485557,0.50477254
435,0.44334847,0.5215749
436,0.39757344,0.5558235
437,0.33691347,0.65493375
438,0.2810611,0.7034057
439,0.29270238,0.6134734
440,0.35610938,0.26504505
441,0.414396,0.5743479
442,0.45343536,0.29053426
443,0.45153314,0.5972075
444,0.24537987,0.63285786
445,0.2775789,0.75544363
446,0.28196475,0.3763667
447,0.27214763,0.55970126
448,0.17757237,0.8524886
449,0.25129557,0.4058411
450,0.26506478,0.8199642
451,0.19327699,0.9194366
452,0.14470178,1.0084239
453,0.11079286,0.803655
454,0.23786178,0.55274093
455,0.2926206,0.9077362
456,0.16013348,1.3987252
457,0.27322817,1.7042851
458,0.85414577,1.0803409
459,0.5280671,1.2649423
460,0.26512724,1.3175143
461,0.4592516,1.1671488
462,0.33485222,0.7443212
463,0.1594876,0.44068286
464,0.15403444,0.4875551
465,0.1392541,0.38102093
466,0.2772981,0.49560446
467,0.20850271,1.0233084
468,0.5616933,0.20888019
469,0.454247,0.4565189
470,0.24649796,0.36478245
471,0.34107864,0.55902326
472,0.48080707,0.37312353
473,0.59251297,0.49810225
474,0.5128232,1.0949212
475,0.29678828,0.38617653
476,0.57556236,0.88826424
477,0.18930422,0.44259474
478,0.10071429,0.25770295
479,0.17220318,0.32925385
480,0.41886345,0.30969703
481,0.22361481,0.48296306
482,0.15382099,0.5271232
483,0.18342227,0.3759505
484,0.1271984,0.609179
485,0.16445035,0.6219096
486,0.16529468,0.6480508
487,0.1531282,0.39192128
488,0.24771778,0.32026896
489,0.10456006,0.36923364
490,0.1287405,0.45772547
491,0.24824992,0.31679535
492,0.14317513,0.21816796
493,0.22183788,0.29787144
494,0.46367002,0.5999831
495,0.35427013,0.60857207
496,0.20364517,0.44616473
497,0.90097445,1.0819942
498,0.45671225,0.8168329
499,0.12086558,0.976406
500,0.12392485,0.48944163
501,0.17482501,0.35695177
502,0.16677833,0.4847761
503,0.07584137,0.6285244
504,0.08625233,0.319844
505,0.12444416,0.5172589
506,0.25338036,0.5103359
507,0.37391728,0.31942305
508,0.46180588,0.36158994
509,0.5007138,0.3274186
510,0.30498084,0.4926346
511,0.24655765,0.35072818
512,0.1898721,0.43663284
513,0.2283988,0.5760262
514,0.17899062,0.5857509
515,0.350424,0.57184154
516,0.5222328,0.7450894
517,0.5985667,0.44323087
518,0.5804717,0.36222953
519,0.31877002,0.49274236
520,0.3305039,0.565587
521,0.3080881,0.51753634
522,0.26384705,0.6260148
523,0.2101379,0.58323836
524,0.21593165,0.30969778
525,0.11768532,0.80678034
526,0.11322803,0.5116162
527,0.07691896,0.5907788
528,0.09941381,0.74678826
529,0.3348298,0.99697894
530,0.16366088,1.172365
531,0.29338706,0.24616373
532,1.0744979,1.1650139
533,0.1463235,0.8761003
534,0.17624128,1.4822793
535,0.20448428,1.0256306
536,0.13302308,1.2186754
537,0.16647178,1.1846792
538,0.6179386,1.2567335
539,0.36172232,1.0810385
540,0.48531026,1.0543071
541,0.4830656,0.9546477
542,0.62791574,0.7697525
543,0.5046094,1.0845001
544,0.44712263,0.7782313
545,0.51382035,0.5940855
546,0.33461788,0.7652481
547,0.47089112,0.7679696
548,0.3947732,1.177286
549,0.48678488,0.7762312
550,0.23869689,0.95022035
551,0.18826976,0.32983643
552,0.29856262,0.30014214
553,0.12276214,1.1076705
554,0.15338835,0.6696435
555,0.18103147,1.0525571
556,0.46444687,0.6510137
557,0.45333737,0.7966306
558,0.23976488,0.6754653
559,0.72838724,0.98874104
560,1.0828817,1.0457726
561,0.9104632,0.94295156
562,0.8108418,0.56352234
563,0.24518466,0.26508498
564,0.2175428,0.49343476
565,0.4243563,0.80152553
566,0.59456503,0.45242456
567,0.17969969,0.94773656
568,0.11440605,0.7653349
569,0.10602325,0.87556666
570,0.16622096,0.6893928
571,0.13678503,1.1734768
572,0.36171627,0.36753547
573,0.36865383,0.45309848
574,0.15311778,0.5803783
575,0.32123452,0.8778808
576,0.3110404,1.2430272
577,0.4813459,1.3070076
578,0.5301487,1.4376298
579,0.45521194,1.493098
580,0.23410994,1.1104823
581,0.718544,1.3614814
582,0.7737734,1.2073623
583,0.4144616,0.8006419
584,0.47892463,0.96330655
585,0.84404325,0.8110621
586,0.868705,1.0640559
587,0.63192904,1.0578363
588,0.80950737,0.81720036
589,0.6728827,0.69602096
590,0.5432229,0.7328996
591,0.21506906,0.58014625
592,0.29825097,0.2918452
593,0.23762512,0.25582755
594,0.22661424,0.3908602
595,0.15611434,0.6497058
596,0.24887544,0.6209712
597,0.5367036,0.77264965
598,0.32152948,0.36892524
599,0.27358514,0.31742388
600,0.215289,0.6386425
601,0.109701514,0.56521523
602,0.18544444,0.3339918
603,0.21487162,0.46451023
604,0.25209904,0.5819891
605,0.16089302,0.19933367
606,0.43792063,0.53074497
607,0.5225327,0.44921145
608,0.2430588,0.49517527
609,0.20912084,0.39354244
610,0.40446916,0.28835973
611,0.39025533,0.28864533
612,0.331011,0.2929687
613,0.27509037,0.40143758
614,0.21320146,0.3395878
615,0.14549261,0.30887824
616,0.16032593,0.1867097
617,0.1505149,0.3621986
618,0.20004714,0.30564606
619,0.2133109,0.24991427
620,0.2722752,0.3632853
621,0.24582219,0.23008871
622,0.29722556,0.4383996
623,0.30210596,0.49388427
624,0.2491939,0.5542383
625,0.23740375,0.5185556
626,0.28676498,0.20605949
627,0.33307838,0.30079997
628,0.36979228,0.26742536
629,0.3662921,0.5863666
630,0.34047434,0.40973082
631,0.36945748,0.4684359
632,0.30604315,0.31418726
633,0.24974155,0.37969863
634,0.22595596,0.35124087
635,0.23377204,0.4956645
636,0.23854291,0.5438313
637,0.23763692,0.49808905
638,0.22517145,0.71016234
639,0.22498894,0.5945701
640,0.21618283,0.75445133
641,0.22480637,0.79130375
642,0.27537215,0.46155888
643,0.3079636,0.8808
644,0.3297707,0.657835
645,0.30377004,0.6348783
646,0.29677767,0.45533013
647,0.2715379,0.38211006
648,0.2696786,0.3087657
649,0.26191372,0.2298181
650,0.25670213,0.5249593
651,0.25802565,0.43330118
652,0.23012602,0.32199055
653,0.21633863,0.2589366
654,0.2387262,0.5203281
655,0.23021096,0.36561182
656,0.2195409,0.2687847
657,0.19987264,0.51990336
658,0.20112252,0.69184196
659,0.15001374,0.57290846
660,0.18048024,0.17571765
661,0.10203391,0.6506731
662,0.095351994,0.49021116
663,0.19210304,0.7467841
664,0.0975956,1.2499671
665,0.09685457,0.32494235
666,0.059063077,0.24855256
667,0.11120188,1.0538365
668,0.27884865,0.830801
669,0.5145719,0.8603275
670,0.18960929,0.7649481
671,0.13710666,0.5965751
672,0.21657091,0.37864387
673,0.2601499,0.226399
674,0.156111,0.41319174
675,0.30299622,0.5836198
676,0.36720073,0.27618313
677,0.40780476,0.5977564
678,0.38713872,0.39712715
679,0.1850816,0.12623715
680,0.26080254,0.67892015
681,0.488211,0.5949191
682,0.6258929,0.80504346
683,0.5429156,1.0561515
684,0.51847243,0.8103186
685,0.53277814,0.628369
686,0.7223661,0.57955414
687,0.5867692,0.8521508
688,0.5167625,0.7655767
689,0.09809822,0.33578596
690,0.22934851,0.55501074
691,0.54688466,0.7455857
692,0.28600597,0.5822021
693,0.32123464,0.37087205
694,0.1675359,0.7818217
695,0.27645907,0.47875306
696,1.0609593,0.86533785
697,0.7259727,0.35637563
698,0.102229536,0.5404295
699,0.23404682,0.75271136
700,0.5237682,0.4936211
701,0.35484034,0.5151652
702,0.35990262,0.3365431
703,0.5332697,1.2265184
704,0.5897512,1.1576822
705,0.20278198,1.1814522
706,0.10897213,1.1569185
707,0.3026495,1.0210848
708,0.15150887,1.0756376
709,0.5702616,0.8566049
710,0.15732321,0.8812628
711,0.4013309,0.90412784
712,0.06825574,0.8157065
713,0.2601085,0.6839054
714,0.13241792,0.82460666
715,0.15156898,0.77039546
716,0.106806636,0.8918194
717,0.22062682,0.6191182
718,0.18244112,0.7573692
719,0.22665763,0.6143543
720,0.15591007,0.5415508
721,0.1852577,0.5229095
722,0.19171292,0.622343
723,0.16015416,0.4040292
724,0.21228045,0.651842
725,0.43697307,0.777965
726,0.19983286,0.43231505
727,0.303971,0.65743
728,0.1629672,0.7059061
729,0.21117052,1.280993
730,0.3830397,1.0735762
731,0.26232827,0.76742077
732,0.14551395,0.41096902
733,0.13274541,0.57450867
734,0.2108839,0.521564
735,0.3426276,0.611792
736,0.23478085,0.47995555
737,0.15752113,1.1085014
738,0.19221532,0.76649797
739,0.29756993,0.4923733
740,0.25181395,0.6817474
741,0.3197298,0.8128554
742,0.45755917,0.66798705
743,0.78385717,0.6935998
744,0.72749054,0.5422037
745,0.1978619,0.5191946
746,0.38914824,0.39174974
747,0.54187554,1.0440321
748,0.41517746,0.9695661
749,0.290825,0.36872783
750,0.3657314,0.3648208
751,0.44474807,0.3863886
752,0.7394379,0.6168606
753,0.68400615,0.65621495
754,0.45375383,0.7056055
755,0.72078466,1.2478627
756,0.93503857,1.3753259
757,1.3664429,1.1441872
758,1.0019467,0.9056597
759,0.8736542,1.1293994
760,0.8038708,0.8412831
761,0.33101675,0.44992322
762,0.54374564,0.8196428
763,0.8483343,0.8268597
764,0.6861154,0.6113937
765,0.5419642,0.7950746
766,0.4263121,0.76208496
767,0.16125536,0.9696792
768,0.5487321,1.296799
769,0.16463763,0.51130795
770,0.31888357,0.4995839
771,0.6144874,0.9141278
772,0.7729229,1.0838492
773,0.55384946,0.53458047
774,0.5169589,0.80047166
775,0.58181393,0.4660139
776,0.87240523,0.79443544
777,0.8614072,0.69394326
778,0.254637,0.49479008
779,0.16269007,0.7671157
780,0.63343436,0.7508864
781,0.43117967,0.65113515
782,0.2800005,1.0858134
783,0.18362427,1.7980573
784,0.38043928,1.3475746
785,0.34421784,1.7316052
786,0.74630743,1.3930079
787,0.44150892,1.5640948
788,0.7062304,1.4724188
789,0.5112515,1.3704164
790,0.39135763,0.8890232
791,0.25689477,1.3222474
792,0.20945454,1.2644627
793,0.1430254,1.5697893
794,0.12401152,1.1832792
795,0.13558829,1.0813901
796,0.15961462,1.2440395
797,0.16277552,1.289496
798,0.16973025,1.0213871
799,0.42961136,0.901141
800,0.57125413,1.0109466
801,0.84687775,0.8937862
802,0.8993837,1.0644945
803,0.7230089,0.8243468
804,0.7056322,1.1588273
805,0.4699895,1.220127
806,0.3997602,1.1953397
807,0.547539,1.1075658
808,0.6232016,1.3174934
809,0.6585215,1.476752
810,0.735162,1.4772812
811,0.72181416,1.558845
812,0.61004853,1.6376824
813,0.60267174,1.6818291
814,0.5622078,1.552047
815,0.5769044,1.6692755
816,0.6259311,1.6278915
817,0.6373848,1.679919
818,0.6217935,1.621705
819,0.5694834,1.5782685
820,0.81384873,1.7232401
821,1.1421329,1.6714809
822,0.51713765,1.3175743
823,0.66776454,1.3880305
824,0.714954,1.126208
825,1.3212657,1.3732349
826,0.81644136,1.2383004
827,0.81481564,1.4754128
828,0.7873414,1.2459365
829,0.56074667,1.035152
830,0.8840178,0.7210111
831,0.9322765,0.99241465
832,0.8064074,0.8340601
833,0.46940482,1.1372058
834,0.31264955,0.7459867
835,0.3649397,0.887604
836,0.3633893,0.8076296
837,0.47086352,0.7913191
838,0.70049334,0.83913916
839,0.6140951,1.0610421
840,0.5651587,0.9784044
841,0.65203893,1.1079915
842,0.5752895,0.6080711
843,0.88495386,0.91371286
844,0.880157,1.0791844
845,1.0331826,1.358207
846,1.1067353,0.9432084
847,1.2043283,1.1840371
848,1.1577437,1.2025862
849,1.0432386,0.76444095
850,0.8907356,0.91174257
851,0.915833,0.8169755
852,1.0256298,1.1976326
853,0.622618,0.45892668
854,0.65375364,0.3707215
855,0.7825395,1.1055756
856,0.81357235,0.858355
857,0.7862252,0.56311226
858,0.3516122,0.3829807
859,1.0094444,0.5476689
860,0.3874567,0.42675465
861,0.11810431,0.46050817
862,0.5872921,0.2836064
863,0.44738454,0.8460212
864,0.6926426,1.1416997
865,0.36915863,1.6583468
866,0.52529955,0.68805015
867,0.9018878,0.6583482
868,0.3112195,0.4716518
869,0.2844484,1.0982032
870,0.2665601,0.74137837
871,0.28410217,0.6986011
872,0.2170333,0.39986697
873,0.28532478,0.71073323
874,0.26544273,0.6884064
875,0.37163296,0.5863994
876,0.50217956,0.9855981
877,0.5826576,0.6677955
878,0.39968964,0.49990237
879,0.43984228,0.85457695
880,0.23783135,0.5087498
881,0.2990965,0.6853219
882,0.43290222,0.71415824
883,0.31524715,0.61147124
884,0.24003232,0.84738064
885,0.19047743,0.43768427
886,0.18733317,0.69384366
887,0.20563957,0.376166
888,0.25946793,0.46857306
889,0.29428232,0.3134789
890,0.31043404,0.2697873
891,0.31820717,0.36756712
892,0.32108763,0.50563216
893,0.3200164,0.4785332
894,0.32519466,0.42232808
895,0.32226723,0.41342363
896,0.31306234,0.3906978
897,0.30616978,0.4510796
898,0.2976597,0.511667
899,0.2976406,0.6669369
900,0.2990211,0.3551334
901,0.2953956,0.48491013
902,0.28789794,0.4704765
903,0.28027177,0.40587744
904,0.26814464,0.43097514
905,0.25322837,0.31154078
906,0.24555394,0.4681597
907,0.2459873,0.35902247
908,0.24591628,0.29722896
909,0.2456863,0.3181251
910,0.24792823,0.31438893
911,0.24620551,0.5105677
912,0.24902317,0.45864758
913,0.24939704,0.37632504
914,0.25010827,0.34689873
915,0.24687782,0.30377394
916,0.24562636,0.32994375
917,0.24437842,0.36640927
918,0.23966691,0.24444973
919,0.2327989,0.3374224
920,0.23172563,0.29064757
921,0.23158246,0.3471759
922,0.23128417,0.31056347
923,0.22851646,0.34303933
924,0.2282427,0.29028505
925,0.22925165,0.24632436
926,0.22942072,0.4637624
927,0.23132396,0.24823323
928,0.23390362,0.24495825
929,0.23774871,0.30429947
930,0.23947075,0.24548164
931,0.24329418,0.34976757
932,0.24639556,0.39263836
933,0.24497345,0.3038386
934,0.24560064,0.49609527
935,0.30866998,0.42885086
936,0.2792043,0.32278132
937,0.32688013,0.35868615
938,0.29104963,0.20237982
939,0.2960588,0.4188831
940,0.29740682,0.267413
941,0.30672327,0.30295235
942,0.31394804,0.3929257
943,0.3236014,0.22114825
944,0.33539796,0.32185388
945,0.3484925,0.31804898
946,0.36341518,0.5039228
947,0.38603073,0.28679487
948,0.40134415,0.14032102
949,0.14475518,0.675273
950,0.10654122,0.18515944
951,0.12710357,0.22277415
952,0.09767628,0.30143896
953,0.10446912,0.3375598
954,0.10111709,0.31343144
955,0.11720419,0.2792928
956,0.0791145,0.44838673
957,0.18135151,0.5592901
958,0.092217624,0.29447824
959,0.18931864,0.32065815
960,0.107592195,0.36374003
961,0.05530481,0.55489767
962,0.24384177,0.37077335
963,0.17640422,0.601927
964,0.23495412,0.521736
965,0.21804804,0.5562272
966,0.2076878,0.31761858
967,0.19772153,0.45979878
968,0.23374961,0.27278036
969,0.33865476,0.42054772
970,0.23355238,0.4677428
971,0.3037177,0.54229134
972,0.22376013,0.60612607
973,0.2880407,0.41232267
974,0.24970949,0.3399856
975,0.28027487,0.44676054
976,0.3725468,0.42423436
977,0.3618651,0.31843632
978,0.32460105,0.45539582
979,0.6986852,0.736786
980,0.26672384,0.55274737
981,0.34247896,0.6598463
982,0.28348076,0.49042892
983,0.33823618,1.0615437
984,0.30973384,0.83563566
985,0.30696967,0.43417957
986,0.26668423,0.5573829
987,0.30773175,0.56537515
988,0.14464504,0.22234213
989,0.17806691,0.111225724
990,0.3622074,0.5490554
991,0.41864482,0.59882563
992,0.40087202,0.34231701
993,0.35808778,0.345178
994,0.5247598,0.6442109
995,0.59598136,0.8828081
996,0.7317547,0.9799856
997,0.28954786,0.5535156
998,0.2676136,0.21788543
999,0.29299152,0.7612215
1000,0.3704823,0.4362971
1001,0.7118401,1.2081797
1002,0.5129075,0.96312857
1003,0.30474547,0.30550098
1004,0.502651,0.46324083
