,0,1
127,0.31401336,0.29338574
128,0.32166928,0.24862391
129,0.31528413,0.28801984
130,0.3134013,0.28756097
131,0.30219457,0.21448761
132,0.28691095,0.21277308
133,0.26670185,0.22735697
134,0.23470822,0.4153856
135,0.21560079,0.44034538
136,0.2781057,1.0634778
137,0.18248945,0.8772553
138,0.11446738,0.5174229
139,0.30524468,1.1217153
140,0.772084,0.7943336
141,0.8437196,0.73769236
142,0.44708836,1.1060567
143,0.22161949,0.8808191
144,0.17976263,0.89752036
145,0.7986927,1.2234291
146,0.67312956,0.8820931
147,0.92153937,0.96801645
148,0.62583613,1.2142982
149,0.7012985,0.55865496
150,0.5283067,0.6695265
151,0.44159585,0.88548326
152,0.6563762,0.49214518
153,0.20395559,0.6482766
154,0.5131861,0.47269097
155,0.42134297,0.31772017
156,0.21713598,1.1302154
157,0.32975566,0.37756664
158,0.42367542,0.35906753
159,0.38865927,0.4398819
160,0.33813444,0.32127526
161,0.28828043,0.33740133
162,0.29152423,0.39241987
163,0.3940833,0.2634845
164,0.34511608,0.46425062
165,0.41827595,0.3001029
166,0.34004897,0.3359217
167,0.38133693,0.26100457
168,0.21592522,0.24141672
169,0.3707778,0.4993133
170,0.18756366,0.35698253
171,0.10934806,0.31343657
172,0.34963444,0.2786912
173,0.24086776,0.5699296
174,0.2095187,0.5498075
175,0.20442179,1.0508878
176,0.21871857,1.0114148
177,0.29638448,0.73610425
178,0.2762512,0.90638906
179,0.3474295,0.72694033
180,0.2282651,0.57193136
181,0.26454705,0.619165
182,0.3465547,0.28265414
183,0.37649933,0.376871
184,0.3862917,0.2883377
185,0.38039383,0.20449686
186,0.3586945,0.22793254
187,0.31394094,0.31247234
188,0.25458717,0.28375202
189,0.209755,0.26876524
190,0.19402242,0.30758432
191,0.1543876,0.3092386
192,0.12802523,0.38801044
193,0.112743676,0.5887869
194,0.19163688,0.6398964
195,0.20325336,0.56001675
196,0.18743268,0.5622231
197,0.11631489,0.7654971
198,0.108866096,0.6769828
199,0.09257454,0.617191
200,0.08730519,0.689294
201,0.11010593,0.87210846
202,0.12397218,0.73417735
203,0.1309228,0.6803906
204,0.11877203,0.6348089
205,0.18598324,0.5780658
206,0.1280314,0.7663715
207,0.1922602,0.4153599
208,0.15602258,0.5364961
209,0.2102333,0.45332116
210,0.24280038,0.33099705
211,0.23071122,0.43437514
212,0.29260007,0.50857145
213,0.2937124,0.25328976
214,0.29682305,0.20798782
215,0.28735992,0.23957682
216,0.25530666,0.24363697
217,0.2247439,0.502963
218,0.18347782,0.5758175
219,0.18377978,0.57792985
220,0.20083651,0.82103634
221,0.19826457,0.8962663
222,0.20792635,0.65659255
223,0.2401439,0.27329803
224,0.1439501,0.41687077
225,0.20406502,0.28721386
226,0.2165668,0.7178116
227,0.23559645,0.50823545
228,0.1927076,0.40544307
229,0.37511414,0.7696103
230,0.68247545,0.53864443
231,0.60140234,0.41964772
232,0.24819225,0.29112482
233,0.49981967,0.85525596
234,0.22925322,0.38286018
235,0.29659846,0.65409446
236,0.548736,0.6146871
237,0.24609315,0.32626963
238,0.2878851,0.2501206
239,0.12778424,0.45255727
240,0.6178687,1.136478
241,0.28453836,0.92211676
242,0.14132988,0.8703742
243,0.1996097,0.98724186
244,0.3973548,0.86200774
245,0.45386553,0.57804906
246,0.5940304,0.7506888
247,0.38022786,0.42754358
248,0.5550175,0.43626323
249,0.43593436,0.26560783
250,0.44256154,1.116158
251,0.16797656,0.57540643
252,0.10067749,0.3401156
253,0.10413435,0.29036638
254,0.060888186,0.2142776
255,0.25126737,0.6069475
256,0.09045224,0.16989776
257,0.22048694,0.3668611
258,0.1220184,0.32334626
259,0.25042564,0.87759876
260,0.19718951,0.31427044
261,0.26455802,0.5760005
262,0.26887703,0.74634695
263,0.26973796,0.3885085
264,0.22669315,0.39647362
265,0.23401675,0.37490356
266,0.22749782,0.43294644
267,0.26871133,0.5500142
268,0.46640715,0.699108
269,0.41401702,0.64788985
270,0.4885071,0.72548246
271,0.62718076,0.71041524
272,0.5002631,0.632759
273,0.3286582,0.7115712
274,0.16079783,0.5998151
275,0.36356118,0.6641179
276,0.59541523,0.570531
277,0.66519904,0.26166642
278,0.2900077,0.761543
279,0.11499971,0.34661162
280,0.30968696,0.37549353
281,0.15948921,0.2433275
282,0.12889333,0.36079204
283,0.15825824,0.14159071
284,0.13407665,0.7866439
285,0.11542237,0.49101347
286,0.12167302,0.46571496
287,0.09822512,0.7356605
288,0.112666756,0.55448097
289,0.14868718,0.72259337
290,0.17179959,0.5834844
291,0.20045298,0.5968492
292,0.20425221,0.7127822
293,0.21965465,0.99396056
294,0.20663804,0.51014495
295,0.19009455,0.6163641
296,0.20533913,0.4008013
297,0.26309532,0.3347994
298,0.2260248,0.24756655
299,0.17727923,0.5568151
300,0.19144025,0.5185312
301,0.18099415,0.47135752
302,0.15520826,0.52534175
303,0.13348897,0.6027435
304,0.1193479,0.60774755
305,0.102524266,0.6048718
306,0.085048154,0.72940534
307,0.075102195,0.8003605
308,0.12885915,0.8016111
309,0.3244184,0.49850622
310,0.33746448,0.41445222
311,0.2511742,0.6748271
312,0.097742915,0.6679742
313,0.15775877,0.45085213
314,0.16120642,0.39690173
315,0.14565897,0.3869813
316,0.77065873,0.48077172
317,0.0867641,0.28944662
318,0.24546796,0.11920512
319,0.45072746,0.44043106
320,0.24342433,1.3648694
321,0.37837648,1.7341315
322,0.47378364,1.6840041
323,0.49856073,1.6106317
324,0.49562716,1.300039
325,0.37591302,0.94993186
326,0.17475785,0.66711813
327,0.2995196,0.40656462
328,0.29801267,1.3306571
329,0.27024606,0.40873414
330,0.124597,0.7418634
331,0.52040386,1.19168
332,0.12636423,0.7048207
333,0.2097764,0.8468945
334,0.36128142,0.5797297
335,0.98715127,1.3555617
336,0.34384632,0.6711979
337,0.057019398,0.45032802
338,0.53280693,0.40503174
339,0.50349474,0.3552038
340,0.20019418,0.31062067
341,0.22641784,0.44191927
342,0.1200062,0.5208276
343,0.09443873,0.42632782
344,0.10469222,0.46299523
345,0.090393305,0.5307553
346,0.10911745,0.620228
347,0.1586018,0.71297956
348,0.31284744,0.81677014
349,0.14812407,1.0476135
350,0.11919872,0.7269532
351,0.17950931,0.7484911
352,0.37837452,0.8126376
353,0.22822237,0.86109173
354,0.18994108,1.1128159
355,1.4174887,1.4612228
356,0.40002382,0.41419494
357,0.24170035,0.6152335
358,0.41719514,0.45549428
359,0.65187573,0.7503581
360,0.3866213,0.896794
361,0.44417042,0.6521935
362,0.46171668,0.96438587
363,0.22168818,0.57595974
364,0.31545937,0.54544014
365,0.066577494,0.47422785
366,0.22648638,0.5679394
367,0.20293888,0.310225
368,0.20645195,0.54407877
369,0.1459012,0.66962785
370,0.1558699,0.6649169
371,0.18108648,0.9237467
372,0.12339857,0.62397414
373,0.17108226,0.83989567
374,0.24222612,0.50737023
375,0.21390353,0.74197245
376,0.30976227,0.4245893
377,0.21633452,0.6457964
378,0.37288028,0.51718676
379,0.25222647,0.36800689
380,0.22399914,0.35440126
381,0.23546985,0.7126508
382,0.1002512,0.31649756
383,0.095296144,0.6978202
384,0.18079734,0.7509906
385,0.092151016,0.47401345
386,0.084600806,0.670826
387,0.10093874,1.1976533
388,0.12673253,0.9675299
389,0.15253168,1.4145949
390,0.09816718,1.2055715
391,0.11959246,1.1128794
392,0.06569219,0.9419038
393,0.098475456,0.8855206
394,0.15865463,0.6669059
395,0.32264528,0.5428981
396,0.27567476,0.78749394
397,0.15469187,0.4018054
398,0.49538317,0.22315145
399,0.37237194,0.36782533
400,0.36220497,0.46803433
401,0.24504814,0.74235463
402,0.2697601,0.44356498
403,0.23394623,1.096863
404,0.13800722,1.0394614
405,0.14191872,1.2015951
406,0.098689266,1.0174747
407,0.29912764,0.7289914
408,0.19087747,0.45565566
409,0.45100403,0.5209844
410,0.30262762,1.2674143
411,0.13410497,1.3218474
412,0.14018121,0.569474
413,0.15273654,0.26938885
414,0.37922114,0.57005215
415,0.26069045,0.27315766
416,0.102672994,0.22363698
417,0.11331022,0.28299835
418,0.10548967,0.30833954
419,0.124557495,0.38649842
420,0.08311942,0.6479962
421,0.18263978,0.9550275
422,0.7985555,1.0227393
423,0.82547283,0.8433775
424,0.48173743,1.0797032
425,0.56352043,0.6224433
426,0.5618259,1.4638681
427,0.20591044,1.3327692
428,0.33432087,1.0636982
429,0.21906361,1.4841392
430,0.28775406,0.93850124
431,0.10034701,1.1188974
432,0.108323015,1.1377679
433,0.17444168,1.3798342
434,0.34697622,1.745678
435,0.110190034,0.8233041
436,0.110631585,0.8786082
437,0.28050685,1.0725775
438,0.16496477,1.3765993
439,0.24121451,1.4441144
440,0.13443428,1.3589396
441,0.20766902,1.441028
442,0.25891227,1.4953923
443,0.27660376,1.5333517
444,0.37676686,1.4152831
445,0.5112758,1.5716697
446,0.57871765,1.5331795
447,0.5255513,1.4054072
448,0.49022692,0.9224632
449,0.491749,1.3143982
450,0.35725874,0.6827739
451,0.50604266,0.879016
452,0.4173381,0.70038694
453,0.08926654,0.59958535
454,0.18010885,0.40887624
455,0.4769667,0.46151584
456,0.32180655,0.3559731
457,0.22384506,0.43266454
458,0.3477078,0.7326536
459,0.31100863,0.67750096
460,0.4464391,1.1704009
461,0.35276458,1.0874231
462,0.33772454,0.7375364
463,0.28343305,0.6599074
464,0.30306882,0.49713814
465,0.3254633,0.6368327
466,0.5200136,0.30895385
467,0.25745568,0.5507952
468,0.23637986,0.19751513
469,0.21360588,0.24530172
470,0.13008016,0.41739586
471,0.15150881,0.35448167
472,0.30494338,0.64797187
473,0.21786326,0.23493207
474,0.37647685,0.26292956
475,0.14152882,0.3526658
476,0.13485008,0.88057405
477,0.12211174,0.8713011
478,0.17877088,0.72675073
479,0.33071458,0.7443296
480,0.4243051,0.5136633
481,0.30248377,0.29472804
482,0.43589208,0.6565268
483,0.3861677,1.0420927
484,0.16581297,0.37237537
485,0.1456337,0.40707394
486,0.1487357,0.1063059
487,0.21660942,0.40621224
488,0.29024315,0.29757252
489,0.19847977,0.28404242
490,0.21762633,0.31661862
491,0.1738187,0.117567986
492,0.14159846,0.16061723
493,0.24059302,0.41015068
494,0.14814284,0.2008243
495,0.26937008,0.40014353
496,0.12003887,0.22260183
497,0.17880726,0.3765992
498,0.20963043,0.3850251
499,0.14399534,0.30377373
500,0.2619145,0.45389348
501,0.191948,0.7137295
502,0.16480184,0.5043671
503,0.21027935,0.42218897
504,0.2387771,0.66938436
505,0.30210826,0.58663976
506,0.29690588,0.5840581
507,0.22721398,0.49398854
508,0.23036909,0.3303967
509,0.38010073,0.29502803
510,0.6282385,0.2828599
511,0.36593276,0.55403864
512,0.5156863,0.5262681
513,0.6603053,0.2882486
514,0.33487126,0.52227384
515,0.24944103,0.32288378
516,0.1963439,0.86692995
517,0.20979464,0.70358574
518,0.22575176,0.7770857
519,0.3023386,0.3555142
520,0.29244524,0.56881183
521,0.31737766,0.4952902
522,0.258355,0.67653364
523,0.18653369,0.857872
524,0.16663653,0.6627414
525,0.18911693,0.4305133
526,0.13596177,0.7430355
527,0.15104987,0.50628537
528,0.15374339,0.53166896
529,0.21273023,0.30442554
530,0.24884391,0.24465367
531,0.24261159,0.25144523
532,0.20887834,0.39506894
533,0.13254827,0.5685087
534,0.072917,0.5162305
535,0.065459,0.65632343
536,0.06665803,0.69374746
537,0.16463244,0.61404234
538,0.18979132,0.4848877
539,0.2710591,0.32970613
540,0.30476356,0.33400816
541,0.2781427,0.39694566
542,0.1378271,0.21517247
543,0.08657277,0.39000273
544,0.09174293,0.54349554
545,0.21652506,0.6610614
546,0.16576117,0.36961448
547,0.51057315,1.6852887
548,0.26216674,1.719207
549,0.14415535,1.246681
550,0.20330164,0.33310726
551,0.21528691,0.69219756
552,0.17653012,0.66048855
553,0.17209703,0.8176357
554,0.17545009,0.8314214
555,0.1527245,0.7241862
556,0.12516332,0.7597914
557,0.1024667,0.4141636
558,0.11712301,0.87009186
559,0.07769787,0.8915833
560,0.05914092,0.60635173
561,0.05817187,0.9607351
562,0.0648008,1.0444632
563,0.0739364,1.2260375
564,0.09321028,0.82703507
565,0.10797292,0.51268005
566,0.19064343,0.74680114
567,0.1876421,0.44102415
568,0.30728886,0.8033783
569,0.16153835,0.7801018
570,0.43783176,0.93395734
571,0.18170375,0.7544399
572,0.1514582,0.28900313
573,0.19058812,0.13329014
574,0.24254546,0.41056275
575,0.24541718,0.20073557
576,0.2153418,0.19199756
577,0.4968014,0.23670596
578,0.24110743,0.29781115
579,0.19935226,0.4088232
580,0.15879202,0.18373996
581,0.19415963,0.50540733
582,0.09569532,0.2590384
583,0.16139561,0.5061777
584,0.082701206,0.41870487
585,0.052069128,0.39483845
586,0.061815858,0.3191269
587,0.06643069,0.2428754
588,0.09080267,0.35601494
589,0.0721733,0.46503422
590,0.10478777,0.4696648
591,0.16605353,0.38230836
592,0.23541322,0.47664264
593,0.1404869,0.2910177
594,0.14590856,0.33113274
595,0.06831181,0.34669083
596,0.2004311,0.47407532
597,0.16846009,0.9594335
598,0.3451866,0.7262509
599,0.37440142,1.2023047
600,0.7700788,0.81237847
601,0.4872906,1.0250671
602,0.24141175,0.79967403
603,0.13865644,0.7851908
604,0.6007197,1.4103599
605,0.79790413,0.65007544
606,0.3177436,1.1947367
607,0.28360194,0.5588454
608,0.27640808,0.64833486
609,0.39558035,0.35347337
610,0.41434088,0.37765053
611,0.38215756,0.13971972
612,0.8511547,0.8588927
613,1.0204008,1.2523863
614,0.5227657,1.7492563
615,0.41538185,0.88418835
616,0.22643697,0.74886894
617,0.41117078,0.82512474
618,0.58024216,0.5241164
619,0.31388488,0.5137061
620,0.30735284,0.5426535
621,0.3329171,0.54902744
622,0.80918527,1.1171631
623,0.4535436,1.0970798
624,0.16874474,1.2613783
625,0.5646511,1.1171973
626,0.5963939,0.9067213
627,1.3767924,1.3379111
628,0.27156308,0.63301647
629,0.38772076,0.4556107
630,0.4996824,0.42015353
631,0.46466482,0.5899786
632,0.20550501,0.5799191
633,0.26820886,1.068906
634,0.32387283,0.823135
635,0.795101,0.97438157
636,0.27825862,0.58703446
637,0.65686834,0.83165896
638,0.4486731,0.7059262
639,0.41971716,0.6912215
640,0.45141602,0.59422255
641,0.58568203,0.63872886
642,1.239713,1.0492916
643,1.111046,1.1438282
644,1.2160084,1.5712867
645,0.88496166,1.1508877
646,0.5638238,0.67291945
647,0.9105117,1.3059627
648,0.19522822,0.6231802
649,0.4238913,1.0259091
650,0.28939998,0.60927784
651,1.0224818,1.21896
652,1.0985641,0.8583565
653,1.3470371,0.9259794
654,0.914041,1.3825951
655,0.86978436,1.4648508
656,1.0191128,0.97161555
657,1.1698895,1.4811766
658,1.0649441,0.9171964
659,0.72911775,1.0066864
660,0.7286149,0.49562806
661,0.33784032,0.6867033
662,0.23849195,0.92715645
663,0.17953795,0.84806156
664,0.1895324,0.9506232
665,0.19627249,1.0071318
666,0.22097272,0.76719296
667,0.23898613,1.4300324
668,0.33803797,1.2529446
669,0.16154546,1.4809706
670,0.21247938,1.5030749
671,0.18562287,1.6385689
672,0.22941862,1.5128996
673,0.20887852,1.3496823
674,0.13704956,0.5239541
675,0.19051707,0.5040583
676,0.26760328,0.51370424
677,0.19339216,0.4806922
678,0.20697406,0.6030743
679,0.24583846,0.28840047
680,0.17555684,0.9523541
681,0.4702529,0.41525424
682,0.50835305,0.7690993
683,0.12947112,0.7923176
684,0.12024316,1.1743636
685,0.12008345,1.0511937
686,0.19914235,0.9674461
687,0.16786742,0.9447342
688,0.19816267,0.88975674
689,0.37938377,0.70698106
690,0.15708137,0.4299644
691,0.23768812,0.44934118
692,0.13295054,0.65462995
693,0.12562399,0.6899687
694,0.090305984,0.89194345
695,0.24329132,0.9297063
696,0.15061188,0.52573586
697,0.99649197,0.8448335
698,0.14820021,0.5332972
699,0.29567954,0.4479319
700,0.10403955,0.47010925
701,0.09587562,0.8820819
702,0.08743262,0.7938785
703,0.07154697,0.5733332
704,0.06323856,0.6880406
705,0.13943517,0.51396364
706,0.12516046,0.34455794
707,0.17449892,0.2959501
708,0.36785775,0.2511654
709,0.17843038,0.35938114
710,0.16766596,0.47291136
711,0.15216903,0.46512672
712,0.13005692,0.39391685
713,0.082733095,0.4331268
714,0.18791366,0.53193647
715,0.19304907,0.5592838
716,0.27824718,0.3086471
717,0.33559793,0.5471702
718,0.2520256,0.38714755
719,0.34100312,0.45722225
720,0.27639037,0.36835003
721,0.3258532,0.44938263
722,0.27868435,0.35098282
723,0.23184317,0.22151113
724,0.18485081,0.54475474
725,0.14716184,0.41785607
726,0.1342817,0.48974267
727,0.22803879,0.3326915
728,0.1316523,0.3501396
729,0.35749698,0.508662
730,0.30225408,0.38656873
731,0.24404466,0.30674082
732,0.08134937,0.8785973
733,0.2543652,0.8546239
734,0.5112785,0.8580196
735,0.24050015,1.141076
736,0.35683116,0.34682634
737,0.39162856,0.50376767
738,0.36057296,0.6459605
739,0.3648753,0.847963
740,0.35298002,0.7220546
741,0.392063,0.9187719
742,0.23642848,0.5649148
743,0.30027023,0.82514787
744,0.40851593,0.77376974
745,0.4187768,0.3631864
746,0.24945508,0.29174566
747,0.2783532,0.6846724
748,0.093192935,0.32526493
749,0.19609529,0.6433585
750,0.10782474,0.3683172
751,0.12751257,0.38594747
752,0.11850487,0.532613
753,0.08151471,0.33829883
754,0.2657978,0.36141708
755,0.1015321,0.20117223
756,0.13399643,0.71103173
757,0.10729009,0.27579895
758,0.17834026,0.37812033
759,0.1430791,0.58077073
760,0.1737569,0.43680328
761,0.16374667,0.3431033
762,0.2521745,0.5646232
763,0.2737081,0.4263935
764,0.31077468,0.30704522
765,0.22173095,0.48509103
766,0.1986916,0.67483974
767,0.20751941,0.4509961
768,0.31029606,0.47783953
769,0.3505962,0.5933309
770,0.70604897,0.59117573
771,0.50515544,0.6694259
772,0.35289463,0.32364565
773,0.2680071,0.31853762
774,0.29219475,0.38177767
775,0.16843963,0.37025386
776,0.18686607,0.39682406
777,0.13065392,0.7119688
778,0.28677908,0.16664311
779,0.21818364,0.78308517
780,0.20511937,0.6955622
781,0.20479304,0.839192
782,0.16738588,0.7909672
783,0.15335166,0.65217483
784,0.20699242,0.99250597
785,0.2304731,0.7819421
786,0.24920738,0.8350709
787,0.23551711,0.78841645
788,0.14911121,0.5187181
789,0.3370365,0.40134504
790,0.37841842,0.42625555
791,0.3152989,0.4220713
792,0.36596838,0.48413542
793,0.36325118,0.5227507
794,0.31719723,0.57642424
795,0.28869653,0.7037807
796,0.25794736,0.8721559
797,0.19472402,0.8596792
798,0.18170847,0.8903199
799,0.15856858,0.9682496
800,0.23829316,0.8114528
801,0.34748963,0.6087172
802,0.34798437,0.7071823
803,0.30404216,0.8166397
804,0.3904239,0.77313834
805,0.4090675,0.5253074
806,0.29149675,0.5059094
807,0.15398371,0.49248934
808,0.18407205,0.41132638
809,0.19266063,0.5463755
810,0.15665454,0.45250836
811,0.6455218,0.22623408
812,0.1922481,0.2957797
813,0.41241696,0.87289906
814,0.58142823,1.2499863
815,0.23204231,1.6472881
816,0.40743035,1.6652524
817,0.5913988,1.6318085
818,0.5725436,1.7006214
819,0.52404374,1.3502536
820,0.18502861,1.1103127
821,0.19203818,0.47145706
822,0.16148162,0.27180368
823,0.27260354,0.6965405
824,0.3592528,1.0750065
825,0.40610015,0.45290366
826,0.2587359,1.1706527
827,0.4085181,1.2530973
828,0.12992191,1.332264
829,0.1549567,1.167328
830,1.1234819,1.5222723
831,0.37941387,0.42746565
832,0.22291836,0.6154413
833,0.49601564,0.51091397
834,0.5508485,0.55217063
835,0.2881087,0.3000927
836,0.26572615,0.40097243
837,0.17210889,0.25918722
838,0.13268816,0.31359166
839,0.10104272,0.54454
840,0.14481425,0.6809541
841,0.15962334,0.9071971
842,0.11716354,1.3359308
843,0.17895383,1.4517975
844,0.5978893,0.8300325
845,0.15361464,0.58543885
846,0.58898175,0.7266952
847,0.21803033,0.6654108
848,0.2704532,0.7338245
849,0.58187115,0.914717
850,0.25501978,0.52007747
851,0.77575773,0.8660965
852,0.30569828,0.9548991
853,0.5168047,0.5336277
854,0.112274885,0.49247834
855,0.17946374,0.46180812
856,0.34913895,0.3282651
857,0.34215844,0.36647156
858,0.34481448,0.42881206
859,0.2865278,0.36012852
860,0.23083878,0.23027366
861,0.20036936,0.40625608
862,0.28231198,0.546941
863,0.33436075,0.65216124
864,0.40820473,0.48039436
865,0.41427484,0.57980335
866,0.39798597,0.54213834
867,0.22470725,0.86190516
868,0.19705328,0.3227491
869,0.34345013,0.30409008
870,0.34270576,0.3794133
871,0.09122062,0.44385174
872,0.062583506,0.8363482
873,0.24364933,0.5824167
874,0.1815269,1.2335522
875,0.19078887,1.008065
876,0.19663715,0.8863547
877,0.21502233,0.76132643
878,0.29729342,0.50079167
879,0.17545193,0.23348308
880,0.22955865,0.75391746
881,0.111584485,0.7644117
882,0.1348471,0.8547349
883,0.17564774,1.1864666
884,0.252843,1.4521786
885,0.25866726,0.6080315
886,0.082945704,0.50412214
887,0.14392474,0.5238355
888,0.12976652,0.86714524
889,0.05279532,0.2338699
890,0.059963286,0.37848264
891,0.0894877,0.35698524
892,0.12954557,0.33408132
893,0.07512581,0.30334836
894,0.100265115,0.50872386
895,0.08614588,0.43562558
896,0.081790805,0.5431025
897,0.1620096,0.58076686
898,0.07873708,0.8449314
899,0.21633434,0.66575295
900,0.1256729,1.242563
901,0.10072684,0.76687217
902,0.17257714,1.0640473
903,0.26669666,0.75653726
904,0.2720079,1.2212579
905,0.363336,0.89968354
906,0.7876174,0.77447784
907,0.7937998,1.2430133
908,0.7400139,0.8382611
909,0.6734847,0.97626394
910,0.8079674,0.7334402
911,0.6441996,0.7741928
912,0.28203326,0.7085228
913,0.22553344,0.4914863
914,0.23011047,0.67443866
915,0.27981603,0.3374125
916,0.29099047,0.3883146
917,0.28992003,0.6142175
918,0.27636534,0.5731008
919,0.30353075,0.39502275
920,0.36446252,0.35418642
921,0.42522848,0.63375866
922,0.41443428,0.44723147
923,0.3996616,0.35722893
924,0.6667732,0.5580034
925,0.47741023,0.50285447
926,0.36336356,1.0515308
927,0.68484026,0.7927657
928,0.6464312,0.90511036
929,0.3565731,0.78200823
930,0.3677718,1.4022431
931,0.7558458,1.190097
932,0.24007146,0.7299112
933,1.0234793,0.63534224
934,0.99419546,0.66912997
935,0.8679249,0.5226044
936,0.48158172,0.380719
937,0.14481127,0.17331016
938,0.10737109,0.44616365
939,0.12018788,0.40522325
940,0.19434536,0.6672848
941,0.6312485,0.54642224
942,1.4379478,1.7462593
943,0.10048568,0.8397565
944,0.61192775,0.21136221
945,0.67723966,1.0095322
946,0.2493136,0.9102899
947,0.35575977,0.4904789
948,0.7518424,1.2954837
949,0.68648845,1.5101516
950,1.0030334,1.5642929
951,0.8340028,1.4773794
952,1.5050714,1.4387984
953,0.49431503,1.0342817
954,0.94687134,1.1623427
955,1.3468413,1.1098442
956,0.40301415,1.381933
957,0.6253682,0.54551685
958,0.6208567,0.80518395
959,0.27446008,1.5387527
960,0.6677212,1.2618988
961,0.32721,0.99177164
962,0.37383264,0.60860574
963,0.2970957,0.77117765
964,0.3283925,1.1109606
965,0.39213958,1.2528231
966,0.62556356,1.2537091
967,0.84422654,1.2027692
968,0.84910214,1.2798934
969,0.30585465,1.4308646
970,0.08827633,1.6668491
971,0.46643382,0.8228576
972,0.12772092,0.9574858
973,0.4466948,0.62591857
974,1.2747524,1.1939735
975,0.3533891,0.9779272
976,0.24721718,0.9634756
977,1.3361232,0.8099814
978,0.6187887,1.3301463
979,0.3607255,1.1118368
980,0.24936712,1.423588
981,1.2497945,1.2277015
982,1.2879806,0.68016213
983,0.35144717,0.55632615
984,1.0630307,0.75929874
985,0.8218447,0.80900466
986,0.4089924,0.88030446
987,1.1287333,1.0031819
988,0.11854814,1.0130336
989,0.8146546,1.0773641
990,1.1241263,0.25478345
991,1.0262586,0.96248114
992,1.3825383,1.06011
993,0.5695228,0.39576772
994,0.50060993,0.51493245
995,0.4546988,0.5302889
996,0.39248985,1.0067106
997,0.34178615,0.2913803
998,0.36331534,0.51235294
999,0.4915686,0.26421112
1000,0.35233083,1.0108187
1001,0.10871428,0.49470875
1002,0.33823466,0.6845126
1003,0.5876297,0.4854064
