,0,1
222,0.2065146,0.6198474
223,0.22362608,0.5345447
224,0.19840384,0.6676198
225,0.21781024,0.39712685
226,0.22676808,0.82380366
227,0.2534603,0.60077643
228,0.22203611,0.76893944
229,0.32792926,0.7533739
230,0.39738348,0.88368994
231,0.3107267,0.70186394
232,0.3782514,0.62826157
233,0.29385912,0.7807566
234,0.3205628,0.6371265
235,0.24877325,0.6831915
236,0.35908896,0.70238596
237,0.35186702,0.42882603
238,0.2402671,0.61360455
239,0.26056185,0.68476677
240,0.1847901,0.5077563
241,0.3513142,0.8926314
242,0.3379625,0.42764205
243,0.29100233,1.344578
244,0.39810413,1.305535
245,0.71706957,0.9224982
246,0.45684975,0.8428908
247,0.40434837,0.9750178
248,0.34587693,0.4740126
249,0.26674762,0.6209667
250,0.39545652,0.3682725
251,0.22241604,0.31595224
252,0.19671196,0.9218564
253,0.40076524,0.5404054
254,0.2934605,0.6661414
255,0.46440947,1.0817822
256,0.40515262,0.747013
257,0.37350455,0.87186384
258,0.29282075,0.9393444
259,0.39855373,0.87935287
260,0.16685522,0.45818296
261,0.8456578,0.8989499
262,0.18546724,1.0125757
263,0.3215279,0.9836442
264,0.4712273,0.88980466
265,0.39444873,0.6597631
266,0.23621795,0.39738446
267,0.15815389,0.20395064
268,0.14678794,0.39867166
269,0.24683216,0.4194701
270,0.42074072,0.5592396
271,0.36903572,0.24527192
272,0.34039608,0.1223592
273,0.352695,0.19903749
274,0.24888033,0.2588153
275,0.33128208,0.48856324
276,0.4415241,0.3027142
277,0.24195772,0.17474681
278,0.23584735,0.14707631
279,0.2515446,0.20712297
280,0.2660257,0.38419756
281,0.4146385,0.5052772
282,0.5189794,0.3659699
283,0.27226144,0.30838466
284,0.1427063,0.35941824
285,0.36500794,0.30856484
286,0.10110535,0.30044508
287,0.39882892,0.3290844
288,0.28518385,0.53416085
289,0.29658216,0.26614642
290,0.3491141,0.3868646
291,0.38982683,0.5516772
292,0.3197592,0.563671
293,0.29079103,0.72535366
294,0.36449173,0.7095862
295,0.46424887,0.51094186
296,0.21201502,0.63823366
297,0.230079,0.53762877
298,0.21866214,0.38714635
299,0.16405714,0.32238114
300,0.22008288,0.2855996
301,0.24712837,0.5111636
302,0.21974975,0.524626
303,0.15340543,0.5917806
304,0.15625638,0.47441077
305,0.14019352,0.3147813
306,0.1358543,0.35996687
307,0.1488241,0.22169077
308,0.15723717,0.35244006
309,0.2117495,0.558048
310,0.23102438,0.5936136
311,0.26507768,0.8263778
312,0.063584566,0.88587344
313,0.061859548,0.32897186
314,0.074554175,0.7172172
315,0.069151,0.7343762
316,0.093794346,0.50751173
317,0.12937093,0.6472203
318,0.09532225,0.45893136
319,0.098439485,0.73105025
320,0.22572511,0.6766507
321,0.13162339,0.5109901
322,0.17308712,0.3520365
323,0.15803373,0.612928
324,0.47970146,0.62470764
325,0.12217164,0.43717813
326,0.097494006,0.40873885
327,0.117411375,0.21408454
328,0.08880225,0.74752426
329,0.14890781,0.41806197
330,0.18486243,0.4556607
331,0.15361264,0.22087187
332,0.13259071,0.19829959
333,0.13146275,0.32386655
334,0.12522662,0.22457647
335,0.17998928,0.22934532
336,0.2495029,0.34685922
337,0.38413787,0.5656694
338,0.3178215,0.19204974
339,0.15044188,0.18986177
340,0.44966617,0.340351
341,0.28572544,1.0846531
342,0.30443448,1.1905842
343,0.23469216,1.1530617
344,0.7266501,0.9010573
345,0.49340302,0.42338842
346,0.50003016,0.59011585
347,0.32803267,0.6109732
348,0.13686901,0.5066038
349,0.15771395,0.30978256
350,0.1512052,0.42301196
351,0.12573436,0.23351175
352,0.08230233,0.2558259
353,0.06887241,0.6279504
354,0.13668232,0.30135736
355,0.14273238,0.4094199
356,0.19470143,0.74001205
357,0.26431888,0.4560276
358,0.50940365,0.8804271
359,0.23982589,0.5358112
360,0.3952638,0.4801759
361,0.30140364,0.37561202
362,0.13704602,0.35047004
363,0.22592409,0.38060325
364,0.35027334,0.3446947
365,0.38939512,0.50184906
366,1.106886,1.2939762
367,0.17434126,0.3176803
368,0.52241325,0.64790446
369,0.2520342,0.45830402
370,0.21868351,0.41007817
371,0.25011447,0.5787785
372,0.33779857,0.8700863
373,0.22273648,0.5017514
374,0.2616074,0.33702695
375,0.26766974,0.6692263
376,0.2479189,0.5286375
377,0.24926949,0.57731843
378,0.22958681,0.24871892
379,0.20264155,0.51925945
380,0.31339827,0.42093995
381,0.37085778,0.57751876
382,0.36286247,0.7672596
383,0.040936887,0.396216
384,0.36286864,0.7826209
385,0.626624,1.1795982
386,0.9940672,1.3228793
387,1.0963874,1.2333307
388,0.34498942,1.2200131
389,0.21388638,1.1869347
390,0.1483069,1.3664452
391,0.09239185,1.3261642
392,0.11416423,1.2212952
393,0.189524,1.0758085
394,0.096734285,1.1148684
395,0.15543038,1.2757748
396,0.18824893,1.3872665
397,0.14199412,1.4188664
398,0.22736853,1.0061514
399,0.3122145,0.8038477
400,0.61040235,0.93784755
401,0.32497782,0.73952
402,0.30962622,0.93852514
403,0.16611874,0.55631334
404,0.15377262,0.7537637
405,0.10197747,0.6425677
406,0.10478681,0.7370239
407,0.13793516,0.94513047
408,0.18134284,0.59971917
409,0.18798685,0.955287
410,0.30070812,0.73381007
411,0.26519576,0.70998514
412,0.3402105,0.6867887
413,0.16876,0.786006
414,0.18176156,0.76820445
415,0.14056396,0.727813
416,0.42645288,0.5322833
417,0.46636865,0.78260463
418,0.2591824,0.8775343
419,0.1968774,0.6320571
420,0.1925497,0.6127418
421,0.42457372,0.32806587
422,0.31297278,0.4813751
423,0.10659021,0.2662164
424,0.1891865,0.49987593
425,0.21937913,0.37380415
426,0.3383273,0.43489674
427,0.36521342,0.50184625
428,0.48213953,0.46138728
429,0.21930408,0.59820795
430,0.7472346,1.0507085
431,0.21861243,1.2151839
432,0.2581002,0.4497893
433,0.1717444,0.60188085
434,0.24593002,1.6218262
435,0.5120355,1.5763905
436,0.18154728,1.0548913
437,0.062235534,1.2249963
438,0.41198465,0.87482226
439,0.45673388,0.91413915
440,0.6675152,1.1686759
441,0.6843934,0.7463862
442,0.66218436,1.0425873
443,0.39341632,1.2231373
444,0.16724926,0.72106993
445,0.3738781,1.4125488
446,0.7489996,0.46537346
447,0.29183692,0.79937804
448,0.55430996,0.95461124
449,0.34552097,1.0419515
450,0.33033568,0.6409608
451,0.6134313,0.68609023
452,0.49208006,0.7766756
453,0.20426601,0.88580346
454,0.30533162,0.7162448
455,0.7724693,0.79011625
456,0.656201,0.73402286
457,0.17695135,0.66125464
458,0.10046087,0.95124686
459,0.13143569,0.9768979
460,0.1033268,0.56885576
461,0.11764759,0.68144566
462,0.16326785,0.6528579
463,0.256948,0.82828933
464,0.26365542,0.5850761
465,0.22796106,0.56266516
466,0.51132995,0.75300014
467,0.6572189,1.0742381
468,0.18325745,0.42196006
469,0.44858685,0.31628072
470,0.91026115,1.1063849
471,0.46358088,0.45941153
472,0.5729641,0.1937303
473,0.19746155,0.95130086
474,0.34540555,0.77436745
475,0.1970267,0.61725885
476,0.27670646,1.3131919
477,0.18584424,0.42148334
478,0.21474731,1.0759372
479,0.26330012,0.6832494
480,0.22312105,0.6946902
481,0.22745049,0.29836947
482,0.1585486,0.21763772
483,0.167404,0.35629323
484,0.24263969,0.42374223
485,0.20778982,0.89509934
486,0.14135453,0.41880143
487,0.1495676,0.33109933
488,0.13584222,0.48529726
489,0.099031806,0.31069964
490,0.20048499,0.30264318
491,0.10904276,0.1786291
492,0.3210178,0.22349775
493,0.31788152,0.41004342
494,0.3469451,1.0060321
495,0.3214658,1.15274
496,0.4497468,0.59738517
497,0.31407773,1.1336399
498,0.29915288,0.6735743
499,0.36150146,0.8239587
500,0.20966476,0.51296294
501,0.10721201,0.54138607
502,0.10616529,0.21972287
503,0.04721445,0.27412045
504,0.099945515,0.32636827
505,0.15417522,0.21961945
506,0.13887882,0.32315552
507,0.29149926,0.25776637
508,0.29311764,0.28609717
509,0.27039576,0.43274775
510,0.17187035,0.44373453
511,0.13846242,0.15063688
512,0.15669167,0.38874775
513,0.13769001,0.17570546
514,0.23254202,0.28191388
515,0.36935896,0.26572025
516,0.3333482,0.45142066
517,0.22704548,0.33279383
518,0.25434828,0.49817482
519,0.19955435,0.23913267
520,0.16163102,0.53211737
521,0.6738528,0.7322802
522,0.40485,0.85444605
523,0.6948752,1.273027
524,0.30500722,1.1558145
525,0.34195644,0.9405441
526,0.5654242,0.56363714
527,0.3466052,0.7099749
528,0.70036477,0.8601171
529,0.6500456,0.90827537
530,0.528651,0.63206077
531,0.5545747,0.84292275
532,0.4777294,0.86363095
533,0.25776225,0.7697763
534,0.25254822,0.53887254
535,0.2840495,0.7901516
536,0.32296252,0.54143953
537,0.37375623,0.80106175
538,0.41290408,0.63238144
539,0.27821732,0.67249715
540,0.2856395,0.40075445
541,0.07494563,1.343139
542,0.20763719,0.42325526
543,0.21992558,1.2743651
544,0.1443001,1.0721678
545,0.1490522,0.82163405
546,0.10497242,0.84931505
547,0.15617031,0.82686377
548,0.22265893,0.5996098
549,0.23859918,0.8293061
550,0.21847767,0.92464435
551,0.18533629,0.49432695
552,0.06766981,0.27926007
553,0.2611261,0.95128417
554,0.38165277,0.94671947
555,0.3267787,1.1814287
556,0.34491783,1.254374
557,0.63332963,0.7281604
558,0.9287457,0.67298996
559,0.22915837,0.487573
560,0.3146891,0.6802486
561,0.38446444,0.6067128
562,0.46006274,0.8920945
563,0.33165783,0.38607424
564,0.399068,0.4837791
565,0.24288091,0.42257264
566,0.27484494,0.61684203
567,0.24172565,0.37892807
568,0.25327414,0.5309622
569,0.23554644,1.0193765
570,0.36372662,0.49514392
571,0.3232517,0.5148821
572,0.096901715,0.5399457
573,0.20257741,0.46538955
574,0.44936115,1.3051857
575,0.5049929,0.73797077
576,0.29939833,0.8750308
577,0.3235201,0.7115803
578,0.2817972,0.67431426
579,0.62233824,0.7578151
580,0.36397564,0.7113007
581,0.23470172,0.6578207
582,0.1738629,0.43656245
583,0.098674,0.16303647
584,0.056928277,0.87545097
585,0.2503711,1.0765922
586,0.3047619,0.55894715
587,0.4995395,0.7693289
588,0.2192952,0.85316634
589,0.3178704,0.16445258
590,0.23186487,0.39971858
591,0.30492234,0.32287225
592,0.28771675,1.0977365
593,0.18536091,1.0632515
594,0.15936089,0.9087535
595,0.34437454,0.7567494
596,0.19000101,0.36317337
597,0.7718282,1.3190367
598,0.47814175,1.1862814
599,0.31535304,0.8324228
600,0.11604211,0.53367645
601,0.6712558,0.44152397
602,0.2514234,0.18467909
603,0.28813913,0.3221366
604,0.7463637,0.8394531
605,0.52882254,0.93641436
606,0.24370393,0.5500785
607,0.2592749,1.2858182
608,0.5928992,1.0526944
609,0.0769771,0.6739866
610,0.3729459,0.6153467
611,0.42251748,0.46704954
612,0.73942983,0.6246102
613,0.8347637,1.2063833
614,0.33595574,0.538558
615,0.194348,0.8828097
616,0.36345506,0.8130755
617,0.48100108,0.44478053
618,0.26648158,0.42981082
619,0.14529967,0.2933489
620,0.09535593,0.6826154
621,0.07753652,0.5042833
622,0.11247766,0.50674176
623,0.075558305,0.20410563
624,0.11384469,0.36409724
625,0.13825554,0.25025302
626,0.2633828,0.47775275
627,0.20720953,0.18531209
628,0.26502812,0.43619323
629,0.23540527,0.15413594
630,0.19974959,0.21674764
631,0.2830089,0.38540193
632,0.2702753,0.5602883
633,0.30197918,0.7121882
634,0.22330916,0.34136128
635,0.19150966,0.4443085
636,0.09997986,0.45496428
637,0.29284728,0.49626967
638,0.19493705,0.42275405
639,0.23415044,0.38737863
640,0.09990511,0.34953946
641,0.108393274,0.38054505
642,0.20986944,0.3664688
643,0.10811825,0.25960228
644,0.15877688,0.3868183
645,0.23336866,0.5268933
646,0.27581188,0.68947136
647,0.23035282,0.6232984
648,0.22736166,1.0957329
649,0.18642907,0.48172584
650,0.20289922,0.9359658
651,0.26794818,0.49284902
652,0.5277643,0.62842137
653,0.18252832,0.6974327
654,0.19525069,0.5176875
655,0.22553843,0.9524074
656,0.17190874,0.55760527
657,0.109431505,0.5615411
658,0.11336225,0.550943
659,0.12795967,0.50248516
660,0.12861109,0.7486792
661,0.13346297,0.5569098
662,0.12982875,0.42386258
663,0.12422681,0.45859426
664,0.10633898,0.47774106
665,0.12828743,0.44749743
666,0.17239666,0.5006152
667,0.23947704,0.5621377
668,0.26671314,0.48346174
669,0.2847348,0.64670044
670,0.24508202,0.5433497
671,0.15446466,0.48388636
672,0.1773324,0.8284929
673,0.13158411,1.1091182
674,0.12759742,0.7344968
675,0.09171027,1.0575981
676,0.100414276,0.95339817
677,0.07207245,0.6357784
678,0.113505244,0.15010512
679,0.06907773,0.47234982
680,0.07128161,0.521289
681,0.055447817,0.2472043
682,0.08042288,0.5014211
683,0.080308944,0.36049938
684,0.15316868,0.5451658
685,0.06850076,0.94809055
686,0.15928385,0.87146366
687,0.07827115,0.71757615
688,0.28160793,0.9436661
689,0.4369676,0.6723883
690,0.30285537,0.90357417
691,0.28110445,0.41260907
692,0.08921486,0.3394791
693,0.120604455,0.7547767
694,0.18922508,0.5059823
695,0.20460802,0.6508164
696,0.24859518,0.61352813
697,0.3810072,0.56601137
698,0.3740476,0.5068037
699,0.55428344,0.47279906
700,0.18998928,0.5473294
701,0.29961157,0.88657063
702,0.21665706,0.9482933
703,0.2639339,0.7311307
704,0.3886145,0.6398432
705,0.36428908,0.46870098
706,0.16336748,0.6971286
707,0.18970764,0.42890003
708,0.15587044,0.45653164
709,0.32072693,0.49885988
710,0.10815942,0.25727427
711,0.3051874,0.36214322
712,0.2507925,0.5777037
713,0.08501148,0.645257
714,0.1793555,0.38175726
715,0.25821745,0.707097
716,1.0778177,0.725839
717,0.16317463,0.5702237
718,0.12632859,0.91602916
719,0.16334191,0.50461406
720,0.32266366,0.38866132
721,0.23619065,0.5488653
722,0.20766437,0.82531846
723,0.2688211,0.89050436
724,0.19405097,0.26487732
725,0.29261416,0.5215466
726,0.22463715,0.8627455
727,0.30047572,0.4858399
728,0.13061416,0.19458574
729,0.27802485,0.58478624
730,0.2031815,0.8089169
731,0.16585898,0.26904044
732,0.24197066,0.40446
733,0.46020293,0.7887602
734,0.40371013,0.4995196
735,0.2945183,0.74547863
736,0.34060618,0.7579063
737,0.47007662,1.1249156
738,0.4536563,0.6177449
739,0.5622035,0.8357123
740,0.90369195,1.1300371
741,0.49942812,0.73172307
742,0.22812277,0.91944695
743,0.06740904,1.004262
744,0.4955933,0.85386777
745,0.41392666,0.5663032
746,0.31388307,0.3203873
747,0.19347227,0.31000695
748,0.18657774,0.26635337
749,0.16200382,0.46264207
750,0.15900838,0.38036665
751,0.19771004,0.36681688
752,0.20722783,0.37420124
753,0.23520279,0.22539663
754,0.27750498,0.554811
755,0.28608292,0.39719784
756,0.18085507,0.45062816
757,0.25367433,0.26570597
758,0.16329288,0.31750843
759,0.21706533,0.2373845
760,0.18876511,0.22365522
761,0.16598213,0.31134456
762,0.25265348,0.30492467
763,0.31993127,0.44164482
764,0.3016705,0.2749759
765,0.2840663,0.31039387
766,0.17664197,0.33536375
767,0.13511215,0.36024433
768,0.32921225,0.46946147
769,0.08793941,0.4070452
770,0.2208075,0.3783422
771,0.1972516,0.3095579
772,0.1915808,0.3979525
773,0.2863156,0.38508546
774,0.2541112,0.35462105
775,0.29310012,0.2727638
776,0.41524917,0.53555095
777,0.33680764,0.5803656
778,0.22713692,0.40980458
779,0.44431245,1.0051903
780,0.27104333,0.34256738
781,0.3606556,1.3251994
782,0.60451716,0.6790148
783,0.37485704,0.608661
784,0.43025282,0.6058063
785,0.33500844,0.57842547
786,0.23239851,0.5456628
787,0.15727514,0.8999376
788,0.21533972,0.31597662
789,0.14210206,0.5179521
790,0.16967893,0.482969
791,0.23930876,0.5961541
792,0.20280677,0.92612034
793,0.46251526,0.68717676
794,0.16147041,0.8621083
795,0.12736492,0.5401196
796,0.096155465,0.85269535
797,0.32366553,0.7711454
798,0.11584729,0.47997695
799,0.3229661,0.5335432
800,0.12098265,0.893829
801,0.1365993,0.3558463
802,0.086698174,0.9219148
803,0.10905367,0.47249183
804,0.08383739,0.41334027
805,0.21259731,0.7273165
806,0.06047964,0.90585303
807,0.13919163,0.26433963
808,0.11659524,0.2301164
809,0.11930275,0.34852135
810,0.085015655,0.35010004
811,0.059845686,0.29198575
812,0.06405461,0.27102748
813,0.07949072,0.31209058
814,0.09361601,0.30984372
815,0.12320331,0.42697126
816,0.053370655,0.5450604
817,0.09880571,1.0561436
818,0.06386836,0.49673027
819,0.08543852,0.48329046
820,0.17061001,0.5634279
821,0.13117027,0.7777205
822,0.30844802,0.5676891
823,0.16574192,0.7952597
824,0.16781889,0.792014
825,0.46105057,0.853112
826,0.5363513,0.63845277
827,0.22855633,0.42137286
828,0.2642358,1.1388354
829,0.3135012,0.40933198
830,0.27266952,0.5934557
831,0.29574776,0.7399855
832,0.27312726,0.61020494
833,0.3237215,0.60943073
834,0.38227496,0.44548416
835,0.38712132,0.53799975
836,0.2283603,0.36026943
837,0.72351706,0.9235058
838,0.34479696,0.44101876
839,0.3870334,0.29685867
840,0.32874018,0.36952204
841,0.39433408,0.65417993
842,0.26308322,0.4564298
843,0.36855325,0.4718133
844,0.30454403,0.360933
845,0.2253296,0.72949815
846,0.45840362,0.2796053
847,0.15177292,0.43404055
848,0.13594711,0.9312864
849,0.09271473,0.50326955
850,0.69012105,0.68203163
851,1.182961,1.3584492
852,0.91593546,0.9526887
853,0.161888,0.3221069
854,0.1952154,0.42063886
855,0.108279586,0.23331171
856,0.12307298,0.65617836
857,0.18610957,1.0363103
858,0.20547104,0.8225765
859,0.20598687,0.3690997
860,0.37982294,1.2763504
861,0.16798931,0.42064667
862,0.1982187,0.54186034
863,0.249767,0.26643097
864,0.45138568,0.53705406
865,0.6109583,1.0784202
866,0.4389989,0.83183
867,0.58709526,0.9339014
868,0.21185738,0.84819216
869,0.27631086,0.5959662
870,0.64214087,0.5008321
871,0.26877692,1.1336999
872,0.48486388,0.7378341
873,0.44350636,0.9694509
874,0.7932291,1.1417587
875,0.6074555,0.97488797
876,0.28667846,0.7079342
877,0.23167044,1.0835125
878,0.45257777,1.0454648
879,0.44432613,0.78172
880,0.3853476,0.36367399
881,0.22300905,0.21033284
882,0.09966409,0.15961912
883,0.11548865,0.5451973
884,0.068596885,0.43700254
885,0.09915434,0.5644481
886,0.066031694,0.5857178
887,0.064761356,0.38005382
888,0.13616651,0.55440986
889,0.17910713,0.21461372
890,0.1875357,0.1951164
891,0.22894001,0.41898832
892,0.14941627,0.2880541
893,0.15555352,0.25863656
894,0.1913991,0.43406263
895,0.21532536,0.57374716
896,0.23359373,0.43725634
897,0.31566533,0.85464907
898,0.23806617,0.4761309
899,0.24639359,0.46245977
900,0.23617421,0.36055475
901,0.3280806,0.3385183
902,0.34816375,0.6334492
903,0.20224164,0.5147855
904,0.22237414,0.29101628
905,0.087932765,0.39320403
906,0.19037476,0.34032398
907,0.15649804,0.2753598
908,0.23428178,0.59382045
909,0.18971169,0.50825816
910,0.48032942,0.9996306
911,0.27629697,0.41795644
912,0.26041085,0.8806071
913,0.37555885,0.76175606
914,0.32750666,1.2161815
915,0.3052879,0.8842234
916,0.31751996,0.64150566
917,0.29297364,0.80695343
918,0.28737742,0.5893498
919,0.24873269,0.528267
920,0.24637449,0.71511465
921,0.22253871,0.5217683
922,0.18613994,0.7322551
923,0.16408312,0.6316299
924,0.1458525,0.50259405
925,0.13303113,0.8712607
926,0.116125345,0.41500854
927,0.16254672,0.44423893
928,0.25021538,0.50065076
929,0.24614102,0.49820155
930,0.21667117,0.51034087
931,0.224183,0.57228684
932,0.20048583,0.38115823
933,0.16507936,0.46895272
934,0.22913456,1.3269637
935,0.15012634,0.6573985
936,0.11465192,1.0705645
937,0.091682315,1.1325557
938,0.14029056,1.5562031
939,0.059568644,0.8634071
940,0.034763485,0.7815531
941,0.08329463,1.058618
942,0.080880046,0.65324867
943,0.1180895,0.5745642
944,0.11920339,0.3469504
945,0.09294897,0.75480264
946,0.109455585,0.9189351
947,0.12815493,0.8913977
948,0.2951671,1.1016989
949,0.32250533,1.0704076
950,0.49706444,0.84828943
951,0.50297254,0.8375945
952,0.24271661,0.4403106
953,0.10977906,0.53821415
954,0.17505783,0.7236464
955,0.1919225,0.5258676
956,0.2050376,0.50226814
957,0.18512264,0.57344925
958,0.22819749,0.69452107
959,0.12666309,0.6021256
960,0.10965349,0.34732667
961,0.49188352,0.65701723
962,0.24950013,0.21024522
963,0.1759255,0.33139822
964,0.4250711,0.45381707
965,0.16163486,0.75581205
966,0.43985695,1.1576983
967,0.4088933,1.1771605
968,0.23490271,0.68364835
969,0.55009,0.5051172
970,0.25730318,0.6413854
971,0.41037488,0.78389007
972,0.30756527,0.44850388
973,0.19615334,0.37081277
974,0.26572305,0.27144647
975,0.20633382,0.44394714
976,0.20462722,0.36478442
977,0.23483646,0.2949463
978,0.18550879,0.44839934
979,0.25410575,0.3191797
980,0.104569316,0.5215261
981,0.17091614,0.6718217
982,0.14195698,0.39628887
983,0.2896216,0.67917347
984,0.5576441,0.53282404
985,0.14865774,0.56173337
986,0.15368205,0.9527952
987,0.15164524,0.7208034
988,0.14671451,0.3502663
989,0.062313665,1.1252761
990,0.19601935,0.5940006
991,0.44712138,0.44004476
992,0.29536325,0.5624873
993,0.30723843,0.5133854
994,0.4844766,0.79076153
995,0.27330923,0.75520545
996,0.59950614,0.8179907
997,0.255993,0.6627829
998,0.3728253,0.7443379
999,0.40764996,0.9072403
1000,0.31427962,0.4459793
1001,0.11930686,0.56450987
1002,0.16558862,0.8208388
1003,0.12107701,0.42188755
