,0,1
163,0.39008337,1.0809728
164,0.36689565,0.80090284
165,0.23530227,0.6897036
166,0.22682275,0.693287
167,0.142916,0.48683393
168,0.25466907,0.5916217
169,0.28549722,0.75455755
170,0.26164564,0.5007567
171,0.24035728,0.40001088
172,0.24331668,0.5262809
173,0.21538004,0.48974138
174,0.15933083,0.44847184
175,0.14981455,0.40582395
176,0.1572864,0.3567068
177,0.20145158,0.5497439
178,0.23453069,0.46595472
179,0.23106304,0.1563822
180,0.24869475,0.3028298
181,0.31426653,0.5038854
182,0.38977736,0.44043684
183,0.41332698,0.9068377
184,0.16274273,0.67039365
185,0.15984648,1.3063345
186,0.25827903,0.5778738
187,0.2637583,0.46052665
188,0.17062175,0.33909783
189,0.2066577,0.5205582
190,0.27831432,0.75286275
191,0.2233413,0.74832445
192,0.17350107,0.19694239
193,0.07040757,0.35412943
194,0.070580244,0.12816644
195,0.12365097,0.45158646
196,0.15601055,0.54291916
197,0.32362467,0.58243656
198,0.14766943,0.85628223
199,0.28555274,0.19388062
200,0.3059787,0.52200407
201,0.40025875,0.31684396
202,0.19903809,0.15030684
203,0.2131651,0.42956635
204,0.15509784,0.11079246
205,0.13777226,0.2068687
206,0.38574028,0.30145067
207,0.2622881,0.28290418
208,0.33546257,0.34134063
209,0.24883878,0.2651897
210,0.30889493,0.49999893
211,0.24683666,0.31209064
212,0.23215753,0.3615154
213,0.18972367,0.30933124
214,0.2573129,0.43402213
215,0.28170544,0.53563464
216,0.41835916,0.7042255
217,0.21271753,0.5213517
218,0.3825294,0.7989088
219,0.20025414,0.28231975
220,0.25120756,0.53906596
221,0.16133511,0.27024066
222,0.10830963,0.52100265
223,0.11750859,0.30471718
224,0.15844762,0.27553666
225,0.19160116,0.36770368
226,0.19734442,0.18442726
227,0.19089824,0.23598716
228,0.13867813,0.22411919
229,0.052043676,0.20499253
230,0.065288186,0.22028229
231,0.07720959,0.35330716
232,0.07699254,0.35539448
233,0.09582654,0.47080606
234,0.1356855,0.5348939
235,0.19811353,0.5047901
236,0.20652203,0.47866654
237,0.18374532,0.6383703
238,0.19333494,0.6300648
239,0.23270005,0.54540384
240,0.26552522,0.7093864
241,0.2962377,0.68625677
242,0.32366884,0.66578937
243,0.3464357,0.55346847
244,0.35824478,0.58762723
245,0.37167603,0.40671015
246,0.3664706,0.5094168
247,0.36516377,0.55784154
248,0.35755795,0.40116483
249,0.35099787,0.47777134
250,0.34570968,0.521868
251,0.3424065,0.41573977
252,0.33435848,0.37830892
253,0.31880072,0.4869144
254,0.26553345,0.44402647
255,0.22312057,0.48234522
256,0.22339115,0.4721274
257,0.29357255,0.35234207
258,0.33780876,0.44105342
259,0.36180058,0.35624453
260,0.3621379,0.35414124
261,0.35465392,0.38381082
262,0.33936104,0.50073004
263,0.31074697,0.5096346
264,0.26088393,0.26118463
265,0.27430007,0.28155687
266,0.33276576,0.23691054
267,0.25945067,0.3400737
268,0.417135,0.76159406
269,0.26630557,0.51817656
270,0.5324342,0.6387434
271,0.24945268,0.57053494
272,0.22474301,0.15723455
273,0.41510665,0.48922652
274,0.45106035,0.50191957
275,0.48480266,0.56643295
276,0.5342988,0.54382265
277,0.31342432,0.82934105
278,0.3474666,0.87214935
279,0.24126025,0.74070954
280,0.27536327,0.71205336
281,0.315724,0.6353159
282,0.2786837,0.534576
283,0.4484077,0.5919138
284,0.3169738,0.52713674
285,0.0841535,0.45673642
286,0.26440364,0.28608197
287,0.23446095,0.37730587
288,0.18878585,0.35327113
289,0.21700598,0.2049077
290,0.14238876,0.30122334
291,0.11195266,0.2904336
292,0.09115249,0.2919731
293,0.1641652,0.26556686
294,0.19354373,0.22035533
295,0.33088768,0.34264114
296,0.31505787,0.26662228
297,0.2957614,0.38424718
298,0.21409011,0.34161064
299,0.121299684,0.23669356
300,0.23032786,0.26983845
301,0.18149251,0.40895075
302,0.3594067,0.4195817
303,0.5235522,0.6881984
304,0.3179078,1.1055665
305,0.45322865,1.3448505
306,0.17903921,0.7300634
307,0.26434588,1.1487108
308,0.19338162,0.6570265
309,0.10602313,0.98888206
310,0.12532872,0.5372144
311,0.083384335,0.2185944
312,0.10946819,0.5227152
313,0.122980714,0.5592709
314,0.1279158,0.39520442
315,0.120485604,0.37139437
316,0.08170742,0.7116934
317,0.10783619,0.5819248
318,0.12443149,0.717355
319,0.14791995,0.6336439
320,0.19429311,0.5274787
321,0.24529862,0.5070226
322,0.28980488,0.5423852
323,0.32659748,0.64791286
324,0.34926036,0.63136786
325,0.36900082,0.4427278
326,0.3528196,0.5083125
327,0.337421,0.278763
328,0.2990238,0.21654402
329,0.25914663,0.20370555
330,0.2035234,0.14791557
331,0.12878823,0.30631533
332,0.09454912,0.3062623
333,0.092348516,0.45995328
334,0.06645483,0.27592808
335,0.05235076,0.2867182
336,0.03069055,0.13561058
337,0.029151857,0.1226145
338,0.031241477,0.33451843
339,0.052815676,0.24800935
340,0.061610878,0.13927352
341,0.07061571,0.41805494
342,0.09248948,0.3321203
343,0.10890365,0.39672747
344,0.11215687,0.5133831
345,0.10844207,0.59463537
346,0.17150006,0.39200523
347,0.20682764,0.31292337
348,0.20687294,0.47276086
349,0.1947996,0.5432048
350,0.17666346,0.45175022
351,0.14651006,0.43579498
352,0.18362904,1.1155915
353,0.8041009,1.1190768
354,0.38199338,0.3973211
355,0.5757103,0.7263805
356,0.55365443,0.72904027
357,0.45766392,0.6542411
358,0.43270448,0.61750996
359,0.36810777,0.7534493
360,0.31955764,0.6498239
361,0.32111806,1.0655227
362,0.39103004,0.71446264
363,0.53352976,0.578421
364,0.54506254,0.68113023
365,0.52775574,1.052041
366,0.8253901,0.71951556
367,1.0574073,1.395148
368,0.65565073,0.8529904
369,0.45517564,0.5526088
370,0.43781474,0.8152148
371,0.42552242,0.8077809
372,0.5485501,0.76571774
373,0.36962447,0.9084251
374,0.629885,0.47829238
375,0.36833107,0.39069104
376,0.3289972,0.36313754
377,0.41964695,0.3227166
378,0.35152957,0.44555277
379,0.23044276,0.2835464
380,0.23764479,0.28181243
381,0.22510672,0.5371276
382,0.41282904,0.6097585
383,0.52970904,0.5635091
384,0.32194462,0.68768823
385,0.49480194,0.45757008
386,0.26504338,0.31928825
387,0.35490274,0.42440704
388,0.5027471,0.35906118
389,0.48586047,0.31074232
390,0.26049894,0.2964769
391,0.37558785,0.94841814
392,0.46196622,0.94960034
393,0.50034416,0.51902497
394,0.3099917,0.43636844
395,0.17198032,0.39676267
396,0.10843581,0.45612696
397,0.178511,0.5405896
398,0.17286128,0.62905806
399,0.14520997,0.4122272
400,0.18548042,0.33322614
401,0.17162663,0.5852654
402,0.21481222,0.17035136
403,0.23642558,0.23605096
404,0.28427052,0.15121514
405,0.25482196,0.16846573
406,0.22247475,0.3951013
407,0.19814694,0.20264435
408,0.18499374,0.19995308
409,0.17630005,0.23273045
410,0.16145772,0.20599478
411,0.13835186,0.3756392
412,0.11508882,0.38666245
413,0.14740175,0.44422743
414,0.17971015,0.44334888
415,0.4579814,0.48643434
416,0.7060365,0.719317
417,0.33549246,0.41279343
418,0.8659165,0.39693978
419,0.6196799,0.5408454
420,0.36185825,0.7611609
421,0.35172686,0.45253673
422,0.14740784,0.80434275
423,0.3549652,1.1517951
424,0.47309887,0.79920536
425,0.5177272,0.714641
426,0.20443195,0.7221707
427,0.21504623,0.42791805
428,0.3912924,0.8054322
429,0.84855217,0.99734986
430,0.6909821,1.542185
431,0.37641752,0.78758097
432,0.32377896,1.0310178
433,0.17906988,0.6023563
434,0.47911248,0.59624815
435,0.4155919,0.8199947
436,0.4138174,0.5185524
437,0.3697971,0.40981638
438,0.38981694,0.37837172
439,0.3488899,0.51366544
440,0.2837087,0.28134826
441,0.205702,0.31273946
442,0.17290026,0.4811696
443,0.23948687,0.4875192
444,0.20787042,0.5175196
445,0.22534052,0.22858432
446,0.16309583,0.4698053
447,0.18588114,0.21354295
448,0.14211434,0.31964856
449,0.16663754,0.3604455
450,0.24257404,0.32272708
451,0.19146681,0.4351462
452,0.2852263,0.6082365
453,0.09451336,0.63028026
454,0.20609838,0.7896073
455,0.2258972,0.7732001
456,0.14061165,0.70013714
457,0.17976117,0.97297174
458,0.13007864,0.5671583
459,0.07587165,0.3934304
460,0.06376183,0.346541
461,0.06681764,0.16931303
462,0.10604352,0.16681848
463,0.21163166,0.662326
464,0.16891485,0.4003617
465,0.23125464,0.38781878
466,0.347831,0.31199014
467,0.2868382,0.28159454
468,0.25642306,0.33749732
469,0.22025752,0.41888604
470,0.17206138,0.25508127
471,0.16928467,0.29471058
472,0.18382245,0.49411944
473,0.1503284,0.44949538
474,0.15414795,0.60974187
475,0.14400116,0.3936153
476,0.14809272,0.54251444
477,0.16327435,0.43776566
478,0.19395539,0.6362909
479,0.32432765,0.6575437
480,0.22644037,0.653131
481,0.18376207,0.37179315
482,0.3075788,0.56024283
483,0.40103823,0.6820859
484,0.4749542,0.46826783
485,0.21498203,0.33536345
486,0.5179112,0.64856446
487,0.32496512,0.6349346
488,0.3622644,0.63045895
489,0.3195299,0.5443923
490,0.3458677,0.48578537
491,0.32542717,0.40718263
492,0.23152667,0.47445497
493,0.14885743,0.64749897
494,0.13283087,0.77752805
495,0.11352503,0.61058795
496,0.12864763,0.47914284
497,0.12489325,0.9749503
498,0.12013024,0.6620494
499,0.23351842,1.1235985
500,0.3377299,1.0049506
501,0.2400668,1.2188835
502,0.089405686,0.35409665
503,0.18656588,0.39003524
504,0.28409624,0.55185646
505,0.66705996,0.61487985
506,0.33157653,0.67668456
507,0.50477725,0.5878993
508,0.4783178,0.62077796
509,0.43126637,0.708039
510,0.5826595,0.9495691
511,0.65437037,0.4900382
512,0.21335113,0.60286653
513,0.4171806,0.38783008
514,0.2478661,0.6995727
515,0.64236623,0.38807476
516,0.3736143,0.4141197
517,0.341304,0.21605092
518,0.30925184,0.4589594
519,0.31400466,0.36868894
520,0.28444505,0.79880214
521,0.25948143,0.56979597
522,0.18180567,0.7457146
523,0.15427494,0.7953959
524,0.13289165,0.81347317
525,0.123419106,0.8187571
526,0.2607328,0.7765757
527,0.27377316,0.80183285
528,0.3510251,0.70818037
529,0.39282966,0.64799124
530,0.40524575,0.48625037
531,0.08190811,0.414299
532,0.4339194,0.6826354
533,0.28721765,0.6416081
534,0.32469052,0.6817075
535,0.031110585,0.7858063
536,0.32316384,0.6708959
537,0.21303564,0.8755108
538,0.38249335,0.54747456
539,0.5434275,0.69358873
540,0.3285464,0.49692068
541,0.3069052,0.423091
542,0.34296095,0.3332576
543,0.27339554,0.2819479
544,0.37483004,0.55842936
545,0.28744486,0.54152286
546,0.36479923,0.3394914
547,0.20869333,1.0463848
548,0.315598,0.9810516
549,0.2149235,0.8652387
550,0.21066096,0.95274496
551,0.22435252,0.7475624
552,0.31827512,0.6098213
553,0.34413534,0.42621818
554,0.26058307,0.1422683
555,0.19798884,0.16620325
556,0.31882888,0.49941975
557,0.27375525,0.62656564
558,0.22662008,0.4096015
559,0.13880903,0.25610077
560,0.18214872,0.38329053
561,0.117206216,0.27917856
562,0.10665113,0.20433706
563,0.13744318,0.4023236
564,0.18916857,0.4038989
565,0.32792217,0.2743364
566,0.32776403,0.21489656
567,0.2709759,0.29121548
568,0.24657291,0.30521697
569,0.14821714,0.34154594
570,0.18651704,0.29556286
571,0.21017408,0.37551945
572,0.26035425,0.34876564
573,0.27621397,0.3617328
574,0.5361358,0.67068017
575,0.12891269,0.42824215
576,0.116652206,1.2770638
577,0.17675698,0.7316201
578,0.53276086,0.6838126
579,0.12211853,0.6412224
580,0.11506748,0.2596784
581,0.0913586,0.44161728
582,0.095893666,0.9592467
583,0.13285238,0.4156884
584,0.14562804,0.46487463
585,0.14310259,0.17227443
586,0.15040904,0.51567274
587,0.08946341,0.7978482
588,0.13519013,0.6435359
589,0.13176513,0.6470982
590,0.15289491,0.45272708
591,0.19608712,0.6427607
592,0.2467263,0.47924423
593,0.2903048,0.55652124
594,0.33190238,0.59881175
595,0.37208143,0.4576899
596,0.3913104,0.43796033
597,0.3924174,0.3919005
598,0.3947287,0.22253376
599,0.38140044,0.34441134
600,0.35448068,0.28023854
601,0.29561353,0.2223913
602,0.17260933,0.12624484
603,0.08224422,0.25778764
604,0.07166779,0.2885927
605,0.083257794,0.14206344
606,0.09688622,0.35893577
607,0.121049225,0.29943526
608,0.12864137,0.1955511
609,0.13439262,0.3755888
610,0.13955826,0.42954555
611,0.13800615,0.54794085
612,0.11669871,0.2573496
613,0.07841745,0.27163315
614,0.06200905,0.6635295
615,0.11442663,0.6112864
616,0.17841515,0.8725002
617,0.11690503,0.8206568
618,0.17482203,0.45502567
619,0.15458459,0.46842316
620,0.19627738,0.8274205
621,0.14450082,0.6213833
622,0.15236717,0.8668176
623,0.31801233,0.9207332
624,0.15380692,0.5126252
625,0.53626823,0.7308855
626,0.28431264,0.7367861
627,0.4549736,0.963421
628,0.6375247,0.73808575
629,0.30333638,0.6229615
630,0.5055078,0.4418254
631,0.14450872,0.99541676
632,0.15299797,0.33936042
633,0.48529524,0.45726424
634,0.35571057,0.42034513
635,0.26094496,0.41693285
636,0.21739502,0.502244
637,0.28843963,0.8698708
638,0.498132,1.0766726
639,0.44331726,0.36701828
640,0.60804754,0.28982458
641,0.46465224,0.3627763
642,0.32874358,0.4260065
643,0.12672663,0.5220345
644,0.1674999,0.43325847
645,0.16778468,0.30156636
646,0.13874546,0.3995365
647,0.14789319,0.28695673
648,0.15934703,0.5123209
649,0.17633754,0.24423027
650,0.18850946,0.19136462
651,0.16646454,0.3922574
652,0.19553748,0.1662966
653,0.1620237,0.3004998
654,0.25078782,0.3679656
655,0.25169268,0.31846318
656,0.23980585,0.5351487
657,0.19503254,0.2602678
658,0.4240131,0.4922574
659,0.14658254,0.5618823
660,0.83138025,0.7812024
661,0.6708899,0.417361
662,0.12689698,1.177582
663,0.110881686,0.69111466
664,0.115985334,0.6640936
665,0.10961349,0.6064388
666,0.07446635,0.31946075
667,0.095654905,0.16559532
668,0.17217551,0.37088436
669,0.22720134,0.27203536
670,0.45584387,0.38772163
671,0.3241712,0.44642267
672,0.2972201,0.43284094
673,0.31688723,0.5380453
674,0.29109275,0.4882224
675,0.26508337,0.41023272
676,0.2359337,0.39479667
677,0.23968807,0.48543048
678,0.24969785,0.38529032
679,0.28047055,0.26486397
680,0.32371128,0.5268109
681,0.3526137,0.6415865
682,0.32045174,0.67609125
683,0.32142025,0.48421246
684,0.38066825,0.75581735
685,0.41912726,0.6655816
686,0.43779743,0.55119205
687,0.3666027,0.35966823
688,0.2823174,0.5200732
689,0.21236897,0.40424466
690,0.17618936,0.44941974
691,0.19562578,0.6303041
692,0.20251258,0.5051096
693,0.11772394,1.0387393
694,0.042710483,0.56711215
695,0.24547672,0.9823949
696,0.29599452,0.3662033
697,0.3804711,0.3870659
698,0.18793827,0.38782662
699,0.0874328,0.43568063
700,0.13460438,0.5354432
701,0.15260282,0.14460336
702,0.23905683,0.49583817
703,0.227382,0.65517634
704,0.2627206,0.42929372
705,0.26528743,0.567607
706,0.123749316,0.48024097
707,0.24408776,0.66043556
708,0.26685584,0.73615265
709,0.21533144,0.76548225
710,0.084530696,1.0099818
711,0.5489663,1.1096579
712,0.123324685,1.0273271
713,0.7341645,1.0291344
714,0.5496551,1.3120384
715,0.4594739,0.79003
716,0.124782264,0.34881112
717,0.24002564,0.5529015
718,0.4703959,0.6147157
719,0.51009375,0.4664666
720,0.43739173,0.6563591
721,0.9767735,1.2698306
722,0.50230956,0.93372905
723,0.57160974,0.92357796
724,0.34288073,0.5771955
725,0.40376738,0.6596076
726,0.4449364,0.6650403
727,0.100833535,0.5286634
728,0.28693244,0.6031667
729,0.2987243,0.1309036
730,0.20840609,0.24530315
731,0.072649,0.45936733
732,0.077349305,0.6997032
733,0.08491242,0.4718354
734,0.116840184,0.3887958
735,0.11335456,0.31186455
736,0.121188104,0.3459065
737,0.2528425,0.52943337
738,0.33254832,1.1020143
739,0.8585426,0.99933094
740,0.28767565,0.5541221
741,0.19892168,0.958708
742,0.36135453,0.77261734
743,0.34795368,0.32583657
744,0.17712991,0.4637295
745,0.20643935,0.33209562
746,0.27762634,0.63976765
747,0.15015322,0.36221743
748,0.25268114,0.28384936
749,0.273948,0.30740172
750,0.31371439,0.5286299
751,0.16063905,0.8938084
752,0.15534478,0.52663946
753,0.26345897,0.4713791
754,0.21261004,0.3548154
755,0.1747761,0.5381966
756,0.2700442,0.3246413
757,0.3849857,0.65166116
758,0.22938511,0.67814
759,0.3214872,0.44348577
760,0.14018951,0.4732322
761,0.15612398,0.29147416
762,0.23662221,0.3112495
763,0.13355827,0.50915396
764,0.17316821,0.40486813
765,0.08513932,0.16002631
766,0.16109982,0.17379487
767,0.12201255,0.31994987
768,0.1269595,0.27555275
769,0.23954391,0.25882614
770,0.29085124,0.36047632
771,0.2901116,0.36091706
772,0.3311969,0.29524302
773,0.28898627,0.36632538
774,0.308841,0.32447535
775,0.2803161,0.5886964
776,0.21800387,0.30167162
777,0.08512342,0.46082515
778,0.4122566,0.34276986
779,0.13955188,0.4606771
780,0.6235038,0.5467808
781,0.29535058,0.64534324
782,0.25140244,0.58610284
783,0.09638733,0.8366669
784,0.08065635,0.8581778
785,0.11639047,0.507302
786,0.078758955,0.45970517
787,0.10956955,0.8034917
788,0.12445301,0.5017445
789,0.11665928,0.5657951
790,0.10635823,0.51181364
791,0.12915212,0.56024647
792,0.14169502,0.39399713
793,0.16442418,0.45813894
794,0.18473844,0.3021768
795,0.23700732,0.2144948
796,0.21549332,0.27225968
797,0.20589751,0.39682993
798,0.18444037,0.19903821
799,0.16649264,0.50342304
800,0.15680712,0.6206832
801,0.15260333,0.25931048
802,0.14472878,0.32161295
803,0.13007712,0.11773896
804,0.11223185,0.24954219
805,0.124271095,0.29582807
806,0.14645588,0.38706112
807,0.16001505,0.49499774
808,0.16559055,0.6264223
809,0.15696815,0.7007999
810,0.15355495,0.7461269
811,0.13896841,0.71440274
812,0.14242792,0.6321955
813,0.15944624,0.5938998
814,0.16165584,0.5198346
815,0.15743199,0.39555508
816,0.13805345,0.6552169
817,0.15521157,0.42091376
818,0.15626025,0.94877213
819,0.46852255,0.92576844
820,0.52620465,0.6175979
821,0.50903785,0.73548263
822,0.4637475,0.72166526
823,0.22826648,0.49321532
824,0.28447312,0.6521629
825,0.40244055,0.77399474
826,0.36344814,0.930006
827,0.38432103,0.6266577
828,0.56411064,0.70313424
829,0.26992917,0.98970723
830,0.48826712,0.671925
831,0.50496376,0.46176022
832,0.47973216,0.574123
833,0.37714708,0.79424495
834,0.22440594,0.5333341
835,0.1174438,0.83850926
836,0.19292617,0.52098906
837,0.17711323,0.79245996
838,0.14719546,0.8105011
839,0.18883419,0.7611753
840,0.3488879,0.854283
841,0.18734927,0.6079245
842,0.42792588,1.2658842
843,0.30691448,0.8001925
844,0.35775787,0.50732976
845,0.2564062,0.5001172
846,0.8266392,0.3387317
847,0.45626724,0.5675822
848,0.37468943,0.31658298
849,0.38887554,0.4656785
850,0.37999523,0.574427
851,0.14678198,0.7612097
852,0.27359724,0.2185888
853,0.27824977,0.23593217
854,0.25927177,0.48131323
855,0.29900253,0.29883778
856,0.27638435,0.3013631
857,0.30853653,0.32566506
858,0.3024562,0.43465522
859,0.22977144,0.46893165
860,0.17329085,0.66508925
861,0.19336726,0.71328986
862,0.1651608,0.7266146
863,0.10160166,1.0081697
864,0.125355,1.0041512
865,0.13895422,0.92866963
866,0.21003464,0.8050009
867,0.24650013,0.89580315
868,0.24839544,0.74340135
869,0.2855125,0.75731
870,0.3911209,0.7169253
871,0.47235596,0.59025586
872,0.48557067,0.57141334
873,0.41770002,0.503412
874,0.10630983,0.8778637
875,0.29533905,0.51531494
876,0.20453385,0.4333627
877,0.33961374,0.5533604
878,0.3994039,0.71102405
879,0.20358273,0.39371848
880,0.28517413,0.21524645
881,0.39022255,0.26420903
882,0.25712138,0.296041
883,0.27780002,0.46211785
884,0.39000267,0.40350068
885,0.2338708,0.5328805
886,0.21466815,0.44324934
887,0.3701599,0.9625241
888,0.18326336,0.8974554
889,0.13918531,0.8672312
890,0.24231395,0.6644081
891,0.27379286,0.57589614
892,0.34539288,0.48760808
893,0.2575778,0.23969921
894,0.23638713,0.3777792
895,0.3362344,0.4699373
896,0.26215404,0.37269545
897,0.19445175,0.40342915
898,0.12942421,0.34275025
899,0.22893853,0.5413093
900,0.093322486,0.2556754
901,0.112076744,0.21734269
902,0.09438974,0.23948275
903,0.11708462,0.29397768
904,0.19921505,0.29210514
905,0.31176984,0.23721313
906,0.2779917,0.3319971
907,0.25497818,0.30715397
908,0.20959926,0.38471723
909,0.13958603,0.34508735
910,0.20508005,0.28029978
911,0.19156359,0.3425899
912,0.14954117,0.20364153
913,0.22016573,0.4168828
914,0.41920358,0.63898575
915,0.17673692,1.2104281
916,0.13401462,0.50382674
917,0.16009447,0.7819848
918,0.15538596,0.7264035
919,0.07776296,0.49363458
920,0.082006216,0.5953647
921,0.07354359,0.25484848
922,0.076363966,0.30773434
923,0.10530549,0.38558373
924,0.11395091,0.54700136
925,0.1350683,0.3250432
926,0.10286644,0.4816941
927,0.08692527,0.52149767
928,0.10594326,0.6071177
929,0.07133734,0.54014283
930,0.102693826,0.45343906
931,0.16292042,0.33675385
932,0.19929382,0.3896789
933,0.2251569,0.31254286
934,0.2329784,0.3096724
935,0.22486377,0.28727168
936,0.21485525,0.2694533
937,0.19315082,0.14048505
938,0.17348611,0.113714814
939,0.14233261,0.5244905
940,0.10507572,0.26387525
941,0.11620772,0.37172467
942,0.08930451,0.24261254
943,0.07565719,0.12665802
944,0.063932896,0.40333274
945,0.050071716,0.15177107
946,0.042235076,0.31505972
947,0.04472691,0.1758343
948,0.046251655,0.5531732
949,0.06847143,0.32083985
950,0.09227365,0.54202837
951,0.11511123,0.2841417
952,0.113554776,0.4269428
953,0.11011386,0.40050656
954,0.121183485,0.3520496
955,0.13412878,0.5577042
956,0.17879748,0.5629379
957,0.19835627,0.5635975
958,0.18435901,0.68721765
959,0.23191494,0.5231569
960,0.18402493,1.2020849
961,0.27649328,0.9713533
962,0.28116986,0.5922259
963,0.53397083,0.3746227
964,0.5437007,0.6543642
965,0.40355444,0.72853637
966,0.30781293,0.43780357
967,0.20441628,0.7905631
968,0.45781007,0.38914663
969,0.19703405,0.56431925
970,0.5200375,0.6238825
971,0.14852351,0.48130056
972,0.10236293,0.71868527
973,0.3273875,0.95103496
974,0.6591996,0.92132413
975,0.856519,1.2365501
976,0.4306028,1.442765
977,0.36687323,1.0154873
978,0.37731296,0.64792514
979,0.59679836,0.40295535
980,0.5267899,0.68024886
981,0.20103657,0.4109314
982,0.19482921,0.37603694
983,0.14114134,0.36713442
984,0.13822402,0.23549645
985,0.14280935,0.3337969
986,0.13774121,0.6182859
987,0.10031146,0.37143087
988,0.1444128,0.43262416
989,0.13493739,0.35546017
990,0.175403,0.18766367
991,0.22454232,0.25656146
992,0.26906002,0.17175305
993,0.22077835,0.4830077
994,0.1915363,0.46659595
995,0.15851468,0.5463731
996,0.19473612,0.25108272
997,0.2364913,0.5056765
998,0.27918965,0.24464518
999,0.42860082,0.4317264
1000,0.30671817,0.730867
1001,0.40066487,0.33919984
1002,0.3140819,0.712079
