,0,1
127,0.16528893,0.34393975
128,0.25277448,0.42997915
129,0.19125271,0.52622145
130,0.21579835,0.47281814
131,0.21353737,0.465369
132,0.19781008,0.64449304
133,0.20753141,0.5538744
134,0.26533565,0.57631713
135,0.2835861,0.47580257
136,0.2952646,0.47828412
137,0.2983313,0.49152216
138,0.28531933,0.44691128
139,0.25132808,0.68049777
140,0.22552949,0.4476522
141,0.21184385,0.26759768
142,0.19956893,0.69165504
143,0.18279952,0.2902859
144,0.14814752,0.20987594
145,0.114058614,0.21096423
146,0.095066905,0.2718692
147,0.10086286,0.123497844
148,0.113048196,0.3066467
149,0.10048112,0.20040873
150,0.09099126,0.21645033
151,0.08876711,0.43144217
152,0.09087348,0.6318399
153,0.18469445,0.6082568
154,0.24889424,0.49522486
155,0.24494362,0.35223123
156,0.24084035,0.3362111
157,0.22050548,0.27602354
158,0.2410592,0.3263049
159,0.47513026,0.50127053
160,0.7413892,0.50546813
161,0.4569449,0.42287195
162,0.28693265,0.44685906
163,0.18480577,0.69255567
164,0.15566157,0.5745287
165,0.2891875,0.46072334
166,0.34530798,1.2833112
167,0.45482564,0.3144221
168,0.47535306,0.43240094
169,0.4858208,0.8326268
170,0.36604938,0.62871397
171,0.4331688,0.5171221
172,0.492748,0.3755041
173,0.21757856,0.44338843
174,0.1905567,0.61603963
175,0.37954992,0.40320367
176,0.41663417,1.2082615
177,0.28870523,0.43224615
178,0.17675337,0.20564574
179,0.116008006,0.4657078
180,0.12029503,0.24164945
181,0.20610236,0.25730848
182,0.115056045,0.2684077
183,0.09489998,0.35529843
184,0.105027616,0.23066896
185,0.14027992,0.2652091
186,0.1876452,0.32243407
187,0.23494154,0.257796
188,0.2712889,0.28611293
189,0.3264286,0.3542083
190,0.3276043,0.24241239
191,0.26724726,0.49451187
192,0.2003913,0.29374248
193,0.15838516,0.22360173
194,0.12524223,0.32186672
195,0.1635001,0.32703942
196,0.12934059,0.26717657
197,0.1078746,0.21708918
198,0.14166027,0.37678292
199,0.13223106,0.5255129
200,0.19493975,0.36946192
201,0.14850122,0.29166365
202,0.19654459,0.32575512
203,0.11622879,0.2935977
204,0.21196866,0.7334484
205,0.14878026,0.78122073
206,0.22962281,0.4858341
207,0.20606267,0.27776408
208,0.16905606,0.21919298
209,0.22714427,0.27250504
210,0.12625343,0.29684538
211,0.27677655,0.30759913
212,0.24448198,0.40013957
213,0.25618988,0.48714203
214,0.20545807,0.46526518
215,0.24679804,0.40931463
216,0.27561268,0.3698413
217,0.28360036,0.5664399
218,0.28903127,0.5051345
219,0.277223,0.40345913
220,0.23030049,0.6374715
221,0.1941979,0.45618308
222,0.15930068,0.2817945
223,0.127514,0.37634093
224,0.11183119,0.9441478
225,0.10384935,0.2742481
226,0.09896469,0.19080919
227,0.1416142,0.5341325
228,0.17397088,0.23537792
229,0.2094599,0.4179007
230,0.24419904,0.1730746
231,0.2658417,0.5198089
232,0.27939114,0.38287
233,0.29130197,0.3341332
234,0.2680431,0.42413312
235,0.2537483,0.62910694
236,0.25955907,0.49274817
237,0.26011413,0.46273655
238,0.23514605,0.56676304
239,0.23381907,0.76726717
240,0.23124287,0.68582433
241,0.26075783,0.9041079
242,0.2633253,0.8092224
243,0.25537843,0.82445765
244,0.26242787,0.63576376
245,0.27911818,0.8768042
246,0.16315715,0.66996306
247,0.14235371,0.34822923
248,0.26130378,1.0644948
249,0.08407581,0.6386242
250,0.16020328,0.7585077
251,0.107435465,0.5341095
252,0.1947262,0.34808865
253,0.3443864,0.51632327
254,0.16013378,0.8016984
255,0.14821666,0.43928772
256,0.32327121,0.49427027
257,0.5629116,0.47514594
258,0.43834162,0.96091354
259,0.37336487,0.8009498
260,0.2206648,0.7009536
261,0.17838192,0.4154862
262,0.24834824,0.6803891
263,0.16795683,0.6701883
264,0.3390997,0.37070632
265,0.084166616,0.66857266
266,0.09469521,0.4743515
267,0.21823299,0.30988908
268,0.23131883,0.42624098
269,0.18982774,0.37565887
270,0.17876917,0.2825234
271,0.18650258,0.15488768
272,0.20452136,0.30315578
273,0.20375621,0.2224654
274,0.19405782,0.24499258
275,0.23547065,0.20377447
276,0.18326771,0.22211063
277,0.25128675,0.19004536
278,0.13963765,0.44682664
279,0.2214452,0.23803706
280,0.16717353,0.2683646
281,0.17320733,0.39193004
282,0.24956298,0.25666973
283,0.53504276,0.7026218
284,0.46206897,0.92730397
285,0.42107832,1.4146099
286,0.17044544,0.40339243
287,0.1686849,0.67185915
288,0.16453093,0.59883684
289,0.16920006,0.39418316
290,0.37991756,0.4038923
291,0.24380383,0.7041454
292,0.6337701,0.8059124
293,0.4424569,0.65124434
294,0.7085702,1.0623791
295,0.08195007,0.45109516
296,0.3360936,0.58033216
297,0.3030287,0.57004774
298,0.26442778,0.5987893
299,0.29860407,0.5877424
300,0.32737958,0.48183548
301,0.32909718,0.4581332
302,0.35939866,0.40542266
303,0.38988218,0.43974406
304,0.39420193,0.41505653
305,0.38927835,0.43335456
306,0.34804597,0.3743902
307,0.35381848,0.36480403
308,0.34717393,0.3199693
309,0.37396726,0.30014828
310,0.40058562,0.50898194
311,0.39795205,0.5539882
312,0.3678027,0.41935083
313,0.31613028,0.270446
314,0.24283892,0.31291687
315,0.14964712,0.29430312
316,0.13088691,0.3933459
317,0.13958502,0.23780474
318,0.13149482,0.5220017
319,0.09737569,0.57386446
320,0.16770732,0.6724707
321,0.27631176,0.6649166
322,0.23168452,0.8217403
323,0.410464,0.63426566
324,0.07515639,0.6527664
325,0.04927832,1.1099234
326,0.10760075,0.87729204
327,0.13723218,1.0185398
328,0.19581437,0.9989661
329,0.07530695,1.0150275
330,0.17889215,0.65208507
331,0.092192695,0.87891877
332,0.171969,1.0754606
333,0.26412165,1.1551297
334,0.26257274,0.8460244
335,0.391581,0.6743166
336,0.31552404,0.9358736
337,0.29565388,0.7325479
338,0.14728147,0.51603484
339,0.14171317,0.9587844
340,0.1731624,0.47888717
341,0.24538735,0.51327777
342,0.376662,0.43120462
343,0.23894344,0.8309647
344,0.13643315,0.6996985
345,0.25494128,0.31998712
346,0.43462163,0.39140457
347,0.28674948,0.27415052
348,0.36810023,0.32873154
349,0.38460088,0.74591655
350,0.25066644,0.3781462
351,0.18703651,0.4055425
352,0.5256721,0.5954985
353,0.15689605,0.3577903
354,0.25872195,0.33057165
355,0.36981255,0.6956814
356,0.3175826,1.0062354
357,0.21208294,0.29914314
358,0.17246819,0.68027556
359,0.09916413,0.5647143
360,0.1632728,0.6575315
361,0.2558557,0.772092
362,0.329097,0.68770707
363,0.38366026,0.97609365
364,0.122207105,0.57245684
365,0.29824433,0.7879843
366,0.24615496,0.714612
367,0.21141316,0.43082184
368,0.34914693,0.7158228
369,0.2890442,0.65992343
370,0.3900035,0.9100153
371,0.45270306,1.328938
372,0.6092751,1.5148144
373,0.43295872,1.3030065
374,0.265078,1.3797097
375,0.22694264,0.7791712
376,0.20038363,0.5325479
377,0.30281284,0.61345786
378,0.119600326,0.8496387
379,0.14497387,0.684133
380,0.28124171,1.2704134
381,0.1186434,0.87237155
382,0.2510227,1.3490365
383,0.45220715,0.8737405
384,1.03358,0.9026533
385,0.2157678,0.8760381
386,0.24093065,0.78923374
387,0.16758256,0.57599247
388,0.31958008,0.78554004
389,0.17379633,0.39999777
390,0.33666152,0.8520167
391,0.6557677,0.5104253
392,0.20763147,1.1515993
393,0.2717455,0.5761823
394,0.23466653,1.0909008
395,0.17546153,0.29030007
396,0.17803472,0.45837063
397,0.15409052,0.29653937
398,0.4327465,0.53093934
399,0.3133456,0.9429308
400,0.42986643,0.6439004
401,0.30873328,0.844836
402,0.30375427,0.40228903
403,0.34834105,0.2704634
404,0.25240558,0.32664594
405,0.50290275,1.1264575
406,0.19373713,0.5680251
407,0.17728388,0.44858664
408,0.32022062,0.41721073
409,0.20599347,0.23469484
410,0.19153109,0.402754
411,0.33633894,0.28796208
412,0.325189,0.51132065
413,0.32534266,0.42080522
414,0.41996482,0.5341759
415,0.41745514,0.60010463
416,0.46788022,0.46532527
417,0.4370599,0.47141668
418,0.319127,0.22525313
419,0.26428026,0.1285978
420,0.130144,0.22357515
421,0.1104151,0.32005602
422,0.18284851,0.24080205
423,0.2157467,0.37016433
424,0.1881898,0.27689052
425,0.16607642,0.4031061
426,0.2267521,0.39189205
427,0.2731486,0.90410125
428,0.31519312,0.40351972
429,0.35735267,0.52170134
430,0.4171698,0.4831714
431,0.19260596,0.42546546
432,0.13611667,0.7287524
433,0.2793848,0.47022605
434,0.6531042,0.67201704
435,0.60512507,0.49263006
436,0.5614102,0.64820766
437,0.5031295,0.5752824
438,0.21659184,0.5554672
439,0.34725988,0.94170713
440,0.25356948,0.63562024
441,0.24090365,0.7002051
442,0.48854506,0.67051333
443,0.24190855,0.8193843
444,0.21477121,0.85408586
445,0.1594398,0.9004328
446,0.10469699,0.6545339
447,0.12015805,0.49177518
448,0.19248614,0.5553082
449,0.112316966,0.60655236
450,0.47434103,0.62990206
451,0.48920223,0.6696933
452,0.5316775,0.6934221
453,0.5053302,0.5302141
454,0.38550684,0.36236194
455,0.25846976,0.2966379
456,0.13877368,0.31713802
457,0.14996463,0.47623137
458,0.1219182,0.38094726
459,0.09663987,0.49006832
460,0.08900434,0.41138917
461,0.11889458,0.33510137
462,0.1444397,0.2529927
463,0.14176011,0.3860209
464,0.106655955,0.46981367
465,0.098032,0.26757354
466,0.12878484,0.27418587
467,0.17546916,0.2614504
468,0.1896857,0.821963
469,0.21029228,0.5660374
470,0.11784464,0.18756765
471,0.10279602,0.36474043
472,0.6167731,0.7355559
473,0.40408278,1.0236092
474,0.117264956,0.5876173
475,0.13749298,0.8411009
476,0.15909347,0.9733722
477,0.08477759,0.72290885
478,0.13222449,0.39594364
479,0.11109838,0.24964677
480,0.18554014,0.5889385
481,0.13045204,0.60964084
482,0.10028982,0.8125951
483,0.17639524,0.8176569
484,0.27070746,0.28626648
485,0.24338341,0.88493013
486,0.144099,0.6895351
487,0.4032312,1.0739872
488,0.30530143,1.0210534
489,0.47307202,0.40963832
490,0.32162112,0.9274775
491,0.21810812,0.85217917
492,0.22320634,0.85587144
493,0.28926265,0.67660034
494,0.1458779,0.42886814
495,0.2915668,0.5328679
496,0.41263902,0.4511258
497,0.43910056,0.48941466
498,0.404607,0.56320715
499,0.47563514,0.8328746
500,0.3431605,0.49743134
501,0.32623392,0.26414093
502,0.2662398,0.53662515
503,0.39529973,0.26593706
504,0.31584585,0.2462135
505,0.3487611,0.41772056
506,0.43304095,0.4816868
507,0.44911668,0.35296926
508,0.25464183,0.45102975
509,0.18515378,0.32366556
510,0.102187276,0.3075738
511,0.08768052,0.30307496
512,0.12712324,0.4219576
513,0.15453625,0.38973558
514,0.122667074,0.53587055
515,0.0829519,0.43333226
516,0.2377317,0.4229418
517,0.25940782,0.9144721
518,0.14814043,0.88653165
519,0.23631161,0.7946171
520,0.25794277,0.6519959
521,0.12577182,0.3660932
522,0.17361063,0.12188327
523,0.25986433,0.6662369
524,0.40944996,0.6233297
525,0.61818314,0.8588388
526,0.3719687,0.42326146
527,0.4613216,0.7419031
528,0.34911025,0.29304805
529,0.23807693,0.7130892
530,0.16109031,0.5405674
531,0.17520696,0.77800006
532,0.5807755,0.93556046
533,0.63171005,0.8362353
534,0.6063199,0.8092912
535,0.700818,0.27877277
536,0.4733642,0.46842164
537,0.33586174,0.32119685
538,0.3274493,0.29785356
539,0.27112174,0.15328029
540,0.19467044,0.20883465
541,0.2700963,0.36113
542,0.27264774,0.91312563
543,0.20668215,0.3656564
544,0.19472423,0.26777625
545,0.15631878,0.39828292
546,0.28833202,0.36773905
547,0.22565925,0.29617727
548,0.14660713,0.22922246
549,0.14473301,0.19936387
550,0.18449578,0.32914907
551,0.21052697,0.22771142
552,0.2268357,0.24254003
553,0.2596524,0.3512684
554,0.29612133,0.27843094
555,0.28615156,0.25715435
556,0.22911447,0.1636101
557,0.15806693,0.1986016
558,0.13886493,0.2971282
559,0.09573144,0.3356842
560,0.11264348,0.12672693
561,0.10621763,0.30045325
562,0.08919093,0.19512784
563,0.07990521,0.34203616
564,0.13037468,0.3067917
565,0.121512145,0.16638532
566,0.13768527,0.37432966
567,0.23219076,0.4200488
568,0.15204585,0.35929728
569,0.17887038,0.36969206
570,0.15559548,0.3602032
571,0.27318275,0.48131692
572,0.27656606,0.31321546
573,0.22029817,0.5567144
574,0.20364743,0.22272512
575,0.17972481,0.78106207
576,0.20979738,0.49521178
577,0.28205097,0.27368742
578,0.48473194,0.43195358
579,0.4207157,0.4437346
580,0.29521784,0.4543999
581,0.2611095,0.3045658
582,0.2550662,0.44578266
583,0.25597152,0.5578995
584,0.24958295,0.4240866
585,0.24370354,0.4498997
586,0.22908634,0.21935505
587,0.19639087,0.5265732
588,0.16886556,0.39628166
589,0.14166069,0.36976254
590,0.1109162,0.4330548
591,0.09538925,0.30080858
592,0.10319412,0.7213312
593,0.14101398,0.3193357
594,0.17100215,0.3795005
595,0.21168268,0.41286746
596,0.24660444,0.358678
597,0.24896067,0.22761396
598,0.25213128,0.17090178
599,0.24828002,0.24637929
600,0.26112846,0.34708536
601,0.24857375,0.40654865
602,0.2242536,0.40932506
603,0.1995132,0.8336707
604,0.2149604,0.7600886
605,0.3318789,0.90828115
606,0.17075634,0.6741351
607,0.13510862,0.7735214
608,0.09691585,0.656881
609,0.08677574,0.66302204
610,0.1079659,0.6538076
611,0.097808324,0.7921906
612,0.16001195,0.6331582
613,0.13918912,0.8269776
614,0.14551908,0.32071525
615,0.13802636,0.6176809
616,0.10764396,0.34603906
617,0.19927779,0.3645878
618,0.22634208,0.65987784
619,0.25146228,0.42064553
620,0.23849219,0.36390358
621,0.15385509,0.56795734
622,0.12815028,1.0200667
623,0.19350809,0.23478979
624,0.13742226,0.64132565
625,0.3403147,0.7552707
626,0.44754857,1.1634479
627,0.6949731,0.8293884
628,0.2520845,0.59298027
629,0.2835378,0.7316649
630,0.23729293,0.5168356
631,0.15040028,0.4638638
632,0.07238363,0.8438326
633,0.15760732,0.5616395
634,0.27889282,0.4748481
635,0.13566343,0.44663626
636,0.111841515,0.26031798
637,0.09243506,0.3390898
638,0.117035866,0.36435622
639,0.09646399,0.29322612
640,0.10440796,0.46162772
641,0.13307655,0.24862385
642,0.115947805,0.21019745
643,0.12391072,0.31679314
644,0.13583204,0.3844717
645,0.16958627,0.34186986
646,0.29811886,0.40423134
647,0.20952445,0.5110337
648,0.5078067,0.4738092
649,0.6050135,0.4842185
650,0.26880747,0.95733714
651,0.17399204,0.70033383
652,0.2681219,0.990274
653,0.26467013,0.57240623
654,0.18306732,0.31662652
655,0.4393404,0.5085988
656,0.23848945,0.45455
657,0.22093815,0.64698535
658,0.35118833,0.42562523
659,0.3211332,0.32104403
660,0.49168482,0.59155524
661,0.5318439,0.57484806
662,0.5811859,0.62668777
663,0.5737063,0.6805014
664,0.57559675,0.69228286
665,0.6226679,0.75046134
666,0.6997928,0.6407178
667,0.669752,0.72117156
668,0.59755886,0.57177484
669,0.5091069,0.4113883
670,0.4411933,0.33430794
671,0.40185982,0.27105826
672,0.37295818,0.6390333
673,0.30358618,0.23583889
674,0.20755821,0.21969926
675,0.23813856,0.4456256
676,0.27374256,0.5631519
677,0.28868532,0.4655603
678,0.3001135,0.62017846
679,0.31577188,0.30743426
680,0.24711657,0.2453251
681,0.2979439,0.8877572
682,0.12324196,0.4428066
683,0.2618205,0.90888697
684,0.08595765,0.9224838
685,0.066251695,0.6234781
686,0.07979852,0.99433756
687,0.08829689,1.0091215
688,0.06632173,0.9468789
689,0.18337691,1.3324637
690,0.35306987,0.9833578
691,0.07890874,0.9750515
692,0.22789443,1.0809444
693,0.3509464,1.3025973
694,0.40847743,0.9809811
695,0.7349415,0.9971777
696,0.448469,1.0872254
697,0.31092376,0.64733946
698,0.27270052,0.7287194
699,0.2544759,0.450468
700,0.25762552,0.56182086
701,0.12000275,0.63419914
702,0.2371285,0.62392956
703,0.29227597,0.5699905
704,0.34614605,0.5423341
705,0.36965445,0.7471346
706,0.16348903,1.1528151
707,0.27007326,0.6385757
708,0.34731,1.2660468
709,0.41977102,1.3601608
710,0.7256336,1.3139907
711,0.9171627,1.2186973
712,0.40489608,0.5706115
713,0.51940215,0.40488374
714,0.7359444,0.7719427
715,0.6304993,0.5650004
716,0.38722616,0.42299157
717,0.35244405,0.8113609
718,0.28901064,0.58396876
719,0.31068897,0.9782444
720,0.30105978,0.5664971
721,0.3303126,1.0570081
722,0.4228359,0.89224917
723,0.54608023,1.0283558
724,0.67170405,0.40331826
725,0.2251969,0.8619213
726,0.5051289,0.8029422
727,0.11279869,0.88277805
728,0.29459745,1.1060544
729,0.22851488,1.1113685
730,0.16258365,1.1087818
731,0.32555103,0.9359257
732,0.320508,0.6263742
733,0.33095843,0.63864565
734,0.45794287,0.4342353
735,0.61877954,0.6539793
736,0.51359135,0.6239517
737,0.76714766,0.39286047
738,0.4002714,0.93058354
739,0.6115702,1.7674124
740,0.4164745,0.919152
741,0.51944274,0.3560451
742,0.770644,1.3255134
743,0.32179695,0.9289272
744,0.30057606,0.9730192
745,0.2687787,0.90248597
746,0.31423482,0.8677779
747,0.38578147,0.81499016
748,0.21914318,0.72744703
749,0.43008882,0.75002027
750,0.2992614,0.89023703
751,0.48551142,0.8943892
752,0.52954185,0.69372076
753,0.45424908,0.5853947
754,0.16425389,0.52929395
755,0.09322107,0.40384084
756,0.19110078,0.42098692
757,0.26356035,0.5783927
758,0.4257657,0.7633946
759,0.24055967,0.9882406
760,0.24242026,1.5359967
761,0.22321278,1.2770703
762,0.20658821,0.9175566
763,0.22731411,1.1831136
764,0.21314943,1.0966036
765,0.19493368,0.8534958
766,0.18122387,0.6416553
767,0.18951795,0.8263478
768,0.22953692,0.6944535
769,0.22464025,0.65878755
770,0.23038137,0.6415906
771,0.2107026,0.68899935
772,0.37572628,0.57715404
773,0.6077969,0.6138067
774,0.20501184,0.82090795
775,0.31730992,1.0914764
776,0.40676674,0.8630713
777,0.34438908,0.45648307
778,0.20263582,0.42896932
779,0.25670522,0.5219435
780,0.3284828,0.35917377
781,0.16874611,1.0826845
782,0.17627734,0.90969104
783,0.14211148,0.76111835
784,0.36658916,0.8350861
785,0.5368445,1.0658023
786,0.46948212,0.57452905
787,0.04080683,0.534573
788,0.27925315,0.51755685
789,0.09685403,0.3795491
790,0.56098735,1.417762
791,0.13086236,0.78004336
792,0.4163895,0.47116405
793,0.3311134,0.20082271
794,0.20354694,0.1910848
795,0.15904585,0.5601436
796,0.14184424,0.3858748
797,0.110912085,0.22708684
798,0.14397478,0.24119243
799,0.16022217,0.2858051
800,0.20862094,0.31022665
801,0.26585457,0.4005404
802,0.24121141,0.1682638
803,0.27227426,0.36505556
804,0.23543316,0.2286984
805,0.20533228,0.34128332
806,0.16581732,0.267638
807,0.20234734,0.43056944
808,0.28026366,0.819247
809,0.24593246,0.5507972
810,0.2407139,0.41445008
811,0.19165185,0.90424585
812,0.3887967,0.6260863
813,0.27237293,0.5065049
814,0.31981477,0.42079458
815,0.16551512,0.4271978
816,0.26431245,0.4477493
817,0.37215948,0.38956857
818,0.4550917,0.409519
819,0.5152587,0.4552484
820,0.41988665,0.37036294
821,0.3068214,0.25322366
822,0.24157321,0.36685258
823,0.21577927,0.33910847
824,0.19193439,0.36937922
825,0.19808751,0.30159098
826,0.20912352,0.36172694
827,0.18104833,0.2955379
828,0.1953556,0.3114861
829,0.2085185,0.35969728
830,0.21918559,0.25332904
831,0.23504943,0.40187562
832,0.25146627,0.28217456
833,0.26630372,0.44513935
834,0.2677468,0.40183312
835,0.25854754,0.59068596
836,0.24939287,0.47252867
837,0.24395907,0.5355468
838,0.23946828,0.4537246
839,0.22171926,0.50901866
840,0.19318205,0.50499463
841,0.16537797,0.48126668
842,0.14476138,0.4303664
843,0.17226289,0.33945334
844,0.16933596,0.19064596
845,0.19424355,0.28029802
846,0.17444713,0.60504127
847,0.16454357,0.3808125
848,0.17400607,0.29246113
849,0.17678875,0.25583726
850,0.1790222,0.47798777
851,0.21094017,0.5425915
852,0.24110535,0.56086254
853,0.2359736,0.54216284
854,0.23542163,0.63800335
855,0.23809785,0.5089403
856,0.22069296,0.57275355
857,0.23000434,0.37779012
858,0.22890341,0.60139894
859,0.25578684,0.61955446
860,0.26361006,0.6250569
861,0.23047274,0.67089903
862,0.18503976,0.7854767
863,0.13525432,0.5369876
864,0.12109411,0.76453656
865,0.2568646,0.33159068
866,0.16030592,1.1917149
867,0.1591121,0.37665522
868,0.26018816,0.8922892
869,0.30364805,0.20530587
870,0.14071804,0.51553434
871,0.29620573,0.40904886
872,0.6612791,0.7530591
873,0.81387913,1.0187027
874,0.79134285,0.8634362
875,0.48458087,0.8291013
876,0.29140478,1.0600644
877,0.22988753,0.5282478
878,0.22267666,0.31824774
879,0.16451809,0.5411399
880,0.11996171,0.61480063
881,0.35015818,0.7363401
882,0.29699063,0.5311487
883,0.20716073,0.57923657
884,0.12732422,0.49533555
885,0.07259828,0.22901231
886,0.119759545,0.36992568
887,0.17410797,0.29668695
888,0.2056148,0.19592917
889,0.22497544,0.22247621
890,0.24093387,0.44975328
891,0.25546148,0.26924402
892,0.29590094,0.31850553
893,0.31026384,0.25588444
894,0.33972216,0.31345856
895,0.35023636,0.32641858
896,0.35035095,0.26029417
897,0.3723271,0.28284138
898,0.3475886,0.22773558
899,0.30132055,0.1988927
900,0.25271928,0.22571331
901,0.20537621,0.21503335
902,0.17879242,0.47958928
903,0.13872379,0.43161345
904,0.15513891,0.48249456
905,0.1244123,0.41392812
906,0.15170258,0.34793893
907,0.11985397,0.4091581
908,0.20538813,0.60551226
909,0.40249497,0.74805653
910,0.5852684,0.7280371
911,0.15836902,0.41421664
912,0.32035273,0.3645704
913,0.15953207,0.55221856
914,0.22525293,0.47726905
915,0.35084015,0.7135893
916,0.53060776,0.57930523
917,0.25425228,0.43633458
918,0.23760909,0.37767664
919,0.15677106,0.3074721
920,0.14972961,0.37961346
921,0.17308575,0.22098845
922,0.20286888,0.5241628
923,0.192456,0.3712746
924,0.18326831,0.38033852
925,0.1785385,0.22609663
926,0.18043333,0.26109016
927,0.18527663,0.32131797
928,0.18346149,0.20918901
929,0.16425699,0.20792985
930,0.12740606,0.25555575
931,0.11019117,0.26498672
932,0.109869,0.18890059
933,0.1048283,0.536561
934,0.1113013,0.37019306
935,0.121144116,0.25421858
936,0.12712777,0.25114405
937,0.11989206,0.25372994
938,0.14105177,0.23020563
939,0.1608926,0.21562316
940,0.1714834,0.53020227
941,0.1770891,0.36157686
942,0.16791588,0.47488075
943,0.15117437,0.57320553
944,0.13443555,0.75072765
945,0.06088549,0.649769
946,0.034391165,0.8439314
947,0.20137984,0.67641455
948,0.34570247,0.8492917
949,0.48642328,0.79546857
950,0.6031392,0.76432526
951,0.56382716,0.6410493
952,0.4934492,0.673442
953,0.11170083,0.3156219
954,0.20425624,0.7990562
955,0.1421594,1.0672163
956,0.13260692,0.20733476
957,0.15365154,0.7595346
958,0.2686857,0.44680756
959,0.26580676,0.30818158
960,0.142625,0.47122082
961,0.054641593,0.60783404
962,0.07463235,0.56262434
963,0.084659785,0.6026689
964,0.11889577,0.80699354
965,0.10225582,0.62261707
966,0.097311676,0.8422572
967,0.13280869,0.70082027
968,0.09637605,1.0650406
969,0.17179692,1.0168507
970,0.15348828,0.43496007
971,0.21877387,0.3664999
972,0.1700753,0.22902507
973,0.21221556,0.8877476
974,0.20704135,0.3696767
975,0.3746246,0.84228075
976,0.75816673,0.5148639
977,0.47674164,0.5957566
978,0.26510507,0.6328659
979,0.21510541,0.57149774
980,0.20462245,0.4863259
981,0.22032058,0.52233326
982,0.22402042,0.84156597
983,0.23146099,0.6418706
984,0.36047798,0.6609571
985,0.26655135,0.5046878
986,0.12244174,0.73272735
987,0.09532961,0.85227466
988,0.31276885,0.6217594
989,0.28084853,0.5112504
990,0.3816452,0.53643405
991,0.35632217,0.56207454
992,0.23202956,0.4766388
993,0.20587718,0.35049713
994,0.40024418,0.60636663
995,0.38844976,0.4851799
996,0.33380973,0.5527452
997,0.24870002,0.67558295
998,0.23827362,0.35341576
999,0.26121777,0.46746996
1000,0.63162833,0.541337
1001,0.115686774,0.6771861
1002,0.19525647,0.52026474
