,0,1
275,0.18322921,0.3018751
276,0.15707093,0.5074865
277,0.14088148,0.4042299
278,0.12506866,0.5376515
279,0.101911545,0.36721772
280,0.093740225,0.55558825
281,0.09881002,0.26863664
282,0.10413891,0.5075492
283,0.108142614,0.21204112
284,0.11230981,0.19231367
285,0.11990076,0.24196893
286,0.1149717,0.22636037
287,0.085201204,0.42789042
288,0.06812489,0.35612264
289,0.084881425,0.22157943
290,0.06977731,0.32587308
291,0.057359934,0.22452632
292,0.05689758,0.32851604
293,0.054424465,0.45525697
294,0.08740604,0.25844222
295,0.1280241,0.19268912
296,0.1617406,0.5882039
297,0.14944285,0.41703475
298,0.10030663,0.57258093
299,0.15105903,0.47500145
300,0.14968199,0.6640798
301,0.12016302,0.78393155
302,0.10845114,0.38931316
303,0.12091255,0.40828854
304,0.10523778,0.28066218
305,0.19697773,0.47747654
306,0.072279096,0.28728396
307,0.14360166,0.9012753
308,0.16002905,0.93965924
309,0.17499012,0.36084878
310,0.14578876,0.5625581
311,0.05726424,0.4864551
312,0.056287378,0.35310087
313,0.086219884,0.2880633
314,0.21003404,0.328081
315,0.16004471,0.41216773
316,0.14441258,0.27985144
317,0.036521435,1.421314
318,0.052546024,0.29985774
319,0.10977334,0.7938622
320,0.48044187,0.609234
321,0.29761383,0.3360617
322,0.35626402,0.2415894
323,0.31968802,0.46913433
324,0.30114013,0.96075946
325,0.15657336,0.5632624
326,0.22859937,0.4363674
327,0.2680661,0.47727028
328,0.3241287,0.28001857
329,0.2773937,0.39164597
330,0.17530948,0.39259136
331,0.16374427,0.24430615
332,0.13478601,0.26485884
333,0.11121899,0.29287148
334,0.09230453,0.40112224
335,0.08461583,0.3705823
336,0.077083945,0.4917766
337,0.11110318,0.3954441
338,0.09147,0.26120862
339,0.11034769,0.55949014
340,0.046657138,0.18894804
341,0.08270097,0.27650616
342,0.1831739,0.30291265
343,0.20068759,0.36705488
344,0.17439878,0.4847827
345,0.12791675,0.4214364
346,0.10748215,0.18562692
347,0.24768974,0.3949092
348,0.16709751,0.39923254
349,0.32155606,0.61841285
350,0.27023545,0.68066674
351,0.34868592,0.60183746
352,0.4824821,0.6159216
353,0.37184522,1.030635
354,0.4797382,0.82761616
355,0.33479494,0.7115505
356,0.3861879,0.49281427
357,0.43791714,0.6578947
358,0.48515522,0.741887
359,0.58034366,0.65521556
360,0.60509086,0.7786099
361,0.5892661,0.7182906
362,0.4901213,0.6751362
363,0.36424577,0.3806299
364,0.3075078,0.5206573
365,0.3576998,0.59063154
366,0.4747106,0.42659244
367,0.537589,0.5999081
368,0.510653,0.45029664
369,0.4120498,0.40785828
370,0.28170937,0.38869476
371,0.204328,0.35745305
372,0.1538384,0.4412271
373,0.1529994,0.45104146
374,0.13281149,0.44181922
375,0.22256911,0.27832964
376,0.15570861,0.33260643
377,0.10970467,0.9578266
378,0.22584307,1.0791473
379,0.11349803,0.6591666
380,0.08852744,0.6717844
381,0.06963578,0.32632995
382,0.04352522,0.60451937
383,0.09371523,0.5940404
384,0.09700328,0.9221008
385,0.24026899,0.76697415
386,0.100881815,0.56879866
387,0.15816098,0.83152235
388,0.15504777,1.1106398
389,0.12092996,1.1590154
390,0.20395124,0.66723216
391,0.24672922,0.9774313
392,0.088300586,0.25024468
393,0.803812,0.82031435
394,0.24815121,0.3414567
395,0.15165508,0.67042625
396,0.2210216,0.35722995
397,0.14132392,0.93868184
398,0.14586163,0.67759657
399,0.27778772,0.5766108
400,0.24663502,0.7006281
401,0.24201256,0.6893264
402,0.11152351,0.8275299
403,1.0794659,1.2755868
404,0.23980314,1.2196302
405,0.45635357,0.8639065
406,0.35173547,0.57621324
407,0.27264646,0.43997616
408,0.21726295,0.37099603
409,0.19505441,0.43163162
410,0.26003283,0.8986492
411,0.17646623,0.38078624
412,0.26010728,0.37266165
413,0.41184396,0.9540569
414,0.33227217,1.3338189
415,0.86926746,0.90160966
416,0.42683858,1.1345302
417,0.65174216,0.68455505
418,0.55520153,1.1390357
419,0.44474903,1.1997406
420,0.349641,1.4632905
421,0.23266658,1.9089998
422,0.28082353,0.7369194
423,0.56471646,1.2504184
424,0.5095691,1.6661311
425,0.5816901,1.6504813
426,0.5022235,1.6542206
427,0.33832705,0.8618516
428,0.46595114,1.035851
429,0.4316101,0.6217356
430,0.62770313,0.6978691
431,0.21004042,1.0415236
432,0.2518766,0.83993155
433,0.20775178,0.8361356
434,0.28579244,0.6110608
435,0.16258198,0.658972
436,0.2375015,0.42822376
437,0.27434373,0.35993809
438,0.3570402,0.33014676
439,0.38424686,0.68055516
440,0.6441231,0.7324699
441,0.9356967,1.1209766
442,0.4383387,0.7687254
443,0.4334815,0.65356123
444,0.41749924,0.95489764
445,0.6125991,0.9990021
446,0.39052948,0.87768084
447,0.6025878,0.97893417
448,0.4941749,1.4681942
449,0.44914266,1.1944354
450,0.43808332,0.7184227
451,0.35303307,1.1396387
452,0.34950948,0.94179803
453,0.34763014,0.80235815
454,0.33797425,0.69093764
455,0.3333152,0.8720346
456,0.2894588,0.6455065
457,0.2531338,0.7396306
458,0.3114856,0.70258784
459,0.30034465,0.8073126
460,0.28544664,0.43462503
461,0.19746923,0.19131458
462,0.1732023,0.40793616
463,0.09214008,0.3722442
464,0.08347231,0.2656644
465,0.09011525,0.35415778
466,0.09015858,0.42649478
467,0.10480404,0.29394704
468,0.11925942,0.30522192
469,0.11777526,0.3559281
470,0.13822222,0.17729354
471,0.2354756,0.32937115
472,0.28806597,1.0876554
473,0.5202522,1.1658674
474,0.45197922,1.249257
475,0.6017662,0.97789234
476,0.61162,0.46327716
477,0.14828917,0.46710017
478,0.3063349,1.2362304
479,0.16417429,0.71577704
480,0.31732652,0.85642487
481,0.4642209,0.4946456
482,0.3402133,0.37797976
483,0.3832812,0.5051367
484,0.4322403,0.59271204
485,0.30741912,0.38256964
486,0.11221135,0.46112093
487,0.27470294,1.1439672
488,0.6798027,0.66676015
489,0.46078336,0.69671583
490,0.21074045,0.42104688
491,0.07346672,0.6280472
492,0.2639888,1.0532739
493,0.27043286,0.7580992
494,0.090055466,0.38250342
495,0.17457077,0.15647337
496,0.20501423,0.2899596
497,0.1746751,0.74893457
498,0.1972951,0.48577476
499,0.26252753,0.27501535
500,0.16194797,0.45577845
501,0.058539763,0.2594643
502,0.1034641,0.2356091
503,0.04898125,0.3213408
504,0.05835468,0.23336868
505,0.10322603,0.20147622
506,0.13449964,0.21627769
507,0.1434856,0.1520217
508,0.15870337,0.20606905
509,0.15245008,0.12647575
510,0.14586489,0.15186775
511,0.12761466,0.20144004
512,0.12429043,0.28807598
513,0.06836827,0.23005998
514,0.054795373,0.25024223
515,0.050034463,0.2546711
516,0.111676596,0.48555008
517,0.09495497,0.34511143
518,0.13535118,0.54837817
519,0.2083146,0.32908064
520,0.35650006,0.5130068
521,0.96199363,1.2031343
522,0.5684961,0.5409317
523,0.6455493,0.6939607
524,0.46102294,0.39931986
525,0.24792278,0.45642528
526,0.2697949,0.27951
527,0.29161635,0.3267373
528,0.3091443,0.43031827
529,0.3225473,0.30173942
530,0.26143473,0.3947786
531,0.20485711,0.20874614
532,0.14496028,0.269544
533,0.14510828,0.31777656
534,0.14470339,0.3462335
535,0.1376527,0.32295203
536,0.12775147,0.39227912
537,0.11127132,0.30775318
538,0.102719605,0.35925925
539,0.10092312,0.5059036
540,0.093446195,0.4406662
541,0.08246863,0.29964826
542,0.07154864,0.31904107
543,0.07958609,0.24532199
544,0.105724305,0.1621618
545,0.105888546,0.19135875
546,0.09265661,0.14430618
547,0.10662812,0.31472766
548,0.10947943,0.2279483
549,0.10628605,0.19760293
550,0.0916186,0.20699781
551,0.08779788,0.17372483
552,0.07442176,0.31499094
553,0.0722087,0.32001784
554,0.061707526,0.14459544
555,0.05603403,0.087916195
556,0.06494281,0.22345501
557,0.09155014,0.1742014
558,0.10024011,0.3819796
559,0.09827894,0.65581906
560,0.119647294,0.70140433
561,0.16648608,0.5859716
562,0.16744745,0.7336925
563,0.11457151,0.67481774
564,0.106092095,0.30977416
565,0.13041633,0.38502264
566,0.07912791,0.3029632
567,0.11106026,0.9565449
568,0.121879816,0.5207689
569,0.18103033,0.36739087
570,0.20255938,0.34296218
571,0.1478781,0.9414685
572,0.15297149,0.23445404
573,0.11302709,0.25330222
574,0.08345908,0.5414758
575,0.12700933,0.41761565
576,0.044968784,0.47320038
577,0.103052735,0.31238633
578,0.38235888,0.5904261
579,0.21066588,0.53541386
580,0.56215394,0.63723916
581,0.16952266,0.21790826
582,0.39641184,0.221763
583,0.16895446,0.3366844
584,0.15643787,0.7193011
585,0.41090214,0.6342057
586,0.17670989,0.40187755
587,0.21375144,0.41235876
588,0.23032188,0.43805525
589,0.1432522,0.27413124
590,0.1392808,0.17754245
591,0.14188874,0.35176402
592,0.07390666,0.24485749
593,0.11175275,0.19407421
594,0.08338195,0.14682925
595,0.10069001,0.20586745
596,0.08480626,0.45496976
597,0.092724204,0.3387435
598,0.12770498,0.27410793
599,0.08733398,0.40841824
600,0.06931652,0.42648658
601,0.11438286,0.3043048
602,0.15525997,0.24219961
603,0.19198525,0.21735823
604,0.18364793,0.44165242
605,0.104173124,0.4979773
606,0.08431694,0.2314885
607,0.18470228,0.6899637
608,0.3465165,0.8418945
609,0.44363254,0.61153233
610,0.36360776,0.84451145
611,0.64744437,0.55851614
612,0.51957196,0.53498286
613,0.3542816,0.33926365
614,0.41976646,0.6895959
615,0.34429303,0.6655967
616,0.43796673,0.6519718
617,0.38832733,0.6188652
618,0.27707332,0.67343104
619,0.6347645,0.6123175
620,0.60347074,0.6454007
621,0.53489673,0.590782
622,0.41160536,0.8030841
623,0.50458705,0.91579026
624,0.32492346,0.84213907
625,0.2764948,0.8517516
626,0.41239917,0.7808001
627,0.27182537,0.64079213
628,0.39774486,0.7916883
629,0.67617285,0.5542326
630,0.3200794,0.4032302
631,0.31868607,0.26319045
632,0.18123198,0.2643596
633,0.1700077,0.3352127
634,0.13299322,0.41111857
635,0.13516688,0.45320174
636,0.1653769,0.41952354
637,0.08100879,0.48914889
638,0.38578492,0.38978797
639,0.22884303,0.66501534
640,0.10177672,0.9566575
641,0.07891446,0.7307509
642,0.058068216,0.45337066
643,0.085168526,0.72799355
644,0.09315461,1.112763
645,0.10633592,0.85479313
646,0.21244255,0.48237395
647,0.12820458,1.0028195
648,0.16886151,0.78215444
649,0.14938158,0.5708443
650,0.21092296,0.94872
651,0.31948254,1.3898898
652,0.106241584,0.2752082
653,0.9908413,0.721982
654,1.015667,0.54736376
655,0.79695874,0.49236137
656,0.36239946,0.628825
657,0.15762697,0.5505737
658,0.18313003,1.0597186
659,0.19225144,0.56104803
660,0.27052498,0.5216719
661,0.2619242,0.798625
662,0.32874867,0.7638254
663,0.8400084,0.98782754
664,0.2084089,1.0299354
665,0.41436595,0.63897514
666,0.3861035,0.5172076
667,0.36798242,0.6868665
668,0.35327542,0.38136303
669,0.27334446,0.5329782
670,0.1740483,0.31139117
671,0.13089323,0.6014811
672,0.2565894,0.7086706
673,0.59002066,0.50273275
674,0.3757882,1.3874458
675,0.80826175,0.8950791
676,0.2989372,1.344817
677,0.43215033,0.8237489
678,0.7547306,1.8122386
679,0.9635835,1.7407258
680,0.41729155,0.97935843
681,0.24396127,1.6911237
682,0.32232395,1.769643
683,0.5829198,1.9066136
684,0.49358904,0.9073642
685,0.4320449,1.6005473
686,0.44643405,0.72922117
687,0.44314185,0.69649357
688,0.392246,0.7799097
689,0.63300145,0.72323704
690,0.21858102,0.5302185
691,0.3270799,0.7701077
692,0.15614462,0.6933743
693,0.14046246,0.69186944
694,0.21240842,1.0852802
695,0.3458027,0.6976785
696,0.35898212,0.6747538
697,0.47679624,0.4946373
698,0.6703622,0.63348264
699,0.58420134,1.4079753
700,0.14675766,0.7764566
701,0.43390122,0.7348074
702,0.4891009,0.60978264
703,0.44548318,1.25512
704,0.48038828,0.90388024
705,0.5491894,1.2346616
706,0.53019893,1.0295404
707,0.49067456,0.99515533
708,0.345317,0.84365666
709,0.32792127,1.2288135
710,0.36800206,0.9397561
711,0.33986294,1.102101
712,0.28706974,0.9199106
713,0.2688956,0.7258538
714,0.2690854,0.58797735
715,0.27090603,0.4717339
716,0.26012775,0.65117204
717,0.18169427,0.5472288
718,0.19369829,0.42095056
719,0.14988375,0.3645809
720,0.10550648,0.22924048
721,0.14333442,0.29318795
722,0.111242056,0.41280383
723,0.12586284,0.38408834
724,0.12182486,0.37873882
725,0.19645497,0.41711622
726,0.13002482,1.01035
727,0.2657717,0.7032039
728,0.4301605,1.0792015
729,0.34878528,0.5209764
730,0.36393434,0.8391736
731,0.21989202,0.8278861
732,0.18224871,0.9083493
733,0.1726747,0.77814656
734,0.3685326,1.0161514
735,0.43837968,0.8449772
736,0.50223285,0.47165436
737,0.46888128,0.453544
738,0.33148798,0.6781994
739,0.31091243,0.67350876
740,0.24193978,0.3614654
741,0.37077588,0.42682222
742,0.27115554,0.5855241
743,0.29045948,1.1732852
744,0.46206212,0.63358486
745,0.5814932,0.26096684
746,0.50907433,0.68477535
747,0.41785416,0.30623832
748,0.31571364,0.3868971
749,0.46803507,0.87387186
750,0.31152216,0.6620051
751,0.39424956,0.2788758
752,0.30458018,0.2998199
753,0.22703029,0.3275334
754,0.18813348,0.1966272
755,0.14892995,0.06826505
756,0.18018901,0.09506577
757,0.15523088,0.42133656
758,0.15722537,0.261086
759,0.09584307,0.29306915
760,0.12220222,0.34751725
761,0.111531496,0.2869722
762,0.101054154,0.36599725
763,0.07089192,0.38279733
764,0.12732688,0.31808618
765,0.19302282,0.40539813
766,0.19861639,0.43487066
767,0.1472187,0.33829975
768,0.14186984,0.32304174
769,0.12613153,0.30062747
770,0.107586026,0.29700452
771,0.11894697,0.32308364
772,0.14478934,0.48379293
773,0.2046617,0.41190416
774,0.12330806,0.4645588
775,0.24106252,0.44108236
776,0.4135813,0.6920986
777,0.24618614,0.50866103
778,0.675533,0.5880206
779,0.87934,0.65463936
780,0.21469295,0.7393445
781,0.24308443,0.78233963
782,0.16668147,0.6130775
783,0.17325658,0.42272964
784,0.15494806,0.7421969
785,0.15409023,0.51828766
786,0.1382359,0.3905477
787,0.10980576,0.5220822
788,0.2841028,0.9898149
789,0.28619397,1.0662864
790,0.21552628,0.9973328
791,0.20554274,1.313406
792,0.28626454,0.79109955
793,0.3114499,0.39868277
794,0.22207695,0.3884128
795,0.2191512,0.5696868
796,0.179344,0.33030796
797,0.15976226,0.6909512
798,0.15377271,0.22517961
799,0.15889496,0.7628239
800,0.15268862,0.26272506
801,0.14447999,0.3684103
802,0.1559509,0.3047893
803,0.16165912,0.12077415
804,0.1383332,0.21863651
805,0.13543943,0.27270377
806,0.18338625,0.15772673
807,0.112971425,0.3391452
808,0.030186206,0.3133467
809,0.049844682,0.5269474
810,0.07812029,0.44867942
811,0.11436039,0.45283026
812,0.27455664,0.4861852
813,0.085526824,0.81151474
814,0.18560189,0.27853447
815,0.388904,0.5884824
816,0.30976784,0.57610905
817,0.22149444,0.8174063
818,0.16285855,0.743406
819,0.11117381,0.6266195
820,0.0861814,0.6926124
821,0.06288135,0.34933192
822,0.14862788,0.49552998
823,0.21068674,1.0141294
824,0.12486957,0.60624945
825,0.09079248,0.46307844
826,0.10531101,0.22748888
827,0.15454978,0.46290094
828,0.3003102,0.6174056
829,0.09755404,0.5259069
830,0.111828566,0.39144647
831,0.19148439,0.4473268
832,0.20068155,1.1239825
833,0.0945425,1.0092051
834,0.1515334,0.816387
835,0.06567998,1.3639622
836,0.20041361,0.7678065
837,0.16596593,0.6891526
838,0.08385667,0.674557
839,0.18101823,0.7000629
840,0.22257769,0.5517328
841,0.72402203,0.42508358
842,0.14758435,0.6456623
843,0.31252277,0.8322449
844,0.38495058,0.7064449
845,0.4546713,0.5196807
846,0.31751615,0.27817178
847,0.35291862,0.4122225
848,0.22214136,0.3584218
849,0.09357175,0.4355587
850,0.11293161,0.2731859
851,0.027192622,0.6172495
852,0.23419052,0.41235447
853,0.13435853,0.21447396
854,0.32130575,0.23061296
855,0.29860625,1.3996189
856,0.5618174,0.74943686
857,0.32743156,0.5318622
858,0.97003686,1.2448218
859,0.34404564,0.87155795
860,0.44857228,0.58851373
861,0.37980282,1.4182177
862,0.33002806,0.4769333
863,0.31503946,0.42759192
864,0.28178173,0.9142074
865,0.2513339,0.31029564
866,0.2167545,0.43398726
867,0.3191134,0.5285944
868,0.3929373,1.0161675
869,0.26799843,0.8369705
870,0.39426184,0.45371115
871,0.36481306,0.45955455
872,0.27571034,0.2449139
873,0.2839771,0.56416094
874,0.25325507,0.8677074
875,0.1508317,0.75458086
876,0.18449771,0.5305688
877,0.30598593,0.3533343
878,0.14410463,0.41541028
879,0.18807104,0.27755865
880,0.10823047,0.3827697
881,0.19442216,0.14473137
882,0.1759845,0.18268155
883,0.10452181,0.21593237
884,0.179842,0.3951222
885,0.17633486,0.4277434
886,0.30643642,0.67257684
887,0.27749082,0.45215094
888,0.34884578,0.71776307
889,0.38099727,0.5616442
890,0.4078024,0.48324817
891,0.37345937,0.4241216
892,0.2862261,0.3083137
893,0.21190816,0.21412897
894,0.15169585,0.1791428
895,0.1797046,0.39437696
896,0.12602359,0.3997769
897,0.23757511,0.46660995
898,0.33495954,0.8211823
899,0.47327977,0.53118014
900,0.56780434,0.9272391
901,0.4646407,0.6005225
902,0.64824754,0.5900637
903,0.41944376,0.38387242
904,0.60007375,0.51593333
905,0.32180223,0.39875486
906,0.48421955,0.8501212
907,0.21299207,0.3593544
908,0.52225125,0.660687
909,0.3168205,0.89343077
910,0.3928457,0.67330366
911,0.32624573,0.82454747
912,0.4418481,0.93676436
913,0.44396636,1.6777123
914,0.57951736,1.0169382
915,0.40074426,0.5265184
916,0.24989003,0.30807713
917,0.21179992,0.33266002
918,0.2274161,0.32556957
919,0.21618682,0.30020314
920,0.17971662,0.21929207
921,0.2139138,0.24817312
922,0.21703866,0.45285383
923,0.21828225,0.12186015
924,0.23030391,0.18938377
925,0.2527628,0.19078958
926,0.2423842,0.31264567
927,0.28502005,0.60560244
928,0.27769536,0.5009701
929,0.1641947,0.23412901
930,0.35116017,1.7703422
931,0.14000359,1.504898
932,0.10443582,0.32218885
933,0.29503396,0.61517733
934,0.19506662,0.5600567
935,0.13625531,0.28039908
936,0.21694843,0.22213072
937,0.1974178,0.37968934
938,0.14039972,0.21187234
939,0.13374744,0.5378647
940,0.10800009,0.7607174
941,0.1519053,0.5354219
942,0.1135025,0.6921653
943,0.12010956,0.48818365
944,0.17096144,0.651615
945,0.12401199,0.45777953
946,0.19947797,1.149359
947,0.25073558,0.64314544
948,0.24123144,0.76271856
949,0.29132757,0.8078537
950,0.3161178,0.5463031
951,0.38975063,0.6092347
952,0.3288197,0.40562877
953,0.16156067,0.50659823
954,0.23011126,0.47298026
955,0.15540133,0.3169052
956,0.15889406,0.73405623
957,0.105826676,0.28555346
958,0.25297418,0.25603482
959,0.18469274,0.52906215
960,0.15561604,0.3859673
961,0.08427638,0.4278275
962,0.08856988,0.79844886
963,0.51391727,1.1815013
964,0.18053865,0.4442922
965,0.23377004,0.43256378
966,0.30720177,0.27643934
967,0.34120768,0.56381905
968,0.3800826,0.46147436
969,0.20074576,0.39446938
970,0.15577501,0.7724515
971,0.19431782,0.439666
972,0.2600124,0.74558485
973,0.16424382,0.4340558
974,0.13981861,0.49933258
975,0.16447026,0.51551455
976,0.1620686,0.4063525
977,0.3777037,0.46426114
978,0.91494423,1.1073828
979,0.13726875,0.9109975
980,0.24149397,0.4469905
981,0.19740653,0.74166477
982,0.8851488,0.62292725
983,0.10775262,0.56155485
984,0.19584739,0.4528819
985,0.54279447,0.5475341
986,0.31992817,0.6343218
987,0.18402278,0.42096725
988,0.2961219,0.65328777
989,0.37996322,0.84816355
990,0.27052003,1.0067
991,0.4884223,1.024301
992,0.6664223,0.8089991
993,0.8536224,0.8335884
994,0.20863223,0.5089318
995,0.25659072,0.42126232
996,0.33544743,0.5769321
997,0.21660396,0.31267205
998,0.16946578,0.3877904
999,0.14329697,0.37404338
1000,0.31387988,1.1187574
1001,0.11355823,0.73117113
1002,0.22609085,0.6461842
