,0,1
289,0.49690685,0.5281819
290,0.43067122,0.6493501
291,0.41110963,0.5005051
292,0.37513563,0.5177859
293,0.37065834,0.2497176
294,0.41084918,0.24439728
295,0.4200999,0.24049884
296,0.41959345,0.24159396
297,0.38412714,0.43745816
298,0.34687498,0.34892848
299,0.30708304,0.46881407
300,0.2569194,0.36008295
301,0.19905269,0.27002686
302,0.17253113,0.25650132
303,0.18214673,0.38247484
304,0.19187242,0.31646323
305,0.22523838,0.44228125
306,0.27347934,0.6139567
307,0.24447393,0.35143667
308,0.25679332,0.37312758
309,0.322366,0.46773338
310,0.18451405,0.6526546
311,0.18481046,0.75368214
312,0.28710857,0.87501425
313,0.22489235,0.63534486
314,0.18582517,0.5230425
315,0.2208932,0.4744049
316,0.1979087,0.2643308
317,0.37556267,0.49047208
318,0.1869998,0.6015303
319,0.22359586,0.28027034
320,0.12287027,1.2683349
321,0.25364918,0.5215515
322,0.19018245,0.45226562
323,0.15172243,0.5041375
324,0.14236197,0.57756186
325,0.103421696,0.59711194
326,0.18885061,0.64120877
327,0.15991646,0.66104925
328,0.21014461,0.79739714
329,0.086551726,0.69174707
330,0.14126736,0.90937287
331,0.14675644,0.43783262
332,0.13829851,0.8806771
333,0.12311584,0.80445373
334,0.5530957,0.37097272
335,0.5841903,0.69515425
336,0.19899637,0.5511975
337,0.21270287,0.6863012
338,0.18702683,0.5809629
339,0.13079247,0.49796093
340,0.14632273,0.5299389
341,0.16823593,0.41161287
342,0.12822706,0.47214353
343,0.13605976,0.5280925
344,0.16736951,0.29226583
345,0.22615835,0.15565997
346,0.2713455,0.2883948
347,0.28726608,0.40883148
348,0.288841,0.5886109
349,0.26927862,0.50050676
350,0.30257022,0.65074104
351,0.31325644,0.5183865
352,0.28956673,0.3665027
353,0.1284093,0.82360756
354,0.09092313,0.9522046
355,0.27719152,0.68788695
356,0.41154742,0.41576076
357,0.33991355,1.5891428
358,0.57302004,1.0621252
359,0.5086494,0.5364478
360,0.32680237,0.27238482
361,0.22769618,0.38181055
362,0.35312307,0.5210327
363,0.3190725,0.3956841
364,0.39730793,0.60307944
365,0.5825225,0.6568505
366,0.42780837,1.0664754
367,0.48669723,1.0773029
368,0.32255518,0.6309365
369,0.32925555,0.46205482
370,0.27761996,0.50471056
371,0.42480865,0.50550425
372,0.34984463,0.72056013
373,0.17806047,0.288466
374,0.5335837,1.3844222
375,0.4041623,1.2661438
376,0.47621712,1.3302745
377,0.92653835,1.2370205
378,0.53169805,1.1123903
379,0.71553755,1.0574734
380,0.32134044,0.7213423
381,0.43165204,0.80908656
382,0.4442379,0.42361358
383,0.48743638,0.33127514
384,0.54974836,0.30603823
385,0.34798306,0.35259536
386,0.40969187,0.5173832
387,0.3610242,0.30282414
388,0.3453592,0.28095287
389,0.34699595,0.2645995
390,0.35455284,0.33348256
391,0.32900268,0.45135012
392,0.3154388,0.42835963
393,0.29516354,0.34350002
394,0.26571792,0.262312
395,0.2769252,0.3612873
396,0.17155111,0.2872964
397,0.1482451,0.3510506
398,0.14489731,0.3603268
399,0.12616408,0.2901295
400,0.17889228,0.3298064
401,0.13031462,0.3779882
402,0.32357904,0.45245713
403,0.20124477,0.5418781
404,0.21224463,0.47456777
405,0.3165564,0.41194692
406,0.49700317,0.40870988
407,0.59384257,0.70664513
408,0.6803728,0.5568572
409,0.76693624,0.742418
410,0.33044076,0.43142077
411,0.393362,0.5235323
412,0.2790447,0.504881
413,0.24548706,0.44853246
414,0.22127286,0.8018656
415,0.3055707,0.70293474
416,0.3372234,0.72263753
417,0.20466787,0.822087
418,0.15542984,0.6178432
419,0.11516154,0.6476097
420,0.114001155,0.4587664
421,0.1286659,0.7253928
422,0.12347436,0.45110816
423,0.08165595,0.4857409
424,0.08058959,0.47382528
425,0.13247038,0.5614287
426,0.23144513,0.50452787
427,0.29992586,0.68788904
428,0.3707809,0.5130605
429,0.42270523,0.471997
430,0.436136,0.5220525
431,0.4408912,0.5658907
432,0.43057042,0.49811763
433,0.42409617,0.40315956
434,0.4164836,0.5442398
435,0.1530186,0.6816808
436,0.4880552,0.66740155
437,0.13375139,0.68503547
438,0.22450978,0.6638833
439,0.1255787,0.59197104
440,0.22263324,0.6014691
441,0.2330234,0.5258496
442,0.4244957,0.4280229
443,0.13669848,0.78571916
444,0.07348472,0.31985813
445,0.14981508,0.17308325
446,0.15025818,0.4018125
447,0.056441844,0.6831873
448,0.15891519,0.23704231
449,0.1617226,0.20705861
450,0.09754366,0.41454506
451,0.15453488,0.36935812
452,0.08857441,0.3018456
453,0.13673103,0.3008936
454,0.17381263,0.5321987
455,0.2719183,1.1633005
456,0.1821529,0.96913683
457,0.1594472,0.84181505
458,0.26797384,1.3837423
459,0.29598033,0.61502653
460,0.37560654,0.5844077
461,0.3738117,0.69164133
462,0.28515032,0.4096675
463,0.08439708,0.56984025
464,0.079865515,0.8327531
465,0.13609952,0.6984748
466,0.13221145,0.5007327
467,0.16988549,0.33453733
468,0.12877327,0.14027688
469,0.08925609,0.36048824
470,0.12846237,0.34293187
471,0.10031301,0.15174727
472,0.1636563,0.35335892
473,0.12382114,0.37571073
474,0.1409005,0.5288619
475,0.13042128,0.31800053
476,0.13883829,0.29364553
477,0.1771886,0.4572007
478,0.1550853,0.3605975
479,0.1570251,0.26980206
480,0.2229734,0.5806773
481,0.23815814,0.53142166
482,0.7148396,0.6785352
483,0.36661202,0.9284249
484,0.12416029,0.8895223
485,0.16880536,0.5726448
486,0.16841024,0.45213646
487,0.19487572,0.39633882
488,0.2198183,0.34027702
489,0.15059668,0.32073718
490,0.16881019,0.19346532
491,0.1900185,0.5547606
492,0.2500748,0.497846
493,0.30826998,0.55239516
494,0.1766431,0.49039775
495,0.47729945,0.7257671
496,0.24607998,0.3898703
497,0.18656462,0.3577639
498,0.15296805,0.44375113
499,0.13767844,0.46447635
500,0.14236915,0.30767864
501,0.14563602,0.49969313
502,0.13961303,0.35098064
503,0.14474583,0.43322903
504,0.13896084,0.5062655
505,0.12426412,0.41775107
506,0.13360682,0.35094106
507,0.14799422,0.43122816
508,0.14851189,0.44099954
509,0.14453256,0.43750632
510,0.17814991,0.525915
511,0.37232232,0.41552985
512,0.38694447,0.42508692
513,0.13499755,0.51814085
514,0.21213812,0.9265624
515,0.18550706,0.75954366
516,0.2724988,0.34737745
517,0.14549622,0.6009644
518,0.17792216,1.3788865
519,0.114334166,1.094884
520,0.06441021,0.87191164
521,0.07710719,0.791236
522,0.17331919,0.8290489
523,0.11223216,0.54621875
524,0.14177099,1.0530467
525,0.116685234,0.72050214
526,0.17471904,1.387116
527,0.31661618,1.5273108
528,1.3255115,0.92959595
529,0.33404648,0.6560768
530,0.36513364,0.71071213
531,0.27982166,0.6251752
532,0.1198422,0.36501175
533,0.16486484,0.306084
534,0.10376589,0.4292472
535,0.12579328,0.29951257
536,0.121831775,0.57302344
537,0.12998274,0.60638404
538,0.23787534,0.397353
539,0.2320193,0.98195505
540,0.2918645,0.51855016
541,0.21513455,0.75920254
542,0.20895296,0.3883164
543,0.34120142,0.40016752
544,0.23903966,0.5882107
545,0.15512428,0.7538654
546,0.5241807,0.51921237
547,0.3835754,0.6321481
548,0.23379911,0.7079118
549,0.19031121,0.5407588
550,0.2778864,0.46454597
551,0.29682893,0.41764876
552,0.54756653,0.4592818
553,0.24010086,0.5147774
554,0.524314,0.683526
555,0.15336305,0.8023731
556,0.07014191,1.01601
557,0.1465345,0.5035495
558,0.28364536,0.24197298
559,0.21700117,0.50172627
560,0.42739773,0.86691344
561,0.23067266,1.1192709
562,0.31032282,1.077575
563,0.16117248,1.1475085
564,0.2678735,1.1455618
565,0.16431296,1.3386524
566,0.11161167,0.95930564
567,0.23890203,1.2656072
568,0.3210556,1.485183
569,0.26377884,1.456857
570,0.40092242,1.291453
571,0.2971804,0.86914945
572,0.4462058,0.3721605
573,0.27586937,0.54643166
574,0.47197586,0.7800386
575,0.49198702,0.78727484
576,0.46299738,0.517074
577,0.34387904,0.46597737
578,0.38058978,0.45434827
579,0.27384531,0.7818279
580,0.4823223,1.3804533
581,0.21554017,1.1413977
582,0.15095115,0.74043316
583,0.18263036,1.1217799
584,0.54665357,0.1677283
585,0.3115856,0.7722966
586,0.2203815,0.2645703
587,0.11022648,0.6580298
588,0.37644684,0.37042552
589,0.43753928,0.48999566
590,0.26231617,0.30087614
591,0.20148307,0.89304274
592,0.43703437,0.92011786
593,0.36315343,0.683655
594,0.5860417,1.4257774
595,0.9451892,1.5534157
596,1.000614,1.2853651
597,0.12344301,0.6035936
598,0.31258044,0.49083656
599,0.2733269,0.35731888
600,0.11752039,0.35277286
601,0.15581632,0.4279877
602,0.28796652,0.38395354
603,0.15719712,0.19889843
604,0.3203662,0.19959119
605,0.22317538,0.6798016
606,0.1484017,1.0817523
607,0.31560007,1.3035101
608,0.09330582,1.1505032
609,0.07021713,0.77842814
610,0.27428505,0.67672765
611,0.09745774,0.39965555
612,0.10181394,0.5765511
613,0.16686827,0.6681479
614,0.3039614,0.6675695
615,0.20237911,0.86201036
616,0.5081886,1.1945775
617,0.23366344,0.83885556
618,0.13941589,0.62025696
619,0.33644807,0.24099264
620,0.29013407,0.27543604
621,0.28816402,0.5968085
622,0.5352165,0.48788655
623,0.45648366,0.5552949
624,0.5006953,0.6258637
625,0.4550119,0.5582889
626,0.14331573,0.7232067
627,0.12577164,0.5320786
628,0.1152603,0.54074216
629,0.12773216,0.75181216
630,0.14564383,0.5229631
631,0.21902724,0.6547437
632,0.2640877,0.30445856
633,0.19952168,0.5865086
634,0.3451358,0.32231832
635,0.28228807,0.80469686
636,0.044061065,1.4367051
637,0.34949178,1.1885238
638,0.24623904,0.9654522
639,0.28967083,0.36956108
640,0.4077937,0.7617415
641,0.5268692,0.7086238
642,0.49315476,1.1967524
643,0.29516423,0.7914207
644,0.6311004,0.37422863
645,0.113249704,0.8651917
646,0.23117602,1.05302
647,0.20982158,0.509676
648,0.2561154,0.31040597
649,0.34177735,0.6151022
650,0.19813323,0.38186842
651,0.25851962,0.61050177
652,0.24488315,0.31036395
653,0.20647424,0.62238955
654,0.1948927,0.51159525
655,0.2405835,0.57111716
656,0.26321292,0.73641044
657,0.34723163,0.8076618
658,0.3363129,0.5509103
659,0.23079883,0.49203494
660,1.0036323,0.6838332
661,0.5996378,0.6468204
662,0.7352607,0.5355896
663,0.37238064,1.0039546
664,0.20516896,0.91746783
665,0.24311388,0.8830539
666,0.2843555,0.66338015
667,0.25712347,0.6549477
668,0.30134857,0.67178684
669,0.17866981,0.5926251
670,0.17817724,0.40893438
671,0.2568722,0.4617702
672,0.17856133,0.2479415
673,0.1943016,0.31445432
674,0.18243527,0.36062008
675,0.18006223,0.18516016
676,0.13112366,0.3673247
677,0.0802021,0.398973
678,0.05619368,0.47049248
679,0.050639033,0.29315427
680,0.046193004,0.5337823
681,0.075585485,0.47109944
682,0.09433937,0.4596125
683,0.11848815,0.42454106
684,0.14064696,0.31988087
685,0.14298907,0.19915813
686,0.19379401,0.51960343
687,0.26290715,0.49972978
688,0.10797006,0.91065776
689,0.4527755,0.5608464
690,0.44043785,0.5766647
691,0.5547346,0.7338239
692,0.37130192,1.1437461
693,0.32263887,0.5371274
694,0.297756,0.30363524
695,0.21651712,0.55959475
696,0.2518208,0.71696573
697,0.39884287,0.6499623
698,0.21568114,0.81658715
699,0.42250735,0.48023826
700,0.27094758,0.9852489
701,0.22540766,0.46968392
702,0.2608196,0.70210123
703,0.39378044,0.44113684
704,0.25091183,0.4450595
705,0.36102766,0.47279438
706,0.18306422,0.31251264
707,0.37433454,0.5253942
708,0.43355557,0.91982025
709,0.43127412,1.1090808
710,0.33618364,1.155745
711,0.24305308,0.5479245
712,0.36797294,0.48253402
713,0.4817651,0.40062466
714,0.11437547,0.6100251
715,0.18246606,0.30007675
716,0.41450596,1.1958103
717,0.5384189,0.8467618
718,0.4123022,1.1078866
719,0.39559907,1.1366211
720,0.8826952,1.1368356
721,0.8789498,1.0526297
722,0.69766897,0.75318104
723,0.7069835,0.7457526
724,0.47154513,0.43984476
725,0.5118617,0.20240247
726,0.42737037,0.18084215
727,0.37994733,0.56748754
728,0.3596952,0.2343235
729,0.33226728,0.38602453
730,0.31842595,0.35987675
731,0.29452085,0.35030997
732,0.26122367,0.3093075
733,0.25943136,0.3330744
734,0.32855305,0.3775408
735,0.16915381,0.2532575
736,0.16303056,0.3962736
737,0.15320429,0.47857177
738,0.22233579,0.57168716
739,0.13176024,0.40482932
740,0.12972072,0.50612354
741,0.55792224,0.31246918
742,0.56679803,0.3023004
743,0.099930674,0.45502967
744,0.36899182,0.5641522
745,0.12647504,0.6256474
746,0.18520778,0.83409953
747,0.09200749,0.7199128
748,0.10073936,0.73212993
749,0.4327876,0.53525347
750,0.14512907,0.43162522
751,0.0890324,0.5982955
752,0.20096251,0.56398505
753,0.21862489,0.14891875
754,0.22849739,0.5282123
755,0.13520099,0.42799112
756,0.15324438,0.5179603
757,0.17825425,0.3160233
758,0.17457992,0.52206814
759,0.16409111,0.2979468
760,0.14186102,0.31138974
761,0.13640818,0.47983333
762,0.20379275,0.6666854
763,0.29928052,0.5746195
764,0.39238924,0.57152617
765,0.3144987,0.744976
766,0.14598835,0.8048864
767,0.40189832,0.46495682
768,0.36951512,0.6670402
769,0.2726332,0.53949475
770,0.25092426,0.64643985
771,0.14550269,0.8089039
772,0.14948511,0.7324118
773,0.4650731,0.45590055
774,0.1462897,0.64989835
775,0.23713297,0.57189083
776,0.14212972,0.6971559
777,0.42516163,0.6819788
778,0.123964906,0.40523988
779,0.09040165,0.4349846
780,0.107135475,0.58658624
781,0.15862453,0.369124
782,0.07327938,0.86699384
783,0.10214305,0.41898763
784,0.09766787,0.5622994
785,0.11250225,0.24438953
786,0.23190227,0.48080945
787,0.1838775,0.37501794
788,0.08635366,0.16606247
789,0.101549864,0.5322107
790,0.16457176,0.19809985
791,0.1658124,0.70950407
792,0.22518629,1.3358864
793,0.19866422,0.6658976
794,0.19732666,1.0257025
795,0.12854803,0.42500734
796,0.70680887,0.5780415
797,0.3261695,0.910518
798,0.32196945,0.4657688
799,0.40000588,0.43122542
800,0.19969839,0.9197516
801,0.35263464,0.78108436
802,0.36341208,0.47455865
803,0.3434286,0.5361825
804,0.32982492,0.6691391
805,0.2806306,0.34909934
806,0.22636181,0.30814177
807,0.12343972,0.52586347
808,0.18604892,0.42150152
809,0.11703533,0.8806289
810,0.15429454,0.49896023
811,0.11755946,0.33995682
812,0.07628983,0.40981275
813,0.25075457,0.6228843
814,0.61187387,0.62330925
815,0.6763273,0.43674412
816,0.38127804,0.91388613
817,0.12846392,0.20747763
818,0.12954873,0.6273824
819,0.12190074,0.4942118
820,0.08718544,0.3658098
821,0.1283027,0.3981278
822,0.1703955,0.42063552
823,0.19666517,0.39163342
824,0.16563576,0.31606025
825,0.24948439,0.3761962
826,0.17135063,0.48686573
827,0.13166185,0.6157305
828,0.25292647,0.62158763
829,0.17165166,0.6095408
830,0.15769047,0.5152764
831,0.16350722,0.5938911
832,0.12812066,0.49327162
833,0.118606865,0.45405942
834,0.124920726,0.39305198
835,0.14225471,0.38755542
836,0.14987725,0.48406658
837,0.13019615,0.6580123
838,0.1343143,0.50694466
839,0.13791406,0.5146657
840,0.20757227,0.6335321
841,0.33082595,0.36510995
842,0.47158584,0.5672697
843,0.6814444,1.2503605
844,0.28043267,0.41269085
845,0.21845078,0.8848314
846,0.18135816,1.3552259
847,0.47269842,0.97454524
848,0.32552353,0.7998039
849,0.05920422,1.1472526
850,0.03318137,1.0898249
851,0.122597784,1.1967185
852,0.047035873,0.9122199
853,0.20272219,1.0376756
854,0.16668296,1.0472252
855,0.17089695,1.0616722
856,0.14374709,1.0876694
857,0.13024735,1.3200359
858,0.2969404,1.4184833
859,0.14144051,1.0925521
860,0.18934941,0.8033381
861,0.3524263,0.97158825
862,0.33396554,0.7650012
863,0.20249689,0.6528388
864,0.13404357,0.6940157
865,0.11927229,0.473459
866,0.12994754,0.9768482
867,0.08294189,1.2132719
868,0.092140734,0.6931426
869,0.22965539,0.7626505
870,0.25761768,0.8337349
871,0.2958263,0.6168361
872,0.4892813,1.3112091
873,0.2768293,0.99155825
874,0.20221777,0.46785772
875,0.27256492,0.31291193
876,0.3461345,0.34367192
877,0.29431373,0.36775327
878,0.42618877,0.56085783
879,0.28891984,0.6450712
880,0.2388358,0.33939376
881,0.32845095,0.34242037
882,0.29226494,0.6958525
883,0.80699897,0.9368538
884,0.8440891,0.54175067
885,0.45856452,0.7943008
886,0.70196646,1.1506107
887,0.42244393,1.4934025
888,0.43742988,1.7289093
889,0.44675687,1.4763169
890,0.14988053,1.0352937
891,0.09184748,1.0785513
892,0.1392247,1.5636038
893,0.123852,1.1768754
894,0.25976902,1.2740631
895,0.45309645,1.0828147
896,0.69749653,1.4804595
897,0.3566296,1.461127
898,0.2078793,1.5038519
899,0.27385867,0.35326767
900,0.44636214,0.4195081
901,0.29040343,0.61916184
902,0.29239392,0.97117054
903,0.259656,0.5162102
904,0.31509525,0.87936634
905,0.34452483,0.53299713
906,0.28175145,0.80822116
907,0.53732616,1.2867874
908,0.3520255,0.91152954
909,0.7798172,1.0603801
910,0.96271944,1.3310214
911,0.79132354,1.5335262
912,0.913566,1.4959104
913,1.1041417,1.3726623
914,0.90139437,1.5989482
915,1.0928109,1.5827408
916,0.60337925,1.470625
917,0.73364985,1.6006433
918,1.052052,1.608125
919,0.58042455,1.4541361
920,1.0726649,1.1548796
921,0.293743,0.4789825
922,0.38780713,0.47053283
923,0.30395162,0.5657609
924,0.4211984,0.32783937
925,0.3493651,0.43317786
926,0.32834938,0.39932835
927,0.31236377,0.5045055
928,0.29013574,0.5292634
929,0.3261479,0.42134273
930,0.27122837,0.5296026
931,0.32412323,0.26066256
932,0.3165462,0.54732555
933,0.13048285,0.783908
934,0.22018111,0.64687574
935,0.26122916,0.58874047
936,0.34686327,0.5682101
937,0.5349055,0.65325373
938,0.2359515,0.6617801
939,0.3842162,1.4042923
940,0.2960081,0.9028798
941,0.26978874,0.6344304
942,0.69623667,1.0395935
943,1.1856239,1.0028703
944,0.3100557,1.4477382
945,0.472853,0.7588223
946,0.22309747,0.6894096
947,0.48858416,0.47912884
948,0.4471255,0.7938705
949,0.418151,0.6128866
950,0.27353907,0.6549625
951,0.33529583,0.9556364
952,0.51062834,0.85714924
953,0.5009966,0.43458426
954,0.42495322,0.57287455
955,0.52335614,0.61032283
956,0.37439817,0.4492623
957,0.40353465,0.7098267
958,0.28851664,0.30768085
959,0.20601535,0.51539326
960,0.3025192,0.5047852
961,0.42469165,0.32667768
962,0.2247631,0.38094857
963,0.2869999,0.36543477
964,0.15696776,0.47414544
965,0.39114273,0.37863553
966,0.19074595,0.39198774
967,0.29784888,0.8273074
968,0.07464233,0.8851366
969,0.19760597,0.8010944
970,0.51052415,1.3995006
971,0.49723879,0.77150327
972,0.22609466,0.3358807
973,0.35467583,0.51896137
974,0.2480065,0.44244376
975,0.24755508,0.60859376
976,0.21500593,0.70380753
977,0.18226968,0.6668491
978,0.18513244,0.57649106
979,0.31574968,1.0121498
980,0.31287366,0.5285355
981,0.37423658,0.45216143
982,0.26383585,0.22502738
983,0.3938659,0.47886643
984,0.35895115,1.1134064
985,0.51056325,0.50826967
986,0.5329425,0.92712456
987,0.5644854,1.0761654
988,0.7161784,0.9971982
989,0.4812833,1.2056118
990,0.6978756,1.0049851
991,0.54707646,1.0798461
992,0.6715249,1.0555243
993,0.61371505,1.1239194
994,0.62386084,1.0143518
995,0.5961095,0.96808255
996,0.5554571,0.75261366
997,0.5063781,0.5652272
998,0.40231073,0.68116903
999,0.3524715,0.5140269
1000,0.4278576,0.15138268
1001,0.044670343,0.7434833
1002,0.121861756,0.3792454
