,0,1
128,0.5698918,0.4392427
129,0.5196849,0.44830957
130,0.4733942,0.31273624
131,0.41665274,0.23679918
132,0.35236222,0.2636193
133,0.29350632,0.28797522
134,0.26209396,0.27255207
135,0.24923128,0.33503318
136,0.23879617,0.25784695
137,0.23000306,0.25517356
138,0.2268591,0.3503515
139,0.2252382,0.1917131
140,0.2164911,0.18713516
141,0.18448526,0.27541208
142,0.15393564,0.4040112
143,0.17845342,0.4988107
144,0.17075983,0.49538454
145,0.18695083,0.5843584
146,0.22458416,0.548915
147,0.24083447,0.54913145
148,0.27470928,0.49921215
149,0.35690692,0.47257105
150,0.41659975,0.4442547
151,0.4202597,0.3693329
152,0.3949284,0.30937868
153,0.35732558,0.32440355
154,0.2916269,0.22521698
155,0.09504533,0.38075602
156,0.43198308,0.7418752
157,0.38936895,0.5352677
158,0.14303502,0.6286162
159,0.1937415,0.13687253
160,0.29422092,0.31083587
161,0.31448108,0.39044827
162,0.45976102,0.42438465
163,0.28513515,0.7261434
164,0.11370164,0.49318722
165,0.16259325,0.8674525
166,0.13241464,0.2595672
167,0.14654946,0.21820298
168,0.18272269,0.27813944
169,0.18460152,0.75048757
170,0.112947196,0.83050036
171,0.4384998,0.61658865
172,0.13073781,0.49928957
173,0.37659153,0.42994148
174,0.3507008,0.30976325
175,0.2022008,0.5969729
176,0.28526962,0.9207299
177,0.25686106,0.48545468
178,0.340459,0.52066326
179,0.13828126,0.5250389
180,0.2800473,0.48290062
181,0.3012168,0.5376551
182,0.39950803,0.49381158
183,0.29711294,0.44455928
184,0.20452084,0.5458179
185,0.2203958,0.21760535
186,0.18316945,0.23068893
187,0.13860369,0.09447829
188,0.15091246,0.3541416
189,0.13555759,0.27273923
190,0.19987142,0.3635407
191,0.24364913,0.19984353
192,0.14533031,0.13850552
193,0.56301546,0.42869186
194,0.12745732,0.70355856
195,0.3084664,0.65026313
196,0.2183006,0.5062207
197,0.069369435,0.59466064
198,0.27433026,0.42686576
199,0.20999245,0.4376871
200,0.3211412,0.60051286
201,0.2123734,0.60096204
202,0.21542159,0.97282916
203,0.25512826,1.1331201
204,0.27583632,1.0179341
205,0.35507953,0.86868286
206,0.3427581,0.9092665
207,0.47062412,0.7815219
208,0.3538032,0.6751374
209,0.23486501,0.15766013
210,0.19675258,0.21279168
211,0.16926599,0.2035318
212,0.13739896,0.39296642
213,0.1704148,0.14353761
214,0.1664092,0.32103756
215,0.14479673,0.2202785
216,0.14469945,0.22121775
217,0.1831224,0.22357428
218,0.16643947,0.24291813
219,0.12845021,0.19801122
220,0.11165267,0.218813
221,0.109797835,0.2284683
222,0.12082577,0.30360705
223,0.14923501,0.39758697
224,0.18124902,0.2948885
225,0.1932463,0.44488996
226,0.20035833,0.26572916
227,0.21944395,0.43368685
228,0.22853696,0.5339164
229,0.22695702,0.6891677
230,0.25695837,0.71789354
231,0.24387017,0.74599296
232,0.261303,0.6676013
233,0.22531608,0.5840062
234,0.3281302,0.6313322
235,0.183712,0.34294927
236,0.34710163,0.31724262
237,0.3150162,1.2194042
238,0.2730586,0.79632586
239,0.22514342,0.8396499
240,0.23445864,0.7548217
241,0.27158844,0.59338987
242,0.29622996,0.79838574
243,0.26819575,0.8126953
244,0.24724004,0.37428626
245,0.3476367,0.59379417
246,0.2506461,0.37855995
247,0.28675887,0.58967054
248,0.25119886,0.6334537
249,0.20854169,0.48676324
250,0.037963748,0.78372073
251,0.07307572,0.56807107
252,0.17115217,0.74625915
253,0.34113008,1.2873706
254,0.3721044,1.3497794
255,0.42190635,1.4672936
256,0.3736597,1.2547731
257,0.40135023,1.6201701
258,0.44721982,1.1931536
259,0.37096277,1.229875
260,0.33313325,1.3733659
261,0.121434405,1.3383719
262,0.081827134,1.2102194
263,0.073274806,1.3212819
264,0.14590824,0.8068813
265,0.21053386,1.3438584
266,0.44061553,0.42019778
267,0.50644237,1.0153527
268,0.43048728,1.071777
269,0.38526487,0.53211427
270,0.31669444,1.1181582
271,0.43774584,0.7441898
272,0.4243305,0.67133677
273,0.44499552,0.67834836
274,0.38768145,0.56828487
275,0.32576567,0.5785173
276,0.28713584,0.47611728
277,0.25248718,0.43634567
278,0.21999621,0.57491136
279,0.7967866,1.0414479
280,0.4191184,1.4920769
281,0.14238578,0.29444477
282,0.12182325,0.55062944
283,0.17539775,1.3151407
284,0.511075,0.3063109
285,0.4281299,0.49418783
286,0.51426756,0.32540244
287,0.28885216,0.13859539
288,0.34348392,0.19804269
289,0.32931942,0.50815725
290,0.3672521,0.5809737
291,0.42770174,0.64586186
292,0.4084731,0.4707419
293,0.23912138,0.6620531
294,0.439108,0.6504933
295,0.26963323,0.23759118
296,0.43690282,0.5404788
297,0.24149714,0.5792347
298,0.25150067,0.35049275
299,0.42546606,0.548743
300,0.3047615,0.519418
301,0.44598472,0.5503855
302,0.30714363,0.3891595
303,0.24471724,0.24051964
304,0.19860119,0.17096204
305,0.18802229,0.31326005
306,0.15933865,0.26991916
307,0.24984384,0.3926568
308,0.21138388,0.3916133
309,0.2292215,0.3683987
310,0.30264604,0.44370252
311,0.2568996,0.37348205
312,0.27989444,0.4912162
313,0.26761997,0.345836
314,0.18277818,0.49035752
315,0.28044593,0.5201771
316,0.2668539,0.21094805
317,0.24777275,0.30260038
318,0.12007946,0.47284824
319,0.28831184,0.47103563
320,0.3225063,0.7650823
321,0.23899281,0.7129266
322,0.11188817,0.4422362
323,0.21947995,0.5812317
324,0.2130518,0.7786842
325,0.1796187,0.33540943
326,0.4049762,0.36687088
327,0.4681199,1.0694723
328,0.37268713,0.64630175
329,0.2506479,0.6551361
330,0.19705755,0.49129885
331,0.1448307,0.47503567
332,0.10381287,0.38698918
333,0.08661404,0.50399923
334,0.09630304,0.5447138
335,0.10225099,0.48491237
336,0.12291616,0.62414414
337,0.14452097,0.6189243
338,0.10700101,0.59372455
339,0.112044334,0.55106515
340,0.09561765,0.4101598
341,0.14936608,0.37897116
342,0.14638686,0.39030966
343,0.17448926,0.7102784
344,0.29766914,0.36839187
345,0.14581531,0.5780839
346,0.16879755,0.28893465
347,0.18095121,0.40767792
348,0.19536719,0.32211486
349,0.21006292,0.34949115
350,0.22612548,0.5786146
351,0.22745097,0.26229
352,0.21244651,0.49327204
353,0.18755555,0.40859032
354,0.1601075,0.45045543
355,0.09969199,0.57402575
356,0.2488789,0.36946124
357,0.2502123,0.55104685
358,0.54151416,0.593264
359,0.35190943,0.8038496
360,0.18158454,0.711757
361,0.17019638,1.1048132
362,0.11082723,0.6862693
363,0.064450264,0.27835017
364,0.11789918,0.7570949
365,0.14414817,0.63139606
366,0.119901836,0.974947
367,0.12025815,0.78877574
368,0.086167485,0.6209415
369,0.085517704,0.79171646
370,0.102988034,0.8712677
371,0.12984926,0.8344877
372,0.088854015,0.80988014
373,0.081562966,0.90437424
374,0.09049475,0.8284186
375,0.08425099,0.8853476
376,0.5167396,0.8123379
377,0.2547589,1.1146703
378,0.2886232,0.39997908
379,0.4012725,0.6487121
380,0.35948038,0.5238353
381,0.2866304,0.5003213
382,0.3706961,0.43451482
383,0.5192904,0.49585876
384,0.32435775,0.5003288
385,0.416651,0.5592623
386,0.40108794,0.41883963
387,0.3808681,0.6614958
388,0.4419241,0.91521907
389,0.4415832,0.5642239
390,0.45646268,0.45821238
391,0.36587757,1.0590988
392,0.13481975,0.37142205
393,0.17100036,0.53155506
394,0.08588135,0.72721976
395,0.105207264,0.5286844
396,0.10481757,0.46145996
397,0.15157285,0.5405014
398,0.11962706,0.47399727
399,0.16639826,0.27065337
400,0.1804499,0.5492007
401,0.19264483,0.5880088
402,0.21318477,0.52432525
403,0.20848,0.27062637
404,0.16890115,0.2364412
405,0.1840837,0.64069766
406,0.17501831,0.31250417
407,0.31040716,0.40413085
408,0.3835938,0.9133371
409,0.16521925,0.29709977
410,0.17251036,0.3687135
411,0.7746541,1.0837998
412,0.47947568,0.76327616
413,0.30354,0.9399725
414,0.42103586,0.88280547
415,0.11737943,0.39153758
416,0.18092501,0.46072614
417,0.1702298,0.3953783
418,0.22269666,0.43232033
419,0.2943796,0.7712786
420,0.24141556,0.25428864
421,0.29971123,0.24875808
422,0.19667017,0.41964543
423,0.1459412,0.307029
424,0.26167476,0.6255671
425,0.19837353,0.5933959
426,0.17070508,0.5520768
427,0.47053254,0.51887095
428,0.5886201,0.902624
429,0.4919831,0.6739786
430,0.40800565,0.93356705
431,0.34091774,0.8154411
432,0.344591,0.97302383
433,0.50657725,0.6586414
434,0.17605251,0.48892123
435,0.14683741,0.67191243
436,0.47008014,0.6542095
437,0.24038276,0.3878839
438,0.38008088,0.39450455
439,0.18185863,0.5692269
440,0.27923778,0.39316055
441,0.2296812,0.44645742
442,0.31276357,0.45083845
443,0.25820678,0.2867642
444,0.35046643,0.3958549
445,0.3650362,0.42153585
446,0.4400226,0.31412494
447,0.37850773,0.54162073
448,0.389397,0.45696738
449,0.33655488,0.38720095
450,0.3948317,0.5612645
451,0.38811246,0.5825401
452,0.38829756,0.5880519
453,0.23924905,0.52710557
454,0.1836295,0.89699554
455,0.26939428,0.7528917
456,0.16930288,0.52008104
457,0.13815248,0.3534471
458,0.26307887,0.45006084
459,0.33880705,0.7297964
460,0.25616318,1.0518974
461,0.2930706,1.2710854
462,0.6727686,0.6198027
463,0.16643387,0.81489927
464,0.3660589,0.47038653
465,0.4809671,0.35677427
466,0.43157908,0.45600423
467,0.31842598,0.33996186
468,0.15993384,0.3298561
469,0.0656504,0.21477169
470,0.04000491,0.18155214
471,0.07960951,0.33070087
472,0.07759023,0.32128876
473,0.09514141,0.2771425
474,0.094874024,0.2253986
475,0.09940171,0.3984651
476,0.097904325,0.32133168
477,0.1267643,0.3048057
478,0.14097285,0.16951323
479,0.14647052,0.21291322
480,0.12595412,0.27752647
481,0.13009125,0.29221547
482,0.13286188,0.33668268
483,0.1453988,0.42811066
484,0.13350457,0.34076104
485,0.10397512,0.40363717
486,0.10939875,0.44229382
487,0.10509807,0.33780658
488,0.1076462,0.582175
489,0.05386746,0.91183394
490,0.22640735,0.24202263
491,0.24628657,0.9473422
492,0.20744413,1.1329644
493,0.2557623,0.7493684
494,0.19530517,1.344113
495,0.1645779,0.8593198
496,0.10960603,0.803466
497,0.22433636,0.6757066
498,0.21248394,0.7480075
499,0.27557987,0.79995745
500,0.25432724,0.6521919
501,0.40839922,0.6008592
502,0.35746783,0.54741
503,0.16835576,0.86974925
504,0.12701899,0.56148785
505,0.1283822,1.1267879
506,0.19795093,0.85762316
507,0.28957772,0.9696017
508,0.34881145,1.1010983
509,0.5431752,1.4348695
510,0.21343231,1.1882472
511,0.5307622,1.1830634
512,0.34587494,0.9125324
513,0.5423835,1.4268508
514,0.31757098,0.93674946
515,0.26912612,1.564316
516,0.33537206,1.4181459
517,0.27724153,0.716691
518,0.3047054,1.0367458
519,0.33970767,1.0519835
520,0.25666946,0.5232413
521,0.23537849,0.47150302
522,0.24004114,0.3357134
523,0.27637047,0.24722943
524,0.23537451,0.28607225
525,0.16394097,0.16021581
526,0.11423296,0.46464747
527,0.086672485,0.23484299
528,0.07444018,0.25051224
529,0.10144621,0.32763207
530,0.19036657,0.21722448
531,0.21910907,0.57893103
532,0.25150084,0.41306272
533,0.1754893,0.37740734
534,0.2746315,0.3537404
535,0.14715976,0.30944613
536,0.23307312,0.5964749
537,0.472413,0.72449684
538,0.18359354,0.41350168
539,0.15028971,0.23638532
540,0.061539233,0.37468544
541,0.34762698,0.6599833
542,0.4050327,0.8703798
543,0.10992664,0.43955988
544,0.65786195,1.395299
545,0.36931327,0.5523827
546,0.40298697,0.5142538
547,0.32596785,0.42564565
548,0.36215395,0.66325927
549,0.4422169,0.96193755
550,0.48279494,0.8857137
551,0.27821553,0.4106174
552,0.283662,0.34658712
553,0.29640532,0.63698065
554,0.20836483,0.41735315
555,0.2814048,0.31771302
556,0.10864717,0.3575383
557,0.33958727,0.69714695
558,0.20398763,0.43330845
559,0.2386921,0.44316965
560,0.32486978,0.57858634
561,0.30794942,0.28531563
562,0.2805484,0.27497172
563,0.16890097,0.4397109
564,0.11380941,0.20005995
565,0.0853799,0.46575397
566,0.10924959,0.19426088
567,0.07723111,0.32707834
568,0.08287299,0.3769258
569,0.12985182,0.17215252
570,0.1711474,0.20688419
571,0.22123367,0.39591885
572,0.26647824,0.23273593
573,0.31554782,0.43144357
574,0.29858366,0.39126804
575,0.28866148,0.44733316
576,0.27311713,0.61164796
577,0.2427473,0.60070467
578,0.18373594,0.38647312
579,0.1346001,0.5879047
580,0.16854846,0.71997845
581,0.5231208,0.72486293
582,0.33155927,0.69583976
583,0.31659055,0.6552601
584,0.5106495,0.58397776
585,0.20821044,0.61159474
586,0.20341164,1.0237168
587,0.20867243,0.9704783
588,0.37665564,0.871459
589,0.27458966,0.75957185
590,0.31622756,0.65493065
591,0.26855296,0.9725341
592,0.202007,0.65259314
593,0.14957136,0.8089084
594,0.11428422,0.42136002
595,0.14977941,0.41033474
596,0.18688011,0.51656866
597,0.27141118,0.5297517
598,0.33542436,0.5062934
599,0.37036332,0.41137457
600,0.37805635,0.35870206
601,0.37061137,0.3299439
602,0.37082982,0.29888815
603,0.36379868,0.23825008
604,0.35425243,0.79814804
605,0.34862912,0.44619817
606,0.3301932,0.43228647
607,0.32262275,0.39028636
608,0.3206024,0.47084022
609,0.3187199,0.40880114
610,0.30926138,0.22170472
611,0.258816,0.6825536
612,0.25347978,0.28049287
613,0.24995717,0.58257544
614,0.2416465,0.6549026
615,0.20170303,0.72352237
616,0.084151804,0.48751312
617,0.11002272,0.33527887
618,0.096433446,0.5772132
619,0.08907503,0.4562027
620,0.6269692,1.2826225
621,0.12701184,0.75215864
622,0.2359103,1.1788654
623,0.12727869,0.81840414
624,0.09905133,0.73852074
625,0.15186545,0.5469808
626,0.120832816,0.4557457
627,0.21945056,0.41191405
628,0.17670995,0.61952025
629,0.113157034,0.46769714
630,0.07886076,0.37182483
631,0.15061589,0.648775
632,0.091254696,0.62747073
633,0.2633443,0.6956905
634,0.307805,0.413279
635,0.3360757,0.88316685
636,0.52271295,1.5116198
637,0.12448341,0.48439547
638,0.55722195,0.5292115
639,0.28349632,0.3570547
640,0.31911868,0.53596807
641,0.43983972,0.4364852
642,0.5309347,0.31874543
643,0.27917203,0.6766281
644,0.35026434,0.38161337
645,0.19102424,0.3109014
646,0.17439431,0.24644987
647,0.09147915,0.42506588
648,0.16651663,0.34753343
649,0.14774829,0.6356158
650,0.20089695,0.47147587
651,0.17058492,0.40216053
652,0.17650367,0.4646826
653,0.1933865,0.3325687
654,0.19964436,0.540105
655,0.093485,0.43008944
656,0.39206088,0.67144656
657,0.18921854,0.30685705
658,0.32377112,0.9474964
659,0.120780945,0.74115515
660,0.27386105,0.60912466
661,0.31670105,0.51991427
662,0.13607846,0.45344624
663,0.19200401,0.53514165
664,0.24802974,0.3583905
665,0.23820917,0.21299958
666,0.07672411,0.35879672
667,0.074490845,0.39422393
668,0.053074896,0.49903503
669,0.054836273,0.65178484
670,0.09775894,0.43471557
671,0.13321309,0.6737487
672,0.10134709,0.64504725
673,0.10802102,0.82394904
674,0.31736675,0.7786965
675,0.13836616,0.7696079
676,0.095448256,0.71375054
677,0.18660992,0.5632351
678,0.07213655,0.8223054
679,0.07940356,0.7283399
680,0.091114044,0.5906354
681,0.09139943,0.45916617
682,0.14012107,0.32156315
683,0.160564,0.43021798
684,0.16498381,0.39462906
685,0.14599264,0.43343017
686,0.12433636,0.44062674
687,0.18119377,0.42537698
688,0.19526944,1.0557698
689,0.11701876,0.29696387
690,0.31183445,1.0931929
691,0.3404643,0.68596023
692,0.4464403,0.59854543
693,0.25422806,1.17785
694,0.201907,0.8627411
695,0.26920688,1.2001901
696,0.33186454,0.7461797
697,0.3992576,1.028408
698,0.3417308,0.98109615
699,0.29168326,0.850042
700,0.48143786,0.5907922
701,0.3598618,0.5288816
702,0.2015754,0.665516
703,0.1481964,0.6899925
704,0.15078986,0.76639533
705,0.18407166,0.69887346
706,0.29760432,1.021605
707,0.31364623,1.0474243
708,0.3818483,1.1302745
709,0.312344,0.6961365
710,0.41192126,1.3945769
711,0.5147878,1.439513
712,0.5348478,0.9187274
713,0.56378573,1.3497486
714,0.25802985,1.1943854
715,0.42279613,1.1155354
716,0.3356107,1.0578125
717,0.35720435,0.95295477
718,0.24200542,1.0053692
719,0.24867286,0.750466
720,0.39310002,0.31700122
721,0.5015403,0.43356055
722,0.46791852,0.2436549
723,0.32960692,0.38138017
724,0.21939683,0.5371365
725,0.12999308,0.37640566
726,0.10173041,0.15962762
727,0.15157127,0.36065292
728,0.22717576,0.17379312
729,0.26249278,0.30180615
730,0.2610066,0.4256877
731,0.1574474,0.277107
732,0.16310507,0.28846934
733,0.20756632,0.25145835
734,0.15077722,0.29886055
735,0.17470956,0.42440876
736,0.65370834,0.569397
737,0.15936297,0.6066816
738,0.9462819,0.8189439
739,0.22185493,0.29148912
740,0.22812515,0.3364945
741,0.30795366,0.37700754
742,0.20906106,0.64309365
743,0.31839633,0.6101347
744,0.4787939,0.6567042
745,0.12578923,0.592844
746,0.35692272,0.731416
747,0.53999424,0.441314
748,0.3859039,0.9836725
749,0.25751787,0.5540466
750,0.28985882,0.63762677
751,0.21933527,1.0086448
752,0.3741205,1.1988755
753,0.47903097,1.0649635
754,0.2756247,0.39196625
755,0.2617617,0.70126486
756,0.18462718,0.62502325
757,0.29392114,0.48354375
758,0.34451857,0.5168257
759,0.25453335,0.729637
760,0.13111132,0.44414258
761,0.2425595,0.5705132
762,0.26755807,0.43671712
763,0.30164742,0.4087612
764,0.3055691,0.36478776
765,0.19958925,0.40604007
766,0.14797294,0.3606573
767,0.109286964,0.41064397
768,0.10164711,0.24836686
769,0.09625846,0.32833433
770,0.09153229,0.30334932
771,0.1156342,0.31806943
772,0.13657916,0.19503275
773,0.19621062,0.14242618
774,0.17878854,0.37621066
775,0.15442008,0.2913286
776,0.18899047,0.39474282
777,0.1842514,0.43071026
778,0.30677083,0.5420413
779,0.27061707,0.44131154
780,0.22419858,0.6143501
781,0.14997214,0.6178084
782,0.2349025,0.97332716
783,0.242798,0.53946567
784,0.30830786,0.5765735
785,0.39438364,0.5977903
786,0.55350304,0.4808599
787,0.4058052,0.5694948
788,0.34297508,0.47759497
789,0.27041614,0.8667237
790,0.106239974,0.86234236
791,0.4487924,1.0742438
792,0.34797376,0.68785655
793,0.15667784,0.6563413
794,0.3845033,0.7785392
795,0.25782487,0.6561871
796,0.14082083,0.58656466
797,0.14415294,0.608338
798,0.17121714,0.6243938
799,0.1609576,0.49670565
800,0.17445982,0.5310191
801,0.23600835,0.5928196
802,0.31606624,0.4157649
803,0.36632973,0.35438251
804,0.3669023,0.35091978
805,0.36867216,0.74446434
806,0.3623029,0.3395781
807,0.35897478,0.60838693
808,0.3383882,0.48543626
809,0.3145724,0.5492753
810,0.3002339,0.45462546
811,0.28670663,0.30508223
812,0.24265838,0.50892633
813,0.24362162,0.5420512
814,0.26204562,0.67569953
815,0.27072793,0.6047028
816,0.18239692,0.7823688
817,0.06253004,0.50575763
818,0.059919775,0.29398614
819,0.19304007,0.5933131
820,0.06972623,0.64288557
821,0.5898046,0.9981254
822,0.13433698,1.0256381
823,0.15381908,1.1343753
824,0.08834246,0.7410588
825,0.08136529,0.7027216
826,0.21097894,0.57042056
827,0.12892783,0.4746729
828,0.23134145,0.45732385
829,0.19310343,0.38635287
830,0.14240742,0.5579992
831,0.13671505,0.8383218
832,0.08494663,0.7065287
833,0.2672223,0.49269986
834,0.26850247,0.54828215
835,0.27582708,0.40921393
836,0.58973324,0.3891408
837,0.5682378,0.87941104
838,0.09337598,0.580912
839,0.30551648,0.40482366
840,0.8894175,0.98772264
841,0.63340217,0.29980093
842,0.32218128,0.48594734
843,0.20081188,0.35058704
844,0.20664471,0.5070064
845,0.18856877,0.38750035
846,0.115104064,0.25288597
847,0.18191117,0.37261164
848,0.2239052,0.4098481
849,0.17035721,0.3120659
850,0.16104464,0.49952525
851,0.32451922,0.6224495
852,0.288493,0.31722435
853,0.19983143,0.5414115
854,0.21731561,0.5483638
855,0.12845191,0.5262965
856,0.34464967,0.6324939
857,0.11192107,0.51081264
858,0.05785936,0.35055494
859,0.34149975,0.752559
860,0.05443877,1.1908405
861,0.44027716,0.60992575
862,0.18480432,0.77423835
863,0.11646199,0.3535944
864,0.18247011,0.72832185
865,0.3228694,0.5342248
866,0.18908925,0.44127727
867,0.095760405,0.49545217
868,0.0814141,0.3884126
869,0.06797916,0.5831591
870,0.11439207,0.5846057
871,0.098481596,0.45101765
872,0.11652839,0.30605367
873,0.09665543,0.5441555
874,0.08108181,0.37771663
875,0.07301654,0.4270635
876,0.07664728,0.4988349
877,0.095896795,0.7265128
878,0.10690558,0.5518272
879,0.09711629,0.54022807
880,0.07810742,0.3283479
881,0.38208827,0.39150825
882,0.17293179,1.1556966
883,0.182908,0.7042281
884,0.24724215,0.92230225
885,0.16814673,0.80206263
886,0.32630724,1.1061864
887,0.34345675,1.0932895
888,0.2522191,0.8598559
889,0.26048112,1.1118352
890,0.31090462,0.89416134
891,0.18626362,1.0169826
892,0.43752572,0.93875015
893,0.29190576,1.1812415
894,0.28386092,1.1686804
895,0.379941,0.8007488
896,0.4890249,0.740118
897,0.98628676,0.6236043
898,0.42842314,0.5272296
899,0.4511663,0.4046672
900,0.3321692,0.39477554
901,0.23960975,0.23662773
902,0.39209685,0.67920184
903,0.29079276,0.48958784
904,0.2391423,0.94815075
905,0.22543395,0.6671648
906,0.3295735,0.5894134
907,0.45805067,0.6754424
908,0.27079898,0.4185564
909,0.4096636,0.53945357
910,0.15206192,0.82987046
911,0.1896845,0.78767693
912,0.21657556,1.0635086
913,0.1591106,0.87154907
914,0.21627049,1.1085191
915,0.32810658,1.020365
916,0.20230848,1.2673267
917,0.26317573,1.2728062
918,0.15359294,1.3974823
919,0.240226,1.2000701
920,0.19397801,1.2967007
921,0.30786508,1.0952166
922,0.5358542,1.0557861
923,0.3723414,0.8427574
924,0.4693012,0.7416129
925,0.38463753,0.5901149
926,0.33033633,0.6922041
927,0.28741115,0.6847945
928,0.26407152,0.577227
929,0.25807476,0.7026257
930,0.28212422,0.41607106
931,0.3285025,0.31977856
932,0.36784384,0.4600764
933,0.39256307,0.33148968
934,0.3445014,0.39258203
935,0.49099407,0.46098056
936,0.3740633,0.6477592
937,0.87027955,1.525378
938,0.37380004,0.38240916
939,0.2858618,0.65489274
940,0.23792952,0.38662094
941,0.14627093,0.5853125
942,0.5545267,1.0948308
943,0.44099987,0.7465513
944,0.5588691,0.6413089
945,0.29700118,0.61518645
946,0.39871192,0.43985084
947,0.5948652,0.5505264
948,0.31767783,0.6900135
949,0.33538872,0.4892776
950,0.21177298,0.41174316
951,0.2662973,0.4474277
952,0.21403247,0.6086691
953,0.2589565,0.68536913
954,0.23450881,0.47073328
955,0.28061655,0.4435604
956,0.34109056,0.4729851
957,0.31746018,0.5052514
958,0.3845145,0.41920215
959,0.32428762,0.36595425
960,0.278189,0.28318757
961,0.18475974,0.25272232
962,0.21877459,0.35186556
963,0.27071524,0.37152898
964,0.2842994,0.47258243
965,0.2640878,0.49690965
966,0.2780795,0.5465135
967,0.28153822,0.34307984
968,0.36418244,0.662525
969,0.22898069,0.5055633
970,0.32964516,0.8299075
971,0.22931933,0.7380396
972,0.2020964,0.50859046
973,0.17105941,0.3857165
974,0.42517877,0.41151166
975,0.24745035,0.7682674
976,0.25813246,0.78840655
977,0.91753024,0.63710904
978,0.58508873,0.35879177
979,0.08732575,0.4143622
980,0.094367325,0.383277
981,0.20977812,0.26167822
982,0.26471084,0.4335082
983,0.19030723,0.1566459
984,0.08352417,0.5434531
985,0.06853902,0.44349283
986,0.054393232,0.30690718
987,0.06689668,0.3484813
988,0.08324003,0.2381445
989,0.08801991,0.41729355
990,0.09120482,0.39934626
991,0.094197035,0.41390193
992,0.10772413,0.46413374
993,0.10867703,0.46406916
994,0.11205295,0.35581318
995,0.11305034,0.45969602
996,0.13474002,0.30322668
997,0.13803035,0.6272722
998,0.13496068,0.60530525
999,0.12865123,0.6976703
1000,0.37542814,0.95819736
1001,0.21835208,0.7187994
1002,0.3261456,0.61717916
1003,0.36762795,0.72365034
