,0,1
257,0.24712148,0.6910931
258,0.22571784,0.72244984
259,0.28289458,0.6065875
260,0.33397552,0.68308353
261,0.3271632,0.4844544
262,0.34864584,0.42539635
263,0.33178172,0.42255136
264,0.29877955,0.5110418
265,0.23947832,0.44897628
266,0.1771093,0.22321963
267,0.14893699,0.17267531
268,0.13894564,0.41092396
269,0.13133562,0.32357562
270,0.1256606,0.4317668
271,0.12375516,0.39832568
272,0.11903602,0.22420245
273,0.117359936,0.32569566
274,0.1371609,0.368368
275,0.15147585,0.2927122
276,0.1660468,0.44432986
277,0.17021173,0.48063514
278,0.15340048,0.43991685
279,0.15035325,0.50022733
280,0.13492653,0.24758703
281,0.16673338,0.17466342
282,0.1649906,0.3174218
283,0.18388945,0.27160883
284,0.32211375,0.45928967
285,0.21853727,0.6825986
286,0.059931695,0.20279664
287,0.44518864,0.32084048
288,0.44248378,0.4020278
289,0.23100787,0.5264498
290,0.09962958,0.38912666
291,0.06422424,0.3393521
292,0.13824794,0.5053845
293,0.1656104,0.36338156
294,0.27547285,0.33403558
295,0.3896334,0.2773631
296,0.13763756,0.9039242
297,0.28754056,0.4022148
298,0.24325466,0.5649398
299,0.22244734,0.4324518
300,0.24369514,0.48974556
301,0.22553831,0.3434201
302,0.23469245,0.52031106
303,0.27161983,0.41965085
304,0.26516783,0.5695867
305,0.36747646,0.9128703
306,0.49657091,0.90494865
307,0.1458733,0.8200079
308,0.23643899,0.45460773
309,0.22362742,0.63007045
310,0.2289825,0.33920616
311,0.24066472,0.8157181
312,0.20644405,0.5757516
313,0.38819924,0.3817763
314,0.5898202,0.35285574
315,0.4290096,0.69505185
316,0.40650162,0.6862804
317,0.63146937,0.55993927
318,0.30231035,0.6113628
319,0.26828638,0.87449396
320,0.26944482,0.7365446
321,0.37366393,0.65471333
322,0.34878707,0.30163428
323,0.23701942,0.29528075
324,0.46978533,0.4530836
325,0.40418926,0.48940352
326,0.6177845,0.6096591
327,0.34010974,0.65772057
328,0.51241267,0.58529806
329,0.4684239,0.54858017
330,0.46786833,0.506298
331,0.22552958,0.70098436
332,0.08841288,0.78267807
333,0.42534804,0.5962458
334,0.47261047,0.65148747
335,0.30989248,0.61305535
336,0.18409395,0.55542815
337,0.18019801,0.5266747
338,0.20731673,0.6172283
339,0.29343837,0.481012
340,0.3144532,0.51449
341,0.34127706,0.5098345
342,0.36919183,0.56362563
343,0.3621636,0.34275746
344,0.32535553,0.70097953
345,0.13765395,0.5275233
346,0.14573008,0.51760614
347,0.26219773,0.20083988
348,0.39088017,0.329997
349,0.4305734,0.8908876
350,0.4799655,0.19886124
351,0.2730081,0.7127232
352,0.4312389,0.5134593
353,0.28099573,0.4527392
354,0.19821644,0.6630113
355,0.21840179,0.65383506
356,0.2682244,0.37735006
357,0.1858701,0.39177915
358,0.41255394,0.5041634
359,0.53465855,0.45150605
360,0.35227877,0.22755009
361,0.13651085,0.2618307
362,0.06923646,0.5063572
363,0.09821355,0.47523227
364,0.1582709,0.28333306
365,0.24361867,0.23142219
366,0.30797955,0.37671408
367,0.4193501,0.93746924
368,0.29128984,0.74214804
369,0.052816927,0.3221916
370,0.18234983,0.74632233
371,0.17840394,0.60877275
372,0.26072013,1.2912021
373,0.3621714,1.0618484
374,0.25989828,0.23777515
375,0.35330784,0.37551928
376,0.3443094,0.82377744
377,0.5070636,0.45224968
378,0.5296097,0.7975888
379,0.44860867,0.4390823
380,0.3706905,0.3233544
381,0.1943619,0.28290257
382,0.24869856,0.34024802
383,0.35590008,0.3295566
384,0.29680505,0.20997187
385,0.27464214,0.28082052
386,0.17391127,0.30813897
387,0.1962303,0.39885095
388,0.12998843,0.4858245
389,0.20660734,0.58285385
390,0.33488947,0.47803053
391,0.45912343,0.5990596
392,0.5874592,0.7943078
393,0.6222092,1.115032
394,0.8183704,1.2292569
395,0.7497405,1.0538132
396,0.87102824,1.1982656
397,0.41668525,0.96142256
398,0.3040532,1.0240607
399,0.27091563,1.0116248
400,0.22200274,0.88817596
401,0.17910224,1.0552735
402,0.12793899,0.923385
403,0.3144921,1.1018114
404,0.5913132,0.7241438
405,0.25809902,0.8837273
406,0.3010541,0.6908746
407,0.3295037,0.57844836
408,0.28138614,0.93688655
409,0.21359566,0.38285065
410,0.4808263,0.6697753
411,0.54128116,0.54223394
412,0.45492992,0.687694
413,0.35110122,0.22885829
414,0.2944095,0.39089358
415,0.25676233,0.22580779
416,0.21259081,0.23787868
417,0.1722393,0.27035123
418,0.14173317,0.12037891
419,0.114085674,0.36616546
420,0.08763707,0.43447816
421,0.06359714,0.3901236
422,0.09051919,0.6583913
423,0.10204476,0.64757085
424,0.13523531,0.5857009
425,0.18048882,0.48305288
426,0.22647095,0.53504103
427,0.20371273,0.5201878
428,0.19841892,0.5112278
429,0.2083525,0.5960525
430,0.22147809,0.63159317
431,0.23031038,0.68165904
432,0.10470247,0.6946565
433,0.21484041,0.74194825
434,0.2323463,0.7009257
435,0.0941481,0.1494
436,0.47485685,0.5397476
437,0.39777687,0.7154862
438,0.45648962,0.52161664
439,0.6975412,0.29170507
440,0.39208034,0.36470267
441,0.18488574,0.20794506
442,0.24768543,0.39578283
443,0.31986147,0.6618461
444,0.2604438,0.42615092
445,0.29723296,0.40967345
446,0.15624839,0.28032225
447,0.1153357,0.3438325
448,0.16167986,0.8111864
449,0.16414928,0.19264936
450,0.17386597,0.4800048
451,0.20856667,0.66024005
452,0.25953105,0.70393944
453,0.27304822,0.5477055
454,0.49002945,1.2041389
455,0.38426983,0.8969497
456,0.09503421,0.53135717
457,0.2065306,0.5599903
458,0.16087157,0.19239935
459,0.16620564,1.2559168
460,0.15368572,0.89437884
461,0.4051471,0.72116315
462,0.5270158,1.1409357
463,0.49901026,0.74068165
464,0.3756143,0.542714
465,0.67346305,0.7357712
466,0.28827986,0.40930897
467,0.41337335,0.87566394
468,0.31871104,0.5812472
469,0.3507085,0.75388825
470,0.37429157,0.6874546
471,0.38383973,0.5274924
472,0.41823658,0.75520605
473,0.5421988,0.6391975
474,0.61653584,0.6505693
475,0.56278706,0.5605656
476,0.4709152,0.7292563
477,0.4320653,0.722051
478,0.30027562,0.613398
479,0.46699327,0.5714166
480,0.27585012,0.39913386
481,0.18022662,0.33847266
482,0.17627358,0.44361797
483,0.13044924,0.48390666
484,0.097822964,0.5693123
485,0.09378362,0.50783575
486,0.2626825,0.74428093
487,0.1673789,0.8410309
488,0.2642168,0.66602737
489,0.19887394,0.48695317
490,0.2469908,0.22326651
491,0.46951738,0.6701892
492,0.63505626,0.32360148
493,0.39729986,0.62791616
494,0.5318112,0.39687833
495,0.46255738,0.6436294
496,0.314579,0.67000437
497,0.32344177,0.6175428
498,0.41663635,0.3710762
499,0.49436784,0.45795852
500,0.35405302,0.4874478
501,0.15624171,0.32230794
502,0.161601,0.48334637
503,0.5428875,1.1740006
504,0.42670426,0.4822347
505,0.36004668,0.4072309
506,0.16249892,0.28177273
507,0.20540547,0.24186641
508,0.11111432,0.36046463
509,0.25591493,0.54195565
510,0.20361662,0.5045183
511,0.58827513,0.6940176
512,0.402081,0.62324935
513,0.21111414,0.62669206
514,0.26912427,0.20463857
515,0.2609457,0.54102844
516,0.12043291,0.69397175
517,0.34115493,0.479798
518,0.43020815,0.40804884
519,0.30977598,0.27478412
520,0.20252532,0.13064705
521,0.24395964,0.4620113
522,0.2624313,0.48148856
523,0.26072747,0.32172233
524,0.229704,0.2639874
525,0.26385438,0.5348565
526,0.28441146,0.42388114
527,0.30786684,0.37110245
528,0.25626543,0.2972377
529,0.3010019,0.51809466
530,0.1589979,0.19533259
531,0.14488596,0.54715586
532,0.13286763,0.3551269
533,0.28126514,0.25120372
534,0.22526091,0.33347398
535,0.24540581,0.4422871
536,0.2155321,0.5164466
537,0.27739888,0.48644024
538,0.29175752,0.3760772
539,0.611117,0.86716354
540,0.6997173,1.1310884
541,0.42206776,0.9005338
542,0.44792005,1.3939325
543,0.1640048,1.298184
544,0.41871876,1.2646124
545,0.11304152,0.6690564
546,0.10576308,0.7154913
547,0.11833948,0.823389
548,0.16278267,0.68205774
549,0.10619271,0.7333031
550,0.18067119,0.5399231
551,0.20498532,0.61601615
552,0.1929594,0.8686957
553,0.08543432,0.5920469
554,0.13504045,0.52253485
555,0.15867555,0.8078402
556,0.08464268,0.38023496
557,0.05765903,0.102956116
558,0.047131777,0.51505065
559,0.041853964,0.2232719
560,0.08128977,0.14853764
561,0.11182046,0.43332604
562,0.13515848,0.19833183
563,0.12608993,0.21559846
564,0.107342064,0.67607373
565,0.094399035,0.6132139
566,0.068962276,0.39540216
567,0.10137519,0.73185515
568,0.13602585,0.5942978
569,0.16927284,0.52209085
570,0.18579209,0.47044557
571,0.19365415,0.3844819
572,0.46931762,0.41614446
573,0.32505965,0.7663313
574,0.42845866,0.78790575
575,0.1443981,0.23768884
576,0.49969295,0.5864806
577,0.6505401,0.6181017
578,0.44179496,0.45919177
579,0.45760447,0.19815475
580,0.12401885,0.47363302
581,0.24246338,0.33578312
582,0.29384965,0.39409104
583,0.36341485,0.44454283
584,0.3608786,0.119976655
585,0.11520466,0.4718351
586,0.14991403,0.4399376
587,0.19516218,0.25223684
588,0.25566494,0.5862983
589,0.25037783,0.6255993
590,0.27627498,0.36951825
591,0.29412407,0.7699855
592,0.29352763,1.0960995
593,0.5692388,1.0103629
594,0.28707147,0.6415855
595,0.3565124,0.94958997
596,0.15587455,0.5952534
597,0.31164467,0.4892504
598,0.28811473,1.2191806
599,0.400435,0.62540185
600,0.539068,0.40341604
601,0.4984802,0.6221106
602,0.53006864,1.0880238
603,0.288389,0.49641454
604,0.41079673,0.32450053
605,0.25486705,0.8030992
606,0.29910547,0.42098853
607,0.3012361,0.57149434
608,0.34942466,0.46091968
609,0.39280316,0.55613804
610,0.44704074,0.46160048
611,0.43121454,0.43185356
612,0.39521965,0.40895966
613,0.37608844,0.38622516
614,0.36353487,0.3060755
615,0.33169436,0.25978386
616,0.29700541,0.23189276
617,0.27082926,0.24140817
618,0.23843527,0.41628832
619,0.1541512,0.3554281
620,0.12560916,0.3284024
621,0.17467341,0.37786376
622,0.2181889,0.31938767
623,0.2541536,0.30433077
624,0.24007955,0.41725034
625,0.1452437,0.3743676
626,0.09493166,0.38583267
627,0.32652146,0.6430679
628,0.5270311,0.7640009
629,0.28238124,0.77726793
630,0.21081197,1.0035425
631,0.19813293,0.6577575
632,0.28193855,0.7562269
633,0.17420721,0.50849164
634,0.13354719,0.36610878
635,0.3781991,0.19990271
636,0.20130777,0.32824582
637,0.26293048,0.17545438
638,0.3303145,0.31148523
639,0.2208772,0.43054613
640,0.16631255,0.43191034
641,0.19057004,0.4847665
642,0.21025887,0.51915777
643,0.35981303,0.6059071
644,0.36573714,0.46558714
645,0.49665105,0.2839978
646,0.36793983,0.1741901
647,0.20087188,0.5213537
648,0.10579717,0.23569179
649,0.136967,0.71451163
650,0.24049461,0.4678363
651,0.19548774,0.3802963
652,0.30748338,0.42220065
653,0.24151665,0.48312902
654,0.42264292,0.9174248
655,0.16920638,0.73068
656,0.09308863,0.46943414
657,0.19118619,0.8309769
658,0.16090423,0.36191076
659,0.20618853,0.33678454
660,0.2547581,0.786144
661,0.24693048,0.38203773
662,0.3304717,0.8295039
663,0.3923409,0.5478581
664,0.37381727,0.59638387
665,0.41623828,0.64783216
666,0.5201008,0.5761938
667,0.16761643,0.4374666
668,0.1406419,0.35272452
669,0.22817996,0.48714972
670,0.16985962,0.32902783
671,0.18044788,0.19669533
672,0.12458444,0.1904496
673,0.21968801,0.19329304
674,0.21132255,0.5428532
675,0.32744598,0.5198105
676,0.41582745,0.5049486
677,0.71695435,1.1511945
678,0.45526427,1.1118027
679,0.5451622,1.4230151
680,0.5023599,1.6409171
681,0.3805212,0.73078334
682,0.3701943,0.9794259
683,0.24790877,1.0160917
684,0.31120026,1.2391919
685,0.5299677,0.74898344
686,0.44908458,0.66141987
687,0.27688783,0.79691374
688,0.10064778,0.83749044
689,0.15391111,0.76186895
690,0.13574533,0.7340125
691,0.1380052,0.89895415
692,0.1327663,0.9247263
693,0.1180213,1.0846543
694,0.36040276,0.5192578
695,0.336637,0.5595867
696,0.24513721,0.5044773
697,0.47162226,0.38697726
698,0.56647795,0.3092756
699,0.5244358,0.17932376
700,0.4022855,0.20845002
701,0.32242292,0.28613
702,0.263269,0.26161098
703,0.20989716,0.46057326
704,0.16609281,0.47133327
705,0.12630975,0.5279436
706,0.11018437,0.14649367
707,0.0953424,0.54440117
708,0.093105376,0.32101154
709,0.13226914,0.45756027
710,0.17070818,0.5209105
711,0.21017778,0.44866446
712,0.22902387,0.5803964
713,0.19811743,0.49147716
714,0.21898703,0.4847777
715,0.26581812,0.3944593
716,0.2782788,0.5410764
717,0.26934677,0.5485901
718,0.27053338,0.6331913
719,0.12811387,0.79929876
720,0.18754259,0.5283306
721,0.4367578,0.791924
722,0.2009008,0.2860514
723,0.47351328,0.5022876
724,0.35093004,0.49179643
725,0.56884253,0.39743638
726,0.68558514,0.25473017
727,0.25888774,0.10494089
728,0.128802,0.41201758
729,0.25020027,0.4388385
730,0.23786682,0.68830514
731,0.24893391,0.41534945
732,0.12595734,0.20665449
733,0.096752524,0.3651752
734,0.10904276,0.56308687
735,0.13852647,0.3188669
736,0.1899215,0.61114025
737,0.19954097,0.35080746
738,0.24919605,0.6423381
739,0.21074629,0.52146775
740,0.2198882,0.9668579
741,0.65712535,0.9536123
742,0.3796008,0.9342047
743,0.09099643,0.77377635
744,0.31608322,0.51050633
745,0.22934192,0.34831855
746,0.28450042,0.63631
747,0.30662587,0.7043742
748,0.33404452,0.6614846
749,0.62669826,0.6347269
750,0.53372276,0.87241364
751,0.6107562,0.94825035
752,0.64366835,0.62835634
753,0.5321405,0.84023315
754,0.43022847,0.74062794
755,0.26863903,0.764428
756,0.2876105,0.7942798
757,0.30618757,0.6914841
758,0.3178161,0.65793926
759,0.40392995,0.5648192
760,0.42710996,0.58976257
761,0.4171942,0.47932455
762,0.37948504,0.43701324
763,0.4047965,0.45962515
764,0.38027307,0.7565594
765,0.4180687,0.54835606
766,0.38980985,0.5866357
767,0.21188581,0.59187245
768,0.24961632,0.40609923
769,0.11307132,0.37785423
770,0.30540317,0.72195065
771,0.42943743,0.6418132
772,0.3186891,0.6638317
773,0.28336084,0.5778192
774,0.3146432,0.45389384
775,0.14517051,0.8622864
776,0.07018298,1.111943
777,0.22562844,0.6563096
778,0.5397418,0.506034
779,0.33767357,0.31609258
780,0.3903391,0.89969444
781,0.48256558,0.37639233
782,0.5556442,1.0771177
783,0.9951798,1.1735368
784,1.072951,1.2062606
785,0.7393854,1.2778438
786,0.8324199,1.2701843
787,0.59998804,0.9244811
788,0.8275535,0.54523206
789,0.815122,0.42205265
790,0.3684812,0.46730062
791,0.087549806,0.20843124
792,0.23718446,0.29775256
793,0.5107093,0.64276177
794,0.40214136,0.9298702
795,0.289724,0.35321763
796,0.08568835,0.31342068
797,0.18470275,0.3589442
798,0.050435185,0.54852664
799,0.111636996,0.28918016
800,0.29225332,0.281366
801,0.6626504,0.90213925
802,0.37560916,0.46337622
803,0.20480648,0.38563445
804,0.24312133,0.28888455
805,0.21619499,0.4459774
806,0.17069328,0.8254622
807,0.2783037,0.49125054
808,0.39736253,1.0489209
809,0.17511511,0.32477155
810,0.21060589,0.35035226
811,0.19359112,0.30058855
812,0.19878513,0.24586833
813,0.23513159,0.33772412
814,0.24835467,0.26042414
815,0.297905,0.17993763
816,0.29215953,0.28834313
817,0.3289418,0.4296536
818,0.2784314,0.24932367
819,0.24285218,0.3790223
820,0.16454193,0.35807082
821,0.16598615,0.32618594
822,0.2330296,0.21876912
823,0.16829316,0.44941083
824,0.23273066,0.6414423
825,0.17958266,0.43036318
826,0.21959394,0.5921746
827,0.3748824,0.65720296
828,0.47321042,0.59886307
829,0.31892377,1.7700441
830,0.47905433,1.727386
831,0.2360413,1.573292
832,0.213884,1.0417805
833,0.19332695,0.7739587
834,0.35959658,0.93038666
835,0.18225794,1.0177941
836,0.1052497,0.8655642
837,0.19991404,0.9163058
838,0.25264412,1.0404565
839,0.31488577,0.7014121
840,0.32320413,0.56052554
841,0.29197258,0.5718903
842,0.26743987,0.47733232
843,0.25121582,0.5995623
844,0.20363206,0.42936665
845,0.19924545,0.25719005
846,0.17817765,0.17153293
847,0.15287495,0.4164009
848,0.13199127,0.2750513
849,0.11881304,0.28139478
850,0.105454445,0.31310093
851,0.09505588,0.34084195
852,0.08031404,0.8840524
853,0.084887445,0.37944338
854,0.096380234,0.69252306
855,0.084846616,0.3587885
856,0.100107014,0.52162266
857,0.13795602,0.4064691
858,0.17462572,0.5206785
859,0.1417762,0.49763945
860,0.17970684,0.6636963
861,0.22726195,0.2987995
862,0.17038536,0.62119186
863,0.21458435,0.29414684
864,0.4258242,0.280398
865,0.4998631,0.45528865
866,0.44075936,0.40514344
867,0.3364953,0.53948355
868,0.13800025,0.45774546
869,0.16338164,0.32460177
870,0.17988151,0.73801374
871,0.17014802,0.7641736
872,0.36675072,0.4963993
873,0.11361766,0.23572105
874,0.1342076,0.22325736
875,0.19473863,0.42840478
876,0.17329639,0.4000829
877,0.18913126,0.38442534
878,0.19058508,0.63444173
879,0.24478155,0.6252334
880,0.1663145,1.2731669
881,0.7431251,1.2721859
882,0.29904413,1.0371122
883,0.25603744,0.55085504
884,0.37025505,0.3626625
885,0.4347347,0.5019058
886,0.2667712,0.4816093
887,0.31767848,0.82549924
888,0.6480878,0.6501792
889,0.44080245,0.42264912
890,0.54310113,0.45962328
891,0.47724283,0.41489464
892,0.6901518,0.5522318
893,0.48062125,0.22478119
894,0.29527843,0.80484134
895,0.37082276,0.6240471
896,0.2791461,0.63109803
897,0.2495135,0.5993404
898,0.30500197,0.540077
899,0.26778963,0.5553628
900,0.27014837,0.556847
901,0.31954512,0.50872993
902,0.35325792,0.33920553
903,0.41553387,0.42190313
904,0.3428387,0.8070231
905,0.25957525,0.4415015
906,0.3276803,0.64651424
907,0.28469294,0.53967726
908,0.3008161,0.5081508
909,0.25023448,0.44917998
910,0.15173924,0.41617388
911,0.33760482,0.30679318
912,0.37168807,0.40503204
913,0.28171808,0.74447703
914,0.18829691,0.42788482
915,0.82705337,0.41276735
916,0.73969555,0.675244
917,0.37927377,0.53916
918,0.31821674,0.8767494
919,0.15503234,0.40704256
920,0.2753568,0.36421776
921,0.29190412,0.2940627
922,0.1594241,0.53550184
923,0.36313102,0.3144664
924,0.5068854,0.5807443
925,0.5084717,0.659819
926,0.2818085,0.22643387
927,0.33643785,0.4820242
928,0.208534,0.6179821
929,0.18816361,0.28906232
930,0.23975623,0.7127718
931,0.4772679,0.6902294
932,0.59599984,0.55568254
933,0.47056037,0.42228574
934,0.20919603,0.21822312
935,0.09406346,0.49733075
936,0.11232871,0.25238746
937,0.14847594,0.6690639
938,0.30887198,0.29731667
939,0.23058009,0.36264652
940,0.4177646,0.65545243
941,0.2656433,0.8862306
942,0.08601883,0.2579995
943,0.09755838,0.44191647
944,0.17175233,0.70248914
945,0.11802739,0.44736746
946,0.1907081,0.2186458
947,0.2722025,1.0909736
948,0.24633464,0.32543886
949,0.3181954,0.48236078
950,0.3258336,0.8785688
951,0.47472987,0.6052212
952,0.33081585,0.7969926
953,0.41965726,0.5243422
954,0.40316886,0.41332638
955,0.27628648,0.26538044
956,0.15637505,0.2744972
957,0.1829878,0.27095366
958,0.11417967,0.24599603
959,0.124888495,0.23590773
960,0.15944467,0.25438982
961,0.28645003,0.31047016
962,0.21755049,0.4547789
963,0.4829983,0.6774357
964,0.6129469,0.49951074
965,0.34685177,1.0694324
966,0.34780595,0.9740571
967,0.45197198,0.8783438
968,0.40463498,0.8282113
969,0.379206,0.66339856
970,0.30693036,0.8044898
971,0.29253486,0.629189
972,0.33224052,0.7940686
973,0.18969494,0.70230705
974,0.20886263,0.7474625
975,0.22885954,0.75905526
976,0.17172208,0.5976091
977,0.13200596,0.38187563
978,0.2354877,0.6831666
979,0.31296417,0.45128518
980,0.52611053,0.6749538
981,0.31410074,0.51998484
982,0.32407624,0.6682231
983,0.32089457,0.675136
984,0.3267523,0.6202482
985,0.35010022,0.49998993
986,0.36229283,0.4269942
987,0.3385803,0.48315102
988,0.32236922,0.37394416
989,0.28021532,0.2325179
990,0.20382935,0.15866461
991,0.13242841,0.17388564
992,0.09255141,0.17580706
993,0.07247239,0.40544194
994,0.06006944,0.41870522
995,0.060804278,0.28223383
996,0.0629493,0.27329135
997,0.09390801,0.55207795
998,0.12037909,0.33104518
999,0.13621646,0.39679623
1000,0.17207056,0.6021056
1001,0.4512506,0.5651636
1002,0.3451544,0.5690535
1003,0.48270607,0.75704443
