,0,1
156,0.18036681,0.4068885
157,0.18549502,0.50655335
158,0.1762718,0.3825311
159,0.18645096,0.49613148
160,0.18629241,0.4799251
161,0.19565982,0.51019627
162,0.1937815,0.584741
163,0.18137783,0.5705039
164,0.19605848,0.5969016
165,0.20248014,0.37947917
166,0.21938977,0.5176835
167,0.23757684,0.3597846
168,0.25351545,0.6637661
169,0.26252285,0.23065323
170,0.25879613,0.45881668
171,0.25476453,0.38288566
172,0.25596464,0.45844528
173,0.25650868,0.38603076
174,0.2600622,0.32453835
175,0.2442661,0.42422333
176,0.21830952,0.49787572
177,0.2054936,0.2285369
178,0.21014789,0.32944086
179,0.24146578,0.2706072
180,0.27156392,0.1695644
181,0.2766271,0.18837196
182,0.25309092,0.22717506
183,0.2563752,0.14158636
184,0.37279165,0.4404014
185,0.47522998,0.47908154
186,0.2310316,0.40869358
187,0.2598576,0.8817849
188,0.2713467,0.40278265
189,0.28172183,0.4169178
190,0.5084214,0.4976629
191,0.5112775,0.49548286
192,0.45155883,0.49595106
193,0.1226559,0.24925148
194,0.15426652,0.68810046
195,0.15497327,0.33438167
196,0.16506821,0.37787583
197,0.20877826,0.32603055
198,0.22355483,0.528888
199,0.24522898,0.46254775
200,0.29640055,0.29748046
201,0.30214635,0.33257464
202,0.26576418,0.27180117
203,0.22142082,0.46749324
204,0.17387432,0.90494823
205,0.2556069,0.3547755
206,0.22495693,0.7874345
207,0.18602347,0.9015012
208,0.14446545,0.27178752
209,0.33527812,0.37851003
210,0.26776698,0.4372516
211,0.1794056,0.34285262
212,0.104546726,0.21946937
213,0.16244578,0.3094019
214,0.17482865,0.1398844
215,0.25344753,0.5648836
216,0.19306585,0.6015701
217,0.2502384,0.6838721
218,0.29499385,0.5100848
219,0.4382863,0.66574574
220,0.3483947,0.2908687
221,0.201743,0.32500112
222,0.18135834,0.26996958
223,0.1920231,0.2559468
224,0.22326119,0.21584535
225,0.19590342,0.24319541
226,0.21407148,0.29132247
227,0.24566054,0.2502363
228,0.2187697,0.42634094
229,0.20891534,0.48336416
230,0.23871851,0.2851764
231,0.3252244,0.32018834
232,0.29327127,0.3823557
233,0.21819732,0.58888453
234,0.30052182,0.41045526
235,0.23525757,0.31214488
236,0.4781469,0.425609
237,0.3875843,0.7657438
238,0.4924487,0.81407845
239,0.28851,0.700821
240,0.33158398,1.0706162
241,0.19403544,0.80679077
242,0.22744393,0.5521549
243,0.5237621,0.38998795
244,0.61469597,0.157933
245,0.5717592,0.19965135
246,0.53478205,0.2067093
247,0.49442557,0.16986383
248,0.40238822,0.23537396
249,0.3386597,0.24041575
250,0.33579367,0.32157505
251,0.3263562,0.18888748
252,0.29804796,0.16617203
253,0.27388605,0.25031242
254,0.24061301,0.36308026
255,0.1966191,0.47197095
256,0.14714324,0.35175472
257,0.13282102,0.4267664
258,0.1558789,0.30080295
259,0.16945821,0.23023897
260,0.17600596,0.30420324
261,0.18389785,0.7388861
262,0.19410908,0.30220014
263,0.20795894,0.5916435
264,0.21902496,0.3452174
265,0.21208525,0.53241915
266,0.20029324,0.64338607
267,0.2624995,0.7156786
268,0.3255355,0.7637128
269,0.3872121,0.7008614
270,0.44947395,0.58381665
271,0.48251304,0.6300211
272,0.50633204,0.5594723
273,0.5214751,0.5496732
274,0.53081375,0.5163191
275,0.5272398,0.5468042
276,0.5096824,0.68220925
277,0.45121425,0.8056758
278,0.3856436,0.836649
279,0.15189028,0.34555444
280,0.14735264,0.3078207
281,0.2639163,1.2324201
282,0.13200688,0.27611238
283,0.43680862,0.37822336
284,0.3249328,0.8397333
285,0.2216624,0.73071766
286,0.46679685,0.89871013
287,0.5989836,0.706204
288,0.45944318,0.7267525
289,0.21348894,0.3916288
290,0.5157902,0.3222264
291,0.22751728,0.41701564
292,0.27268136,0.4991508
293,0.21827477,0.44045347
294,0.36761189,0.64948595
295,0.7027855,0.63406026
296,0.3477144,0.27422518
297,0.30444732,0.5055949
298,0.2573579,0.4697818
299,0.44954434,0.7508249
300,0.17453718,0.47261998
301,0.28082454,0.477548
302,0.32121754,0.4098027
303,0.3863026,0.52548695
304,0.26905265,0.32925397
305,0.37806654,0.37846795
306,0.36175293,0.47772267
307,0.31324357,0.3934425
308,0.2609644,0.29212996
309,0.19474334,0.3275029
310,0.16926259,0.33210677
311,0.1669097,0.46043926
312,0.16711742,0.5809519
313,0.14438665,0.37531692
314,0.3812695,0.3891795
315,0.1768504,0.41766593
316,0.31083095,0.53440565
317,0.44535837,0.31857917
318,0.59417033,0.49794346
319,0.56834245,0.79168934
320,0.28244588,0.51490957
321,0.24902017,0.5766263
322,0.30189177,0.4654287
323,0.25888112,0.5729738
324,0.27114058,0.5358901
325,0.2065111,0.40748337
326,0.14436828,0.6654955
327,0.13572478,0.19199115
328,0.13230205,0.25462347
329,0.14030427,0.24133028
330,0.14424771,0.26112592
331,0.14221448,0.38831642
332,0.14206564,0.30430573
333,0.17372745,0.18691802
334,0.20549005,0.28021437
335,0.23986143,0.36758465
336,0.27209884,0.33520502
337,0.29722828,0.35330516
338,0.3177668,0.34924233
339,0.333318,0.39287838
340,0.3481219,0.3508717
341,0.36654887,0.37540337
342,0.3633553,0.38146365
343,0.35473832,0.34567776
344,0.33226496,0.2168833
345,0.27648854,0.17656165
346,0.18199259,0.3652122
347,0.11350268,0.29973674
348,0.07906413,0.15436423
349,0.09966391,0.6594571
350,0.11933911,0.37910295
351,0.12912792,0.40271688
352,0.13025767,0.4362536
353,0.15251935,0.486828
354,0.16024846,0.45184797
355,0.15954164,0.4011605
356,0.1585879,0.34987316
357,0.1532327,0.4970109
358,0.14171441,0.42917824
359,0.13167784,0.6397978
360,0.14740324,0.6553927
361,0.16453022,0.6048572
362,0.19370025,0.58487296
363,0.23725376,0.45620158
364,0.2732278,0.5391748
365,0.2687605,0.56791675
366,0.23802471,0.6536761
367,0.20523125,0.79320174
368,0.20826983,0.7833311
369,0.27129525,0.56938857
370,0.19216591,0.8013917
371,0.1589275,0.87588334
372,0.20095748,0.5735178
373,0.43578365,0.32549822
374,0.38805386,0.5622201
375,0.20213827,0.41476047
376,0.30262154,0.5577221
377,0.49574062,0.3500951
378,0.456577,0.48153174
379,0.4401617,0.23997998
380,0.4437275,0.6142044
381,0.47102493,0.5429226
382,0.33232772,0.6898156
383,0.26275465,0.7584714
384,0.20257235,0.9408558
385,0.30713758,0.7870085
386,0.34390664,0.7142627
387,0.39898226,0.87850916
388,0.47319803,0.60286635
389,0.11902791,0.55411375
390,0.26701006,0.27777418
391,0.18320906,0.31321597
392,0.3440339,0.3792061
393,0.14677173,0.323404
394,0.13884002,0.53063995
395,0.22465515,0.53652996
396,0.13256174,0.27115184
397,0.23793447,0.62509364
398,0.6071898,0.71462077
399,0.29287976,0.54227066
400,0.44334495,0.5741717
401,0.26044104,0.429281
402,0.072932184,0.9342514
403,0.20844755,0.19755846
404,0.12701565,0.93154436
405,0.25831872,1.1788325
406,0.3366015,1.123354
407,0.3795082,0.7210921
408,0.48650384,1.4626951
409,0.2031464,0.5562513
410,0.4985858,1.2541351
411,0.14313817,0.41103396
412,0.5287264,1.0799828
413,0.6830106,0.8760849
414,0.47537577,0.55444646
415,0.697994,0.84366095
416,0.4365408,0.7409158
417,0.5957284,0.4766364
418,0.2834404,0.99980843
419,0.306045,0.93043005
420,0.6320809,0.79739976
421,0.59789944,0.6951182
422,0.19408977,0.55994487
423,0.36359942,0.62274194
424,0.52121246,0.6783164
425,0.35933012,1.1516322
426,0.48069787,1.5588512
427,0.44455457,0.45827878
428,0.12503195,0.42433244
429,0.29311562,0.50363827
430,0.19899969,0.667122
431,0.33031744,0.5726195
432,0.1689747,0.58934045
433,0.37760136,0.49221772
434,0.3881581,0.7092466
435,0.1905973,0.5699048
436,0.15797019,0.37890148
437,0.39567947,0.40629584
438,0.18173811,0.26595005
439,0.24088007,0.36105326
440,0.20902437,0.2582759
441,0.23914862,0.30407548
442,0.21984911,0.3049935
443,0.18914545,0.27896303
444,0.18291163,0.29114842
445,0.20414591,0.40750647
446,0.16443664,0.490137
447,0.20788217,0.3548227
448,0.21767032,0.45203188
449,0.17945945,0.52549714
450,0.1471218,0.33582225
451,0.107831664,0.3115181
452,0.45261708,0.41691342
453,0.2580468,0.38459834
454,0.30774117,0.43889624
455,0.7946232,0.8055209
456,0.7302451,0.7309751
457,0.7240119,0.6852257
458,0.3453139,0.93601364
459,0.17805183,1.2097017
460,0.14728461,0.39154142
461,0.20736088,0.25786823
462,0.26848233,0.43838143
463,0.18196255,0.4690916
464,0.15924793,0.53890127
465,0.1418997,0.34625605
466,0.13752401,0.31824443
467,0.16337126,0.36586756
468,0.16042274,0.4943294
469,0.15710711,0.46926582
470,0.21488257,0.6052529
471,0.23237982,0.50700974
472,0.21622664,0.41012695
473,0.22802539,0.36614794
474,0.22002923,0.31710684
475,0.19522071,0.3265037
476,0.1516236,0.15175372
477,0.10902023,0.1975882
478,0.11337602,0.2462306
479,0.1240477,0.15665072
480,0.12629592,0.39716876
481,0.11649722,0.16430736
482,0.08219379,0.29775175
483,0.12638694,0.39560312
484,0.18615028,0.29958194
485,0.20738816,0.4485836
486,0.17193002,0.42865488
487,0.17482404,0.45466498
488,0.17870463,0.66626304
489,0.17488833,0.6899725
490,0.17152655,0.6353231
491,0.1848045,0.5638397
492,0.21608648,0.51026386
493,0.24968094,0.48943704
494,0.27244586,0.50072604
495,0.25941712,0.4551261
496,0.22914732,0.73369455
497,0.038843513,0.6363016
498,0.14027148,1.316184
499,0.63795805,0.630841
500,0.6439307,0.4190234
501,0.3048889,0.8396592
502,0.18924516,0.4884082
503,0.313828,0.35157907
504,0.50454676,0.5870386
505,0.4133426,0.30871245
506,0.42994553,0.43617207
507,0.410531,0.3699069
508,0.4562279,0.49201953
509,0.30769742,0.7772728
510,0.17365578,1.1101447
511,0.34530628,0.67052215
512,0.37409508,0.45389187
513,0.3840549,0.57440335
514,0.213579,0.483413
515,0.28536293,0.26215917
516,0.2467651,0.45746619
517,0.21323133,0.5559448
518,0.1472075,0.4573406
519,0.13247862,0.4635155
520,0.26027027,0.50890744
521,0.28572962,0.333045
522,0.3982265,0.57092994
523,0.39621124,0.97998047
524,0.20770064,0.87898177
525,0.12685211,0.51402223
526,0.3076514,0.73923844
527,0.27067262,0.751201
528,0.13193211,0.4195429
529,0.062111735,0.38842005
530,0.09965229,0.2570507
531,0.19786033,0.30863732
532,0.3203655,0.7136704
533,0.3546095,0.70033324
534,0.3619687,1.1462287
535,0.3863333,1.3296192
536,0.3998561,0.79401404
537,0.425879,0.27760655
538,0.19993043,0.88078254
539,0.6933898,0.6989746
540,0.6033848,0.94057405
541,0.42397034,0.5515733
542,0.6953467,0.66396534
543,0.32901287,0.6703951
544,0.18675095,0.5875113
545,0.22065407,0.5100925
546,0.20503777,0.7026346
547,0.72208637,0.96592027
548,0.5303679,0.59397745
549,0.3997813,1.2814232
550,0.35321444,0.54703164
551,0.501019,0.55378205
552,0.7899433,1.2045132
553,0.39034143,0.63505286
554,0.3291389,0.59345686
555,0.3640863,0.553326
556,0.12485516,0.7041923
557,0.17187005,0.6251814
558,0.18909113,0.43157065
559,0.5666342,0.35328746
560,0.3628914,1.3972185
561,0.39416885,0.6498246
562,0.3817742,0.5123815
563,0.12837209,0.34710562
564,0.26147908,0.254175
565,0.174671,0.3411461
566,0.21779162,0.23853081
567,0.1577915,0.17412329
568,0.2088511,0.26266617
569,0.23612994,0.30213743
570,0.22737074,0.29255158
571,0.22476101,0.3593434
572,0.22233164,0.44873273
573,0.20121986,0.27140445
574,0.17283404,0.38480452
575,0.20136124,0.5407079
576,0.20436013,0.35414934
577,0.14960939,0.5122999
578,0.1746147,0.3495509
579,0.1204789,0.28310496
580,0.418702,0.259785
581,0.36886588,0.34007135
582,0.42248315,0.3193791
583,0.76271325,0.948303
584,0.48371083,0.68619835
585,0.8683363,0.94328475
586,0.70075417,1.3124673
587,0.14046007,1.2863307
588,0.057955205,0.7264946
589,0.1854909,0.4780547
590,0.16406405,0.79465425
591,0.12462109,0.6287398
592,0.14294595,0.37591064
593,0.100139566,0.4802183
594,0.110274315,0.5061984
595,0.12367278,0.4551124
596,0.21679845,0.57296216
597,0.26184478,0.42274964
598,0.2925964,0.42881197
599,0.30726033,0.36895585
600,0.31481487,0.3811863
601,0.27534196,0.27561566
602,0.23067257,0.41583788
603,0.18629229,0.25641483
604,0.1220448,0.19253388
605,0.08018476,0.23629212
606,0.059721768,0.2761012
607,0.07441193,0.24589324
608,0.097952425,0.32168072
609,0.13906872,0.29826933
610,0.19871429,0.36597443
611,0.19531739,0.30708718
612,0.17146283,0.52522296
613,0.16191988,0.6313111
614,0.16584627,0.6621868
615,0.15855697,0.5662798
616,0.14559276,0.42580575
617,0.16620019,0.7014267
618,0.20108922,0.5875614
619,0.25720948,0.4376477
620,0.28490508,0.4093063
621,0.17635822,0.28107572
622,0.140885,0.5162808
623,0.08460954,0.42085373
624,0.15131867,0.39441282
625,0.900667,0.41048533
626,0.58145803,0.6254209
627,0.5150719,0.48652977
628,0.20718786,0.73562956
629,0.08673754,0.4593172
630,0.2610228,0.3496593
631,0.20050098,0.3040974
632,0.17742185,0.5674045
633,0.19890898,0.49858668
634,0.3865359,0.5815907
635,0.49525005,0.59724426
636,0.24416947,0.80262065
637,0.20929664,0.6819873
638,0.2340638,0.3963015
639,0.27071083,0.7971592
640,0.38671783,0.6037456
641,0.2248494,0.7489027
642,0.18579537,0.6192882
643,0.32867604,0.7235526
644,0.27512693,0.3352365
645,0.23927647,0.3773018
646,0.3643803,0.37718368
647,0.24312449,0.5810643
648,0.28762597,0.3771038
649,0.31664318,0.44067365
650,0.21752629,0.4096834
651,0.27398,0.47357646
652,0.20047837,0.8141699
653,0.26446238,0.5316765
654,0.5868344,0.62754196
655,0.227462,0.4045692
656,0.2156316,0.43367904
657,0.24108374,0.29261994
658,0.09937751,0.26776034
659,0.28032908,0.3869245
660,0.31655276,0.21122098
661,0.3643636,0.38454235
662,0.38081074,0.6526296
663,0.24739394,0.81059015
664,0.43002146,0.7401416
665,0.1630024,0.45859745
666,0.41554984,0.37626553
667,0.39449894,0.5095364
668,0.40184528,0.24732304
669,0.34835106,0.57677954
670,0.7599066,0.44449362
671,0.16347855,0.5391655
672,0.37965012,0.40051347
673,0.5074553,1.0917145
674,0.7951985,0.7072701
675,0.5046551,0.73474604
676,0.15674898,0.9387298
677,0.17683014,0.9644098
678,0.30832118,0.7501337
679,0.14351034,0.47467762
680,0.35074505,0.43995437
681,0.32289964,0.6481439
682,0.16942334,0.4506142
683,0.16361657,0.43399292
684,0.19815019,0.6870636
685,0.19625822,0.7992639
686,0.6063036,0.784851
687,0.2920406,0.5106561
688,0.2784676,1.0524874
689,0.24512517,0.83822244
690,0.23275688,0.6011416
691,0.39959508,0.43465894
692,0.17104608,0.5021384
693,0.3617321,0.3999524
694,0.17100275,0.28272498
695,0.20555744,0.30474982
696,0.2977001,0.33731282
697,0.26742172,0.25275588
698,0.256872,0.32088554
699,0.20875365,0.23045623
700,0.16982818,0.4781841
701,0.17068183,0.48982134
702,0.15425967,0.2503004
703,0.19068217,0.47432625
704,0.18757534,0.37483308
705,0.17008498,0.4573787
706,0.20475134,0.53051436
707,0.32547474,0.33237708
708,0.38178995,0.27331275
709,0.6267454,0.4741313
710,0.5535236,0.7744292
711,0.39046687,1.0915196
712,0.2743901,1.1521912
713,0.32252052,0.7241343
714,0.16816239,0.64960563
715,0.2192316,1.4718413
716,0.4369412,0.47753975
717,0.34505224,0.29486585
718,0.28539646,0.39407554
719,0.25406027,0.5416181
720,0.23168981,0.37198257
721,0.21296394,0.41538227
722,0.17002594,0.24323636
723,0.15119964,0.40078327
724,0.16899687,0.30692804
725,0.18584025,0.3750186
726,0.20176119,0.4468919
727,0.211779,0.21966809
728,0.22225505,0.3377664
729,0.23719066,0.460948
730,0.23241818,0.2924295
731,0.21223646,0.47925925
732,0.19584107,0.31374997
733,0.15780282,0.2794872
734,0.11290318,0.29646015
735,0.12931222,0.29159462
736,0.15521961,0.33590984
737,0.17563641,0.31030998
738,0.17947131,0.41047242
739,0.15131754,0.22226542
740,0.090907276,0.31512725
741,0.14038533,0.43355143
742,0.17865747,0.38113284
743,0.19565919,0.5752283
744,0.19129366,0.4695884
745,0.18540862,0.5775561
746,0.17730705,0.5275087
747,0.17320827,0.6452618
748,0.17804901,0.38254696
749,0.20347512,0.6432835
750,0.2037167,0.4969075
751,0.24034306,0.66336656
752,0.25795585,0.7066373
753,0.19777054,0.44693425
754,0.24161291,0.85655725
755,0.090494305,0.86120605
756,0.1492188,0.3770426
757,0.7515421,0.41288376
758,0.49093336,0.57884634
759,0.23874569,0.28714424
760,0.15099362,0.3485232
761,0.35594934,0.50742114
762,0.48221332,0.4128441
763,0.44453186,0.24806514
764,0.4739604,0.33262342
765,0.49607995,0.4313966
766,0.48038295,0.65984523
767,0.36119473,0.8250786
768,0.18955366,0.8838196
769,0.44054702,0.8478102
770,0.55236566,0.5570292
771,0.35874832,0.3555867
772,0.12529057,0.47606647
773,0.22432107,0.37648582
774,0.21864057,0.32318646
775,0.1709305,0.54140496
776,0.15736973,0.33132768
777,0.18194199,0.36089104
778,0.089381516,0.41404366
779,0.13277686,0.25977796
780,0.22653198,0.30952758
781,0.27213895,0.6510773
782,0.48964524,0.6218481
783,0.19547278,0.51706547
784,0.44289598,0.6920016
785,0.22134762,0.78657866
786,0.08518547,0.36925697
787,0.19464707,0.25670418
788,0.12752217,0.56014925
789,0.32117867,1.3243507
790,0.36217672,0.6485555
791,0.42654648,0.7561908
792,0.5424309,1.1627104
793,0.29248482,1.1895318
794,0.5466634,0.974882
795,0.19913405,0.5138224
796,0.3851337,0.8679257
797,0.4490865,0.37480497
798,0.5451038,0.54653287
799,0.43975222,1.388895
800,0.65293187,0.934829
801,0.26815146,0.72488505
802,0.41714922,0.91299033
803,0.22664481,0.6292642
804,0.6320454,1.1978829
805,0.34890735,1.1430488
806,0.57190067,0.7802696
807,0.33666885,0.6008274
808,0.50963974,0.73727465
809,0.5735004,0.7547497
810,0.39888394,0.8223299
811,0.60393494,0.69453377
812,0.5131598,0.42959064
813,0.2549253,0.54743797
814,0.4529219,0.7901127
815,0.3867439,0.5030417
816,0.53402543,0.7131824
817,0.47059783,0.44424123
818,0.45783603,0.4858259
819,0.34589633,0.713315
820,0.10614705,0.25546062
821,0.15495111,0.19108099
822,0.32231897,0.3849361
823,0.15983313,0.19565701
824,0.225025,0.19522291
825,0.16953123,0.44097316
826,0.2180776,0.2645157
827,0.2141211,0.26161626
828,0.22578186,0.32780457
829,0.21231341,0.3131035
830,0.19536579,0.3272969
831,0.17498982,0.3315239
832,0.1965105,0.3970481
833,0.19716775,0.28917187
834,0.14330035,0.5036512
835,0.18284935,0.37277725
836,0.16292539,0.4102205
837,0.55604124,0.3022691
838,0.19830206,0.43359244
839,0.35992396,0.49824166
840,0.6288871,0.8700425
841,0.2983622,0.5618035
842,0.6380535,1.1239685
843,0.3301562,1.373568
844,0.19021884,0.8427921
845,0.07027328,0.76417863
846,0.18994021,0.60532534
847,0.18493098,0.45475307
848,0.1404422,0.6781678
849,0.12297428,0.4479276
850,0.117658556,0.41310593
851,0.13921642,0.5587753
852,0.18021107,0.5377002
853,0.18297404,0.5830949
854,0.24084209,0.48843852
855,0.26901907,0.60083055
856,0.2823017,0.53774107
857,0.28345674,0.3532114
858,0.2492894,0.191742
859,0.21034479,0.42910516
860,0.16011721,0.28235787
861,0.095608234,0.25320262
862,0.079285204,0.30837864
863,0.07558918,0.3880341
864,0.07121098,0.21653658
865,0.090106785,0.29229647
866,0.14074445,0.38544062
867,0.20049149,0.32519603
868,0.20044312,0.3220277
869,0.17560422,0.42175284
870,0.17072558,0.54360193
871,0.17404978,0.49539804
872,0.16317084,0.5129506
873,0.15147954,0.45536888
874,0.17134026,0.589386
875,0.20435145,0.36337677
876,0.2649358,0.40821928
877,0.2916928,0.38979393
878,0.31491095,0.5906862
879,0.21253884,0.6761935
880,0.053664684,1.0085146
881,0.14238417,0.6835249
882,0.91663927,0.49597815
883,0.6746534,0.7002688
884,0.42687863,0.43774852
885,0.2005339,0.8349634
886,0.11866155,0.3737607
887,0.32328346,0.49877584
888,0.28023937,0.3694498
889,0.2724101,0.46248597
890,0.28925273,0.7587882
891,0.44714263,0.9160422
892,0.46372682,0.682531
893,0.14917576,1.0761079
894,0.36270285,0.63371885
895,0.36260474,0.5408958
896,0.761887,0.9357146
897,0.26308757,0.8216459
898,0.25837463,0.5923584
899,0.23525995,0.37347668
900,0.287972,0.59569
901,0.26882076,0.3224373
902,0.2362715,0.49764884
903,0.28395605,0.4787448
904,0.27453202,0.53900856
905,0.2951716,0.7739812
906,0.24137846,1.001719
907,0.23803207,0.56514597
908,0.25142625,0.7206397
909,0.46321055,0.57611847
910,0.609372,0.58929735
911,0.2569229,0.42909336
912,0.27630568,0.53687775
913,0.2948589,0.31908643
914,0.044276357,0.29556656
915,0.24456924,0.21484709
916,0.36470547,0.24698532
917,0.35984355,0.25766572
918,0.31982008,0.6114599
919,0.49085703,0.7494424
920,0.43848908,1.0651296
921,0.49494904,0.8603099
922,0.20713437,0.6410036
923,0.5104809,0.3565688
924,0.30826727,0.59783554
925,0.46435213,0.51944923
926,0.52894926,1.0355864
927,0.45873445,0.88322586
928,0.42144632,0.8322329
929,0.24738252,0.6032604
930,0.2021684,0.7203418
931,0.6733356,0.9020851
932,0.46142223,1.3447151
933,0.44473225,0.8357551
934,0.35177773,0.4688037
935,0.49861088,1.1200659
936,0.31432045,0.4796009
937,0.48619223,0.7006366
938,0.361924,0.5831443
939,0.23628777,0.4032754
940,0.22754094,0.43198362
941,0.41021484,0.6574879
942,0.42338324,0.76004434
943,0.34793413,0.7883668
944,0.15844049,0.52937794
945,0.3930949,1.1933538
946,0.36040735,0.96913683
947,0.17797942,0.37120596
948,0.13525243,0.29697272
949,0.3674053,0.5778693
950,0.121399716,0.16951841
951,0.2697515,0.2633508
952,0.16246563,0.4076224
953,0.18016636,0.26824486
954,0.20207316,0.27475613
955,0.15774,0.34500027
956,0.13103521,0.39384696
957,0.12158215,0.41010347
958,0.12845162,0.18310869
959,0.1931056,0.5039558
960,0.116059184,0.320606
961,0.2178542,0.35626677
962,0.2267003,0.41558704
963,0.35394433,0.23700139
964,0.4685193,0.6248571
965,0.7018755,0.69536334
966,0.6638595,0.72580576
967,0.3627436,0.69059825
968,0.33923665,0.9017244
969,0.27561745,0.53221714
970,0.1814599,0.36766464
971,0.16312258,0.44061467
972,0.17878652,0.44341642
973,0.26983345,0.34571576
974,0.28084475,0.28582755
975,0.2359525,0.3313712
976,0.18170202,0.3330419
977,0.18204775,0.32482508
978,0.16810459,0.3753979
979,0.15891564,0.32321048
980,0.15480089,0.50841594
981,0.18862516,0.42105696
982,0.22391504,0.41695023
983,0.25058013,0.2910543
984,0.2675395,0.30497313
985,0.28330505,0.45730475
986,0.30001828,0.30970865
987,0.3180724,0.35734388
988,0.33746052,0.40859503
989,0.34037787,0.37116027
990,0.3245585,0.39325762
991,0.26270217,0.50174165
992,0.18610036,0.3335362
993,0.11832291,0.36913693
994,0.120942175,0.33185697
995,0.15137792,0.32286075
996,0.16320336,0.20903361
997,0.12250763,0.24362004
998,0.14972955,0.39171988
999,0.15442562,0.44938678
1000,0.30197448,0.9088124
1001,0.34229434,1.0589515
1002,0.33689624,0.3525257
