,0,1
249,1.1129969,0.9853488
250,0.3235107,0.8711574
251,0.74252367,1.135434
252,0.27238077,0.50108635
253,0.5279837,0.4558047
254,1.1337368,0.6988174
255,1.3755699,1.1499094
256,0.47629055,1.3123747
257,0.7144734,0.9646122
258,1.0547639,1.0751714
259,0.6864229,0.7597559
260,1.1470183,0.8770635
261,0.71554637,0.70422083
262,0.8544225,0.85648113
263,1.05388,1.3545027
264,1.1043454,1.4758375
265,0.9179516,1.191399
266,1.2697086,1.4390275
267,1.3555771,0.6406439
268,1.4591631,1.4774256
269,1.4542375,1.5745504
270,1.2961165,1.4448085
271,0.5210159,1.0350676
272,0.92922354,1.2148622
273,0.7616819,1.3172866
274,0.9114159,1.1221719
275,1.3958478,0.85677934
276,0.4568394,0.56641096
277,0.26901102,0.50202465
278,0.69275707,0.8235063
279,0.6035603,1.3094778
280,0.8225376,1.0817125
281,0.41009682,1.1235673
282,0.6679583,0.7535766
283,0.7434736,0.7900136
284,0.5306076,1.0338658
285,0.83552474,1.0399804
286,0.28320754,1.1045861
287,0.41535267,0.8221185
288,0.21836725,0.42003348
289,0.7555922,0.9757178
290,0.6638191,0.6353028
291,0.864765,1.4967858
292,0.83863723,1.2518913
293,0.8243774,0.9951358
294,0.98927534,1.3032151
295,0.900705,1.0443473
296,1.2627417,1.0029094
297,1.0690054,1.0022221
298,0.4195859,1.0181534
299,0.47528622,0.50479907
300,0.90947497,0.7719984
301,0.85181963,0.6424225
302,0.86676323,0.61253434
303,1.4519858,1.1803205
304,1.1392181,0.84597
305,1.1319686,0.35387605
306,0.71983874,1.1337699
307,1.2213926,1.3468674
308,1.08892,0.9954206
309,1.0066473,1.0875375
310,0.71529645,0.8671345
311,0.560027,0.5996468
312,0.8841867,0.6985122
313,0.73613167,0.6247678
314,0.81149673,1.2982907
315,0.68252534,1.2866852
316,0.6027344,1.0558972
317,0.4486773,0.3748185
318,0.33687478,0.6696795
319,1.5100904,1.1825187
320,1.6436945,1.2823267
321,1.6008558,1.2880952
322,0.51351064,1.408676
323,1.0422906,1.2387475
324,1.2838209,1.412842
325,0.9810323,1.7997066
326,0.9471861,1.2523178
327,0.3270231,0.78191155
328,1.0653489,0.71432334
329,0.63448095,0.880483
330,0.9386115,1.4538344
331,1.110976,1.0973494
332,1.0494583,1.3246552
333,1.685292,1.3998122
334,0.724044,0.6911476
335,0.9736587,1.4015516
336,1.3313243,1.4283644
337,0.8722381,1.2656642
338,0.8516123,0.59888273
339,0.53318924,0.7052318
340,0.40840358,1.3023784
341,0.84027606,0.5174705
342,1.0891638,1.0221344
343,1.1951374,1.0183332
344,1.3137672,1.2770286
345,0.25716633,0.7473161
346,1.3755547,1.5821123
347,0.4507851,1.0901723
348,0.7347617,1.5113568
349,0.6532414,1.0605506
350,1.0235611,1.1299223
351,1.1397555,1.518105
352,0.71997106,0.6674428
353,0.7793679,1.1308646
354,0.6653061,0.9514469
355,0.3595621,0.20230389
356,0.340227,0.42484778
357,0.219602,0.4144366
358,1.1647826,1.0485251
359,0.7378438,0.25107962
360,0.5033631,0.8346602
361,1.5140598,1.1330285
362,0.2981043,0.4058603
363,0.4139213,0.584581
364,0.46487275,0.3105983
365,0.6894077,0.34104592
366,0.50771916,0.56126606
367,0.5202866,0.98843277
368,0.7262694,0.77525294
369,0.6977602,0.6775891
370,0.9157617,0.5869856
371,0.97429323,0.7009741
372,0.8826761,0.793929
373,0.65553594,1.0897021
374,0.41544157,0.9425877
375,0.5775906,0.59285337
376,0.23541379,0.8887052
377,0.5759069,0.78369606
378,0.71546996,0.7617361
379,1.0761527,0.56680614
380,1.1760433,1.0101341
381,0.88657486,1.0232917
382,0.65722793,0.8371027
383,0.9539746,1.132943
384,0.6175263,0.4852028
385,0.3769173,0.5404156
386,0.5553765,1.3329508
387,0.93053526,1.3455429
388,0.60591793,1.6047264
389,0.82982,1.4584525
390,0.67993486,1.5764173
391,0.47766066,1.6143281
392,0.27376348,1.5161414
393,0.24427763,1.3281742
394,0.2441634,1.2743354
395,0.24158251,1.238201
396,0.22675869,0.78140986
397,0.37647694,0.77593315
398,0.45324832,0.90934235
399,0.41904703,0.8588562
400,0.33651835,0.7862731
401,0.42774007,1.0913067
402,0.5951658,1.0079197
403,0.32986104,0.6797329
404,0.28943494,0.7157837
405,0.287489,1.2387536
406,0.77524424,1.1672231
407,1.7105441,1.3556309
408,0.51852924,0.4520917
409,1.0138127,1.2973121
410,1.1109298,1.3108383
411,0.93502724,1.2554095
412,1.0193887,0.9434665
413,0.6210201,0.7739699
414,0.63611287,1.0320574
415,0.64720875,0.67069244
416,0.54932,1.2731185
417,1.527255,0.58634436
418,0.46395218,0.15065664
419,1.2166629,1.00552
420,1.3719581,1.3916708
421,1.0820768,1.4697587
422,0.62971514,1.3832922
423,1.0999517,1.5349007
424,1.4723674,1.3931638
425,1.1832287,1.1922115
426,1.1140641,1.0802224
427,0.9278309,0.81174517
428,0.9505348,0.8058816
429,0.7305943,0.4576839
430,0.9865171,0.8222505
431,1.5438774,1.0745766
432,0.48924583,1.1092694
433,0.3717178,0.72085845
434,0.7330798,0.6445563
435,0.7720338,1.44323
436,0.8569692,1.203627
437,0.4780374,1.4329617
438,0.5525352,0.5176797
439,0.62898445,0.72088146
440,0.59177685,0.7950761
441,1.1258587,1.3106108
442,1.3582054,1.4727046
443,1.2035718,1.2058575
444,1.492727,0.9904682
445,0.95057154,0.9205171
446,0.42054528,0.7529587
447,0.35915905,0.8360573
448,0.51757514,0.6247742
449,0.3330068,0.5972327
450,0.7436018,0.85655224
451,0.5085934,1.1604085
452,0.8171208,0.7364913
453,0.85631025,0.9805761
454,0.8187977,1.0700098
455,0.79473543,0.5929818
456,0.8515532,1.2505187
457,0.8664973,1.135534
458,0.92819,0.7482753
459,0.9628911,1.1600628
460,0.93474364,0.7827417
461,1.0076418,1.5901864
462,1.2878432,1.0720773
463,0.9812441,0.83918345
464,1.4654598,1.441367
465,0.9081735,0.74319184
466,1.6540523,1.4678206
467,0.5707735,0.3642336
468,1.3407589,1.0617552
469,1.4269154,1.213773
470,1.3709347,0.7874644
471,1.3372118,0.879338
472,1.31528,1.0943098
473,0.9426483,1.1539755
474,1.4744368,1.5409054
475,1.2205569,0.5784811
476,0.6055443,1.1212305
477,0.99375165,0.98660266
478,0.3770435,0.44897586
479,0.75671494,0.9276894
480,0.5928879,0.7807785
481,0.4437995,0.61533266
482,0.44146377,0.84161
483,0.43304336,0.9661921
484,0.3602964,0.7751532
485,0.30411476,0.5591309
486,0.6132649,0.5698149
487,0.35081494,0.30930084
488,0.22136241,1.148632
489,0.49156988,0.33554816
490,0.3585533,0.48595732
491,0.3684798,0.57224464
492,0.6178003,0.83793676
493,0.7390885,0.7971577
494,0.75341403,1.2559214
495,0.5706072,1.1618564
496,0.40356004,1.0631787
497,0.3602388,1.4205054
498,0.2740671,1.333463
499,0.2917866,0.7725011
500,0.27418894,1.279439
501,0.37217787,0.38260955
502,0.36029008,0.43960136
503,0.36578888,0.7802523
504,0.45431596,0.47828612
505,0.42746496,0.5885173
506,0.3740219,0.26603377
507,0.33774924,0.44822642
508,0.3108938,0.47752285
509,0.34785372,0.25350755
510,0.51171756,0.26059538
511,0.31375253,0.79397327
512,0.21469454,0.71731746
513,0.1607145,0.5874149
514,0.12893373,0.44693527
515,0.19887924,0.86074936
516,0.28847408,0.66692126
517,0.35543737,1.1401701
518,0.4020909,0.67564327
519,0.6174659,0.81275046
520,1.0072596,0.41655993
521,0.1295746,0.7271106
522,0.70398337,0.64073884
523,0.37630108,0.53247994
524,0.54204106,0.44093633
525,0.5163845,0.4725488
526,0.22610313,0.62179875
527,0.26236683,0.5840498
528,0.31154445,0.4705857
529,0.23048666,0.69490075
530,0.35149089,0.6321223
531,0.764578,0.904852
532,0.78717935,0.6980083
533,0.59355414,0.8926667
534,0.60512984,0.36700925
535,0.6060889,0.55140513
536,0.5219467,0.54861385
537,0.51361877,0.57193315
538,0.24322695,0.32109523
539,0.19475198,0.33138222
540,0.23840529,0.47701466
541,0.32511514,0.3087158
542,0.3326679,0.24179226
543,0.13276422,0.42776725
544,0.3472751,0.441436
545,0.29586506,0.5261454
546,0.13844737,0.4589679
547,0.09015697,0.42794505
548,0.10865229,0.5324133
549,0.42838973,0.62209666
550,0.26879013,0.34863544
551,0.3338207,0.8158852
552,0.57503426,0.55156875
553,0.34703565,0.47842866
554,0.3651176,0.5741627
555,0.30556214,0.5839871
556,0.44210798,0.50872755
557,0.26345086,0.3603356
558,0.32063943,1.1092702
559,0.42559236,0.6574626
560,0.29225397,0.37491703
561,0.3550347,0.5230845
562,0.32236728,0.28702688
563,0.27880555,0.37172806
564,0.30837375,0.34295145
565,0.24404266,0.10791695
566,0.24429479,0.38056695
567,0.28632528,0.42076898
568,0.28618193,0.17286956
569,0.3057929,0.74671614
570,0.1313197,0.5485918
571,0.24855143,0.41940087
572,0.3048996,0.39968705
573,0.16713949,0.22215629
574,0.2410847,0.24878776
575,0.2461122,0.2451384
576,0.45217597,0.56497884
577,0.28266662,0.2948616
578,0.34676808,0.2776988
579,0.17359594,0.29806498
580,0.11451709,0.38535354
581,0.104400694,0.3756031
582,0.14992607,0.32787386
583,0.110619485,0.45909464
584,0.30827254,0.6334253
585,0.66515815,0.34891963
586,0.77557975,0.69650644
587,0.3308464,0.51740724
588,0.22328791,0.4166238
589,0.3686288,0.6795138
590,0.27494973,0.7516717
591,0.16940627,0.5066917
592,0.1963445,0.379808
593,0.23500174,0.32020044
594,0.2697107,0.95999396
595,0.2882315,0.6432301
596,0.2888611,0.2543864
597,0.3036792,0.25291562
598,0.2983609,0.22970414
599,0.26174957,0.28049386
600,0.26702368,0.25716466
601,0.2040107,0.2507187
602,0.19264352,0.17021355
603,0.20620278,0.28114316
604,0.23159894,0.24777992
605,0.24693811,0.25254524
606,0.23585364,0.24508905
607,0.2089875,0.28946054
608,0.15976536,0.31029734
609,0.10556865,0.35655528
610,0.091835976,0.33682036
611,0.117691636,0.19697964
612,0.13827217,0.25057372
613,0.14594924,0.37948245
614,0.14315477,0.47590393
615,0.17876667,0.49887258
616,0.2188662,0.41695416
617,0.2567944,0.5434485
618,0.29036844,0.43246794
619,0.32039878,0.5065366
620,0.33920428,0.3902714
621,0.34652656,0.5521583
622,0.3567121,0.44964004
623,0.37229732,0.36660182
624,0.36692378,0.37061054
625,0.3432192,0.6413923
626,0.28226346,0.36351693
627,0.2285788,0.5535244
628,0.19000614,0.28360373
629,0.1513527,0.31930295
630,0.1347723,0.4122082
631,0.1480537,0.34231424
632,0.20387793,0.46969703
633,0.22816521,0.26573783
634,0.21959722,0.46146765
635,0.25455707,0.36023006
636,0.34537017,0.5368948
637,0.35550618,0.6714737
638,0.22910258,0.28693223
639,0.8009143,0.53688335
640,0.59016013,1.4467536
641,0.32822865,0.41834733
642,0.26485384,0.31443244
643,0.26583606,0.32796046
644,0.22233441,0.5927782
645,0.270213,0.47624153
646,0.26818717,0.337309
647,0.21785772,0.3604805
648,0.23322552,0.43691522
649,0.11142528,0.55723757
650,0.0886724,0.285991
651,0.08469701,0.40562475
652,0.09683633,0.4872225
653,0.14753325,0.40808734
654,0.20393597,0.4133404
655,0.26411185,0.54320264
656,0.1384659,0.48087296
657,0.18724397,0.27002355
658,0.23961642,0.28079087
659,0.12044263,0.40525618
660,0.16317415,0.316478
661,0.20199704,0.27540398
662,0.30380777,0.4577874
663,0.3371591,0.4183546
664,0.46535006,0.32967943
665,0.42749333,0.42396155
666,0.7501851,0.49121025
667,0.5495978,0.39975938
668,0.49973047,0.31785065
669,0.39312702,0.32763344
670,0.3865914,0.45011625
671,0.2854303,0.3172713
672,0.14918421,0.22864178
673,0.12037717,0.45479313
674,0.2773101,0.509068
675,0.34957325,0.5295192
676,0.46984023,0.6751399
677,0.6279161,0.48697805
678,0.5267619,0.7819941
679,0.5109898,0.36579153
680,0.54151356,0.96442646
681,1.1668091,1.2988765
682,0.49582925,0.43639043
683,0.600153,0.95494246
684,0.49249437,1.3753545
685,0.48889393,1.3187718
686,0.41525453,1.1468365
687,0.39246017,1.3615111
688,0.27767804,1.2081866
689,0.30987933,1.2171559
690,0.33472615,0.7448629
691,0.18433797,0.56623864
692,0.13574249,0.7918775
693,0.25301248,0.71916884
694,0.22029024,0.93730736
695,0.267506,0.4748864
696,0.2640084,0.39206675
697,0.2579134,0.6190757
698,0.26246655,0.3823333
699,0.266904,0.51135075
700,0.25525975,0.39285395
701,0.19265193,0.6088863
702,0.119026184,0.18529385
703,0.07597232,0.5447362
704,0.07647526,0.38880917
705,0.11686051,0.10693979
706,0.14054096,0.14606616
707,0.17008132,0.39547324
708,0.22289765,0.18346542
709,0.23103583,0.75316316
710,0.24144137,0.4824153
711,0.2523322,0.7321912
712,0.23684323,0.33014995
713,0.20049047,0.44611114
714,0.20782357,0.45885307
715,0.19791612,0.33160847
716,0.18443903,0.38240018
717,0.18070787,0.59838295
718,0.17977291,0.5722095
719,0.2001518,0.58943844
720,0.20711398,0.6410204
721,0.14949577,0.7549369
722,0.13798946,0.5609782
723,0.49541664,0.5424535
724,0.11909938,0.52294993
725,0.19002718,0.24416763
726,0.3798217,0.36469972
727,0.2832248,0.76512843
728,0.23385826,0.4550272
729,0.2678699,0.93020177
730,0.22481008,0.62898725
731,0.15061563,0.72386265
732,0.18318611,0.6930195
733,0.19690353,0.6084589
734,0.1933105,0.7646885
735,0.1574359,0.5983812
736,0.13884604,0.47923252
737,0.15709032,0.77159125
738,0.12615323,0.5517618
739,0.15442026,0.57094777
740,0.1658862,1.1799213
741,0.21967468,1.2102752
742,0.15270406,0.9108253
743,0.2565843,0.91765285
744,0.35733944,0.74462223
745,0.38957947,0.7967894
746,0.45368084,0.76960564
747,0.19016153,0.48087513
748,0.24838701,0.64615965
749,0.3411041,0.41751522
750,0.3377732,0.39297086
751,0.13350773,0.3239531
752,0.13359672,0.42224547
753,0.25879923,0.4259761
754,0.24350834,0.57476294
755,0.2893662,0.41575104
756,0.46738225,0.648348
757,0.16747099,0.41886392
758,0.42326975,0.73808295
759,0.4624741,0.77867323
760,0.2798097,0.8263111
761,0.41777834,0.5912431
762,0.36169243,0.6901163
763,0.49222255,0.32547307
764,0.5932651,0.9303422
765,0.19905913,0.28985816
766,0.19933948,0.2049554
767,0.18297708,0.2884795
768,0.16430435,0.4086463
769,0.14949313,0.50819206
770,0.1509605,0.604068
771,0.15100028,0.655065
772,0.26644146,0.5324027
773,0.36528105,0.6753017
774,0.12629378,0.8048723
775,0.18031569,0.7951416
776,0.16497302,0.6069702
777,0.17001486,0.50199246
778,0.14105839,0.71204054
779,0.31136608,1.2566487
780,0.15888733,0.88912445
781,0.19343203,0.3478573
782,0.06535983,0.4428337
783,0.12277752,0.37068897
784,0.28841168,0.4457669
785,0.19831032,0.84598315
786,0.11052269,0.81562114
787,0.16560793,0.39113373
788,0.19275942,0.41582045
789,0.12218481,0.586514
790,0.25779358,0.91369104
791,0.15966713,0.47876102
792,0.07100472,0.2111552
793,0.080253065,0.3694532
794,0.1882337,0.331281
795,0.12780291,0.45328587
796,0.33935648,0.4360755
797,0.3387735,0.37025517
798,0.14288181,0.35193497
799,0.18987542,0.41814542
800,0.24653035,0.15261418
801,0.17947829,0.28520948
802,0.19396412,0.5093232
803,0.1677485,0.46856716
804,0.39122075,0.4398771
805,0.3568477,0.5063689
806,0.7111168,0.6397507
807,0.4552575,0.65373707
808,0.3915996,0.48316473
809,0.62895334,0.37616715
810,0.5348308,0.32581773
811,0.40482837,0.29055518
812,0.30765796,0.3913345
813,0.2349577,0.31971586
814,0.19337869,0.21315539
815,0.19167227,0.1965627
816,0.20869929,0.358364
817,0.20390075,0.24902761
818,0.35611683,0.55560446
819,0.5668747,0.9634358
820,0.51404864,1.4610126
821,0.4260481,0.5653604
822,0.58334816,0.5590711
823,0.5717305,0.69835216
824,0.43646345,0.59143156
825,0.45141077,0.59981966
826,0.49994397,0.3284219
827,0.3295301,0.262718
828,0.22094928,0.50302917
829,0.22068805,0.4194883
830,0.25046268,0.40604472
831,0.28178164,0.2928017
832,0.29749006,0.34139478
833,0.28000593,0.31361896
834,0.24566783,0.33343017
835,0.22614647,0.44667768
836,0.21471906,0.2908107
837,0.22811967,0.4330491
838,0.23414677,0.36447155
839,0.23904896,0.45724052
840,0.2367413,0.44574422
841,0.2313996,0.15308505
842,0.22420138,0.40519005
843,0.21845382,0.2534599
844,0.20337689,0.4915022
845,0.18601626,0.29763687
846,0.16820556,0.43853813
847,0.14449918,0.6036775
848,0.10749066,0.30893016
849,0.11604166,0.38362277
850,0.15410799,0.27651227
851,0.18960214,0.32037818
852,0.21565115,0.31144297
853,0.22614104,0.30415428
854,0.22305495,0.47995222
855,0.21992505,0.24980342
856,0.23270684,0.36460716
857,0.23815256,0.33588666
858,0.24185175,0.50892055
859,0.23318923,0.51541305
860,0.27544585,0.39182287
861,0.3493531,0.68796206
862,0.404715,0.75547135
863,0.41553032,0.60713524
864,0.47034502,0.610733
865,0.21284842,0.5146024
866,0.40514278,0.45796424
867,0.24854296,0.6803372
868,0.21163243,0.34126264
869,0.39958218,0.23642218
870,0.28173995,0.3264621
871,0.16516685,0.4406296
872,0.2926997,0.7595665
873,0.4645057,0.8715967
874,0.57502174,0.8250341
875,0.34347624,0.8955816
876,0.2477361,0.88758945
877,0.27829796,1.1356208
878,0.16234735,0.9905982
879,0.44490686,0.22731656
880,0.25565785,0.2807963
881,0.43022195,0.7491913
882,0.17169303,0.48432672
883,0.24393183,0.6828252
884,0.1588392,0.37909776
885,0.46377522,0.21061063
886,0.6624814,0.28295496
887,0.5788454,0.23527306
888,0.62712634,0.5147524
889,0.64134717,0.27233702
890,0.7453117,0.4955973
891,0.5430173,0.51366985
892,0.4409563,0.44630432
893,0.41081515,0.5026566
894,0.26220143,0.56769615
895,0.29809707,0.45531008
896,0.35479403,0.34300816
897,0.2911408,0.31752858
898,0.24057692,0.4302451
899,0.20077232,0.39131874
900,0.15880185,0.4183269
901,0.1797648,0.23638737
902,0.1659518,0.2727126
903,0.16853496,0.22874668
904,0.08126831,0.27411735
905,0.41460976,0.31453267
906,0.23450205,0.65844995
907,0.81337273,0.63401425
908,0.20841146,1.1925218
909,0.33483282,1.188551
910,0.47841865,1.0183343
911,0.37121183,1.0318164
912,0.2259045,1.1340406
913,0.48361275,1.1915559
914,0.29567355,1.0554533
915,0.35317588,0.83851504
916,0.36294094,0.8483746
917,0.35757747,0.7911557
918,0.26466763,0.88927054
919,0.21942091,0.8066611
920,0.20806769,0.74754375
921,0.24811746,0.5717506
922,0.3024005,0.76404166
923,0.31364205,0.6191372
924,0.31056836,0.5582167
925,0.33996165,0.46399218
926,0.31383348,0.61576104
927,0.24009651,0.28540015
928,0.16641974,0.5174836
929,0.1021198,0.42587018
930,0.10647446,0.18956554
931,0.13583606,0.31063887
932,0.15071481,0.2735259
933,0.16600734,0.45122093
934,0.16116476,0.23149979
935,0.18165332,0.6857858
936,0.2001509,0.34970683
937,0.18259984,0.6839739
938,0.12881237,0.5523719
939,0.10713774,0.45531553
940,0.11951131,0.40491506
941,0.15541518,0.67119384
942,0.20433438,0.6487108
943,0.21545547,0.42127037
944,0.21333021,0.6046563
945,0.1759153,0.61584884
946,0.14337721,0.59042823
947,0.47499454,1.0404716
948,0.188167,0.18786442
949,0.5892549,0.36056116
950,0.34016812,0.5628532
951,0.2639335,0.61646193
952,0.22721627,0.32831013
953,0.3168794,0.31875464
954,0.23428464,0.59517473
955,0.13111913,0.5397782
956,0.13407558,0.63096845
957,0.1706639,0.4306617
958,0.20001227,0.5565781
959,0.22426498,0.47031295
960,0.21000957,0.548778
961,0.22980583,0.9105266
962,0.2311975,0.6800513
963,0.19923556,1.1164217
964,0.21914005,0.8233994
965,0.14276576,0.9791104
966,0.21747869,0.8619351
967,0.28957903,0.9282841
968,0.28073207,0.8663076
969,0.5092666,0.64934176
970,0.14304352,0.66606337
971,0.30860043,0.33835217
972,0.32419816,0.66732407
973,0.33544543,0.3201385
974,0.3246692,0.26173717
975,0.19891036,0.41234726
976,0.24613324,0.3640297
977,0.2845444,0.5055762
978,0.16415668,0.59412956
979,0.2155267,0.49096
980,0.2992541,0.48303995
981,0.44697082,0.54683185
982,0.2693898,0.56257474
983,0.2572345,0.46412632
984,0.21314177,0.34566456
985,0.16867907,0.59138554
986,0.26193526,0.7009028
987,0.42390755,0.543278
988,0.4324033,0.42667603
989,0.4733441,0.72156763
990,0.42422915,0.6819753
991,0.31314117,0.41037408
992,0.35917902,0.8419758
993,0.29630798,0.5249913
994,0.35509264,0.6790739
995,0.14682174,0.6367246
996,0.3462605,0.6752593
997,0.41896796,0.54776907
998,0.4131164,0.6426769
999,0.47528315,0.6220017
1000,0.22017258,1.0569937
1001,0.6960328,1.1597978
1002,0.21429396,0.6688258
1003,0.14843512,0.29344484
1004,0.19812733,0.23930454
