,0,1
90,0.31203237,0.46475548
91,0.64684284,1.1289172
92,0.23417944,0.25512767
93,0.55788094,0.90068233
94,0.18722296,0.49003348
95,0.2837332,0.4044768
96,0.46088475,0.99709594
97,0.5710912,0.7082234
98,0.6405813,0.8843861
99,0.27277368,0.7578899
100,0.26171106,0.17019236
101,0.30905795,0.51589763
102,0.5764971,0.6544844
103,0.58248454,0.9229504
104,0.46338505,0.5255068
105,0.48848835,0.43013325
106,0.57657695,0.5262393
107,0.68790054,0.53884876
108,0.7696842,0.6896617
109,0.7692069,0.6856091
110,0.72616035,0.76167536
111,0.6818982,0.70085466
112,0.623732,0.6085528
113,0.5640439,0.6339178
114,0.50047135,0.4905947
115,0.4598226,0.36421263
116,0.39831537,0.56171656
117,0.29510713,0.2851051
118,0.23822749,0.37441334
119,0.19624573,0.26409483
120,0.16701883,0.36384323
121,0.15753561,0.35960197
122,0.16144383,0.4610221
123,0.17658931,0.4552105
124,0.18699396,0.29260308
125,0.19992656,0.4082868
126,0.20709515,0.31276947
127,0.1867106,0.41311732
128,0.15556079,0.36621544
129,0.14430273,0.28218532
130,0.12127876,0.2136874
131,0.097076654,0.4727495
132,0.09131193,0.30173102
133,0.096393645,0.3653025
134,0.10378671,0.20383346
135,0.09831509,0.32985717
136,0.119504154,0.3109154
137,0.14536726,0.08597255
138,0.41862872,0.24663281
139,0.100693524,0.70279515
140,0.33984903,0.6433681
141,0.27027032,0.49314407
142,0.19947964,0.68765795
143,0.28752065,0.94430965
144,0.61160314,1.1297362
145,0.27659908,0.56237996
146,0.30458274,0.7318022
147,0.36489028,0.6093368
148,0.33614975,0.42380458
149,0.5110754,0.37897298
150,0.41585162,0.5010659
151,0.32540816,0.48367515
152,0.4317625,0.3942372
153,0.32138264,0.8426067
154,0.24227643,0.6768207
155,0.18835181,0.38197353
156,0.13369548,0.1550408
157,0.09848505,1.0723301
158,0.156569,0.34517765
159,0.10367721,0.8494479
160,0.2431677,0.47188216
161,0.13680649,0.43988472
162,0.10050732,0.65134144
163,0.15699036,0.68173885
164,0.25966734,0.7035364
165,0.20318401,1.0458848
166,0.26236635,0.69125044
167,0.32446307,0.7021471
168,0.1411444,0.58949363
169,0.6529091,0.5083619
170,0.16877902,0.9607455
171,0.5927688,0.51561075
172,0.44510007,0.64052576
173,0.29375458,0.34543157
174,0.38351262,0.4677269
175,0.29928064,0.39494443
176,0.5319355,0.34661758
177,0.69513315,0.49846336
178,0.66503716,0.46153685
179,0.50160605,0.478558
180,0.34895286,0.4082625
181,0.31211814,0.3369713
182,0.29293972,0.3789481
183,0.2794742,0.33332163
184,0.25674465,0.25275582
185,0.28341752,0.447786
186,0.3050062,0.3767361
187,0.34817833,0.3996247
188,0.3735481,0.44511592
189,0.41322947,0.42305595
190,0.4066427,0.43574926
191,0.36451286,0.5160598
192,0.18081447,0.6336307
193,0.2725237,0.8430791
194,0.21182859,0.4545225
195,0.25425506,0.87283576
196,0.21126044,1.1364958
197,0.13386115,1.1046381
198,0.26701358,0.81595373
199,0.32701436,0.7032859
200,0.42706347,0.40442958
201,0.43486202,0.57523775
202,0.37660807,0.78261995
203,0.24849571,0.677572
204,0.31827617,0.7774539
205,0.1942268,0.4719624
206,0.2031067,0.3746695
207,0.21526396,0.41866308
208,0.19717121,0.34347343
209,0.19456977,0.431551
210,0.21804196,0.41453648
211,0.23994303,0.32550645
212,0.24776614,0.1491872
213,0.24763298,0.22823656
214,0.24547368,0.32452983
215,0.24899721,0.25326622
216,0.23611724,0.26822472
217,0.20492965,0.3465742
218,0.17138052,0.2869833
219,0.14984363,0.25121734
220,0.13834864,0.29564798
221,0.12836254,0.2263236
222,0.13571966,0.2604444
223,0.13794714,0.25846404
224,0.14586198,0.26892984
225,0.117937,0.4026974
226,0.092816025,0.5053688
227,0.12064019,0.5963316
228,0.16840672,0.58933973
229,0.39634177,0.56006813
230,0.28182197,0.42022833
231,0.18707478,0.47110987
232,0.38070515,1.1123561
233,0.16924249,0.6512411
234,0.25229514,0.63271135
235,0.10255566,0.4330839
236,0.105773926,0.48173672
237,0.23883018,0.5239884
238,0.18187177,0.49517676
239,0.2546733,0.8785486
240,0.13001108,1.104771
241,0.21675462,0.2217888
242,0.17247325,0.6761221
243,0.22303982,0.7024665
244,0.71421003,0.45765686
245,0.49913377,0.59624535
246,0.29801637,0.59676826
247,0.1494123,0.73196733
248,0.15508354,0.5836745
249,0.58239603,0.61577123
250,0.44406587,0.8495439
251,0.34337726,0.58451355
252,0.25136876,0.5797702
253,0.31842035,0.5429216
254,0.35694963,0.6360415
255,0.36897278,0.60403687
256,0.3932563,0.5401041
257,0.33948445,0.3153832
258,0.3075885,0.43267763
259,0.2681649,0.28049937
260,0.25070798,0.37100697
261,0.25406545,0.19215053
262,0.28545618,0.23663425
263,0.30866104,0.31892818
264,0.31341004,0.22585517
265,0.33070192,0.45015383
266,0.34943932,0.5092008
267,0.40958828,0.3590496
268,0.39243025,0.608261
269,0.45184553,0.4294585
270,0.48069942,0.56606424
271,0.4132128,0.505866
272,0.3915993,0.50928676
273,0.40134427,0.4634553
274,0.4080775,0.37751198
275,0.20878026,0.3361598
276,0.31579387,0.5397854
277,0.35010344,0.56051666
278,0.20434308,0.5774305
279,0.3105312,0.97446585
280,0.49393082,0.95443094
281,0.2915135,0.5948886
282,0.18456087,0.5966502
283,0.4764176,1.0841005
284,0.38624427,1.205183
285,0.23402745,1.4262682
286,0.17771262,1.3472651
287,0.2980007,0.9454334
288,0.111792564,1.3581871
289,0.2274434,0.90827274
290,0.2547611,0.93892026
291,0.3021716,0.7501161
292,0.17816311,0.30100802
293,0.1682958,0.3202087
294,0.14783418,0.27205533
295,0.12987888,0.4931258
296,0.14312398,0.36923432
297,0.15665066,0.35955498
298,0.1468398,0.43396303
299,0.13014269,0.32323682
300,0.10919833,0.2549168
301,0.1154744,0.37601846
302,0.11490178,0.33422464
303,0.10137355,0.21674706
304,0.0852443,0.3363539
305,0.07215363,0.29938573
306,0.07677251,0.30046454
307,0.060746253,0.083017156
308,0.06066829,0.3161825
309,0.067246675,0.33256847
310,0.0988006,0.41556498
311,0.13244641,0.5058237
312,0.1372137,0.48468322
313,0.1350947,0.7046075
314,0.15116632,0.5308584
315,0.13117647,0.84166193
316,0.17532003,0.37771356
317,0.17328978,0.659116
318,0.40907505,0.89255273
319,0.24889994,0.8443356
320,0.34093332,0.3017462
321,0.3405536,0.73487186
322,0.24459875,0.66899395
323,0.32554966,0.5478934
324,0.11573753,0.61890703
325,0.061270803,0.75423443
326,0.075342804,0.5733704
327,0.17102766,0.617709
328,0.31207535,1.5905148
329,0.27668953,0.38018334
330,0.47793192,0.5856346
331,0.20385492,0.5578903
332,0.14592957,0.84503603
333,0.14119722,0.65141314
334,0.312457,1.1010942
335,0.2485021,0.24375618
336,0.34011382,0.5595958
337,0.38629246,0.7867714
338,0.42678705,0.49254075
339,0.39946106,0.49531624
340,0.27972612,0.34735158
341,0.21929404,0.23693901
342,0.22055957,0.55921257
343,0.11767505,0.32585073
344,0.08565217,0.2925458
345,0.064478636,0.4546291
346,0.14824742,0.5158603
347,0.080375776,0.26345056
348,0.10272634,0.3625148
349,0.08730414,0.2807911
350,0.091730714,0.36612484
351,0.1767265,0.3258443
352,0.23685072,0.3287599
353,0.18149598,0.37184662
354,0.13307238,0.4952771
355,0.1191811,0.57120955
356,0.08777124,0.42835993
357,0.10901821,0.1151104
358,0.1022591,0.5293302
359,0.35603052,1.0456733
360,0.4249183,0.7091854
361,0.5032795,0.937311
362,0.20202065,0.8848313
363,0.29757702,0.8162232
364,0.2393596,0.92757577
365,0.16104949,0.6360963
366,0.12227833,0.5984132
367,0.06796539,0.56622845
368,0.09951222,0.69848573
369,0.09546155,0.33374482
370,0.14942953,0.39910254
371,0.15390593,0.42277786
372,0.17401433,0.22907299
373,0.15179056,0.3165962
374,0.17550576,0.248757
375,0.17282808,0.36733246
376,0.17238384,0.4621828
377,0.19771099,0.50897413
378,0.28290594,0.68587476
379,0.24892125,0.9983196
380,0.28244025,0.53204453
381,0.11615667,0.8177278
382,0.13370174,1.1014558
383,0.09188175,0.8836578
384,0.12894997,0.9911967
385,0.040076017,0.72819346
386,0.073307,0.7972
387,0.18683395,0.92511976
388,0.052969754,0.70877975
389,0.11402339,0.5913117
390,0.2195752,0.6100921
391,0.16911058,0.62794507
392,0.14157891,1.2926106
393,0.28857052,1.0399914
394,0.38329816,1.2023803
395,0.19844952,0.7866863
396,0.2882457,1.1056678
397,0.427467,0.6817937
398,0.17971364,0.45483857
399,0.3101656,0.6197205
400,0.1613864,0.548239
401,0.113401294,0.65721095
402,0.18067057,0.57882756
403,0.08433944,0.37003124
404,0.11466682,0.555435
405,0.18973514,0.23241544
406,0.20869896,0.4186056
407,0.15424602,0.35008037
408,0.19656864,0.7192066
409,0.22201014,0.23151195
410,0.24870563,0.4758834
411,0.23721668,0.9676245
412,0.2699663,0.9080243
413,0.3706952,0.5368792
414,0.35753304,0.3636783
415,0.33352628,0.34203833
416,0.10027951,0.4677654
417,0.15102011,0.34177947
418,0.26932836,0.831312
419,0.24462944,1.2408254
420,0.38270262,0.62025213
421,0.29179868,0.9362378
422,0.27866596,1.1433994
423,0.5357084,1.0149256
424,0.6798147,1.1430093
425,0.8029318,0.7031174
426,0.9647363,0.7563063
427,0.4483288,0.30958074
428,0.5235667,0.56568646
429,0.5807622,1.0185255
430,0.45074818,0.8942275
431,0.42735857,0.8309521
432,0.39425763,0.7992813
433,0.38797826,1.0985316
434,0.46298677,1.0010061
435,0.44778475,1.0820665
436,0.4246476,0.5270018
437,0.42465085,0.45052153
438,0.45772183,0.50568
439,0.27472845,0.6309929
440,0.089907885,0.645972
441,0.13397777,0.6191549
442,0.12993312,0.5980339
443,0.1398865,0.36872736
444,0.22002327,0.42630467
445,0.13096556,0.22463912
446,0.13306731,0.3470888
447,0.2325134,0.23742956
448,0.30562818,0.27277595
449,0.24674594,0.574791
450,0.4580698,0.8290572
451,0.4588545,1.527528
452,0.10699552,1.1744928
453,0.25197363,0.61963403
454,0.21285897,0.26697165
455,0.27682078,0.85242146
456,0.6472006,1.1228887
457,0.48177108,0.34900254
458,0.32297125,0.58192545
459,0.3042243,0.5664965
460,0.2831757,0.675979
461,0.23648399,0.6033437
462,0.2232903,0.47383428
463,0.12211585,0.70499665
464,0.23191065,0.5929861
465,0.22502828,0.3724518
466,0.564418,0.6746594
467,0.15675533,0.7504967
468,0.25377214,1.1472014
469,1.0781088,1.1039171
470,0.41763568,1.3298874
471,0.49347094,0.6930747
472,0.34449655,0.4917316
473,0.24485646,0.46689758
474,0.2617468,0.39581537
475,0.26188985,0.4126397
476,0.11229068,0.5408759
477,0.11216674,0.5449155
478,0.123029634,0.4419617
479,0.14391044,0.62556946
480,0.3698939,0.23641628
481,0.13326302,0.2530861
482,0.18378714,0.5122531
483,0.2673232,0.49303576
484,0.20353195,0.6907402
485,0.24640658,0.5623264
486,0.33910903,0.15207574
487,0.3618853,0.29423833
488,0.3443184,0.2328352
489,0.23288876,0.5964718
490,0.12194924,0.66252434
491,0.16372293,0.38567168
492,0.14489101,0.26223183
493,0.1123271,0.6559953
494,0.15062416,0.3718453
495,0.34531707,0.42398447
496,0.50737906,0.27729347
497,0.25822967,0.30757764
498,0.32597673,0.37222618
499,0.34316438,0.8868363
500,0.49236947,0.8578999
501,0.18334287,0.7859799
502,0.2737757,0.8693257
503,0.24433206,0.48065996
504,0.12052548,0.9716285
505,0.19666272,1.3434699
506,0.31020153,0.9348275
507,0.41672233,0.50640666
508,0.21562213,0.39888045
509,0.18753624,0.29052854
510,0.23302925,0.31429935
511,0.21601969,0.28360373
512,0.19642806,0.5146287
513,0.33023328,0.50898683
514,0.12637907,0.36727554
515,0.26809692,1.0473189
516,0.117228985,0.16585886
517,0.11179876,0.25850582
518,0.6136198,0.5720103
519,0.2837088,0.791239
520,0.19502917,0.5548396
521,0.1551812,0.62711143
522,0.17502156,0.70048827
523,0.15100148,0.5150682
524,0.3524446,0.61597234
525,0.18963718,0.70203316
526,0.23427987,0.81630373
527,0.17504048,0.78728974
528,0.13235402,0.21413249
529,0.15468737,0.9543846
530,0.24465951,0.43113142
531,0.5626718,0.31176034
532,0.2366069,0.92260593
533,0.309038,0.6068992
534,0.3569486,1.0614364
535,0.30297625,0.8899082
536,0.4926099,0.70036286
537,0.21128517,0.6667135
538,0.27437896,1.0547388
539,0.61738914,0.624117
540,0.75932753,0.864464
541,0.7368566,0.68759453
542,0.44489545,0.9530173
543,0.4526009,0.7368925
544,0.24683136,0.55806524
545,0.24769074,0.4876241
546,0.96046734,0.44724935
547,0.5124662,0.4219482
548,0.46076947,0.6438059
549,0.518633,0.6919272
550,0.52114904,0.54964787
551,0.5684039,0.6363768
552,0.6188768,0.65443605
553,0.62693757,0.583726
554,0.599748,0.47239515
555,0.57987726,0.44906592
556,0.56291574,0.47515094
557,0.5296931,0.5908016
558,0.38512325,0.37470442
559,0.2702123,0.35871
560,0.22684628,0.42588648
561,0.2666115,0.28413758
562,0.2748906,0.30800128
563,0.24639136,0.282705
564,0.21103251,0.48554477
565,0.17500973,0.4284557
566,0.1751138,0.8014505
567,0.17973518,0.31686944
568,0.18079054,0.32855898
569,0.088335514,0.6942079
570,0.47225335,0.26147115
571,0.2882554,0.61085075
572,0.23972315,0.4966856
573,0.33968517,0.5097637
574,0.16247262,0.6147742
575,0.30303618,0.27541697
576,0.43834764,0.53908604
577,0.30083862,0.44368678
578,0.5590476,0.43912968
579,0.21206138,0.5679237
580,0.29512894,0.3296638
581,0.26011574,0.6731133
582,0.23224378,0.8281336
583,0.20644027,0.5054199
584,0.26331937,0.8063024
585,0.25520974,0.8758812
586,0.30714253,1.081669
587,0.2203592,0.9482442
588,0.2766397,0.9482732
589,0.33918408,0.63059205
590,0.52852225,0.26447135
591,0.34273022,0.41519064
592,0.14233208,0.4025775
593,0.16312349,0.5901774
594,0.3663606,0.7273145
595,0.20398921,0.34457684
596,0.1560677,0.2779324
597,0.1824533,0.27832678
598,0.23688819,0.25767863
599,0.21578537,0.24651533
600,0.16841859,0.43523252
601,0.14896938,0.22218621
602,0.13075262,0.28199795
603,0.13656193,0.3696329
604,0.16667059,0.40458444
605,0.14945391,0.4275633
606,0.1352244,0.40147913
607,0.1258947,0.39687005
608,0.16244745,0.20724803
609,0.17362702,0.21021205
610,0.17190254,0.29472566
611,0.18480954,0.29252008
612,0.14313632,0.32198292
613,0.054473132,0.35210034
614,0.09553841,0.38154268
615,0.080919385,0.3328065
616,0.12537442,0.45469275
617,0.12982595,0.94025004
618,0.21357667,0.3966163
619,0.24657258,0.5802152
620,0.16064684,0.30282015
621,0.13782004,0.36384964
622,0.13448566,1.0467061
623,0.24987966,0.89233136
624,0.23817629,1.0630394
625,0.2762273,0.80097675
626,0.18171939,0.7135097
627,0.32330513,1.2952462
628,0.3276577,0.89741355
629,0.1698572,0.97312325
630,0.1501705,0.85930383
631,0.51055205,0.5094758
632,0.5090121,1.4228892
633,0.3363017,0.83265245
634,0.32258284,1.2210826
635,0.30362195,1.2575111
636,0.31745046,0.28085405
637,0.4781284,0.26727247
638,0.26567587,0.6893357
639,0.27465105,0.27508038
640,0.1772815,0.46936452
641,0.123829424,0.17692119
642,0.13930833,0.46681848
643,0.14693904,0.20038044
644,0.15064776,0.23781997
645,0.16984946,0.318281
646,0.16035694,0.2724672
647,0.15163678,0.26002806
648,0.19359538,0.24055308
649,0.21610753,0.4149783
650,0.18723506,0.5341592
651,0.17211741,0.59211475
652,0.41087154,0.6201148
653,0.11399901,0.5205155
654,0.32553226,0.56068057
655,0.35304213,0.21586573
656,0.5809344,0.701929
657,0.4011125,0.76372814
658,0.1570667,0.62320364
659,0.35508925,0.35055363
660,0.28854695,0.5444724
661,0.2929569,0.39519376
662,0.3228981,0.38792613
663,0.23334616,0.5273244
664,0.42064235,0.5364026
665,0.2659974,0.67607546
666,0.2838998,0.5511982
667,0.36096972,0.37152964
668,0.4342692,0.27569705
669,0.47920772,0.8946324
670,0.50962484,0.697211
671,0.36681032,0.4272005
672,0.38387644,0.79050034
673,0.23967215,1.026717
674,0.29885826,1.2409401
675,0.42895898,1.3184277
676,0.27699646,0.8694538
677,0.42166382,0.80373514
678,0.4702097,0.7604746
679,0.39183688,0.9049595
680,0.2304942,1.1124549
681,0.41675627,0.45477715
682,0.35251153,0.57442915
683,0.2216335,1.2272403
684,0.24419054,0.89919525
685,0.22618426,0.9984953
686,0.42792648,0.7501293
687,0.5193882,0.6658106
688,0.39237875,0.27618164
689,0.28042376,0.63733673
690,0.11842841,0.14318496
691,0.22280473,1.0324339
692,0.13046545,0.21820855
693,0.13316125,0.2099148
694,0.11046219,0.36324298
695,0.10482067,0.34559357
696,0.124391794,0.11728805
697,0.1066283,0.20297927
698,0.16248393,0.27062297
699,0.41860205,0.46643484
700,0.19486189,0.8007761
701,0.16513592,0.28751212
702,0.21393353,0.76534975
703,0.18495697,0.2250374
704,0.14089513,1.2430319
705,0.1813972,0.31430978
706,0.11571306,0.31448472
707,0.13314939,0.26009303
708,0.16597709,0.32649907
709,0.19609942,0.5402634
710,0.259206,0.6586943
711,0.242081,0.6550921
712,0.36748698,0.41153315
713,0.2625388,0.54482055
714,0.19067504,0.8718939
715,0.34249556,0.53785336
716,0.26920474,0.8159011
717,0.33217022,0.39795145
718,0.41440034,0.86681354
719,0.41298625,0.55704784
720,0.38854855,0.53721267
721,0.38725653,0.5647621
722,0.40506124,0.5138674
723,0.3754538,0.53724885
724,0.37159926,0.39293748
725,0.32413152,0.37734976
726,0.30615202,0.32352585
727,0.27800453,0.2542253
728,0.25570858,0.2683398
729,0.23207706,0.31562996
730,0.22949135,0.26839605
731,0.23297268,0.40148538
732,0.25041676,0.33257818
733,0.23228025,0.2742541
734,0.28380322,0.28315747
735,0.258461,0.35302556
736,0.3328997,0.3567987
737,0.34554043,0.32867488
738,0.31092036,0.4355141
739,0.37373775,0.4082666
740,0.3364974,0.47821745
741,0.3568868,0.4669767
742,0.36650032,0.50692856
743,0.38632026,0.6108164
744,0.29697874,0.7941342
745,0.1852749,0.95360756
746,0.16771847,0.8388697
747,0.34563267,0.7069261
748,0.1413686,0.44014686
749,0.11180931,0.8183613
750,0.12030722,0.5611833
751,0.18606323,0.59653366
752,0.20712233,0.8648175
753,0.23697692,1.1264149
754,0.21908301,0.7549993
755,0.18592206,0.70585215
756,0.09779215,0.48019743
757,0.23516785,0.96951044
758,0.29346544,0.6751836
759,0.116046846,0.93775153
760,0.29257125,1.1073434
761,0.31201082,0.2969499
762,0.15666768,0.23121063
763,0.10216713,0.35327095
764,0.09475261,0.38100404
765,0.10506368,0.29279435
766,0.118204,0.3035162
767,0.1372568,0.121742725
768,0.24430919,0.49488342
769,0.18949515,0.2602723
770,0.12881309,0.48034677
771,0.10796392,0.36138698
772,0.104700744,0.5097235
773,0.098918736,0.36994517
774,0.067738056,0.327107
775,0.055140972,0.24669039
776,0.0550884,0.32331023
777,0.05847633,0.2619941
778,0.07169831,0.42394477
779,0.09275544,0.41669697
780,0.1041525,0.5227009
781,0.11209583,0.6045335
782,0.134453,0.36576915
783,0.137052,0.27117687
784,0.23211908,0.44221056
785,0.19956994,1.1710318
786,0.16506875,0.8490106
787,0.19544148,0.523697
788,0.17262667,0.51857656
789,0.12901497,0.46553293
790,0.26522905,0.49061665
791,0.047322154,0.46653533
792,0.09098458,0.6914524
793,0.22010726,1.1154538
794,0.15860367,1.2720928
795,0.34513548,1.572525
796,0.27074358,0.33680302
797,0.1547172,0.7008275
798,0.15758336,0.44035348
799,0.37241486,0.22004294
800,0.38143522,0.5660867
801,0.30830944,0.9746571
802,0.23510432,0.4244664
803,0.65304136,0.91126025
804,0.3157838,0.56300205
805,0.37049854,0.649904
806,0.34837648,0.46564582
807,0.2800264,0.40252852
808,0.1924108,0.6370387
809,0.16921985,0.32975248
810,0.13522147,0.23732543
811,0.11820662,0.3408382
812,0.13257247,0.35018265
813,0.14184636,0.40119892
814,0.13795984,0.41612744
815,0.11949881,0.5358967
816,0.13310139,0.42993593
817,0.12116441,0.514323
818,0.10645709,0.48383892
819,0.09910692,0.27627063
820,0.16361228,0.261104
821,0.34264618,0.5830366
822,0.29843056,0.8053303
823,0.26643318,0.46157247
824,0.34987068,0.733698
825,0.344149,0.8747502
826,0.18700445,0.4469838
827,0.17361617,0.72269475
828,0.20998561,0.84591097
829,0.32384127,0.5649478
830,0.4408153,0.52064633
831,0.2303096,0.69997376
832,0.30459917,0.5100682
833,0.2864776,0.7086495
834,0.18591064,0.50907457
835,0.49196512,0.48863482
836,0.21008408,0.2550854
837,0.22074077,0.19949499
838,0.2510082,0.1654149
839,0.23595965,0.23119712
840,0.2315262,0.38249972
841,0.25793648,0.53306437
842,0.26920015,0.5483153
843,0.2644723,0.64092696
844,0.2570243,0.5971904
845,0.24616641,0.65816575
846,0.2673989,0.59862024
847,0.28392485,0.8029452
848,0.26192254,0.64582753
849,0.21406333,0.7137851
850,0.15816382,0.56349164
851,0.09624794,0.3112302
852,0.10032201,0.5850514
853,0.22809911,0.8774545
854,0.07798821,0.5078645
855,0.12458348,0.32479706
856,0.21895474,1.2294612
857,0.2304886,0.74779594
858,0.22278428,0.9724232
859,0.19290963,1.3167554
860,0.30806506,0.898692
861,0.1253371,0.55984676
862,0.102025926,0.7634678
863,0.08685553,0.55155647
864,0.11831534,0.32185072
865,0.07331014,0.7445608
866,0.14762518,0.9430767
867,0.14386743,0.41123205
868,0.7768687,1.3913742
869,0.25613648,1.4746056
870,0.37662297,0.85600257
871,0.26982868,0.92443764
872,0.17268157,1.0235801
873,0.2393682,0.5170393
874,0.27792746,0.8192068
875,0.3474553,0.73853904
876,0.5169945,1.0472933
877,0.6364485,0.7466483
878,0.62451303,0.83367985
879,0.40593687,1.0833033
880,0.3943492,0.90938413
881,0.39633358,0.6697285
882,0.3225605,0.4220466
883,0.26817203,0.38580337
884,0.41039228,0.39459157
885,0.2372275,0.38344964
886,0.28893292,0.5117322
887,0.3410009,0.34872663
888,0.3751901,0.37840018
889,0.3377359,0.41643608
890,0.381433,0.3578096
891,0.54228055,0.28334093
892,0.3473605,0.36749125
893,0.3234462,0.4688102
894,0.36474434,0.7710872
895,0.3903122,0.68193877
896,0.36307722,0.45659924
897,0.29017645,0.35368633
898,0.22658384,0.3191421
899,0.18868876,0.39621407
900,0.1403805,0.32001954
901,0.15632913,0.42691883
902,0.24028331,0.30179358
903,0.2640683,0.39606315
904,0.2536984,0.57934284
905,0.18872815,0.3580116
906,0.7537533,0.45995757
907,0.50808555,0.35395765
908,0.38594833,0.42504877
909,0.26815927,0.3620721
910,0.32497507,0.4724369
911,0.22805236,0.8487095
912,0.45912278,0.5493166
913,0.18966377,0.41194978
914,0.26389188,0.479416
915,0.1750508,0.35389167
916,0.16142607,0.6418352
917,0.37096775,0.61341065
918,0.33432484,0.7511864
919,0.39069766,0.7770802
920,0.43682605,0.9281963
921,0.3756137,1.0628586
922,0.39758557,0.66067314
923,0.25714952,0.26616797
924,0.33421493,0.80947
925,0.29020262,0.34381777
926,0.36091655,0.38147837
927,0.35362935,0.67658436
928,0.23026407,0.4360448
929,0.16901147,0.31362224
930,0.17881542,0.37268716
931,0.1994535,0.36404917
932,0.24054083,0.33714202
933,0.2730016,0.5308441
934,0.26554483,0.363728
935,0.28782126,0.3462241
936,0.24660265,0.26519704
937,0.20702559,0.22131944
938,0.20237005,0.23097187
939,0.22297263,0.307217
940,0.24496877,0.34541452
941,0.22596395,0.32918835
942,0.24888867,0.23877168
943,0.24106413,0.23323256
944,0.20295233,0.21860689
945,0.2448222,0.32424855
946,0.19541478,0.31900388
947,0.15083008,0.47343034
948,0.15702504,0.45543516
949,0.18091297,0.5323552
950,0.23231477,0.44675285
951,0.18034405,0.3216018
952,0.1723793,0.26163387
953,0.22119042,0.21074669
954,0.20873469,0.60434306
955,0.3686001,0.345856
956,0.67255414,0.5856297
957,0.13195634,1.0032172
958,0.23845935,0.7192733
959,0.23103246,0.8335531
960,0.2345196,0.7801381
961,0.24391264,0.67385495
962,0.33810982,0.44557336
963,0.39803237,0.69534016
964,0.18951192,0.6923732
965,0.2003128,1.2071573
966,0.22479856,1.1980805
967,0.26919138,1.0545568
968,0.3444934,0.24232471
969,0.34729078,0.26500952
970,0.24103905,0.24385476
971,0.30393648,0.26633656
972,0.13767293,0.53724116
973,0.10614872,0.38745007
974,0.11259419,0.12705791
975,0.1304959,0.3650173
976,0.14048994,0.3469295
977,0.1504786,0.29162282
978,0.17736351,0.26486838
979,0.1822676,0.26480776
980,0.2361629,0.5253428
981,0.15243268,0.5254632
982,0.16536504,0.5927387
983,0.18900782,0.4603437
984,0.109917164,0.48224464
985,0.22624485,0.4920395
986,0.32108927,0.49443796
987,0.49516952,0.339886
988,0.48244086,1.3598022
989,0.15042484,0.34455955
990,0.22513303,0.59419763
991,0.2791918,0.62622106
992,0.2938531,0.67680717
993,0.3418235,0.3913287
994,0.29498196,0.582032
995,0.33664998,0.8541672
996,0.23860759,0.4800095
997,0.26332843,0.46458593
998,0.43385372,0.27146727
999,0.42742294,0.7126029
1000,0.50924337,0.94452643
1001,0.17590353,0.8196167
1002,0.1627428,1.0204906
1003,0.598535,0.81170565
