,0,1
147,0.28383392,0.5293007
148,0.29195625,0.57654804
149,0.6348544,0.744616
150,0.2468639,0.28577328
151,0.092801094,0.9336464
152,0.19103074,0.57265514
153,0.11431801,0.7601953
154,0.3976373,0.88400394
155,0.3235144,0.9201839
156,0.23043329,0.2727117
157,0.11512214,0.17025843
158,0.1106261,0.4366959
159,0.14628649,0.6606933
160,0.19004846,0.7200147
161,0.1583713,0.29524076
162,0.18170932,0.94856215
163,0.31140256,1.2973583
164,0.3611455,1.1467952
165,0.37930658,1.1650779
166,0.6763918,1.6955985
167,0.27898592,0.35423857
168,0.18152976,0.34559238
169,0.27620527,0.26103142
170,0.19652179,0.4098721
171,0.22515404,0.38084832
172,0.19903573,0.5619386
173,0.1962376,0.4857601
174,0.3626846,0.63825667
175,0.3018559,0.5990586
176,0.16909993,0.47141233
177,0.27970237,0.6007437
178,0.24504888,0.29706275
179,0.16261339,0.30519983
180,0.1306637,0.20044523
181,0.19345212,0.29531366
182,0.19424397,0.25435013
183,0.17258972,0.29814148
184,0.16538352,0.5503735
185,0.12799633,0.4914694
186,0.16964528,0.5763056
187,0.19064456,0.6300633
188,0.09844206,0.43155754
189,0.1633457,0.48659903
190,0.3445979,0.59821683
191,0.2629944,0.53965044
192,0.53679514,0.17515564
193,0.18094054,0.6458931
194,0.2771265,0.43756476
195,0.12454301,0.28306127
196,0.17780745,0.11382598
197,0.12678903,0.16440932
198,0.49032176,0.36725873
199,0.14418995,0.3491609
200,0.13025421,0.15915132
201,0.054216146,0.28894266
202,0.091944814,0.40560836
203,0.15029544,0.19593236
204,0.19072413,0.3614709
205,0.252537,0.27287048
206,0.27736938,0.28123122
207,0.25849634,0.63429904
208,0.25095117,0.41611436
209,0.21582443,0.5779891
210,0.19363046,0.30357158
211,0.18030703,0.19748425
212,0.17352462,0.2309308
213,0.17504591,0.39118156
214,0.18667942,0.16094908
215,0.16756457,0.31312317
216,0.20468178,0.22911036
217,0.12695247,0.50229454
218,0.10478681,0.5257366
219,0.27281582,0.3368072
220,0.21637398,0.66560376
221,0.25108802,0.70782477
222,0.12710822,1.1919974
223,0.21038228,1.19053
224,0.1467722,1.1296382
225,0.08871937,1.1207952
226,0.06455153,0.90753305
227,0.19563243,1.0404383
228,0.23893376,0.85707104
229,0.17500961,1.1833891
230,0.26034105,0.9202434
231,0.1557315,1.4918841
232,0.26147622,0.97421026
233,1.2675455,1.5552773
234,0.25335145,0.8229251
235,0.22525753,0.54934597
236,0.112062156,0.85358155
237,0.12170565,0.69597113
238,0.10267961,0.5936987
239,0.101890266,0.2128151
240,0.0723601,0.41572398
241,0.1099128,0.3810665
242,0.09003067,0.48417345
243,0.113887906,0.66621315
244,0.10201424,0.23391311
245,0.25544864,0.35864595
246,0.3024627,0.1401031
247,0.5807047,0.43642598
248,0.3518535,0.5482441
249,0.23917037,0.26899624
250,0.31865036,0.39509174
251,0.27237737,0.60763514
252,0.40200555,0.564877
253,0.16652185,0.2738672
254,0.363815,0.44763193
255,0.12956572,0.295376
256,0.5033169,0.51156735
257,0.19989306,0.33639717
258,0.13582045,0.82261634
259,0.14505136,0.43805245
260,0.21643426,0.4854319
261,0.5397039,0.5159819
262,0.58334374,0.67499727
263,0.4428853,0.5121584
264,0.46459582,0.9395075
265,0.59502375,0.7989987
266,0.66560626,1.4015278
267,0.35574877,1.3417679
268,0.43922684,0.98263705
269,0.44093075,0.53810537
270,0.17225748,1.1139348
271,0.35643446,1.6937921
272,0.32930917,0.34616882
273,0.27587855,0.12540197
274,0.6363981,0.49047536
275,0.3094465,0.60058504
276,0.35189807,0.5265471
277,0.26257485,1.0404018
278,0.31943756,1.3437462
279,0.5128459,1.3830316
280,0.55236745,1.0855998
281,0.5279166,1.1898996
282,0.33137396,0.58160806
283,0.1685012,0.4132951
284,0.33345455,0.33124155
285,0.16581278,0.50398016
286,0.18711047,0.42013317
287,0.18297216,0.40253675
288,0.16925022,0.47167748
289,0.12076883,0.45775777
290,0.19308996,0.36671492
291,0.23803264,0.38300398
292,0.18334648,0.36908045
293,0.22322825,0.35538426
294,0.24149439,0.366927
295,0.21381357,0.24471393
296,0.2204715,0.2632023
297,0.23869133,0.28391
298,0.19739693,0.31011814
299,0.18488908,0.2739018
300,0.18826663,0.2637813
301,0.20205784,0.29598942
302,0.20060778,0.16230598
303,0.21383435,0.2636279
304,0.18200475,0.4292124
305,0.14777398,0.17776906
306,0.11234933,0.15718456
307,0.08155072,0.10596216
308,0.092217565,0.21427548
309,0.18848202,0.24686408
310,0.30350333,0.23320305
311,0.34538513,0.4163331
312,0.35906577,0.6349967
313,0.16907719,0.79734993
314,0.20156856,0.35906196
315,0.17442441,0.20293713
316,0.12646726,0.23407519
317,0.06961697,0.45877975
318,0.1992749,0.5098511
319,0.8565291,1.2398063
320,0.20197964,1.3160741
321,0.31957644,0.41023034
322,0.12717563,0.5026695
323,0.2619793,0.28529716
324,0.27653298,0.7042558
325,0.36526677,0.41902664
326,0.15467334,0.58916694
327,0.18560588,0.37518585
328,0.33140123,0.7707916
329,0.308806,0.7029475
330,0.20129639,0.53875005
331,0.12446225,0.21508902
332,0.08769226,0.5224284
333,0.08680087,0.25144476
334,0.10035199,0.34159714
335,0.10449767,0.29185796
336,0.09132761,0.223243
337,0.09368962,0.32674176
338,0.12691581,0.32922864
339,0.14933217,0.35989615
340,0.10793191,0.35200936
341,0.11193842,0.34726936
342,0.19135165,0.3790933
343,0.13327643,0.1664921
344,0.23645735,0.31777334
345,0.15592712,1.27652
346,0.15548013,0.59456795
347,0.14095098,0.4803176
348,0.29182187,1.1274595
349,0.17358486,0.8059335
350,0.31175512,0.6946408
351,0.065624356,0.2530043
352,0.198441,0.30100363
353,0.06020764,0.5778771
354,0.09022165,0.62964386
355,0.13328761,0.6523758
356,0.36734033,0.8236449
357,0.23768148,0.54940295
358,0.47878832,1.0654572
359,0.25042582,0.77239174
360,0.13938212,0.68397415
361,0.17061114,0.39943212
362,0.31912455,0.30848515
363,0.28499067,0.4267695
364,0.16007164,0.4980263
365,0.1765489,0.30500036
366,0.123869434,0.24913746
367,0.08082673,0.31285495
368,0.19439745,0.9367312
369,0.1202302,0.7885345
370,0.20360869,0.660017
371,0.33372945,0.99598205
372,0.12359284,0.52034557
373,0.42657697,0.6873548
374,0.29238778,0.41768262
375,0.371149,0.20086317
376,0.5239352,0.3880707
377,0.2892108,0.40961844
378,0.16620076,0.58268964
379,0.2209872,0.58230746
380,0.27454716,0.35282773
381,0.45238134,0.5490345
382,0.38882682,0.59048915
383,0.2763918,0.3610649
384,0.22585922,0.6389672
385,0.19029093,0.49579245
386,0.17656004,0.36909023
387,0.1916951,0.24542499
388,0.3285479,0.3155492
389,0.4497412,0.70849615
390,0.48037547,0.4397064
391,0.2209881,0.46351632
392,0.4780009,0.5059416
393,0.1676452,0.8766253
394,0.22759175,1.4414577
395,0.2068052,0.16663322
396,0.37906444,0.3173142
397,0.5624774,0.7345141
398,0.2972577,1.3962616
399,0.6919913,0.5178691
400,0.8473251,0.83777416
401,0.7527174,0.61198765
402,0.3030994,0.5708481
403,0.44979674,0.80357695
404,0.37832126,1.1515299
405,0.45678312,1.3776011
406,0.45612222,0.98356307
407,0.60445994,1.1341786
408,1.0786785,1.2374911
409,0.31804523,0.796212
410,0.4140184,0.3419944
411,0.29035458,0.34806207
412,0.36532742,0.43445212
413,0.09933619,0.41416878
414,0.24108344,0.5581931
415,0.1576472,0.57662076
416,0.15347488,0.6094996
417,0.13216276,0.5838391
418,0.22376572,0.52328575
419,0.41383496,0.42473
420,0.31529927,0.42775416
421,0.39694053,0.3570075
422,0.24202234,0.29276764
423,0.19846469,0.2970894
424,0.17846978,0.26545057
425,0.1527614,0.28813437
426,0.18624505,0.39331815
427,0.22720659,0.43411765
428,0.23608932,0.25258568
429,0.24895856,0.20430826
430,0.244569,0.1800334
431,0.20582688,0.19226778
432,0.19151813,0.37855694
433,0.18012851,0.3608991
434,0.20836473,0.3435794
435,0.22488469,0.52206683
436,0.17577285,0.6885726
437,0.13589114,0.7565134
438,0.2410003,0.8570244
439,0.19404256,0.35394076
440,0.17222404,0.33069772
441,0.31148902,0.2235463
442,0.36702806,0.47747064
443,0.27417696,1.350428
444,0.33196437,0.45838714
445,0.20197654,0.6059566
446,0.17881975,0.6103753
447,0.25628635,0.3965052
448,0.364349,0.59559786
449,0.15012908,0.8024473
450,0.18713045,0.7419851
451,0.1290803,0.40475428
452,0.15645516,0.73274237
453,0.13695556,0.33317304
454,0.08123034,0.5223295
455,0.0755564,0.36424333
456,0.082214236,0.48816496
457,0.107298076,0.34177625
458,0.12035936,0.3831256
459,0.12518877,0.32385236
460,0.12871331,0.54053324
461,0.15333283,0.4157468
462,0.17847246,0.33857012
463,0.17457819,0.5753496
464,0.26262686,0.4869739
465,0.09966931,0.39995608
466,0.10511398,0.88505554
467,0.08455944,0.6129475
468,0.2745927,0.819154
469,0.16665404,0.46049795
470,0.23403257,0.97356045
471,0.18771484,0.9261811
472,0.1410147,0.8161438
473,0.08646703,0.75176626
474,0.10036594,0.6660752
475,0.04592651,0.4736443
476,0.12641178,0.609753
477,0.038521543,0.5119219
478,0.11831504,0.29944354
479,0.13296252,1.403332
480,0.31592092,0.8303312
481,0.25617677,0.33421645
482,1.2675235,1.3091815
483,0.26901478,0.78279006
484,0.1785813,0.27384967
485,0.16748658,0.4374696
486,0.14757311,0.3034786
487,0.18336034,0.4129129
488,0.21038896,0.33364797
489,0.112727195,0.49875936
490,0.2658614,0.2380102
491,0.07764965,0.37377796
492,0.24972932,0.65540457
493,0.4778317,0.28975764
494,0.23641628,0.70524704
495,0.11439212,0.61555266
496,0.22682387,0.45943087
497,0.24492294,0.31171507
498,0.36911625,0.43575752
499,0.21948963,0.5437771
500,0.4951681,0.72328746
501,0.22122592,0.42025372
502,0.15646106,0.4990399
503,0.3206091,0.3849775
504,0.16252452,0.6480681
505,0.112620294,0.7203594
506,0.32678366,0.45989054
507,0.23906529,0.62838686
508,0.3294245,0.3945924
509,0.15736577,0.39487243
510,0.17617464,0.32509154
511,0.49513608,1.0484065
512,0.083667636,0.42085105
513,0.22983414,0.8417113
514,0.29053044,1.0605727
515,0.32091388,0.37255985
516,0.27907026,0.36131608
517,0.25336784,1.1037135
518,0.2822877,0.51167846
519,0.214275,0.41531783
520,0.410237,0.36908382
521,0.35940927,0.23119712
522,0.58125645,0.6462732
523,0.49607956,0.632348
524,0.5580969,0.7473569
525,0.45516396,1.1587052
526,0.39407015,1.4684063
527,0.39348182,1.350834
528,0.3846884,0.9240812
529,0.4853019,0.5397126
530,0.7986939,1.4453712
531,0.40709686,0.8193078
532,0.3231985,0.44848067
533,0.38559264,0.4485273
534,0.49218318,0.40093386
535,0.13469017,0.48681605
536,0.36504343,0.38842472
537,0.32551536,0.4103324
538,0.3340762,0.5911347
539,0.31099328,0.33841357
540,0.26463526,0.47608083
541,0.14945585,0.3692478
542,0.2106368,0.4384906
543,0.20621276,0.27651113
544,0.40660393,0.2951949
545,0.54930466,0.43925583
546,0.5760438,0.5039014
547,0.23763071,0.59847313
548,0.21049927,0.52130175
549,0.29130864,0.59177184
550,0.36601448,0.62729645
551,0.35195804,0.25941005
552,0.35779947,0.2990445
553,0.33331394,0.2967226
554,0.30129778,0.26305622
555,0.30323976,0.27309084
556,0.32530826,0.31379747
557,0.27207005,0.45274398
558,0.22750556,0.43989074
559,0.13999315,0.21164219
560,0.1821422,0.43241218
561,0.16719967,0.6402125
562,0.20371127,0.47384122
563,0.8170164,1.3435819
564,0.18368055,1.1096358
565,0.20084745,0.4077603
566,0.13264,0.4843126
567,0.29160315,0.78934634
568,0.2155075,1.1934977
569,0.31267616,0.65272516
570,0.35662344,0.70872784
571,0.10610545,0.68265384
572,0.09117073,0.6702894
573,0.17416006,0.77590525
574,0.14119554,0.39910418
575,0.11175519,0.31708896
576,0.05542302,0.34568763
577,0.09172809,0.5767349
578,0.10681659,0.5051475
579,0.103930295,0.3585385
580,0.10864025,0.55170184
581,0.13055325,0.40537357
582,0.12943101,0.32665032
583,0.11237776,0.444533
584,0.14813715,0.25958955
585,0.16691265,0.5269319
586,0.1720148,0.37969714
587,0.1019195,0.3501078
588,0.12765324,0.5597569
589,0.20939666,0.42749572
590,0.10115415,0.31618607
591,0.6336982,0.78365505
592,0.47276235,0.7033798
593,0.266778,0.8605665
594,0.18756998,0.8599248
595,0.07179701,0.88956594
596,0.12558496,0.6499592
597,0.07398456,0.32776132
598,0.09698984,0.46334904
599,0.23736079,0.58744943
600,0.16519152,0.40718535
601,0.13884754,0.68647385
602,0.2840652,1.1277313
603,0.17691068,0.34170055
604,0.2841308,0.5213424
605,0.99691284,1.1170752
606,0.13976538,0.61433816
607,0.28852266,1.3122791
608,0.26682904,0.52546006
609,0.19315796,0.3955598
610,0.16755144,0.28237617
611,0.19597155,0.3518721
612,0.257374,0.30781394
613,0.20935377,0.3969422
614,0.1763157,0.29395604
615,0.24023621,0.6943768
616,0.19362551,0.9746163
617,0.13217905,0.6753491
618,0.19279099,0.3923328
619,0.30407935,0.6128373
620,0.33864897,0.4209011
621,0.37866253,0.43597376
622,0.20021099,0.5010817
623,0.17855436,0.412995
624,0.3176961,0.3506567
625,0.25257003,0.46123034
626,0.33207643,0.41183665
627,0.3507737,0.4411087
628,0.28959405,0.32290888
629,0.35436726,0.45880824
630,0.3306766,0.5345475
631,0.3458044,0.5282367
632,0.4090756,0.40886495
633,0.80326676,0.69933534
634,0.13670331,0.4854128
635,0.09978151,0.3965509
636,0.39870167,1.0469332
637,0.16461712,0.4107734
638,0.3196031,0.8259183
639,0.19714463,0.98890424
640,0.15773463,0.39028502
641,0.18300378,0.50114965
642,0.08937764,0.5699679
643,0.38502222,0.33333623
644,0.3381459,0.35438752
645,0.36636543,0.47462797
646,0.43246862,1.0341376
647,0.46605456,0.8412568
648,0.5281267,0.7793453
649,0.30098185,0.8895106
650,0.30498224,1.0770261
651,0.3746601,0.8400263
652,0.31368852,0.80853975
653,0.69739723,0.7535258
654,0.4197758,0.79507256
655,0.2633129,0.5608394
656,0.3680897,0.49886668
657,0.54773515,0.4878378
658,0.23463729,0.4556555
659,0.474811,0.5055635
660,0.29767725,0.30773082
661,0.24628946,0.41338727
662,0.30300915,0.36897066
663,0.22861058,0.3550273
664,0.19382393,0.46115392
665,0.25420332,0.25156367
666,0.21880376,0.24505955
667,0.19063663,0.17975248
668,0.17320174,0.20679992
669,0.19996512,0.2605266
670,0.22126955,0.2899527
671,0.25443363,0.23910898
672,0.29377612,0.36686906
673,0.32395792,0.35610265
674,0.31933346,0.29750112
675,0.30279106,0.25721484
676,0.28247607,0.19787925
677,0.25103986,0.2076252
678,0.22963136,0.32104725
679,0.20953143,0.35811698
680,0.21733308,0.28579485
681,0.22036219,0.35523856
682,0.24386084,0.29083556
683,0.22414279,0.63190097
684,0.23923689,0.7020825
685,0.18942457,0.5220631
686,0.18945396,0.33021107
687,0.35503906,0.95768106
688,0.3540258,1.5251406
689,0.12932947,1.0958033
690,0.3303501,0.7807324
691,0.19315428,0.3337599
692,0.20094901,0.42033902
693,0.21061039,0.6565244
694,0.25765425,0.4580202
695,0.22260074,0.47329107
696,0.24328241,0.50918794
697,0.18445563,0.23000458
698,0.17158902,0.23874551
699,0.16179502,0.46903762
700,0.16377324,0.2631283
701,0.13618231,0.34220386
702,0.11178821,0.21821588
703,0.117067516,0.27742207
704,0.11708766,0.4453774
705,0.121433675,0.44240063
706,0.12557709,0.3564176
707,0.13609618,0.442205
708,0.16632026,0.49438128
709,0.19131395,0.4123419
710,0.16579032,0.6538934
711,0.12410864,0.32103243
712,0.09496416,0.33431596
713,0.22592127,0.44637248
714,0.40325594,0.3089598
715,0.4527539,0.9549087
716,0.21500933,0.71789086
717,0.22933179,1.0817666
718,0.05636233,0.992175
719,0.09698546,0.8351211
720,0.06826876,0.28320336
721,0.13506171,0.38495743
722,0.094050944,0.42250714
723,0.15996593,0.6012695
724,0.14508024,0.4783302
725,0.15305305,0.67392254
726,0.15089908,0.49031848
727,0.19184491,0.8354235
728,0.11054093,0.45498586
729,0.14153981,0.72707045
730,0.93941855,1.3226371
731,0.15815341,1.0689144
732,0.39206558,0.28739095
733,0.30262512,0.48912227
734,0.35701984,0.5927998
735,0.41418883,0.55090725
736,0.12376113,0.29286242
737,0.15924537,0.60659003
738,0.2255522,0.6624962
739,0.30572763,0.7553477
740,0.30180126,0.36848816
741,0.43030357,0.66004777
742,0.47566706,0.53664243
743,0.39317396,0.4660528
744,0.1602596,0.67133284
745,0.4364983,0.4198931
746,0.4868012,0.38470286
747,0.16165693,0.5784017
748,0.07391882,0.54921615
749,0.21560955,0.29800445
750,0.45561653,0.5248647
751,0.24418059,0.54774964
752,0.20470172,0.4588968
753,0.23160273,0.5403096
754,0.22320515,0.3713876
755,0.1424523,0.3754652
756,0.26982218,0.6599201
757,0.14322448,1.1398242
758,0.18020403,0.9113541
759,0.23372346,0.40227276
760,0.1304177,0.5569099
761,0.09907442,0.6238413
762,0.15456331,0.28873098
763,0.18501031,0.78363967
764,0.33758047,1.2853146
765,0.773347,1.025862
766,0.22433335,0.37154412
767,0.15462378,0.5599822
768,0.25183302,0.20616466
769,0.46530798,0.25309056
770,0.661978,0.73976517
771,0.46227527,1.0519038
772,0.36579996,1.0257388
773,0.603535,1.2639978
774,0.56050444,1.2355858
775,0.46454012,1.3549402
776,0.32101837,1.1213523
777,0.9794916,1.0903853
778,0.63931465,1.0887865
779,0.13363135,0.57196444
780,0.4974345,0.764884
781,0.19977324,0.42067766
782,0.1487071,0.4864143
783,0.19314724,0.52344644
784,0.22005373,0.5551485
785,0.18808988,0.5578233
786,0.2111633,0.6413497
787,0.42429614,0.59910864
788,0.3437661,0.5852129
789,0.18510368,0.575793
790,0.44244024,0.55040264
791,0.42686588,0.49485603
792,0.39641508,0.43974683
793,0.30873975,0.4437392
794,0.31431612,0.32576814
795,0.28819966,0.2527823
796,0.27520385,0.27670804
797,0.20946676,0.26934475
798,0.20383617,0.38878074
799,0.24015674,0.356519
800,0.25780973,0.1533929
801,0.28641844,0.25568923
802,0.27873355,0.2216695
803,0.23636258,0.439591
804,0.22873151,0.316003
805,0.24193478,0.2586999
806,0.24924475,0.3318162
807,0.24634063,0.46703717
808,0.20667106,0.41432893
809,0.15413058,0.52487206
810,0.21552488,0.7381579
811,0.2026884,0.3856498
812,0.16420954,0.61327004
813,1.1061532,1.2606642
814,0.22215027,0.8962466
815,0.3663442,0.26950204
816,0.45209783,0.48084262
817,0.15054125,0.75104505
818,0.794616,0.5356518
819,0.3926454,0.9873761
820,0.44261104,0.79520357
821,0.21012622,0.4620728
822,0.14953244,0.36842266
823,0.089996934,0.52525043
824,0.09017038,0.36486828
825,0.068354666,0.40520328
826,0.069290936,0.499551
827,0.11027944,0.5216835
828,0.14298505,0.5468974
829,0.15948915,0.4694584
830,0.12754053,0.39299273
831,0.11715317,0.4626553
832,0.13915187,0.4834468
833,0.18290025,0.42286348
834,0.19228849,0.47226813
835,0.15595627,0.4418215
836,0.10629487,0.35134572
837,0.1231308,1.1102991
838,0.22326101,0.49292293
839,0.3838574,0.3524559
840,0.47701675,1.055702
841,0.6721027,0.85099477
842,0.3148322,1.1732044
843,0.30914682,0.94681394
844,0.16188106,0.7204112
845,0.08594176,0.41313505
846,0.18771991,0.40218756
847,0.23790026,0.33610827
848,0.28474677,0.74137557
849,0.21515805,0.5638485
850,0.13075627,0.64464015
851,0.2269834,0.7531709
852,0.23204666,0.5508119
853,0.394606,1.0418347
854,0.35771146,0.29725546
855,0.17536277,0.9243252
856,0.15148677,0.23348045
857,0.17868519,0.5766525
858,0.14305247,0.41425893
859,0.13769166,0.5758171
860,0.24830155,0.31759733
861,0.18050328,0.19796316
862,0.13653484,0.32594347
863,0.2105736,0.5917022
864,0.2481989,0.81262237
865,0.13331033,0.70221335
866,0.47251707,0.59059095
867,0.27312645,0.66621864
868,0.32893002,0.479963
869,0.48637462,0.8174496
870,0.2507363,0.45486245
871,0.4202969,0.4638805
872,0.1760779,0.26846856
873,0.21092087,0.45885146
874,0.23599046,0.33839685
875,0.23971662,0.42442575
876,0.18783796,0.51916456
877,0.15214807,0.4564197
878,0.25488222,0.34675288
879,0.2341295,0.26161188
880,0.21513063,0.53160834
881,0.25195026,0.5050885
882,0.38666716,0.96019644
883,0.41521174,0.5289865
884,0.07218164,1.0795596
885,0.23855272,0.5451267
886,0.4129493,0.44419476
887,0.24442255,0.6969703
888,0.21882245,1.3486719
889,0.1607149,0.81935364
890,0.19826174,0.59613883
891,0.144395,0.56058323
892,0.5217718,0.47286984
893,0.43953335,0.31146353
894,0.54744184,0.48747128
895,0.5321206,1.1178794
896,0.49119055,0.87984586
897,0.5263905,0.60685307
898,0.30432415,1.0489578
899,0.5443771,1.105438
900,0.44951773,1.1062394
901,0.35528883,0.50973606
902,0.77131474,0.94935584
903,0.43453622,0.8593261
904,0.20462966,0.5490882
905,0.530426,0.5451675
906,0.57571125,0.4001017
907,0.21699667,0.5147745
908,0.5434264,0.37609822
909,0.25395384,0.42067215
910,0.39223754,0.33140004
911,0.3180082,0.37088788
912,0.188638,0.3800942
913,0.12991416,0.30217075
914,0.21915174,0.34881485
915,0.386032,0.3767232
916,0.5363605,0.44984233
917,0.28190795,0.4463136
918,0.24840409,0.45374352
919,0.21871349,0.45014516
920,0.25464088,0.52460206
921,0.32321143,0.400168
922,0.4091378,0.5735989
923,0.3779545,0.45192954
924,0.35517824,0.29970264
925,0.33959645,0.26235688
926,0.31663382,0.23577608
927,0.27669555,0.21961796
928,0.31395894,0.1827207
929,0.32071006,0.39986575
930,0.30871332,0.35706145
931,0.2025351,0.48765814
932,0.14100486,0.42621523
933,0.1794982,0.5610132
934,0.26240146,0.6306705
935,0.36390907,0.45250985
936,0.46745577,1.241174
937,0.16045319,0.92149556
938,0.12751327,0.45848545
939,0.21676871,0.6399179
940,0.13109791,0.8468094
941,0.5601526,0.93059564
942,0.38958764,1.0345143
943,0.21853992,0.7390079
944,0.0979023,0.58934873
945,0.19982857,0.6507676
946,0.2797125,0.46042868
947,0.2161783,0.6454791
948,0.16476071,0.23449928
949,0.16182005,0.31809714
950,0.1612317,0.38559276
951,0.13984561,0.2021426
952,0.10036886,0.32738227
953,0.099502265,0.48658437
954,0.11121005,0.4926988
955,0.106984675,0.50329626
956,0.09728235,0.31679204
957,0.13190174,0.3997798
958,0.15063587,0.4223564
959,0.10332951,0.45687798
960,0.2801838,0.8835041
961,0.14902696,0.42059487
962,0.2187432,0.33060816
963,0.636547,0.93744385
964,0.61654973,1.0357594
965,0.15802073,1.000032
966,0.25282937,1.0198699
967,0.06762862,0.6947409
968,0.064555034,0.50838476
969,0.14896703,0.676346
970,0.21777251,0.49402347
971,0.11093938,0.6992612
972,0.22393891,1.0155863
973,0.18476167,0.42720833
974,0.19971564,0.45787886
975,0.19293582,0.8082147
976,0.21911213,1.0620083
977,0.14432442,0.6638142
978,0.8612873,0.96894
979,0.12910193,0.6453081
980,0.23203558,1.1095695
981,0.33791682,0.29459924
982,0.28912023,0.48134094
983,0.24248114,0.6159754
984,0.19122824,0.4311595
985,0.2615324,0.7127476
986,0.40912306,0.5865524
987,0.30096984,1.019539
988,0.34241077,0.8921693
989,0.1500212,0.372289
990,0.23761216,0.6144461
991,0.44005978,0.4101388
992,0.15284055,0.27456886
993,0.1933473,0.4633398
994,0.5559214,0.306508
995,0.098675534,0.35359073
996,0.16450542,0.6190549
997,0.17052579,0.35714087
998,0.14068973,0.56676984
999,0.31439584,0.46818557
1000,0.16571662,0.8347059
1001,0.14072347,0.48138452
1002,0.100259006,0.7528459
