,0,1
230,0.15307999,0.46923658
231,0.1459766,0.46603507
232,0.15298164,0.36924675
233,0.15992552,0.28803673
234,0.16006452,0.59348327
235,0.15697265,0.55850536
236,0.1511848,0.7179127
237,0.14804643,0.76807934
238,0.14829493,0.60487115
239,0.44887698,0.59643817
240,0.19645864,0.45332944
241,0.6858528,0.8079211
242,0.43116087,0.6825066
243,0.3874281,0.74611384
244,0.5245085,0.7545538
245,0.19397151,0.67224556
246,0.25079453,0.4510281
247,0.23404902,0.62797254
248,0.27308327,0.589987
249,0.1657297,0.7298626
250,0.28664988,0.6499354
251,0.48350143,0.5902555
252,0.47873747,1.1185434
253,0.12961411,0.43650925
254,0.22866125,1.0591347
255,0.26075688,0.5567272
256,0.65298516,0.917512
257,0.4580884,0.8355016
258,0.52461886,0.4407361
259,0.29326916,0.48273522
260,0.8400303,1.0009294
261,0.6208687,1.143917
262,1.1404485,1.7603192
263,0.15235953,0.94201005
264,0.8087441,1.0359948
265,0.25851113,0.7507257
266,0.4582417,0.21778357
267,0.22965705,0.6641399
268,0.16715544,0.17809492
269,0.14852285,0.35165435
270,0.12612396,0.38784426
271,0.16940683,0.33778334
272,0.2485838,0.23226154
273,0.1613968,0.34031862
274,0.15949982,0.1417394
275,0.14908248,0.12941398
276,0.36332086,0.2959027
277,0.1882214,0.38795203
278,0.060821414,0.1834392
279,0.25124738,0.2756219
280,0.21096298,0.6034471
281,0.23272058,0.38633585
282,0.15934968,0.55803144
283,0.27965587,0.94714487
284,0.5665459,0.77144176
285,0.30991334,0.5097266
286,0.04735136,0.12915242
287,0.078011334,0.4121237
288,0.1463002,0.67692596
289,0.8417982,1.0676737
290,0.63947296,0.8664552
291,0.4746354,0.3970032
292,0.31793374,0.53217083
293,0.29092407,0.71127975
294,0.31354827,0.7584872
295,0.36944753,0.662454
296,0.29111856,0.3215875
297,0.16206038,0.40567893
298,0.13048017,0.5442488
299,0.16438518,0.50460166
300,0.17664015,0.64295465
301,0.20596915,0.7404243
302,0.15595794,0.98820907
303,0.19175196,0.81965625
304,0.16561079,0.47475696
305,0.17004237,0.4591377
306,0.19682246,0.44427294
307,0.22806478,0.6775129
308,0.21392615,0.541856
309,0.3033717,0.7303681
310,0.33806542,0.73745525
311,0.21377033,0.7783904
312,0.19884919,0.7154459
313,0.24376208,0.6207911
314,0.2601735,0.6317449
315,0.23437282,0.47950357
316,0.25391215,0.5552544
317,0.24326056,0.7378272
318,0.30139244,0.4450827
319,0.16417015,0.5604273
320,0.6779694,0.859718
321,0.5985325,1.0843797
322,0.4341293,0.61280024
323,0.25372496,0.3544924
324,0.97017014,0.7382159
325,0.083800286,0.6292622
326,0.19864935,0.75742173
327,0.19863701,0.5511903
328,0.27776724,0.26431388
329,0.17541468,0.3592232
330,0.1714868,0.72462463
331,0.1760778,1.0504477
332,0.26465932,0.46668702
333,0.84363997,1.0651363
334,0.29099616,0.84596676
335,0.22661558,0.30689943
336,0.456855,0.5948631
337,0.19780882,0.6404482
338,0.2315534,0.6840541
339,0.5252521,1.0035139
340,0.29573733,0.5690848
341,0.4548838,0.557567
342,0.18537006,1.1566846
343,0.59176457,1.488377
344,0.73248434,1.2320815
345,0.4162313,1.3291103
346,0.46770558,1.0973061
347,0.42840326,1.5929555
348,0.41388407,1.4212103
349,0.39007002,0.5522979
350,0.39895195,0.21803582
351,0.3867662,0.43462187
352,0.24456292,0.40834522
353,0.27440846,0.5000063
354,0.35206002,0.41382074
355,0.4459609,0.39132842
356,0.512621,0.47336048
357,0.4881149,0.31928676
358,0.4568252,0.5241359
359,0.44881618,0.4061123
360,0.45469737,0.25116348
361,0.43785205,0.20644945
362,0.44341922,0.25701833
363,0.421159,0.69807833
364,0.30358666,0.9863073
365,0.1659438,0.5433919
366,0.13393736,0.4179181
367,0.115915,0.4513767
368,0.20317352,0.7747474
369,0.37051737,0.32822806
370,0.21120435,0.64406776
371,0.22085513,0.4180864
372,0.24377605,0.16826463
373,0.5273181,1.6564894
374,0.964161,1.3962889
375,0.4558607,1.2313322
376,0.26581421,0.8400222
377,0.30386832,0.8208899
378,0.12642136,0.46483588
379,0.20592552,0.9728058
380,0.22756785,0.9279907
381,0.23097193,0.97837335
382,0.55810875,0.9477272
383,0.77097714,0.90229553
384,0.36030525,1.032507
385,0.74312025,1.0136744
386,0.5619483,0.92250365
387,0.6309019,0.6783465
388,0.38357216,1.121406
389,0.25896838,0.8484844
390,0.46153352,1.2633777
391,0.24542423,0.7943404
392,0.32995802,1.4177812
393,0.362158,0.3982247
394,0.29493067,1.0967898
395,0.16782315,0.5243387
396,0.16510525,1.090433
397,0.144777,0.2161451
398,0.19780287,0.6591772
399,0.19065839,0.34222806
400,0.257558,0.29039013
401,0.17068392,0.3770724
402,0.2755828,0.25385308
403,0.18098056,0.16098332
404,0.21580423,0.33588433
405,0.26977444,0.2138741
406,0.18898477,0.48878282
407,0.21982482,0.33928928
408,0.33280826,0.32133862
409,0.4389819,0.4736096
410,0.2648951,0.46058506
411,0.53619105,0.48382467
412,0.37108958,0.52802944
413,0.31038842,0.56465757
414,0.38982728,0.61859536
415,0.30271173,0.51061696
416,0.5613613,0.5653539
417,0.41314209,0.6085716
418,0.6235197,0.8819432
419,0.50217205,0.94841444
420,0.6079417,0.7042627
421,0.48305005,0.8018173
422,0.5432137,0.67638004
423,0.44556403,0.7756583
424,0.47490096,0.8913478
425,0.39292625,0.88443166
426,0.30961305,0.8904969
427,0.2080617,0.7594701
428,0.42066923,0.7090502
429,0.26064953,0.55651134
430,0.21183491,0.5394873
431,0.328035,0.5970984
432,0.19965574,0.65923274
433,0.2830483,0.61652356
434,0.30980375,0.506988
435,0.28732896,0.7056326
436,0.22005677,0.6281963
437,0.248038,0.77615154
438,0.22161481,0.53845686
439,0.32629102,0.5041473
440,0.410313,0.57178116
441,0.3367988,0.4601472
442,0.10637969,0.47914946
443,0.23132816,0.522215
444,0.22934863,0.3648593
445,0.22088644,0.35612017
446,0.20630538,0.41027507
447,0.21623069,0.39891002
448,0.25955415,0.38182655
449,0.23974538,0.37624413
450,0.1797154,0.50756216
451,0.12642378,0.7316329
452,0.13015127,0.66705227
453,0.1563096,0.6604203
454,0.189937,0.4871241
455,0.22396752,0.44679725
456,0.28296968,0.5865206
457,0.30047876,0.87908244
458,0.60542905,1.049479
459,0.37303734,0.91662955
460,0.26499242,0.63482726
461,0.372949,0.63422495
462,0.15778431,0.5942114
463,0.112456396,0.7474889
464,0.14407516,0.28414947
465,0.053833842,0.35784787
466,0.21691704,1.800775
467,0.25325823,0.35541835
468,0.48221594,0.66649026
469,0.36195263,0.17589608
470,0.13731346,0.72677886
471,0.24333283,0.20553355
472,0.26387903,1.3917174
473,0.28787592,1.2238249
474,0.35525197,0.71265066
475,0.21324745,1.0037975
476,0.35288036,1.1487007
477,0.9449055,1.2647442
478,0.2663828,1.0402193
479,0.46209842,0.7158862
480,0.3774742,1.4713678
481,0.45520887,0.73609066
482,0.39880222,1.455575
483,0.28787774,0.8382062
484,0.4216935,1.0730696
485,0.35901096,0.78526354
486,0.33886594,1.127965
487,0.22474931,0.5505039
488,0.09284413,0.2793022
489,0.30234593,0.22829309
490,0.1593265,0.13814475
491,0.2487976,0.3927759
492,0.2565889,0.22815585
493,0.2911604,0.48225614
494,0.21839619,0.34608555
495,0.13746741,0.3705174
496,0.076375544,0.4792487
497,0.12782091,0.57054085
498,0.20498317,0.7600179
499,0.34710947,0.75317824
500,0.37755725,0.5824326
501,0.40931186,0.49323866
502,0.6298993,0.62414336
503,0.7445564,0.6780729
504,0.7600475,0.7981762
505,0.6815636,0.664328
506,0.71550554,0.76230085
507,0.69138503,0.5631902
508,0.6395029,0.5038488
509,0.61003256,0.5859395
510,0.509593,0.4463394
511,0.51501966,0.58471507
512,0.3915677,0.6849566
513,0.26872545,0.6843007
514,0.21979213,0.5660398
515,0.19151497,0.23280284
516,0.16071784,0.18454391
517,0.14672107,0.58645236
518,0.12834996,0.63348985
519,0.15308857,0.56476736
520,0.18490273,0.52865344
521,0.22247195,0.4449219
522,0.25055957,0.4865125
523,0.13809174,0.9150795
524,0.07668859,0.6293854
525,0.078082144,0.47102082
526,0.10483947,0.4891498
527,0.106050596,0.44221187
528,0.11610973,0.71066034
529,0.12917483,0.41943216
530,0.1545062,0.5411607
531,0.1770466,0.17631876
532,0.20623416,0.20807368
533,0.18872231,0.19088215
534,0.17162836,0.18026614
535,0.1731115,0.33401906
536,0.16483295,0.33834037
537,0.16615349,0.49165124
538,0.15605485,0.26730233
539,0.1425716,0.40105522
540,0.13891399,0.48867846
541,0.146925,0.29324877
542,0.16253456,0.40030628
543,0.16420007,0.24112648
544,0.17035344,0.4392433
545,0.16166171,0.36068293
546,0.16005915,0.3298352
547,0.17829299,0.2579677
548,0.21007645,0.38025433
549,0.16252333,0.70404947
550,0.19680914,1.0076449
551,0.17952716,0.82799673
552,0.61009467,0.7159515
553,0.3866467,0.6652111
554,0.29660034,0.5341509
555,0.10111608,0.6105624
556,0.19023386,0.7255402
557,0.29516262,0.27300924
558,0.18032971,0.41315696
559,0.27915055,0.603013
560,0.46797404,0.82587594
561,0.15547901,0.33921826
562,0.29803956,0.8298252
563,0.45350435,1.1616462
564,0.3346315,1.0761755
565,0.3372576,1.0617404
566,0.22817439,1.0586866
567,0.22000569,0.7037328
568,0.2758299,1.0114399
569,0.22083655,0.24364194
570,0.29650083,0.35168576
571,0.22969687,0.6209812
572,0.69253826,0.7057703
573,0.32205558,0.9151917
574,0.3848954,0.54551315
575,0.34218892,0.63152903
576,0.25191367,0.1210136
577,0.40191716,0.5018775
578,0.1984595,0.3332958
579,0.17177069,0.23489495
580,0.18262821,0.24175917
581,0.16710532,0.25611928
582,0.39158148,0.65045553
583,0.3525572,0.24063998
584,0.090428725,0.7264873
585,0.17962307,0.44797873
586,0.33326563,0.3558702
587,0.2575088,0.25512534
588,0.16104692,0.21291104
589,0.1232419,0.46781042
590,0.14548656,0.30864576
591,0.074907124,0.30393407
592,0.06458588,0.3634102
593,0.13736492,0.58368
594,0.1404445,0.5434853
595,0.2524807,0.7185583
596,0.10327178,0.76999813
597,0.34560412,0.8492986
598,0.76363355,0.7718859
599,0.46769357,1.2723645
600,0.255699,0.39644507
601,0.28052545,0.1988306
602,1.1300204,0.71572065
603,0.32402164,0.5415951
604,0.19333518,0.43785405
605,0.66339755,0.20952615
606,0.48456445,0.3742926
607,0.25322998,0.31240892
608,0.17692614,0.39796096
609,0.21137458,0.46838838
610,0.24753135,0.4354241
611,0.24993694,0.69140434
612,0.25104296,0.54581463
613,0.28451103,0.4625537
614,0.32834134,0.50955755
615,0.3519283,0.632128
616,0.3057121,0.6359165
617,0.32012814,0.6171831
618,0.36444977,0.6204545
619,0.3855145,0.5118018
620,0.4350825,0.415129
621,0.4543666,0.5389397
622,0.45695102,0.56758344
623,0.4491601,0.57607454
624,0.52315116,0.6953525
625,0.28892428,0.5140496
626,0.31971514,0.3698901
627,0.44896623,0.5671024
628,0.4331581,0.679365
629,0.43792626,0.69703406
630,0.40125573,0.8437642
631,0.42543325,0.9832026
632,0.38952994,0.7651211
633,0.39590773,0.9458063
634,0.30346468,0.6650874
635,0.39235485,0.81204057
636,0.42449638,0.7549627
637,0.48573172,0.55252093
638,0.30410856,0.6805421
639,0.22721034,0.120764494
640,0.25322172,0.3224058
641,0.18597978,0.94613886
642,0.2727813,0.5760168
643,0.22962004,0.8867595
644,0.23956996,0.58778805
645,0.18029946,0.62080765
646,0.3167382,0.53983223
647,0.19021933,0.69273037
648,0.26159972,0.5949875
649,0.38655996,0.8319337
650,0.61049294,0.77985907
651,0.26741987,0.9357513
652,0.46796745,0.9008941
653,0.34569892,1.3475944
654,0.24242389,1.5347533
655,0.44218487,1.2119701
656,0.49041384,0.8280184
657,0.29388568,0.36318642
658,0.2905085,0.6731863
659,0.28955567,0.41838124
660,0.31245613,0.91942537
661,0.3394162,0.2723977
662,0.2875961,0.36918756
663,0.30193675,0.52371526
664,0.30067366,0.42037278
665,0.37286687,0.43220374
666,0.31787235,0.49536708
667,0.36098188,0.6596488
668,0.2959145,0.9481436
669,0.38602838,0.50980574
670,0.37153444,0.48893967
671,0.27182457,0.47322348
672,0.23894328,0.7412684
673,0.50747544,0.51967776
674,0.39845043,0.4473899
675,0.3293321,0.68445516
676,0.3723893,0.5776664
677,0.15852714,0.45807663
678,0.13250706,0.27589846
679,0.20714533,0.3661318
680,0.4138663,0.63160247
681,0.6535345,0.88663554
682,0.374978,0.78236526
683,0.5738646,0.9510628
684,0.29696217,0.4377871
685,0.40849203,0.5885445
686,0.91392416,1.6315932
687,0.5790259,0.90925765
688,0.4472719,0.9460606
689,0.48027882,0.84340537
690,0.3647326,0.39806044
691,0.43802133,0.4754159
692,0.39559653,0.48064762
693,0.485166,0.53123295
694,0.5150649,0.87298805
695,0.9245689,1.306577
696,0.98426634,1.551116
697,0.53510755,1.7620811
698,0.19921577,1.5588928
699,0.39279482,1.5061163
700,0.63803864,0.891631
701,0.49614134,0.761801
702,0.60864246,0.43250042
703,0.2977304,0.36675364
704,0.2219081,0.48177359
705,0.40264648,0.19640648
706,0.43904448,0.26750505
707,0.27869558,0.3512643
708,0.17115748,0.3819154
709,0.6467497,0.3698633
710,0.1852662,0.46794748
711,0.38309762,0.50855136
712,0.13836855,0.595304
713,0.21659046,0.3568839
714,0.31242877,0.42462334
715,0.36162198,0.44059086
716,0.27872542,0.44668522
717,0.13482451,0.49205625
718,0.2199341,0.7616579
719,0.34154806,1.0788435
720,0.23719841,0.63535297
721,0.25100392,0.6301271
722,0.5629579,1.0356853
723,0.7428514,1.138413
724,1.0149528,0.6760293
725,0.22723952,0.49188274
726,0.51966876,1.5013239
727,1.2031288,1.2236029
728,0.26716357,0.5498917
729,0.21885985,0.6369017
730,0.19647956,0.95837176
731,0.18848783,0.5290855
732,0.25368875,0.6446413
733,0.24235135,0.70253944
734,0.17338894,0.5665568
735,0.20546716,0.5947593
736,0.1726557,0.6683786
737,0.24425238,0.67300606
738,0.2559719,0.68753827
739,0.2451098,0.8737438
740,0.22146353,0.8232274
741,0.24770433,0.85450673
742,0.25499982,0.8194518
743,0.18093681,0.55453354
744,0.1780172,0.5198542
745,0.26890275,0.6040385
746,0.17330584,0.47223985
747,0.31697828,0.35699585
748,0.71426946,1.0968826
749,0.26217675,0.9057767
750,0.23221272,0.83832014
751,0.34477878,0.91293305
752,0.29389453,0.87145054
753,0.2984768,1.2283993
754,0.26348937,0.97734815
755,0.4402801,1.2461927
756,0.2860874,1.141205
757,0.26403517,0.94333464
758,0.17908627,0.73101974
759,0.19089392,1.2485689
760,0.4821208,0.8503941
761,0.58155525,1.1232374
762,0.28555197,0.48230577
763,0.5980331,1.0404563
764,0.3860294,0.49099255
765,0.19376916,0.7378779
766,0.20847923,0.528625
767,0.17136467,0.7902754
768,0.17671895,1.0551078
769,0.17634964,0.5415119
770,0.14053355,0.8033841
771,0.25954276,0.72046196
772,0.3119108,0.52516633
773,0.34550107,0.97608876
774,0.676808,0.95536906
775,0.5018354,1.6864278
776,0.20138574,1.6647274
777,0.24181658,1.5073407
778,0.5300567,1.8114557
779,0.5965388,1.1438849
780,0.42143798,0.48732594
781,0.40039343,0.8494061
782,0.39939085,0.7126744
783,0.36423492,1.0623258
784,0.32444137,0.46750474
785,0.32951176,0.41105515
786,0.35421866,0.54564494
787,0.35174143,0.4955258
788,0.5418631,0.8485036
789,0.23163366,0.45157772
790,0.37431228,0.61581403
791,0.2532611,0.24177164
792,0.29773027,0.23202544
793,0.2684319,0.33466142
794,0.26614022,0.33963323
795,0.25340742,0.5072706
796,0.2826567,0.5570601
797,0.3149374,0.30946374
798,0.33463177,0.84051085
799,0.32079783,0.5030705
800,0.3231734,0.6115328
801,0.67440486,0.6868911
802,0.59899104,0.7271055
803,0.45982513,1.0069053
804,0.589971,0.52318597
805,0.33453947,0.44146204
806,0.32379204,0.3139235
807,0.23883212,0.401527
808,0.14999935,0.37280634
809,0.25437218,0.47388327
810,0.16203284,0.59780544
811,0.19930771,0.48011345
812,0.4859282,0.7689549
813,0.53881913,0.6520047
814,0.25546205,0.9406966
815,0.49526608,0.6444185
816,0.6192358,0.8143608
817,0.76116234,0.7089096
818,0.59704506,0.5736952
819,0.70578027,0.5832416
820,0.5752541,0.5356897
821,0.40131074,0.41616976
822,0.20535912,0.82789916
823,0.33783394,0.5517071
824,0.32301524,1.0904365
825,0.16780311,1.1264892
826,0.6029432,1.1596441
827,0.7287263,0.8646131
828,0.61143863,1.5418911
829,0.5129225,1.3793936
830,0.1903193,1.6736281
831,0.19795229,1.354079
832,0.1691243,1.2244918
833,0.31050292,1.2467291
834,0.69833994,1.0486329
835,0.5241861,0.7836615
836,0.44661504,0.47606915
837,0.62535214,0.64327335
838,1.1312459,1.3270345
839,0.5083895,1.0079511
840,0.20833391,0.35849452
841,0.18911684,0.2555842
842,0.14674395,0.43616977
843,0.15598357,0.4294923
844,0.15684253,0.35764897
845,0.23043713,0.26666588
846,0.16055077,0.37567464
847,0.32139906,0.7911417
848,0.3118982,0.60033154
849,0.45347914,0.85877204
850,0.6208707,1.3746321
851,0.59278476,1.4655324
852,0.234276,0.7977638
853,0.4666041,0.50984263
854,0.8326051,1.2873949
855,0.61316395,0.4989857
856,0.22210486,0.9947468
857,0.26652765,0.50064236
858,0.39868197,1.0854452
859,0.2848996,1.3629804
860,0.32496375,0.528092
861,0.35067272,0.68291473
862,0.19548893,0.98585486
863,0.44054648,0.7412079
864,0.26954418,0.95675427
865,0.2948287,1.3594027
866,0.2774297,1.3528025
867,0.2879339,1.5073266
868,0.2704566,1.4556137
869,0.28279597,1.4450303
870,0.17945707,0.9827039
871,0.17360997,0.64036596
872,0.10949457,0.541134
873,0.18022114,0.49328333
874,0.15603685,0.43641353
875,0.15770793,0.5640316
876,0.19488189,0.72348815
877,0.18132776,1.0736419
878,0.256643,0.8473899
879,0.5164828,0.9636241
880,0.26854724,0.7143823
881,0.13481441,0.64116675
882,0.4165361,0.6542842
883,0.43194336,0.35127634
884,0.6015944,0.87085444
885,0.27665025,0.46727344
886,0.24398696,0.6314874
887,0.25054252,0.6800319
888,0.21868771,1.1432015
889,0.33768344,0.627836
890,0.19962525,0.4526119
891,0.24037254,0.63944465
892,0.35877454,0.6734612
893,0.24089217,0.3508501
894,0.1789006,0.53009963
895,0.35305533,0.30287388
896,0.22819746,0.8033526
897,0.4123786,0.8633729
898,0.5789569,0.6939381
899,0.33937633,0.61131704
900,0.21743867,0.5203343
901,0.08992416,0.633474
902,0.4574269,1.0009009
903,0.6749722,0.8505726
904,1.065518,1.2425835
905,0.310725,0.8666524
906,0.77198404,0.9969032
907,1.0470504,1.0459355
908,0.73687196,1.3497324
909,0.44041258,1.4533763
910,0.5761796,1.8522134
911,0.3037963,1.6254559
912,0.6680001,1.6121156
913,0.85390437,0.85048187
914,0.46596035,0.5420941
915,0.48938403,0.7431767
916,0.5358482,0.4245413
917,0.38119012,0.50747657
918,0.29667395,0.87509525
919,0.32409707,0.43114686
920,0.20052338,0.5833324
921,0.31102645,0.3723017
922,0.2446307,0.62612486
923,0.3326541,0.47982275
924,0.5108926,0.6903449
925,0.46814758,0.75682074
926,0.28566223,0.6280691
927,0.25648594,0.6061186
928,0.3237161,0.33547163
929,0.5387554,0.28112617
930,0.7136102,0.3459727
931,0.53714573,0.33195847
932,0.5329389,0.46693212
933,0.4866762,0.6203672
934,0.5425807,0.90068233
935,0.7025562,0.79786444
936,0.6072359,0.900081
937,0.46823153,0.75709504
938,0.36252463,0.76306987
939,0.4512882,0.43634373
940,0.19662768,0.64277077
941,0.4505829,0.73976827
942,0.17796218,0.55112123
943,0.57565933,0.74013555
944,0.22535485,0.4118562
945,0.44845057,0.54536116
946,0.4418411,0.67016065
947,0.5402677,0.6329718
948,0.5727107,0.614839
949,0.61742383,0.7226361
950,0.8911822,0.90561515
951,0.52322197,1.0438037
952,0.33907473,0.6898098
953,0.4129498,0.87249136
954,0.44573256,0.69227916
955,0.4294949,0.99978644
956,0.33184725,0.8682281
957,0.19035453,0.7378768
958,0.2200037,0.53135943
959,0.24866456,0.53236103
960,0.33203804,0.7663758
961,0.41394874,0.5404903
962,0.49965513,0.56586194
963,0.55988955,0.40184712
964,0.53282213,0.54117286
965,0.4717322,0.3124401
966,0.43826813,0.55744195
967,0.37062424,0.49479845
968,0.31277227,0.45850602
969,0.28373268,0.3779912
970,0.27264583,0.3970546
971,0.19208431,0.29198122
972,0.21307278,0.35528648
973,0.18222213,0.32403588
974,0.28162056,0.1921465
975,0.15923923,0.6427795
976,0.3280959,1.3616216
977,0.18331498,1.1698774
978,0.32318795,1.0933847
979,0.45830116,1.5514929
980,0.4401543,1.1999044
981,0.44312534,1.0333112
982,0.37013352,1.4317358
983,0.3643433,0.41297427
984,0.29601413,0.4148434
985,0.26075685,0.33544934
986,0.29653785,0.27357256
987,0.25838357,0.30538875
988,0.29755098,0.33311087
989,0.3272641,0.25804424
990,0.08751346,0.5022676
991,0.25689924,0.6333917
992,0.30735356,0.6154543
993,0.64643264,0.87434745
994,1.1031158,1.3239202
995,0.2557812,1.023859
996,0.83822775,0.8976202
997,0.4703632,0.694234
998,0.5953117,1.0542074
999,1.043014,0.7158834
1000,0.63261753,0.9676837
1001,0.5722176,0.7020175
1002,0.14190117,0.66546893
1003,0.33518103,1.0566287
1004,0.36370593,0.9241423
