,0,1
128,0.3749478,1.4148815
129,0.22467828,1.2254782
130,0.24687007,0.31437868
131,0.41872036,0.65099835
132,0.12773603,0.16048047
133,0.1839863,0.28582653
134,0.19024754,0.2563293
135,0.16945589,0.3447885
136,0.21184735,0.20168114
137,0.15042865,0.2192012
138,0.14514774,0.24948743
139,0.11772102,0.23536612
140,0.12350422,0.4228426
141,0.109354615,0.44064632
142,0.1241436,0.39245003
143,0.12955242,0.44313282
144,0.13699985,0.5262002
145,0.14352155,0.5100405
146,0.15087652,0.48030075
147,0.1521213,0.6285151
148,0.23607022,0.27457094
149,0.26585776,0.3351783
150,0.24423191,0.3597878
151,0.23898552,0.39399868
152,0.25900972,0.38310307
153,0.25687256,0.39463538
154,0.2441017,0.48273358
155,0.24209243,0.41795367
156,0.2790094,0.3552013
157,0.24848825,0.5590611
158,0.28974274,0.5716465
159,0.4749082,0.5752456
160,0.19881213,1.2711571
161,0.26779488,0.8425627
162,0.35840386,0.3464923
163,0.13695107,0.30757004
164,0.17638719,0.25378
165,0.23741114,0.42493123
166,0.42743173,0.7227103
167,0.333964,0.56956464
168,0.45120132,0.9251814
169,0.4810986,0.7394073
170,0.5503645,0.9780394
171,0.33682948,0.7810502
172,0.21953201,0.6159224
173,0.34729546,0.6055171
174,0.25965828,0.39151722
175,0.39711452,0.55793536
176,0.37867707,0.41611195
177,0.3407734,0.47728986
178,0.16870338,0.2755968
179,0.17045063,0.29776466
180,0.40177143,0.30267385
181,0.37771797,0.27620274
182,0.38384193,0.29708314
183,0.35681432,0.36474615
184,0.32331067,0.37911397
185,0.26252466,0.22706395
186,0.20774436,0.2968667
187,0.1600951,0.19363898
188,0.11123584,0.22648382
189,0.14809173,0.31897703
190,0.12303599,0.22227716
191,0.22298414,0.18120241
192,0.20624705,0.2861855
193,0.24144208,0.4453519
194,0.3491125,0.50315315
195,0.21257825,0.595231
196,0.38759512,0.577134
197,0.4186015,0.46094757
198,0.51540613,0.53587765
199,0.40387237,0.49018613
200,0.25323614,0.59083307
201,0.2787858,1.0351213
202,0.6516473,0.85511124
203,0.3049646,0.46609506
204,0.54174376,0.40113473
205,0.49052635,0.666957
206,0.7124139,0.53997827
207,0.25701332,0.433121
208,0.44574037,0.34723645
209,0.42783242,0.5713129
210,0.367433,0.89805216
211,0.43318343,0.32356352
212,0.35151225,0.27847943
213,0.21857214,0.23940164
214,0.14011389,0.54818785
215,0.103669316,0.48955858
216,0.10241586,0.72167516
217,0.121414304,0.63941085
218,0.13492203,0.7740691
219,0.09891486,0.76846284
220,0.15908211,0.74922353
221,0.067335725,0.5015944
222,0.11263698,0.28989556
223,0.15731043,0.36994278
224,0.17091203,0.38360885
225,0.1731506,0.24777055
226,0.17603713,0.3683684
227,0.1821276,0.23275508
228,0.18946332,0.34327817
229,0.19876987,0.42272893
230,0.2036699,0.617107
231,0.19578409,0.60197914
232,0.17814928,0.5057046
233,0.1674515,0.57799536
234,0.18160558,0.7151954
235,0.17518249,0.6656844
236,0.19330436,0.6232401
237,0.21567261,0.45183456
238,0.30632627,0.51063776
239,0.37522286,0.7506446
240,0.47952926,0.5971402
241,0.35130286,0.7820533
242,0.21232462,0.72932076
243,0.30215377,0.9621367
244,0.13110144,0.618969
245,0.15692842,0.46767178
246,0.08695817,1.2063979
247,0.04324794,0.63771045
248,0.35672376,0.5526302
249,0.278426,0.916947
250,0.14739078,0.5055763
251,0.19551843,0.29352558
252,0.17615682,0.23038149
253,0.1295287,0.34351188
254,0.25684214,0.54136384
255,0.20537496,0.7149906
256,0.36535922,0.919467
257,0.27219388,0.22324443
258,0.56812793,0.7181817
259,0.3879618,0.9653903
260,0.56129694,0.8012846
261,0.41891444,0.52430063
262,0.29407394,0.505329
263,0.3604536,1.2612562
264,0.31628406,0.30578202
265,0.7142232,0.7007437
266,0.543749,0.5012367
267,0.30929914,0.25908354
268,0.37382168,0.22469959
269,0.2333763,0.22386572
270,0.15623116,0.16251975
271,0.18779045,0.4287881
272,0.23792046,0.23857372
273,0.30255392,0.2634184
274,0.22653352,0.49088538
275,0.18920223,0.3185916
276,0.12630928,0.5193039
277,0.11589632,0.23545808
278,0.20643717,0.15937099
279,0.15810278,0.34426874
280,0.2891046,0.3387135
281,0.24040085,0.36479658
282,0.33130395,0.7050574
283,0.30070028,0.4016981
284,0.5369945,0.31875437
285,0.44105193,0.5369213
286,0.28189692,0.6531543
287,0.3071283,0.40833953
288,0.23315829,0.55397546
289,0.38711894,0.573174
290,0.62162364,0.7366047
291,0.14863607,0.3637641
292,0.60819733,0.7765926
293,0.29480395,0.6445661
294,0.37801772,0.38637036
295,0.31899396,0.5588269
296,0.12732732,0.098976135
297,0.13492392,0.20753074
298,0.06107998,0.22343555
299,0.065336764,0.30229074
300,0.09528494,0.14815767
301,0.12228632,0.24494025
302,0.14917445,0.24813741
303,0.16629145,0.25685263
304,0.20463026,0.4420761
305,0.20921215,0.32015988
306,0.21944523,0.5118738
307,0.26017016,0.55427116
308,0.23879117,0.7226084
309,0.21564639,0.7453129
310,0.2389707,0.87229985
311,0.25279146,0.65382856
312,0.28189665,0.3756428
313,0.3045381,0.4045783
314,0.33450702,0.3626755
315,0.34381792,0.47651586
316,0.3243613,0.5235964
317,0.17941973,0.27372032
318,0.13646322,0.2009002
319,0.23399591,0.39724886
320,0.14968288,0.2287646
321,0.52634716,1.0793563
322,0.3429812,0.5284947
323,0.29176515,0.7068591
324,0.25787628,0.777328
325,0.19599843,0.99181896
326,0.23132557,0.724547
327,0.2291944,0.7767286
328,0.2053397,1.0104693
329,0.31959173,1.0557076
330,0.3404681,1.3599707
331,0.27748585,0.8790315
332,0.20061022,0.3916181
333,0.54362607,1.0427153
334,0.39108136,0.8033063
335,0.623379,1.0561887
336,0.5309033,1.2391067
337,0.63240534,1.1839871
338,0.31375256,1.208549
339,0.31233227,1.2714523
340,0.2863327,1.370014
341,0.48310167,1.2264907
342,0.40465733,1.1472222
343,0.16207081,0.8809038
344,0.312676,0.8944245
345,0.55609393,0.820764
346,0.58885896,1.1310724
347,0.4836101,0.9436122
348,0.30082583,1.1489284
349,0.18757445,0.9849505
350,0.2581303,0.7510719
351,0.28026897,0.8691602
352,0.36846313,0.23928258
353,0.4346793,0.18622863
354,0.4844996,0.28514385
355,0.54829395,0.3696093
356,0.5771613,0.30993688
357,0.58550227,0.42473
358,0.55513775,0.60269314
359,0.46816686,0.5626695
360,0.47358078,0.65908456
361,0.6295277,0.763534
362,0.47661337,0.57387584
363,0.45566833,0.4409759
364,0.48147357,0.572458
365,0.49870574,0.63963777
366,0.49500597,0.37603664
367,0.25831255,0.34210742
368,0.40162987,0.7355084
369,0.22368824,0.36547437
370,0.3991347,0.39890575
371,0.34106344,0.3064198
372,0.3090408,0.67837137
373,0.3325252,0.53210235
374,0.23159055,0.6826868
375,0.16613483,0.7791498
376,0.39441326,0.7473
377,0.4675559,1.4272003
378,0.6240552,0.91440713
379,0.57124335,0.83254135
380,0.29761094,1.1245496
381,0.24811167,1.1226401
382,0.42570758,0.6679328
383,0.20171295,0.54531705
384,0.2691964,0.93494785
385,0.24935234,0.6634265
386,0.09326613,0.43454558
387,0.30613613,0.53700125
388,0.3860115,0.6828343
389,0.4063048,0.3831549
390,0.27276188,0.33114547
391,0.3052578,0.45766997
392,0.2526133,0.31464654
393,0.23767436,0.507659
394,0.27904296,0.29378977
395,0.33928406,0.39776438
396,0.22362947,0.2675736
397,0.22536588,0.21176839
398,0.17182195,0.26240355
399,0.20463109,0.85432005
400,0.16661412,0.31677806
401,0.13354039,0.33061463
402,0.075675905,0.35741353
403,0.15771857,0.46919256
404,0.255632,0.59470135
405,0.24422054,0.5740972
406,0.14124994,0.66446984
407,0.36546212,0.6597751
408,0.39048645,0.73925805
409,0.3295088,0.52858937
410,0.43028992,0.83777326
411,0.16978696,0.86098063
412,0.911069,0.68599904
413,0.7565005,0.61600286
414,0.216454,0.93148184
415,0.37475553,0.47591105
416,0.3206967,0.42351058
417,0.513677,0.6351046
418,0.28760627,0.5354066
419,0.26963735,0.43907693
420,0.27040517,0.48494235
421,0.49489927,0.3609134
422,0.3538217,0.5038662
423,0.1324879,0.6111825
424,0.10988337,0.5610763
425,0.09815937,0.84056234
426,0.15229964,0.613031
427,0.16506124,0.88792884
428,0.12619418,0.7341248
429,0.17118406,0.8002248
430,0.1660564,0.8832929
431,0.08427924,0.37974143
432,0.07273227,0.42106673
433,0.09970212,0.41947177
434,0.13145077,0.36291987
435,0.16162539,0.12731963
436,0.13606763,0.41419265
437,0.11401397,0.3065767
438,0.112031996,0.39519006
439,0.1148141,0.7090588
440,0.15166539,0.6856248
441,0.17956758,0.6235598
442,0.19519812,0.5802648
443,0.21479833,0.458398
444,0.24493194,0.3808104
445,0.27072418,0.27707687
446,0.19397584,0.60024685
447,0.188304,0.60072297
448,0.3430124,0.5241677
449,0.28850168,0.31993288
450,0.15570581,0.7151737
451,0.29737365,0.3825856
452,0.23507684,0.7575529
453,0.1768207,0.6022222
454,0.039312184,0.6430403
455,0.14606792,0.5281942
456,0.18431681,0.8458638
457,0.2523691,0.81736696
458,0.21307373,0.4369697
459,0.29537183,0.61536
460,0.1834553,0.47613895
461,0.14717329,0.30858403
462,0.10239786,0.4780917
463,0.16127652,0.5937379
464,0.2144779,0.70035726
465,0.12136263,0.29259515
466,0.06205064,0.3764826
467,0.08081305,0.73474354
468,0.30016953,0.41359806
469,0.24745439,0.65729904
470,0.2764649,0.24139845
471,0.4331758,0.8385267
472,0.19069575,0.43233693
473,0.2066958,0.6530213
474,0.34197488,0.84463525
475,0.26217836,0.40400028
476,0.2806747,0.27183235
477,0.20053354,0.21405856
478,0.24779475,0.4451387
479,0.15918028,0.25171545
480,0.14423682,0.21869211
481,0.13750696,0.37533212
482,0.13770425,0.42573297
483,0.08820661,0.26114973
484,0.11718649,0.34093025
485,0.10623044,0.24339382
486,0.07560128,0.19686373
487,0.072211996,0.2603345
488,0.08719267,0.3472249
489,0.11195326,0.2725197
490,0.128014,0.17416516
491,0.1103736,0.16208088
492,0.13642241,0.2229585
493,0.1681776,0.36425054
494,0.1533882,0.5938194
495,0.3454689,0.8280188
496,0.060819745,0.51159775
497,0.44526443,0.4105149
498,0.487224,0.68695444
499,0.50277126,0.36538243
500,0.39770982,1.373657
501,0.27912468,0.23366427
502,0.12642328,0.29794732
503,0.42561838,0.48316857
504,0.1619268,0.4966607
505,0.13596928,0.5275481
506,0.24495494,0.31940228
507,0.23807734,0.16983914
508,0.1292677,0.16089481
509,0.14833492,0.21854182
510,0.15141839,0.18453494
511,0.14212143,0.41956222
512,0.1517536,0.22631681
513,0.17184108,0.2458909
514,0.17111516,0.25036848
515,0.16574693,0.2872451
516,0.16244501,0.4689697
517,0.15567803,0.6784227
518,0.16662413,0.21554577
519,0.18878251,0.266046
520,0.20258743,0.38547835
521,0.14769307,0.4110036
522,0.112044305,0.3640731
523,0.13012683,0.24463761
524,0.1841436,0.70158005
525,0.5435668,1.2923366
526,0.4674029,1.0912807
527,0.22286022,0.9045235
528,0.25079387,0.8809267
529,0.21677119,0.9265638
530,0.18136704,1.254406
531,0.086315274,1.029847
532,0.16728628,0.73510814
533,0.19940409,1.0567331
534,0.21391469,1.1301064
535,0.2683122,0.8154552
536,0.13483703,0.39916244
537,0.3232019,0.29094374
538,0.57059276,1.537435
539,0.14267159,1.0183563
540,0.73702157,0.85523784
541,0.59153754,0.6229218
542,0.20583439,1.1865875
543,0.27195886,0.5920331
544,0.08091253,0.6204367
545,0.3210092,0.8499346
546,0.25540346,0.8724067
547,0.27503824,0.7892415
548,0.40584427,1.0060599
549,0.37782118,1.1436243
550,0.5497623,0.8854455
551,0.34441194,1.0691674
552,0.2140571,1.04076
553,0.31557104,1.0629684
554,0.31709284,0.64647865
555,0.20710623,0.9351673
556,0.17036392,0.9062921
557,0.1420097,0.703556
558,0.5244747,0.8458346
559,0.6525438,0.46624625
560,0.4774875,0.4370771
561,0.5909286,0.42487618
562,0.41925767,0.26160818
563,0.2902509,0.36834502
564,0.3889873,0.22456217
565,0.2794764,0.3650162
566,0.16378093,0.32888716
567,0.16231912,0.47192457
568,0.17119479,0.4714553
569,0.16811946,0.6674481
570,0.122118235,1.1105541
571,0.05725777,0.9282749
572,0.18970126,0.41330877
573,0.15801245,0.49811137
574,0.23389396,0.3730633
575,0.1407479,0.43147495
576,0.43028173,0.49915665
577,0.43490717,0.5142053
578,0.31112581,0.48174804
579,0.558362,1.2506914
580,0.5784216,0.6770862
581,0.47293586,1.0460668
582,0.09600368,0.8591858
583,0.45156017,0.8377465
584,0.3557435,0.81459117
585,0.3060709,0.8200546
586,0.26885027,1.0696719
587,0.16478814,0.75222933
588,0.35315534,0.49857083
589,0.43333867,0.44518468
590,0.09566772,0.43393403
591,0.24155927,0.22388023
592,0.17272556,0.28779966
593,0.1637404,0.2946546
594,0.15127718,0.24904421
595,0.13961446,0.2227037
596,0.22934133,0.3620953
597,0.24936032,0.53802425
598,0.18390739,0.2292617
599,0.16359442,0.22633108
600,0.1659177,0.23496936
601,0.1490351,0.31465197
602,0.11781669,0.28600955
603,0.094412714,0.2635437
604,0.08403927,0.41094705
605,0.18469094,0.2568137
606,0.20182915,0.57394046
607,0.1278826,0.67628586
608,0.3307421,0.66327083
609,0.17005852,0.71821827
610,0.57871425,0.48038006
611,0.44990426,0.8653127
612,0.40758184,0.87519354
613,0.30971554,0.8706066
614,0.5696584,0.84151644
615,0.32097787,0.8556251
616,0.40169567,0.5029818
617,0.3869118,0.27496368
618,0.3616576,0.47198763
619,0.42084488,0.641516
620,0.38077837,0.591686
621,0.3059855,0.7746707
622,0.30446422,0.8213559
623,0.41281945,0.22266364
624,0.35952944,0.30309075
625,0.14390531,0.42988235
626,0.11611271,0.8872635
627,0.0995453,0.7820436
628,0.14876086,0.68735945
629,0.14467591,0.5424799
630,0.12202796,0.7866727
631,0.16111434,0.97946364
632,0.16508621,0.94738066
633,0.08325398,0.44033206
634,0.05735016,0.6350379
635,0.07893735,0.67157066
636,0.09797555,0.1985823
637,0.1327337,0.21519709
638,0.12604672,0.34774965
639,0.09902656,0.094080746
640,0.09294629,0.37483415
641,0.08102101,0.604656
642,0.07656616,0.36229905
643,0.114880204,0.6162937
644,0.1438489,0.7421567
645,0.19809538,0.44920778
646,0.2192744,0.21321228
647,0.28731215,0.3588978
648,0.27074984,0.56567246
649,0.20904627,0.61220133
650,0.20332897,0.5994157
651,0.24017268,0.772803
652,0.37006843,0.61271536
653,0.20887262,0.7501354
654,0.25150496,0.4143293
655,0.15958142,0.48744318
656,0.2534221,0.5040073
657,0.35748982,1.1020479
658,0.13611948,0.7174722
659,0.19266236,0.6484866
660,0.18161494,0.45425212
661,0.17884701,0.60215664
662,0.18926537,0.53834015
663,0.37729758,0.7307943
664,0.18076429,0.21212113
665,0.24601471,0.869991
666,0.50085205,0.5603845
667,0.1707476,0.6308401
668,0.3987577,0.38045743
669,0.4723576,1.2556212
670,0.27009904,1.189207
671,0.1623407,1.3825183
672,0.122671306,0.37143028
673,0.46458593,0.55960196
674,0.25486904,0.41419524
675,0.41870454,0.60154533
676,0.25451142,0.6306068
677,0.69511974,1.2840481
678,0.32414788,1.0271692
679,0.521476,0.7650341
680,0.38232896,0.44286543
681,0.4387795,0.44816917
682,0.4824889,0.25661525
683,0.4923998,0.27321208
684,0.30970383,0.24685422
685,0.21300998,0.28480425
686,0.31319457,0.36233163
687,0.26772627,0.32443216
688,0.30679888,0.33250576
689,0.30151102,0.26080987
690,0.3209456,0.3591059
691,0.3293293,0.40768415
692,0.3554175,0.4564005
693,0.33229452,0.28777504
694,0.2804235,0.12161494
695,0.24821979,0.24403319
696,0.2052167,0.25642046
697,0.1649378,0.24937443
698,0.14387941,0.22403038
699,0.15308595,0.27303344
700,0.14224678,0.5027816
701,0.054587126,0.3617938
702,0.43854195,0.7393724
703,0.2044704,0.693295
704,0.32691067,0.6407236
705,0.08313638,0.79585063
706,0.52435625,0.6915605
707,0.42550308,0.2643448
708,0.43422717,0.46863702
709,0.30460337,0.596546
710,0.3100888,0.5526433
711,0.29353908,0.8542497
712,0.42295003,0.5958663
713,0.47645634,0.40086675
714,0.5536968,0.34160912
715,0.43337536,0.38295186
716,0.31530496,0.15893885
717,0.20988262,0.3544911
718,0.21524054,0.22387305
719,0.22745776,0.19841115
720,0.22522324,0.26260364
721,0.21979576,0.3195676
722,0.21989393,0.17088208
723,0.20293713,0.32838213
724,0.2132408,0.402682
725,0.24220115,0.3065964
726,0.25901836,0.43776414
727,0.25242084,0.5815242
728,0.20993418,0.28590763
729,0.34029192,0.27786174
730,0.13682753,0.2426635
731,0.21497643,0.5798615
732,0.6074995,0.84175587
733,0.14343464,0.8204594
734,0.18908471,0.6181482
735,0.24896884,0.84228045
736,0.4351129,1.1954949
737,0.35367662,0.58025074
738,0.23346841,0.5609462
739,0.23435456,0.68159515
740,0.18677366,0.48540214
741,0.20292324,0.75102353
742,0.19922656,0.6962936
743,0.16393161,0.45129114
744,0.17127895,0.4023128
745,0.11011785,0.68864393
746,0.1064713,0.40113404
747,0.11977476,0.38108772
748,0.07118438,0.81403655
749,0.30183065,0.6404925
750,0.1358009,0.9181764
751,0.3376581,0.89436984
752,0.17345619,0.7120884
753,0.41604292,0.20202136
754,0.5591854,0.7993353
755,0.53186315,1.3360065
756,0.5703809,0.492582
757,0.36723918,0.7135881
758,0.31680283,1.3169479
759,0.5244935,0.8509886
760,0.2946375,0.4357722
761,0.5174129,0.34640306
762,0.2198463,0.59256154
763,0.35083225,0.47423196
764,0.6289848,0.4820808
765,0.54050016,0.53156865
766,0.55514514,0.65515924
767,0.38457078,0.46456897
768,0.46671227,0.37535754
769,0.5203964,0.4434012
770,0.2961843,0.32367224
771,0.27113342,0.38296485
772,0.31941265,0.4038649
773,0.223795,0.39778587
774,0.3739974,0.33011335
775,0.47045487,0.3836797
776,0.26950306,0.5603093
777,0.6268607,0.60180926
778,0.51264143,0.9717504
779,0.14867824,0.76400375
780,0.37645763,0.27205753
781,0.27949017,0.6782348
782,0.18863672,0.15647662
783,0.42185408,0.3947267
784,0.4976209,0.52262175
785,0.574883,0.42768395
786,0.36525363,0.3907959
787,0.13121486,0.8310308
788,0.24026543,0.26980937
789,0.10900152,0.23867488
790,0.09657991,0.4353246
791,0.24682757,0.57682395
792,0.36911786,0.436575
793,0.12216908,0.82812095
794,0.17826766,0.59200007
795,0.18257427,0.8844619
796,0.11037487,0.8038676
797,0.38858762,0.54526067
798,0.28437713,0.47712433
799,0.1852952,0.9198339
800,0.37043083,0.55867106
801,0.5815467,0.712126
802,0.45922866,0.42358717
803,0.4089125,0.5395857
804,0.35137394,0.54620236
805,0.13224748,0.39795506
806,0.19995207,0.3962007
807,0.08232148,0.12630033
808,0.09956968,0.31167886
809,0.095399216,0.4949161
810,0.128658,0.18139386
811,0.216669,0.26957005
812,0.27333042,0.27459207
813,0.24269742,0.17595917
814,0.22579622,0.27376765
815,0.14698613,0.13273604
816,0.1641931,0.2214834
817,0.18330023,0.34985626
818,0.22124603,0.33013293
819,0.25217456,0.25172812
820,0.25717166,0.39038762
821,0.18911035,0.77009994
822,0.31905994,0.4605506
823,0.3034187,0.65885353
824,0.2931239,0.47692433
825,0.20442253,0.73226905
826,0.54128444,0.36795712
827,0.35941797,0.77293235
828,0.41119492,0.27218512
829,0.30411774,0.4552681
830,0.28875676,0.9734036
831,0.29839268,0.86401445
832,0.2235204,0.8711728
833,0.23925908,0.8456029
834,0.1483978,0.7944287
835,0.24037874,0.29044798
836,0.22704774,0.37408572
837,0.0687062,0.5456422
838,0.1153748,0.45205846
839,0.13671124,0.49225765
840,0.1856023,0.62076396
841,0.19053549,0.18348788
842,0.18382138,0.75229925
843,0.14965129,0.5274418
844,0.15812051,0.69716424
845,0.17833787,0.44172847
846,0.12841588,0.31318343
847,0.16029108,0.530351
848,0.17420518,0.26923734
849,0.21225205,0.35189047
850,0.213283,0.2658039
851,0.21007326,0.30772564
852,0.20942658,0.31239748
853,0.18145236,0.46261308
854,0.20874035,0.49531922
855,0.25727814,0.5462557
856,0.2918009,0.45460987
857,0.3308004,0.6315294
858,0.35816962,0.22000736
859,0.4862828,0.581269
860,0.3481103,0.3918514
861,0.37391055,0.2721715
862,0.49473977,1.1458926
863,0.1776638,1.0043452
864,0.35085458,0.39779425
865,0.7779292,1.1586698
866,0.25887918,0.94559866
867,0.54043055,0.8222245
868,0.29325038,0.9079937
869,0.2344659,0.7700372
870,0.21781296,0.60596746
871,0.13106805,0.5545708
872,0.1295405,0.71989477
873,0.1359717,0.4770528
874,0.12863424,0.46528757
875,0.18452078,0.12802106
876,0.20805095,0.43028852
877,0.103180766,0.616926
878,0.64640063,0.7535859
879,0.18440366,1.1999394
880,0.6232306,1.0167726
881,0.44735375,0.59880906
882,0.25803143,0.57027066
883,0.16009331,0.335454
884,0.20770855,1.0134451
885,1.0593367,0.67024314
886,0.623402,0.7094751
887,0.65369546,0.8748187
888,0.5165976,0.63477796
889,0.3844328,0.58103776
890,0.5815621,0.95412046
891,0.14387126,0.4299214
892,0.18401092,0.5651759
893,0.4059657,0.54847497
894,0.33039707,0.4878806
895,0.2660186,0.4162866
896,0.3007944,0.34126705
897,0.1060462,0.4004459
898,0.16637552,0.5074763
899,0.11249179,0.3004217
900,0.18365371,0.63460684
901,0.30351073,0.29604495
902,0.22016293,0.45138457
903,0.4759878,0.40621716
904,0.36038536,0.4295655
905,0.44679517,0.34639508
906,1.0851929,0.64493984
907,0.124572456,0.34834212
908,0.16306713,0.47994098
909,0.18577772,1.0671791
910,0.10912442,1.2808053
911,0.077231586,0.86392945
912,0.19736284,0.30598992
913,0.09878564,0.34122315
914,0.3126054,0.53427696
915,0.3187847,0.38861856
916,0.24011725,0.605188
917,0.28505588,0.85604393
918,0.48718566,0.90135205
919,0.40797296,0.8635033
920,0.5177034,0.9655564
921,0.6321069,0.8675843
922,0.18955453,0.5868
923,0.23228657,0.15319896
924,0.26339924,0.37495083
925,0.4910882,0.47379196
926,0.15487176,0.5787505
927,0.1297167,0.34643036
928,0.17642799,0.35160056
929,0.13292074,0.24908789
930,0.12253124,0.20051579
931,0.12624091,0.1960149
932,0.18951225,0.22665322
933,0.2797469,0.3019424
934,0.25098154,0.4039895
935,0.15573187,0.20152974
936,0.116235614,0.23456459
937,0.06768787,0.24789053
938,0.11291468,0.3968416
939,0.08160484,0.1774154
940,0.15941983,0.09699088
941,0.12278271,0.32512105
942,0.28732467,0.6632782
943,0.17624709,0.80824834
944,0.3755567,0.39157292
945,0.29489625,0.29392952
946,0.5625968,0.36436737
947,0.54772043,0.48758775
948,0.19793206,0.95462835
949,0.3704413,0.91982883
950,0.24474764,0.83968365
951,0.39098996,0.23810202
952,0.42541784,0.43489373
953,0.41124284,0.49941778
954,0.86867905,0.54346335
955,0.17372954,0.49660876
956,0.22246003,0.61679566
957,0.2618084,0.3761794
958,0.22544777,0.3303734
959,0.28999156,0.14411831
960,0.2849908,0.4871975
961,0.10182762,0.7684133
962,0.10255045,0.62354064
963,0.17984784,0.4971538
964,0.20093495,0.99040484
965,0.1893124,0.6750311
966,0.16961738,0.8261519
967,0.07869178,0.510932
968,0.11592126,0.41335952
969,0.13622108,0.25794768
970,0.16088855,0.42965877
971,0.17894012,0.2751581
972,0.1916492,0.24187782
973,0.18373156,0.25317824
974,0.17563629,0.23593558
975,0.18343025,0.541273
976,0.19393313,0.5517967
977,0.19196123,0.63917005
978,0.17441273,0.7332761
979,0.18222493,0.29369172
980,0.18486142,0.67901826
981,0.21141541,0.44926068
982,0.1797936,0.62194145
983,0.18705633,0.7832406
984,0.13696328,0.69240844
985,0.43702435,0.78543794
986,0.35858855,0.46681973
987,0.09537828,0.50477874
988,0.32506755,0.48229042
989,0.15053582,1.3257532
990,0.11371425,0.32241374
991,0.20503211,0.9054551
992,0.15662938,0.8606044
993,0.19583622,0.8112718
994,0.1996773,0.415852
995,0.30405033,0.52301675
996,0.43920103,0.28278986
997,0.17435274,0.482716
998,0.1158039,0.77441007
999,0.17636484,0.726341
1000,0.5575655,0.4561528
1001,0.4045804,0.6500058
1002,0.50670594,1.0382065
1003,0.80571127,1.0751264
