,0,1
521,0.36558646,0.63890064
522,0.35753384,0.6517218
523,0.112710476,1.1968254
524,0.21288618,0.25828806
525,0.24236426,1.4510019
526,0.40312347,0.37521762
527,0.4410991,0.7922723
528,0.32177165,0.78886676
529,0.20065182,0.6495607
530,0.28719673,1.0155184
531,0.22102112,0.8713899
532,0.30488348,0.63495433
533,0.38289005,0.8468542
534,0.4362712,0.33124855
535,0.17011221,0.73001075
536,0.66942877,0.93824524
537,0.19010073,1.1812963
538,0.07763255,1.083776
539,0.23352653,0.8920958
540,0.31482887,0.59537375
541,0.18501288,0.9281795
542,0.16272211,1.001681
543,0.16816092,1.0344682
544,0.260153,1.261172
545,0.22630078,1.1633332
546,0.4611532,1.0777298
547,0.4807088,0.79735863
548,0.62306863,1.0413213
549,0.49802157,0.3553326
550,0.40078598,0.38092002
551,0.18682405,0.19513184
552,0.27110714,0.55665535
553,0.22425675,0.34729248
554,0.14676374,0.4420789
555,0.11562157,0.55954367
556,0.25089812,0.42033648
557,0.3280446,0.45484054
558,0.33098263,0.22133857
559,0.31623346,0.2912633
560,0.3001059,0.3004746
561,0.32998675,0.43611366
562,0.35750264,0.28336692
563,0.2622307,0.29515743
564,0.19760281,0.5083066
565,0.23914713,0.40900916
566,0.15882105,0.41222298
567,0.155761,0.504584
568,0.13169748,0.2991234
569,0.050167263,0.4072255
570,0.045977056,0.61499107
571,0.067203104,0.7627458
572,0.09430176,0.8052214
573,0.14162236,0.9342817
574,0.17362094,0.32105663
575,0.33865398,0.50932205
576,0.3181789,0.35979027
577,0.34342915,0.34702098
578,0.6719365,1.3563261
579,0.6601901,0.6839236
580,0.54194665,0.16157097
581,0.28796023,0.19607481
582,0.6757611,0.45905527
583,0.3810916,0.8671795
584,0.6571642,0.77860624
585,0.67093813,0.583034
586,0.7649206,0.48895872
587,0.41517708,0.5602089
588,1.1165314,1.4064648
589,1.2744453,1.1267996
590,0.85293347,1.1509185
591,0.27210626,0.866082
592,0.20896184,1.2949848
593,0.22994012,0.97864616
594,0.37476468,0.8846357
595,0.2839989,0.8017361
596,0.08662407,0.4924897
597,0.23192875,0.2055484
598,0.041846037,0.30986705
599,0.26203662,0.3275929
600,0.21310848,0.50236285
601,0.19345981,0.28689182
602,0.16854286,0.51052547
603,0.19780582,0.33610708
604,0.20087814,1.3690884
605,0.18017328,0.26904672
606,0.36878264,0.84575
607,0.23538142,0.4445621
608,0.3325563,0.6048888
609,0.2210789,0.3329546
610,0.21769312,0.5662784
611,0.11687443,0.26032817
612,0.25182885,0.47926712
613,0.07206431,0.35524493
614,0.12461056,0.5295468
615,0.1987278,0.88674307
616,0.2726591,0.36257458
617,0.102789715,0.5198363
618,0.31830937,1.3736432
619,0.63459986,1.3240092
620,0.94635737,0.7440288
621,0.5110594,0.41883755
622,1.3921709,0.95523226
623,0.22567886,0.61838555
624,0.6461935,0.8101467
625,0.6166346,0.92491007
626,0.67414826,0.6875357
627,0.6140881,0.7161372
628,0.47925594,0.64242554
629,0.45508108,0.6911589
630,0.2714015,0.72457725
631,0.24252456,0.6064101
632,0.17384252,0.5771584
633,0.21003407,0.50954723
634,0.21398985,0.60426265
635,0.23554684,0.7160907
636,0.17862922,0.64776707
637,0.15617079,0.58420366
638,0.20730364,0.52299404
639,0.27195776,0.31368405
640,0.24313617,0.2669047
641,0.20157313,0.12661535
642,0.18487161,0.1679489
643,0.16632819,0.3311383
644,0.15272999,0.3204404
645,0.1406917,0.3633334
646,0.13722289,0.28334093
647,0.12795717,0.40992546
648,0.14679587,0.35658
649,0.14405411,0.50751513
650,0.1383499,0.6360061
651,0.07992649,0.5941456
652,0.1242035,0.6829383
653,0.15971714,0.6031376
654,0.19498211,0.6133574
655,0.1837039,0.5912805
656,0.19544229,0.2949856
657,0.23649845,0.656847
658,0.20850533,0.57535625
659,0.33146238,0.4879071
660,0.23244405,0.4579109
661,0.1918639,0.2895432
662,0.20017189,0.60395133
663,0.19379205,1.0406308
664,0.3055742,0.65086126
665,0.49454975,1.0101465
666,0.42428026,1.0001899
667,0.22691494,0.93576777
668,0.12157285,1.296557
669,0.09895074,0.94045603
670,0.12362248,0.82615066
671,0.1704308,0.4770229
672,0.13985538,0.71905375
673,0.14326942,0.41506994
674,0.13574785,0.6009736
675,0.12874669,0.4111901
676,0.13703239,0.5445963
677,0.23832402,0.27582204
678,0.19163716,1.0094202
679,0.11783093,0.26547325
680,0.21042731,0.6162651
681,0.107234895,0.74287033
682,0.3564356,0.4050961
683,0.30010074,0.318879
684,0.75380975,0.6610372
685,0.4387932,0.45130014
686,0.20486233,1.015456
687,0.23523977,0.8286054
688,0.64819264,0.80985606
689,0.35681707,1.20383
690,0.53557736,0.897055
691,0.46105123,0.5857708
692,0.29868665,0.40851614
693,0.41097373,0.39165518
694,0.24439526,0.26045236
695,0.19583377,0.2256622
696,0.22672284,0.41621205
697,0.22272527,0.46735469
698,0.25587434,0.41184756
699,0.15691072,0.41805112
700,0.38507977,0.6138009
701,0.38072473,0.61427796
702,0.4082003,0.65029097
703,0.4252543,0.48670056
704,0.34003472,0.34901828
705,0.18222022,0.46110976
706,0.17174649,0.42626017
707,0.21590775,0.5016324
708,0.14849788,0.7983463
709,0.20509054,0.7490779
710,0.4166188,0.3728958
711,0.78144705,1.2166499
712,0.48395222,0.48265678
713,0.3386514,0.13682634
714,0.22122526,0.80243105
715,0.5220243,0.40762305
716,0.2531139,0.39614546
717,0.6671933,1.0054297
718,0.38205624,0.75420994
719,0.27574915,1.1575643
720,0.27534127,0.9243041
721,0.5082733,0.95253205
722,0.23259103,0.3846708
723,0.1264785,0.72581154
724,0.31421855,0.7900144
725,0.16749024,1.0407751
726,0.6495685,0.58325803
727,0.5314901,0.4853023
728,0.3209647,0.6691942
729,0.2572592,0.42693228
730,0.41114923,0.46305063
731,0.21664825,0.5274031
732,0.112407506,0.4162028
733,0.1089295,0.371948
734,0.122665286,0.28105512
735,0.06881896,0.19985786
736,0.11582381,0.18359534
737,0.10919535,0.26895136
738,0.16909863,0.5121548
739,0.10423174,0.50201494
740,0.07652244,0.45900005
741,0.104261816,0.23943827
742,0.14485256,0.56253695
743,0.14111495,0.47996965
744,0.18893915,0.4518456
745,0.18797795,0.2928051
746,0.065305576,0.7420048
747,0.21762854,0.7377416
748,0.33516157,0.61531436
749,0.3356564,1.1996709
750,0.7851345,0.7945422
751,1.352905,0.5566277
752,0.51726294,0.9625728
753,0.3830638,0.2704288
754,0.40253067,0.5005431
755,0.46417186,0.7837884
756,0.3258233,0.9022587
757,0.62127185,0.8245391
758,0.7842049,0.40791398
759,0.21893962,0.51326424
760,0.19331671,0.45901322
761,0.16558294,0.44920212
762,0.26357877,0.3822995
763,0.22914758,0.4439381
764,0.119267635,0.3908276
765,0.13034105,0.6561421
766,0.14398581,0.38536307
767,0.14527744,0.6798464
768,0.18795812,0.8808341
769,0.19455373,0.74903554
770,0.43089738,0.80460346
771,0.34751943,0.66141
772,0.10787439,0.7303772
773,0.10715935,0.561231
774,0.10442573,0.62342036
775,0.10046065,0.60305655
776,0.09939659,0.5997832
777,0.11474216,0.60303164
778,0.13929182,0.65678674
779,0.17834717,0.7231817
780,0.21817368,0.5508661
781,0.24532902,0.69869584
782,0.23364535,0.72827905
783,0.24257001,0.8287918
784,0.12955059,0.6210981
785,0.34345725,0.58905184
786,0.25296783,0.362696
787,0.20839274,1.2826376
788,0.23342562,1.4841346
789,0.31038165,0.81162006
790,0.26795542,0.41435862
791,0.31131464,1.0117993
792,0.2715072,1.0069098
793,0.22760177,0.8267154
794,0.18323058,0.90178883
795,0.12720406,0.86000067
796,0.12474859,0.96919763
797,0.12910056,0.95691156
798,0.13182706,1.4851812
799,0.1436724,0.8770892
800,0.19766504,1.1612649
801,0.17959571,1.3152603
802,0.17413354,1.0956249
803,0.16087407,1.3923995
804,0.16105586,0.87477046
805,0.2544068,0.51359415
806,0.15383637,0.8003243
807,0.13244537,0.6923425
808,0.4756357,0.5725026
809,0.08122772,0.66970503
810,0.42587703,0.64021176
811,0.46091652,0.6002383
812,0.2439633,0.87805235
813,0.109761015,0.72108936
814,0.42500058,0.5181224
815,0.58773965,0.42677334
816,0.47405294,0.4191695
817,0.37112507,0.4104678
818,0.30515677,0.55693674
819,0.26854533,0.48420495
820,0.19482309,0.44636285
821,0.20554823,0.6453203
822,0.24813077,0.47456068
823,0.18420017,0.54137313
824,0.1762684,0.75542086
825,0.2185049,0.52590346
826,0.2576385,0.3860555
827,0.25415525,0.5214893
828,0.21301246,0.45135242
829,0.17694151,0.46892628
830,0.14610028,0.3794067
831,0.16525704,0.53101856
832,0.14822555,0.4987908
833,0.17734432,0.5364488
834,0.1332022,0.6006164
835,0.26403344,0.44327292
836,0.21114948,0.3512987
837,0.4408182,1.2667682
838,0.43991086,1.5460961
839,0.54171866,0.93944573
840,0.4531476,1.2237549
841,0.6814037,0.9494362
842,0.6655407,0.757228
843,0.46357235,0.3861163
844,0.16598517,0.31299138
845,0.35413545,0.4846428
846,0.37509218,1.4973148
847,0.29857522,1.3917575
848,0.27427542,1.6094934
849,0.2467598,1.102279
850,0.16021198,0.88700724
851,0.12064767,0.80724967
852,0.13122112,0.91466075
853,0.20854884,0.9106328
854,0.3419426,0.9768533
855,0.15652812,0.34777325
856,0.5149412,0.6288181
857,0.2740714,0.28451276
858,0.29863816,0.39975682
859,0.11537796,0.56241316
860,0.11969799,0.44919473
861,0.07184917,0.21263969
862,0.09517314,0.12757218
863,0.09711319,0.4204719
864,0.104794085,0.31549647
865,0.08091563,0.38477618
866,0.12985873,0.34079465
867,0.11372876,0.26462173
868,0.20619836,0.40138757
869,0.1347023,0.47175962
870,0.28337052,0.51877004
871,0.20520817,0.58554494
872,0.12668926,0.37215286
873,0.15201873,0.29348835
874,0.053563446,0.6898846
875,0.32507133,0.62076735
876,0.11245179,0.49660364
877,0.100048065,0.44371012
878,0.5577439,0.9012558
879,0.525277,0.6340788
880,0.589444,0.8985069
881,0.52563494,1.0890733
882,0.71531874,1.114772
883,0.68087816,0.49494892
884,0.19946969,0.95869094
885,0.43181288,0.28484246
886,0.421662,0.36345297
887,0.31172252,0.37793344
888,0.17196023,0.33622664
889,0.12301436,0.34547973
890,0.11564654,0.1991753
891,0.12574655,0.21260804
892,0.11882883,0.3037846
893,0.10534847,0.42077774
894,0.07638049,0.17960465
895,0.096790045,0.45763904
896,0.14447783,0.61830544
897,0.13453448,0.6731064
898,0.09027052,0.68232983
899,0.097017825,0.47827893
900,0.08974731,0.55761296
901,0.08744782,0.5412079
902,0.087534904,0.6045409
903,0.09158641,0.60208356
904,0.13793519,0.5238083
905,0.17891535,0.7638565
906,0.1806165,0.70583373
907,0.19934714,0.8053874
908,0.22525221,0.7702757
909,0.24247593,0.8594183
910,0.25211138,0.8833821
911,0.268243,0.7356412
912,0.27248585,0.85326636
913,0.5463276,0.96859556
914,0.25632167,0.34888697
915,0.20274806,0.25756449
916,0.35949567,0.6694008
917,0.39253148,0.7694751
918,0.12756664,0.79856616
919,0.118749976,1.213355
920,0.19226378,0.26954505
921,0.24927467,0.98839635
922,0.19345789,1.1120174
923,0.38858908,0.9211061
924,0.3862207,1.1400722
925,0.3382284,0.8877742
926,0.21068376,1.0120258
927,0.26502013,1.2002413
928,0.17718855,0.5590377
929,0.15347666,1.0669217
930,0.15005231,1.0014381
931,0.24714023,0.64361316
932,0.10677779,0.5349862
933,0.17308417,0.3360858
934,0.18746518,0.41390768
935,0.07748675,0.5387482
936,0.13771054,0.37305734
937,0.1292138,0.56628805
938,0.1631872,0.20468122
939,0.19051564,0.47165853
940,0.23964576,0.5000421
941,0.20340228,0.60631084
942,0.20338127,0.5847329
943,0.12538159,0.4819523
944,0.13474447,0.36121708
945,0.13743564,0.39623868
946,0.16010931,0.35881025
947,0.19610263,0.42014322
948,0.14785945,0.560684
949,0.1190905,0.22606161
950,0.21691293,0.28370425
951,0.19359517,0.4419593
952,0.23267865,0.26588485
953,0.23128355,0.4375617
954,0.26725656,0.30931655
955,0.19805604,0.22190017
956,0.2899178,0.8023549
957,0.23251611,0.58523923
958,0.41218054,0.3290891
959,0.30973408,0.71914166
960,0.5269541,1.574705
961,0.6040462,1.5298688
962,0.37373626,1.3584514
963,0.17519772,1.4227701
964,0.4978992,0.60684824
965,0.20758146,0.81551147
966,0.47373116,0.7014682
967,0.096144736,1.0350161
968,0.1246708,1.0001683
969,0.1568473,1.2191355
970,0.28926298,1.5183184
971,0.29291183,1.2345589
972,0.14106011,0.95476234
973,0.14580268,0.9718788
974,0.254166,1.1644981
975,0.352686,0.39235383
976,0.43686944,0.5232209
977,0.3236643,0.47476384
978,0.16328412,0.41156867
979,0.13518989,0.44938222
980,0.29080644,0.47045904
981,0.3390304,0.5148471
982,0.10399066,0.41614544
983,0.111800015,0.4907977
984,0.118923225,0.35548192
985,0.074151576,0.26025528
986,0.09615427,0.13837036
987,0.08796936,0.4424067
988,0.07985467,0.25055155
989,0.085417986,0.31160206
990,0.13811475,0.31402954
991,0.13657564,0.21958047
992,0.22927484,0.22879592
993,0.3067856,0.11463529
994,0.19471113,0.3990452
995,0.14635885,0.49541473
996,0.44383696,0.75036716
997,0.45463273,1.1828239
998,1.2136056,0.6095891
999,0.4049099,0.32134753
1000,0.22217812,0.6770421
1001,0.16726178,0.5468821
1002,0.09185028,0.5732274
1003,0.24786228,0.6376546
