,0,1
174,0.31628245,0.8245126
175,0.389236,0.4818103
176,0.6669358,0.6598115
177,0.8950249,0.78897583
178,0.71268976,0.9421562
179,0.34479922,0.63439834
180,0.46747842,0.768563
181,0.46076438,0.8618086
182,0.49105775,0.55620444
183,0.47198096,0.49861783
184,0.30492812,0.6201782
185,0.19929661,0.6555555
186,0.25915965,0.30569384
187,0.35532784,0.4434856
188,0.21774352,0.375545
189,0.18696955,0.48157316
190,0.22892305,0.49033177
191,0.27750313,0.6182446
192,0.3605892,0.7582962
193,0.49717858,0.7491782
194,0.64166933,0.84752035
195,0.69072694,0.8237611
196,0.7847994,0.9050967
197,0.6857966,0.6318826
198,0.75232434,0.536391
199,0.36056376,0.5598363
200,0.6666856,1.1096663
201,0.70841914,0.42419943
202,0.48309508,0.4526608
203,0.59001946,0.7204494
204,0.6423214,0.6272117
205,0.72706354,0.72512996
206,0.8339619,0.36552453
207,0.41235173,1.2648444
208,0.48519078,0.6048156
209,0.662539,0.6090466
210,0.6256981,0.4750924
211,0.55632085,0.30053383
212,0.47960648,0.51827836
213,0.47804642,0.32649887
214,0.3610118,0.59586006
215,0.4599591,0.42209378
216,0.45830756,0.2949186
217,0.38901407,0.21506226
218,0.34578982,0.306006
219,0.3237185,0.4341834
220,0.2962349,0.32569176
221,0.25672174,0.4134519
222,0.24694538,0.6925079
223,0.24972814,0.43574595
224,0.30029953,0.4923785
225,0.3448062,0.3888895
226,0.38714316,0.5344996
227,0.42658094,0.39712965
228,0.46006852,0.5697149
229,0.47866315,0.6004031
230,0.4954649,0.4438985
231,0.51812446,0.5580315
232,0.54001296,0.46802863
233,0.57096714,0.53467965
234,0.6033772,0.5414459
235,0.63022506,0.4819566
236,0.6485456,0.60643953
237,0.6640074,0.53683186
238,0.67875946,0.62784535
239,0.6731318,0.7078932
240,0.66985893,0.6879623
241,0.660805,0.55868614
242,0.6554383,0.5928831
243,0.64855945,0.7855342
244,0.6345285,0.75991994
245,0.6184812,0.6231774
246,0.5966115,0.6360206
247,0.8693762,0.7012414
248,0.7332635,0.5505066
249,0.47001615,0.6957215
250,0.59414697,0.64262015
251,0.60663974,1.4570342
252,0.69692826,1.4151655
253,0.91305774,1.2087623
254,0.39982474,0.8191564
255,0.5105072,1.232142
256,0.321639,0.5469677
257,0.40525714,0.7705617
258,0.29689038,0.7111506
259,0.15887111,0.616773
260,0.122088015,0.6687288
261,0.1998362,0.5977502
262,0.30636883,0.5340239
263,0.47496164,0.7013148
264,0.34769866,0.55758846
265,1.1393718,1.0094583
266,0.51233196,0.5695105
267,0.5198043,0.39613938
268,0.61602855,0.6201439
269,0.7415637,0.71638846
270,0.55950516,1.1702152
271,0.56012934,1.0296965
272,0.99565965,0.83909494
273,0.36963326,0.84460163
274,0.5008503,1.0275615
275,0.5785743,1.3896196
276,0.38097638,0.4843269
277,1.099208,0.7544354
278,1.4190943,1.4809444
279,0.26287612,0.3523587
280,0.24068254,0.74875087
281,0.59261507,1.3575667
282,1.1532841,0.99505365
283,0.8059254,1.0717422
284,0.5217037,0.6464305
285,0.40941975,0.4530484
286,0.5670882,0.6252501
287,0.49471694,0.5591994
288,0.82246935,0.64235246
289,0.5459218,0.6953796
290,0.45661587,0.6109989
291,0.7541083,0.6300617
292,0.92942,0.59317887
293,0.59361064,0.5712103
294,0.45356303,0.45503297
295,0.2242443,0.51153976
296,0.19547367,0.46336216
297,0.48353732,0.5671379
298,0.38254482,0.6551366
299,0.23033896,0.5508498
300,0.19544816,0.45535374
301,0.15695697,0.34675428
302,0.1524084,0.12585373
303,0.244192,0.19804695
304,0.21886554,0.35066593
305,0.18716884,0.27368337
306,0.14374313,0.7353911
307,0.107304096,0.22927332
308,0.1272966,0.14165333
309,0.1345222,0.1876395
310,0.11369699,0.19621982
311,0.11801502,0.09949696
312,0.09064454,0.21730644
313,0.1665367,0.20567173
314,0.17413601,0.19492498
315,0.15927824,0.12032619
316,0.14822799,0.19313717
317,0.12461531,0.36450112
318,0.11994791,0.17515445
319,0.19345945,0.35475224
320,0.09920335,0.23190165
321,0.17742363,0.19142878
322,0.10219824,0.23000729
323,0.1999036,0.27443373
324,0.101281226,0.27178574
325,0.22595555,0.45648092
326,0.07883179,0.27715063
327,0.24246511,0.29975337
328,0.085805744,0.2538985
329,0.24442597,0.3503567
330,0.17940825,0.31157923
331,0.15261102,0.13052589
332,0.19364187,0.17224398
333,0.20933539,0.24189875
334,0.2144795,0.15126163
335,0.2102111,0.31691268
336,0.20398223,0.23499376
337,0.20497033,0.28523788
338,0.20257741,0.2583831
339,0.20589483,0.2721895
340,0.20223466,0.39304134
341,0.20593855,0.31266817
342,0.22005391,0.30343413
343,0.22188514,0.15387145
344,0.23340598,0.23200151
345,0.23770806,0.27087173
346,0.23183835,0.27827257
347,0.23100686,0.25904733
348,0.2168076,0.21627694
349,0.20866379,0.25127348
350,0.14693925,0.222361
351,0.17712742,0.22602102
352,0.18858677,0.2921035
353,0.19911367,0.21453017
354,0.2090857,0.20932904
355,0.21585512,0.3192039
356,0.23487085,0.37778437
357,0.25897235,0.42248678
358,0.27614173,0.384628
359,0.2943403,0.46893138
360,0.3141179,0.52717847
361,0.32981038,0.65552074
362,0.3450385,0.51819736
363,0.35905698,0.57368374
364,0.3667227,0.3220329
365,0.37393704,0.4334289
366,0.37753054,0.4605822
367,0.38815394,0.38797638
368,0.39057952,0.49927863
369,0.39093503,0.48707277
370,0.38288313,0.4391255
371,0.37285855,0.42880657
372,0.3618693,0.5951059
373,0.35584643,0.49125105
374,0.34506285,0.47676623
375,0.34162244,0.44921085
376,0.31712767,0.5127919
377,0.31635574,0.57796603
378,0.46127498,0.58897966
379,0.26144662,0.4954231
380,0.304617,0.28049946
381,0.24009803,0.5362617
382,0.26127657,0.7133258
383,0.24185112,0.36081424
384,0.24768189,0.4738866
385,0.21073726,0.51319164
386,0.16669887,0.21565342
387,0.25420135,0.27587464
388,0.18534717,0.3219356
389,0.2915583,0.22974205
390,0.22217256,0.40108627
391,0.18046597,1.1447647
392,0.17764825,0.84802604
393,0.12667817,0.76784843
394,0.12905896,0.82216954
395,0.12173092,0.87289864
396,0.12998891,0.5912617
397,0.12338406,0.61449623
398,0.113087416,0.39853787
399,0.10029799,0.40468377
400,0.084872425,0.5516007
401,0.11255809,0.54169595
402,0.09548333,0.24495333
403,0.06939858,0.35645497
404,0.07890646,0.2589455
405,0.13423133,0.30021942
406,0.23677939,0.43150204
407,0.28023303,0.6403872
408,0.31559312,0.38291705
409,0.41764164,0.48439676
410,0.41608238,0.8381603
411,0.44924015,0.76028657
412,0.4425837,0.7091888
413,0.4452902,0.8568139
414,0.44434848,0.43810317
415,0.27120596,0.5212002
416,0.4295238,0.28811994
417,0.4957075,0.27146226
418,0.71575963,0.4895044
419,0.3787316,0.38348734
420,0.74329466,0.23358846
421,0.5002585,0.46106645
422,0.5631591,0.68791395
423,1.1504037,1.1230793
424,1.4362153,1.1369501
425,0.74546343,0.88304645
426,0.8157823,0.82939
427,0.2571682,0.9619073
428,0.25540727,1.3609831
429,0.10385901,0.817846
430,0.10533738,0.5321586
431,0.11848724,0.9042966
432,0.1739946,0.93903756
433,0.21271443,0.6795732
434,0.29735374,1.0069897
435,0.35644233,0.2882387
436,0.36510414,0.9577665
437,0.3637287,0.75326496
438,0.38662496,0.51030886
439,0.40038323,0.43930888
440,0.39230326,0.4511154
441,0.38300636,0.3223095
442,0.34267083,0.33779424
443,0.27495822,0.45016202
444,0.19217381,0.4505994
445,0.14194572,0.433079
446,0.15269272,0.45020527
447,0.19100921,0.43462917
448,0.22582087,0.407217
449,0.3004505,0.52007854
450,0.30068707,0.6056838
451,0.32019353,0.5603744
452,0.3353455,0.6655705
453,0.3354803,0.6033516
454,0.32492146,0.658116
455,0.3131653,0.583021
456,0.28752735,0.594833
457,0.51600707,0.62522686
458,0.6741136,0.8637144
459,0.6022803,0.71577525
460,0.5422469,0.36292467
461,0.6811451,0.8067285
462,0.69844174,0.9571435
463,0.71878314,0.59599996
464,0.5782743,0.73329896
465,0.32561988,0.49880582
466,0.51672596,0.6915391
467,0.6128696,0.5996283
468,0.50784665,0.5360458
469,0.4417037,0.44036967
470,0.354473,0.4811378
471,0.34362912,0.2977687
472,0.26867783,0.46440572
473,0.18275574,0.30719677
474,0.12683323,0.42436978
475,0.13946368,0.5251188
476,0.18425497,0.53105223
477,0.31436968,0.6316507
478,0.403531,0.87957734
479,0.6018806,0.6958006
480,0.6896984,0.8078229
481,0.7649597,0.85324645
482,0.81299186,0.58697206
483,0.84959394,1.1295767
484,0.34695265,0.45852324
485,0.38079315,0.60287684
486,0.5565386,0.58619726
487,0.49773106,0.53073895
488,0.68181205,0.62829506
489,0.56881344,0.877895
490,0.89526606,0.48703793
491,0.65844595,0.415272
492,0.42332107,0.951822
493,0.33834141,1.352029
494,0.4848021,0.6346549
495,0.5487937,0.3246286
496,0.38345003,0.4012099
497,0.30300462,0.24020556
498,0.37535772,0.29505092
499,0.4034406,0.5206346
500,0.4276489,0.24627182
501,0.43706077,0.8284002
502,0.3680597,1.0478815
503,0.35730863,0.40349257
504,0.341788,0.9329605
505,0.309691,0.40739685
506,0.27322322,0.41397572
507,0.24828106,0.36874068
508,0.23289394,0.30141428
509,0.24313134,1.1836131
510,0.29089922,0.43663284
511,0.33560205,0.3880151
512,0.3843208,0.6316708
513,0.42454332,0.4094288
514,0.44643107,0.38673472
515,0.4663228,0.46034482
516,0.4897974,0.50106263
517,0.5148575,0.5414554
518,0.53948665,0.5613316
519,0.5716764,0.55070853
520,0.6031326,0.59895015
521,0.631207,0.5739586
522,0.6460116,0.7482906
523,0.655955,0.6529991
524,0.6588005,0.8540373
525,0.67632073,0.67446613
526,0.68381506,0.6698432
527,0.6747754,0.7149571
528,0.66727614,0.6575111
529,0.65612555,0.6880974
530,0.6429552,0.7461658
531,0.6282445,0.63511527
532,0.60648745,0.6214959
533,0.8982468,0.74166274
534,0.6689135,0.4795835
535,0.45877987,0.78954214
536,0.5616913,0.61772525
537,0.5957973,1.0463213
538,0.49242032,1.1171328
539,0.54501355,1.1833642
540,0.34724814,0.55554605
541,0.41749418,0.96038055
542,0.2926156,0.92926407
543,0.3997963,0.7789625
544,0.31438208,0.6728777
545,0.1621455,0.7819693
546,0.12723446,0.8995818
547,0.1637122,0.6350794
548,0.33777577,0.5634656
549,0.5814808,0.93765783
550,0.43367895,1.0874858
551,1.0820153,1.0114664
552,0.9164815,0.70021814
553,0.5475603,0.44304
554,0.40551445,0.4513222
555,0.46020454,0.6563512
556,0.9233184,0.49867332
557,0.5543211,0.8608717
558,0.71711624,0.78690946
559,0.6803579,0.79345757
560,0.6881026,0.9558672
561,0.65558267,1.0599884
562,0.89404994,0.5546733
563,0.90896887,0.7899765
564,0.41636205,0.5721091
565,0.16755587,0.6780264
566,0.80508006,0.68418455
567,0.65294933,1.0137594
568,0.14768946,0.16902816
569,0.4731174,0.84942883
570,0.47035778,0.6061437
571,0.83843195,0.88779235
572,0.85667485,0.84410477
573,0.30359775,0.6192386
574,0.50825477,0.5811222
575,0.41726714,0.49531358
576,1.1039764,0.46898457
577,0.58143955,0.5734038
578,0.58411175,0.2248744
579,0.17458218,0.1621877
580,0.44099462,0.2253313
581,0.6310256,0.43717226
582,0.5091795,0.5361916
583,0.39345402,0.40195417
584,0.3817433,0.42788702
585,0.4772566,0.6212906
586,0.6063051,0.6276496
587,0.59305364,0.5852003
588,0.3421576,0.21077365
589,0.5065557,0.66876864
590,0.4755328,0.6665841
591,0.503854,0.57467467
592,0.542851,0.5891572
593,0.5793055,0.68870306
594,0.6155428,0.67385894
595,0.6321381,0.6102399
596,0.64000374,0.5388022
597,0.6416856,0.4702345
598,0.63773924,0.55982155
599,0.6292002,0.5080897
600,0.62691784,0.5250386
601,0.59516865,0.37973788
602,0.3707307,0.4247071
603,0.39915478,0.5327201
604,0.39472234,0.2554373
605,0.37412187,0.30617902
606,0.31030342,0.44043583
607,0.29077637,0.42639092
608,0.3084246,0.34099558
609,0.3226821,0.5314728
610,0.32667893,0.5055374
611,0.32245094,0.48411345
612,0.32368466,0.4761806
613,0.3191285,0.3936515
614,0.31721103,0.48774606
615,0.31492066,0.5904576
616,0.32841474,0.5336852
617,0.30197364,0.46532774
618,0.28618363,0.6652817
619,0.2681074,0.3526646
620,0.3709173,0.68825877
621,0.30218917,0.376073
622,0.33944118,0.7038161
623,0.24078128,0.23924929
624,0.2357429,0.28712547
625,0.20570815,0.4271066
626,0.19340187,0.26589224
627,0.23045102,0.38552326
628,0.09473187,0.3977774
629,0.2737201,0.26991427
630,0.23649335,0.27284515
631,0.18888736,1.0978073
632,0.15449476,0.9950427
633,0.10370976,0.8444961
634,0.10324705,0.6116922
635,0.1234622,0.52984077
636,0.13685459,0.39681888
637,0.12075955,0.645355
638,0.11351752,0.5565883
639,0.11909655,0.29748046
640,0.114562124,0.28584534
641,0.09829469,0.3173979
642,0.08953543,0.31822753
643,0.08283469,0.8695705
644,0.1085646,0.20282611
645,0.13541916,0.31379265
646,0.23049435,0.34254658
647,0.29239792,0.57535446
648,0.31727153,0.5627245
649,0.43507856,0.5021099
650,0.44774154,0.87155145
651,0.46560133,0.5838125
652,0.45729148,0.89728165
653,0.44883066,0.91959393
654,0.43000275,0.79765135
655,0.46260568,0.69126016
656,0.5544827,0.37752095
657,0.5542878,0.3584206
658,0.3143333,0.55585295
659,0.5887896,0.7208957
660,0.66485536,0.8306757
661,0.8145357,0.92168576
662,0.4489497,0.5746408
663,0.63039714,0.3859044
664,0.6085876,0.4838857
665,1.231503,1.0246277
666,0.33905673,0.8614874
667,0.51300406,0.36239958
668,0.20978954,0.46955875
669,0.2490058,0.7819685
670,0.24153316,0.7537998
671,0.19447905,0.63817316
672,0.33603114,0.56265366
673,0.43792525,0.63390785
674,0.43301773,0.30974096
675,0.41333956,0.54254246
676,0.41777405,0.36246037
677,0.42905754,0.4642632
678,0.45228624,0.5458746
679,0.44620988,0.3599947
680,0.43636337,0.5916156
681,0.4353531,0.44786483
682,0.42064434,0.33804953
683,0.37187228,0.29430127
684,0.29511866,0.43773508
685,0.19414032,0.43859822
686,0.13230866,0.5122624
687,0.16005974,0.55065906
688,0.19532397,0.363186
689,0.2323701,0.37976635
690,0.31346104,0.5719848
691,0.31255662,0.53192735
692,0.34533,0.6050589
693,0.36298865,0.6681987
694,0.3704198,0.73419994
695,0.3684095,0.6262789
696,0.35175878,0.511816
697,0.32485035,0.4805144
698,0.7609874,0.85301226
699,0.3263042,1.1239502
700,0.39819962,0.4817639
701,0.6047904,0.78928447
702,0.76517063,0.716881
703,0.62970597,0.8101655
704,0.57536453,0.73897606
705,0.4946176,0.83618784
706,0.4266181,0.8688369
707,0.5790449,0.49691093
708,0.5420615,0.5375792
709,0.45376492,0.45347425
710,0.42996514,0.44378722
711,0.37700427,0.5166237
712,0.32539952,0.32981062
713,0.29669493,0.49355775
714,0.22111718,0.421555
715,0.1566289,0.5004674
716,0.16616178,0.56719315
717,0.20341481,0.5198099
718,0.28936678,0.5290383
719,0.36979395,0.70741194
720,0.5764477,0.7485812
721,0.6637985,0.8145609
722,0.7334196,0.9153218
723,0.7879394,0.6306361
724,0.86056185,0.78205556
725,0.3478961,0.53242457
726,0.23104882,0.57598263
727,0.52355367,1.2869966
728,0.62077314,0.4977068
729,0.7325696,0.4441495
730,0.5701353,0.82852876
731,0.59354776,0.53832483
732,0.85517967,0.4087528
733,0.49124408,0.949454
734,0.39375675,0.6605135
735,0.46365833,0.80726963
736,0.5045774,0.6573431
737,0.4159908,0.3052955
738,0.36745444,0.22668815
739,0.43011943,0.57952136
740,0.4026628,0.24888343
741,0.40994483,0.38318747
742,0.44097102,0.890828
743,0.36973196,0.5514606
744,0.36500898,0.4649382
745,0.34558532,0.35003543
746,0.31736577,0.46495572
747,0.27026528,0.37700868
748,0.24111724,0.4044699
749,0.22367024,0.4289921
750,0.24859965,0.31503338
751,0.2962336,0.28651553
752,0.340624,0.36254704
753,0.38372266,0.3424791
754,0.41733676,0.7988214
755,0.4367339,0.31743482
756,0.4569868,0.51012117
757,0.4818147,0.5108211
758,0.50651777,0.45836258
759,0.5340686,0.50428367
760,0.5678585,0.4763349
761,0.598885,0.59468204
762,0.62983835,0.5506328
763,0.6443593,0.6770807
764,0.65448,0.5791699
765,0.6604124,0.6495778
766,0.67631185,0.56809384
767,0.68474996,0.609435
768,0.68188864,0.7267434
769,0.6756618,0.62902457
770,0.66342515,0.70093465
771,0.64944315,0.6053021
772,0.62797797,0.7571266
773,0.6120255,0.49672356
774,0.8939018,0.9611094
775,0.6158643,0.89005464
776,0.46482554,0.8167999
777,0.6614091,1.5073597
778,0.6348673,1.5729756
779,0.6266837,0.75948924
780,0.64633524,1.2208747
781,0.35677958,0.63747096
782,0.5119902,1.1964842
783,0.31587192,0.8466132
784,0.396263,0.73775905
785,0.30905405,0.89075667
786,0.15992993,0.6329987
787,0.12999964,0.648312
788,0.1597712,0.42849535
789,0.33227628,0.7137922
790,0.5412003,0.87657815
791,1.117653,1.1244594
792,1.1034508,1.2290497
793,0.6691046,0.66536593
794,0.661109,0.48419845
795,0.37035218,0.4558402
796,0.6232304,0.6916117
797,1.2060523,1.0449556
798,0.6285405,1.1192663
799,1.1692659,0.76547796
800,0.47437096,0.7783541
801,0.39909852,0.55398166
802,0.513397,1.0822482
803,0.2906667,0.90341794
804,1.0296109,1.077839
805,1.0787151,0.6644772
806,0.5411867,0.86268437
807,0.9114475,0.7156404
808,0.88368607,0.97014236
809,0.7584505,0.7392923
810,1.1291486,1.045775
811,0.9259076,0.6470614
812,0.59928083,0.48353016
813,0.6620524,0.3956279
814,0.95885265,0.9377438
815,0.38429326,0.38133153
816,0.6714179,0.8206407
817,0.48668712,0.59654826
818,0.6149058,0.41868344
819,0.5761578,0.70845973
820,0.27406412,0.716084
821,1.1782655,1.095383
822,0.2780223,0.55759573
823,0.62731415,0.26418737
824,0.1863398,0.29677975
825,0.6284452,0.7872591
826,0.55737,0.6174222
827,0.48727065,0.54028875
828,0.57254696,0.44589397
829,0.14329916,0.20370048
830,0.21545511,0.21424428
831,0.35890526,0.39306355
832,0.40914577,0.36526322
833,0.4461327,0.29298273
834,0.20504048,0.22504526
835,0.14345002,0.25118995
836,0.108943105,0.48018843
837,0.09642029,0.49668312
838,0.09340215,0.3586142
839,0.11308032,0.6722541
840,0.13629103,0.30525312
841,0.16240412,0.26174533
842,0.17515254,0.2585133
843,0.18572289,0.36970016
844,0.19103444,0.20538357
845,0.20032996,0.2472964
846,0.20526713,0.22036287
847,0.20867148,0.3981741
848,0.2099661,0.33141917
849,0.2100369,0.43762282
850,0.20915651,0.31081802
851,0.2086918,0.22191095
852,0.20678023,0.3059983
853,0.20477074,0.3084321
854,0.20286408,0.23632368
855,0.20004633,0.339132
856,0.19714892,0.16542813
857,0.19304466,0.2533817
858,0.18881887,0.2127896
859,0.1844829,0.1340524
860,0.1792072,0.22079974
861,0.17336291,0.29181623
862,0.16730466,0.27088955
863,0.16079953,0.27858558
864,0.15475985,0.1934694
865,0.14822865,0.1654675
866,0.14200446,0.20024887
867,0.13550079,0.16177472
868,0.12887546,0.23221913
869,0.12295094,0.31852937
870,0.11798814,0.19650799
871,0.12149447,0.15231958
872,0.12573108,0.31317043
873,0.12930778,0.24133578
874,0.13296926,0.14699489
875,0.13722113,0.084979296
876,0.14057854,0.33556175
877,0.14522904,0.14073247
878,0.14867473,0.20894882
879,0.15321839,0.12090474
880,0.15578103,0.22203517
881,0.15762097,0.23265383
882,0.16072455,0.16217119
883,0.16746151,0.12842566
884,0.17640041,0.08774316
885,0.1859942,0.2843434
886,0.19375968,0.1315592
887,0.20154642,0.13569923
888,0.20944919,0.07238579
889,0.21711007,0.20078558
890,0.22427896,0.14820296
891,0.23192853,0.1323272
892,0.23752002,0.30040675
893,0.24508417,0.16492006
894,0.25184214,0.20110807
895,0.25542873,0.24089608
896,0.25776327,0.35343847
897,0.262197,0.30609506
898,0.26481903,0.21031587
899,0.26303232,0.31252712
900,0.25691321,0.23478994
901,0.25439364,0.22585563
902,0.25080603,0.2403751
903,0.24797091,0.39099202
904,0.25629288,0.4090066
905,0.27154216,0.38959867
906,0.28631058,0.37231305
907,0.29766548,0.38812423
908,0.30302516,0.49224898
909,0.3062421,0.44329906
910,0.30937845,0.2866834
911,0.3098623,0.42799497
912,0.3096832,0.36640716
913,0.3082334,0.37777364
914,0.30723098,0.44871747
915,0.3031324,0.33149382
916,0.2994226,0.37592012
917,0.29993126,0.51470107
918,0.30164626,0.48947632
919,0.3016529,0.5403552
920,0.302309,0.44869873
921,0.30241945,0.44143525
922,0.30069047,0.52617717
923,0.29939038,0.36173177
924,0.29678264,0.5628921
925,0.29191428,0.370219
926,0.2868377,0.45852998
927,0.28306156,0.4581256
928,0.2790319,0.6075053
929,0.28076458,0.2952379
930,0.27985042,0.3428195
931,0.27441847,0.2459117
932,0.2691477,0.30344802
933,0.2629005,0.28095672
934,0.25322795,0.22835636
935,0.23975623,0.3329007
936,0.22380084,0.31510526
937,0.20564622,0.28756398
938,0.18633044,0.2955637
939,0.18529198,0.35658553
940,0.20972306,0.45416972
941,0.23418647,0.2833818
942,0.25713217,0.30997056
943,0.2787368,0.17314902
944,0.29365653,0.60187256
945,0.31148025,0.37113735
946,0.32894984,0.39882478
947,0.3459755,0.40991813
948,0.36095932,0.55911875
949,0.37679502,0.37465724
950,0.3874933,0.47172904
951,0.3962564,0.5287065
952,0.40001655,0.44420087
953,0.40446562,0.4980982
954,0.40688393,0.5549431
955,0.40623614,0.44131526
956,0.4029007,0.46280316
957,0.3941738,0.6501853
958,0.38565144,0.64148664
959,0.37288374,0.44967782
960,0.40282887,0.5213793
961,0.33862215,0.6282434
962,0.2485939,0.5050029
963,0.48519716,0.48593286
964,0.28023833,0.45258236
965,0.34432054,0.31259158
966,0.33252433,0.6170001
967,0.3058842,0.32256147
968,0.2670345,0.384078
969,0.2304174,0.25770864
970,0.20213243,0.3056888
971,0.13123786,0.45159608
972,0.11622137,0.37426513
973,0.26209182,0.25865197
974,0.21300107,0.38963342
975,0.39746007,0.2730515
976,0.17823267,1.2711058
977,0.16446853,1.3578604
978,0.118373156,0.7045368
979,0.12679583,0.6130192
980,0.13283816,0.5858253
981,0.12030387,0.49044657
982,0.11338127,0.48975194
983,0.089348674,0.39819813
984,0.089497715,0.46778396
985,0.10987061,0.4669917
986,0.1110554,0.3562539
987,0.08805108,0.45204058
988,0.06254205,0.14517474
989,0.081474066,0.30413932
990,0.13067001,0.3312971
991,0.22232127,0.417162
992,0.25524342,0.32998762
993,0.3078555,0.67412406
994,0.3956825,0.66811925
995,0.43096623,0.6964583
996,0.46541166,0.76137435
997,0.51058984,0.79734266
998,0.4773699,0.60748756
999,0.71510136,0.6907604
1000,0.8230555,0.83085954
1001,0.6308308,0.53630376
1002,0.523028,0.69751585
1003,0.69048786,0.74652904
