,0,1
211,0.2922588,0.38278067
212,0.31403252,0.37360576
213,0.33074787,0.47985962
214,0.3261164,0.3959175
215,0.34458274,0.46283132
216,0.37802112,0.3722344
217,0.38834745,0.5337772
218,0.3942498,0.49280477
219,0.41142818,0.50233936
220,0.40157527,0.47573644
221,0.3809076,0.544088
222,0.3676709,0.53693885
223,0.38188028,0.47757363
224,0.3935951,0.4159945
225,0.4064846,0.35277903
226,0.38480815,0.39530072
227,0.35061792,0.46161082
228,0.3024721,0.53075045
229,0.2331534,0.66148144
230,0.2320059,0.95534813
231,0.17866796,0.92466605
232,0.12150717,0.89494276
233,0.12670147,0.68143016
234,0.13188863,0.3777635
235,0.16731012,0.52155703
236,0.21945661,0.94931644
237,0.1821056,0.50629956
238,0.32538497,0.2952816
239,0.13166976,0.22171712
240,0.112458825,0.36301786
241,0.23179126,0.6114501
242,0.55046433,0.7537414
243,0.32211924,0.41858304
244,0.29930133,0.39787275
245,0.3580355,0.45048976
246,0.27056116,0.61985123
247,0.32960993,0.56878644
248,0.37903798,0.40711153
249,0.42788234,0.45617545
250,0.17025656,0.20858777
251,0.6625463,0.30004266
252,0.5843508,0.8773657
253,0.06063828,0.36757714
254,0.16267735,0.31971118
255,0.29933718,0.33547416
256,0.38915214,0.3988876
257,0.28626254,0.32518068
258,0.21138984,0.27481872
259,0.38999313,0.47898155
260,0.20683694,0.27376083
261,0.13687694,0.20859013
262,0.20983323,0.34964406
263,0.28546697,0.36172348
264,0.26411563,0.34499002
265,0.2505537,0.3359088
266,0.22370028,0.15080455
267,0.17997438,0.38553894
268,0.29664826,0.24190623
269,0.29042616,0.23749036
270,0.20943835,0.15994897
271,0.20730698,0.3161385
272,0.20277697,0.3182368
273,0.12403035,0.18972921
274,0.1658541,0.30899644
275,0.08766872,0.63712955
276,0.15479559,0.32972077
277,0.2939031,0.52064556
278,0.25896975,0.44067255
279,0.3911342,0.44059357
280,0.17050785,0.85506
281,0.5318873,0.86436564
282,0.4150841,0.5095762
283,0.3465262,0.5340408
284,0.33960783,0.5799167
285,0.51989055,0.32605064
286,0.5110981,0.5464492
287,0.42736518,0.6481148
288,0.37842184,0.8355023
289,0.40250438,1.2570049
290,0.32782036,0.5392122
291,0.33860338,0.2646439
292,0.5566921,0.42019373
293,0.44597805,0.4262554
294,0.4815459,0.64618397
295,0.27698857,0.46982503
296,0.51060194,0.37055394
297,0.2230025,0.94243926
298,0.21832484,0.586532
299,0.18865979,0.604791
300,0.34723124,1.0547969
301,0.3474129,1.080326
302,0.32425207,1.5172846
303,0.5528175,1.0380869
304,0.28228426,0.52321184
305,0.42625841,0.37927958
306,0.4444797,0.50062454
307,0.4349785,0.46973115
308,0.42912093,0.48062423
309,0.40615687,0.5039333
310,0.36544308,0.55626833
311,0.31833035,0.48950326
312,0.21627623,0.42869174
313,0.1849466,0.5233161
314,0.1849471,0.40586078
315,0.15932393,0.67116576
316,0.16295117,0.7193273
317,0.16004437,0.585624
318,0.15736043,0.66888595
319,0.19295883,0.30897456
320,0.10389727,0.79318637
321,0.09008372,1.1874933
322,0.1823023,0.20258355
323,0.3103376,0.36755753
324,0.3063348,1.1232791
325,0.1526565,0.54777694
326,0.10469012,0.38706425
327,0.068256944,0.39036396
328,0.14470005,0.89881927
329,0.3459592,0.7351351
330,0.46219933,1.1404183
331,0.3998798,0.8183369
332,0.3506115,0.8990755
333,0.13874573,0.41695556
334,0.17318285,0.4941045
335,0.17702895,0.784233
336,0.19722939,0.47709587
337,0.2081483,0.7530001
338,0.20530123,0.6647247
339,0.17883813,0.92185736
340,0.23625708,1.0405991
341,0.19473845,0.9568083
342,0.43386108,0.33832318
343,0.27952772,0.7212597
344,0.45580003,0.4557629
345,0.47865713,0.72169185
346,0.41036844,1.1896081
347,0.42702007,0.98550385
348,0.4235973,1.3384151
349,0.63532835,1.2719982
350,0.35616103,0.9657017
351,0.38569644,0.73200566
352,0.35651016,0.90089923
353,0.21975684,0.22379667
354,0.3216166,0.9248737
355,0.22053677,0.25545478
356,0.4495008,1.0385094
357,0.31218475,0.40287608
358,0.295488,0.8670274
359,0.4419124,0.43105376
360,0.4914045,0.46842924
361,0.52918744,0.48267296
362,0.632095,0.45957738
363,0.61641634,0.6019873
364,0.6028516,0.49747846
365,0.3464085,0.25483254
366,0.3428477,0.40267348
367,0.32234603,0.37375304
368,0.36468336,0.528154
369,0.37681308,0.30880484
370,0.4003478,0.53157043
371,0.4479436,0.6241993
372,0.47905913,0.45110527
373,0.47384208,0.48776668
374,0.46026683,0.5698998
375,0.38059166,0.42385712
376,0.18004438,1.1619825
377,0.69433945,0.32689023
378,0.15640086,0.753853
379,0.29672363,0.4431585
380,0.31521446,0.35175082
381,0.2797717,0.4656084
382,0.39981222,0.6021962
383,0.14696223,0.77167726
384,0.24583128,0.30049086
385,0.30394316,0.43997535
386,0.17573339,0.25743288
387,0.16197881,0.5201043
388,0.26759863,0.4506945
389,0.27543053,0.54120296
390,0.33125022,0.65580785
391,0.36453044,0.86195505
392,0.2857822,0.53009605
393,0.40230596,0.16341734
394,0.2516455,0.34470484
395,0.5089681,0.9239123
396,0.22528413,0.735896
397,0.23583597,0.5178292
398,0.21127322,0.3103404
399,0.39836738,0.28359944
400,0.44432515,0.38324142
401,0.542227,0.48613238
402,0.53120106,0.3789432
403,0.3521415,0.4138202
404,0.22918999,0.39986226
405,0.21398246,0.24807218
406,0.17050013,0.37486416
407,0.1472891,0.2776109
408,0.15016842,0.285585
409,0.08952384,0.20740342
410,0.082128644,0.26314944
411,0.22839445,0.28214884
412,0.4578015,0.30474615
413,0.2634378,0.6105108
414,0.111320235,0.5016477
415,0.50111854,0.40493524
416,0.2451514,0.4056313
417,0.37554637,0.4805183
418,0.37787342,0.37989044
419,0.41841817,0.46536684
420,0.44710156,0.62104
421,0.35242105,0.5661796
422,0.31485042,0.6843029
423,0.38224214,0.8116934
424,0.13475662,0.5465867
425,0.31410688,0.45021853
426,0.20805669,0.35698223
427,0.41892958,0.4770797
428,0.24481463,0.28372818
429,0.4050327,0.39497837
430,0.4821185,0.545657
431,0.3803417,0.60043114
432,0.6440227,0.9950694
433,0.24839258,0.73856723
434,0.3447531,1.0598445
435,0.4881425,0.5824963
436,0.47108033,0.36283958
437,0.3731448,0.6127737
438,0.36237764,0.353804
439,0.28155,0.57133424
440,0.20617193,0.20941114
441,0.190377,0.6141278
442,0.17418087,0.39196444
443,0.15407902,0.31188735
444,0.13611445,0.71059227
445,0.123345435,0.41516802
446,0.13621354,0.35234517
447,0.13534349,0.40533042
448,0.1325714,0.4067408
449,0.12942243,0.41705322
450,0.13061059,0.4034515
451,0.13021106,0.36257768
452,0.13829204,0.49196374
453,0.18287131,0.643608
454,0.14887357,0.7378121
455,0.1618644,0.43677807
456,0.11350453,0.7805629
457,0.093346655,0.625744
458,0.0961082,0.49566555
459,0.11522448,0.6788998
460,0.13032293,0.68474925
461,0.27005526,0.28875828
462,0.23083183,0.75168383
463,0.16602516,1.1732006
464,0.10776037,0.28372473
465,0.21207416,0.5482118
466,0.11172706,0.50350755
467,0.3026132,0.55283403
468,0.3190398,0.51346004
469,0.28811437,0.56320924
470,0.22880962,0.77309555
471,0.15749732,1.1500559
472,0.20494598,1.1346321
473,0.23805842,1.1717341
474,0.3093393,0.674549
475,0.2760752,0.7143447
476,0.10564691,0.82604617
477,0.0892086,0.79524803
478,0.11719549,1.1296543
479,0.1554606,1.0318832
480,0.23319834,1.503017
481,0.14259225,0.4468837
482,0.14967686,0.31185764
483,0.14923027,0.39223546
484,0.21786922,0.33257252
485,0.41061798,0.5780239
486,0.32180142,0.8813666
487,0.24292186,0.38751742
488,0.18369707,0.4692369
489,0.17620438,0.46448794
490,0.20397627,0.588059
491,0.32157,0.5482706
492,0.2932964,0.5831203
493,0.2928478,0.69215566
494,0.2849245,0.58406544
495,0.25428236,0.8998281
496,0.2623097,1.1558766
497,0.66664946,0.99240154
498,0.33707947,0.6807139
499,0.5202511,0.94284827
500,0.31691882,0.89078313
501,0.47765267,0.32872123
502,0.59890974,0.5692343
503,0.58328617,0.40681982
504,0.6411672,0.49731404
505,0.79667854,0.59683275
506,0.7824907,0.8704743
507,0.6864505,0.94988924
508,0.63589215,0.65890837
509,0.61585695,0.58849657
510,0.60306346,0.5250402
511,0.59105134,0.5203838
512,0.5915979,0.61536777
513,0.61525387,0.5093164
514,0.62184006,0.6795134
515,0.5895942,0.6479191
516,0.57319885,0.6261107
517,0.21991515,0.5731999
518,0.15737343,0.84991324
519,0.18779424,1.1168835
520,0.25957263,0.4515236
521,0.28959608,0.5239094
522,0.5193186,1.1714418
523,0.34044662,0.407088
524,0.22154477,0.4738938
525,0.347399,0.42141604
526,0.27795714,0.5944394
527,0.375996,0.64180654
528,0.38514954,0.6488554
529,0.15066737,0.16889316
530,0.29581773,0.6230004
531,0.41633353,0.5370947
532,0.09672308,0.4225248
533,0.18941694,0.111122996
534,0.17884415,0.36224622
535,0.33030176,0.5037501
536,0.55735785,0.60959417
537,0.19026455,0.80246186
538,0.2527352,0.2965085
539,0.27266616,0.89005166
540,0.26770777,1.0419159
541,0.19520023,0.4129935
542,0.25762817,0.41899672
543,0.44239086,0.59916735
544,0.56754494,0.64154834
545,0.39773145,0.67293495
546,0.34756058,0.41802025
547,0.33878148,0.5105719
548,0.33698142,0.44229245
549,0.20952699,0.45774695
550,0.1885249,0.26266223
551,0.17931515,0.16981936
552,0.19014484,0.084171295
553,0.16223955,0.20709454
554,0.13152355,0.2064496
555,0.17664075,0.18495041
556,0.21623003,0.2889049
557,0.2513959,0.38160476
558,0.25298142,0.3385362
559,0.644688,0.4600963
560,0.38985997,0.5399275
561,0.46969977,0.7415274
562,0.20252171,0.74307317
563,0.2578858,0.5158714
564,0.7274852,1.0642359
565,0.41754183,1.0777588
566,0.41810748,0.94797707
567,0.36212653,0.84454787
568,0.26982868,0.46759754
569,0.36401543,0.75947845
570,0.42031848,0.6951588
571,0.4403181,0.7479486
572,0.2631345,0.76754224
573,0.34050637,1.0423201
574,0.29406196,0.7325191
575,0.20516264,0.83446956
576,0.45271447,0.52590144
577,0.4772705,0.42442304
578,0.4396697,0.47029498
579,0.4124003,0.45420212
580,0.32603118,0.2507335
581,0.28149644,0.48433107
582,0.23237988,0.6245346
583,0.17938083,0.18557712
584,0.15159872,0.5170723
585,0.12615725,0.56369925
586,0.14801097,0.5171174
587,0.17910308,0.5382822
588,0.17944384,0.28885978
589,0.15218526,0.3303588
590,0.14513737,0.45284128
591,0.14403844,0.34479952
592,0.14584965,0.48559994
593,0.14655256,0.2734865
594,0.1554175,0.3500085
595,0.15966421,0.32610542
596,0.15432435,0.35753167
597,0.13801974,0.40405136
598,0.110309005,0.3598088
599,0.10613161,0.38152355
600,0.11752346,0.4436954
601,0.11865312,0.37182075
602,0.13072556,0.41402444
603,0.11731976,0.37682506
604,0.12014878,0.5365906
605,0.18754274,0.31934404
606,0.1510058,0.46718645
607,0.14792645,1.2849545
608,0.2940424,0.8796823
609,0.09392029,0.21167392
610,0.38921356,0.7150442
611,0.38380527,0.6199975
612,0.37256908,0.55623287
613,0.39473385,0.6901337
614,0.29942966,0.27270988
615,0.11203426,0.18350953
616,0.21647096,0.70828044
617,0.37833247,0.50240266
618,0.22501752,0.8157818
619,0.2704883,0.7195864
620,0.14900586,0.5511856
621,0.1526252,0.60513175
622,0.47532672,0.4411716
623,0.51917434,0.4385985
624,0.22712243,0.6156285
625,0.2457816,0.37920433
626,0.20041996,0.42143613
627,0.21227765,1.1638389
628,0.86164725,1.2250887
629,0.16657817,0.95878756
630,0.19486308,0.8089621
631,0.26183066,0.77409685
632,0.4043897,1.1825145
633,0.5211555,1.3227783
634,0.9349523,1.1018207
635,1.1247876,1.2368946
636,0.52857006,0.75447977
637,0.39223552,0.79643434
638,0.27544165,0.8973873
639,0.5558636,0.5586764
640,0.42297012,0.17454809
641,0.22871481,0.2238676
642,0.1578803,0.26006448
643,0.17872545,0.41140798
644,0.150837,0.3332912
645,0.15886319,0.30598396
646,0.16406775,0.40694615
647,0.16784608,0.2680115
648,0.18030936,0.25318158
649,0.18039352,0.3867629
650,0.18208551,0.24242455
651,0.18039095,0.37277994
652,0.18142745,0.32379928
653,0.18735868,0.32063907
654,0.19159043,0.3880635
655,0.19693106,0.40991938
656,0.23128873,0.40022606
657,0.27335227,0.43366385
658,0.31089678,0.43276128
659,0.3352833,0.33529538
660,0.34208256,0.23114151
661,0.24362075,0.787879
662,0.12753159,1.1771266
663,0.87638295,0.46089426
664,0.3585071,0.6628701
665,0.10422541,0.34212708
666,0.23403051,0.34717166
667,0.556554,0.841547
668,0.27844042,0.71746135
669,0.62584734,0.4517228
670,0.30838123,0.44786358
671,0.2174775,0.33092612
672,0.27735674,0.7167537
673,0.10991949,0.18974477
674,0.11902267,0.3417023
675,0.15823352,0.46547705
676,0.09862162,0.5443165
677,0.094338104,0.5838567
678,0.15860015,0.60934013
679,0.29344678,0.3464662
680,0.2170046,0.3314423
681,0.27284738,0.21333712
682,0.70526403,0.42324948
683,0.14584726,0.47976628
684,0.2262277,0.24482962
685,0.25845796,0.42103684
686,0.17898399,0.33772776
687,0.28290153,0.25430977
688,0.37601855,0.34143674
689,0.3633023,0.37502646
690,0.29308483,0.307377
691,0.23268902,0.24547417
692,0.19732541,0.30386364
693,0.19628224,0.4005723
694,0.1910376,0.29269093
695,0.18770754,0.22164631
696,0.24301204,0.46443504
697,0.29092216,0.24253863
698,0.5180521,0.6874944
699,0.38516816,0.43645728
700,0.6721133,0.95565677
701,0.42465535,0.49745902
702,0.5159415,1.0144196
703,0.20183808,0.18836147
704,0.6413538,0.96010494
705,0.22580281,0.5050989
706,0.74111736,0.8666294
707,0.26754966,0.6656267
708,0.5403718,0.8988775
709,0.20931655,0.92170584
710,0.30955932,0.9527728
711,0.3534732,0.55531174
712,0.38038626,0.59873897
713,0.37543228,0.37416837
714,0.39242023,0.63939375
715,0.28686547,0.54677814
716,0.37206298,0.53759784
717,0.19421518,0.66633177
718,0.35523188,0.87371033
719,0.24139245,0.68245167
720,0.31137267,0.64893776
721,0.27175552,0.6077095
722,0.30039984,0.5010443
723,0.17294002,0.55654806
724,0.14811087,0.20876044
725,0.14453506,0.55586994
726,0.12690723,0.2582637
727,0.10356456,0.44868714
728,0.07749927,0.5886779
729,0.054410458,0.31922907
730,0.0784955,0.30654287
731,0.11924487,0.36370188
732,0.13378918,0.28007668
733,0.1561253,0.30462807
734,0.1625098,0.4225387
735,0.15518034,0.38709635
736,0.15079439,0.3227918
737,0.1348474,0.410886
738,0.12209374,0.32306603
739,0.11123431,0.34790292
740,0.12753117,0.22061765
741,0.14278969,0.30552197
742,0.14415547,0.53283626
743,0.14980686,0.49036935
744,0.14493841,0.5289862
745,0.12661481,0.54104
746,0.32638672,0.42701274
747,0.21703818,0.6163529
748,0.086749226,1.269758
749,0.32591844,0.9786405
750,0.099595666,0.24884361
751,0.37200147,0.752691
752,0.3901949,0.8028996
753,0.44338983,0.6082321
754,0.44926244,0.7672391
755,0.44616228,0.43402612
756,0.21140382,0.24294317
757,0.15399781,0.5911752
758,0.30933475,0.62468493
759,0.3933713,0.94757366
760,0.25505632,0.79863
761,0.09694767,0.55682397
762,0.24742149,0.28197938
763,0.11312109,1.1059277
764,0.41367808,0.6578295
765,0.34344482,0.7004806
766,0.23308736,0.42654037
767,0.3005671,0.83078295
768,0.2034123,1.0017673
769,0.25643593,1.0911102
770,0.18105334,1.0579658
771,0.34843248,0.8404409
772,0.44472256,0.7199639
773,0.53921324,0.77713335
774,0.79305434,1.4576697
775,0.9601378,1.0234598
776,0.5456979,1.2830553
777,0.8277743,1.0988139
778,0.9881513,0.9652419
779,0.42745528,0.910489
780,0.4542573,0.726242
781,0.55920553,0.3889744
782,0.16547549,0.3991
783,0.17198512,0.44375753
784,0.16214287,0.6129772
785,0.32512945,0.593616
786,0.48301026,0.5599928
787,0.46498743,0.5260496
788,0.43490982,0.33494222
789,0.38202193,0.4288846
790,0.2776488,0.3091166
791,0.2504425,0.33494732
792,0.23545384,0.23961818
793,0.23303407,0.2757401
794,0.23211133,0.3634833
795,0.23245934,0.29920915
796,0.24083582,0.35674652
797,0.2626425,0.43659478
798,0.28800333,0.37665176
799,0.32325253,0.38415983
800,0.35117647,0.30296096
801,0.36114904,0.26109666
802,0.3539338,0.36671773
803,0.13766342,0.5192149
804,0.23538417,0.6355761
805,0.53417796,0.6153962
806,0.38983142,0.6119758
807,0.15969342,0.68307674
808,0.35425907,0.8552457
809,0.54348385,0.96858704
810,0.28357476,0.52802867
811,0.6050184,0.6954814
812,0.24773312,1.0270537
813,0.27190393,0.59989595
814,0.15447694,0.2861079
815,0.16089416,0.5817692
816,0.09146458,0.60558623
817,0.13674039,0.53156257
818,0.14292991,0.6120922
819,0.15599665,0.5207308
820,0.17033823,0.68489856
821,0.14319,0.67661023
822,0.2841484,0.46003002
823,0.21400386,0.3627118
824,0.20386092,0.7822786
825,0.47786006,0.4886622
826,0.2229721,0.7116952
827,0.19365743,0.22849998
828,0.2736866,0.34296378
829,0.5873468,0.48596627
830,0.43137717,0.57370824
831,0.364054,0.404079
832,0.32917336,0.31581262
833,0.27142417,0.30117083
834,0.23216459,0.3681109
835,0.19390774,0.37200963
836,0.22075719,0.3103666
837,0.20042834,0.28652307
838,0.15852034,0.16459577
839,0.24378633,0.28599226
840,0.20217383,0.27649564
841,0.09560007,0.5490677
842,0.29701647,0.41927513
843,0.26375556,0.7290988
844,0.42044905,0.47527575
845,0.5146798,0.96955764
846,0.27493006,0.312845
847,0.6032892,0.8120282
848,0.20941314,0.7607949
849,0.63720477,0.920089
850,0.30269265,0.95093554
851,0.22399077,0.67659557
852,0.349035,0.45205307
853,0.22322753,0.9006052
854,0.29657692,0.68313086
855,0.21713543,0.69890237
856,0.3278203,0.37964886
857,0.32682216,0.5451349
858,0.3327834,0.46413863
859,0.3351001,0.5627973
860,0.18166351,0.4641453
861,0.29764038,0.8251294
862,0.23192,0.87513673
863,0.3147323,0.64561385
864,0.46287155,0.99092674
865,0.27633393,0.3775546
866,0.2011137,0.34416685
867,0.19733018,0.4260598
868,0.15039486,0.28538713
869,0.08052659,0.2943994
870,0.07543814,0.36518276
871,0.0688259,0.24465403
872,0.07757467,0.31855804
873,0.13393211,0.41377032
874,0.1641643,0.30191332
875,0.16735047,0.3589146
876,0.17309219,0.30877775
877,0.17058313,0.3501228
878,0.1538189,0.28438437
879,0.15248436,0.42031795
880,0.14989871,0.34959447
881,0.13558996,0.3649441
882,0.14840992,0.64438593
883,0.16919576,0.46740204
884,0.19258931,0.307895
885,0.19087152,0.6434234
886,0.20648599,0.48456836
887,0.21554637,0.43099695
888,0.21287309,0.7165697
889,0.18392897,0.40187293
890,0.110538065,1.2486074
891,0.18312585,0.523657
892,0.33987924,0.374254
893,0.3187815,0.4480353
894,0.33909115,0.29085004
895,0.4274407,0.27655172
896,0.3308404,0.41449663
897,0.3621809,0.72442126
898,0.14268684,0.5225078
899,0.14750457,1.039816
900,0.36644858,1.3178144
901,0.32339445,1.3375168
902,0.21448998,0.9962969
903,0.14021373,0.3831886
904,0.22607201,0.839824
905,0.18922734,0.5028851
906,0.28983545,0.44692722
907,0.25040698,0.8652033
908,0.17850423,0.94359344
909,0.1444943,1.1709964
910,0.20280318,1.3158267
911,0.30682498,0.9909973
912,0.29879588,1.04245
913,0.42852312,0.5492042
914,0.35311115,0.70057636
915,0.51804423,0.5198482
916,0.36179125,0.5976755
917,0.41070282,1.0379869
918,0.4748394,1.3572062
919,0.4180721,1.331286
920,0.61012495,1.4031435
921,1.117514,1.1460931
922,0.67494786,0.79233795
923,0.49360138,0.44021702
924,0.39180478,0.781626
925,0.33651316,0.48295498
926,0.31579852,0.50703996
927,0.30073023,0.48534337
928,0.21005046,0.48559365
929,0.33601937,0.8132402
930,0.2768862,0.38947564
931,0.28314114,0.33873603
932,0.34395602,0.41286007
933,0.43982816,0.33996934
934,0.592471,0.5108697
935,0.6084131,0.53659403
936,0.26340568,0.66011536
937,0.3170127,0.53506106
938,0.31695294,0.2660709
939,0.30753505,0.38031226
940,0.2922334,0.5689852
941,0.2759307,0.33991417
942,0.24921113,0.27909005
943,0.21540034,0.41241634
944,0.2292482,0.34170237
945,0.26180738,0.3408938
946,0.320673,0.4464808
947,0.15885323,0.7285955
948,0.681871,0.5969941
949,0.21455735,0.8984238
950,0.40221515,0.7032197
951,0.34418586,0.36629704
952,0.259341,0.4775501
953,0.42257592,0.74959296
954,0.41108423,0.7970998
955,0.112633035,0.21024965
956,0.20247692,0.37569654
957,0.20141745,0.42920372
958,0.1953538,0.7530776
959,0.076496184,0.46617302
960,0.25651538,0.20782298
961,0.22066496,0.5734312
962,0.11418229,0.60320526
963,0.35872793,0.7228607
964,0.31143212,0.46220148
965,0.4065287,0.41464245
966,0.42105737,0.29574698
967,0.48944905,1.2520635
968,0.19656724,0.6955111
969,0.20734027,0.5467168
970,0.2322765,0.6803403
971,0.22052112,0.30033714
972,0.32199728,0.5183127
973,0.14010239,0.4292795
974,0.3545485,0.82354337
975,0.17091846,0.4013399
976,0.6516095,0.5500642
977,0.4387808,0.40113845
978,0.23987773,0.20003992
979,0.19689202,0.22816089
980,0.08711594,0.12994725
981,0.0789796,0.08816135
982,0.08743477,0.24317865
983,0.22499913,0.23530948
984,0.24656665,0.67915684
985,0.34581816,0.44949645
986,0.41332138,0.38682404
987,0.4147391,0.4684238
988,0.19176048,0.66901237
989,0.4329611,0.7005138
990,0.39387393,0.5486413
991,0.21354508,0.78817683
992,0.38243672,1.0341777
993,0.37612948,0.6729866
994,0.11705214,0.6822036
995,0.39783898,0.30622795
996,0.21205974,0.760918
997,0.35203326,0.5429064
998,0.37369195,0.45323476
999,0.2834059,0.42589456
1000,0.32621396,0.75744677
1001,0.24523681,0.61064065
1002,0.20822382,0.9840512
1003,0.34998733,1.3243346
