,0,1
449,0.20408344,0.62578946
450,0.24895883,0.6645126
451,0.28120846,0.4025264
452,0.3204025,0.69811285
453,0.3448342,0.3974532
454,0.3756038,0.4743672
455,0.39919254,0.5069735
456,0.42204154,0.6022841
457,0.42405075,0.58365405
458,0.39675593,0.61974853
459,0.22120863,0.7310305
460,0.19271708,0.82109356
461,0.20529336,0.4065941
462,0.26310688,0.5338173
463,0.101694226,0.28593773
464,0.1579287,0.31898904
465,0.23698556,0.7879009
466,0.43051726,0.4327173
467,0.3074387,0.4118342
468,0.12602884,0.5246767
469,0.13036513,0.7961754
470,0.19907016,0.7761657
471,0.249776,0.6232227
472,0.27041703,0.60287833
473,0.23799682,1.1363659
474,0.22738606,0.46148607
475,0.25993326,0.59719956
476,0.19953203,0.38488847
477,0.18889081,0.56994784
478,0.23379225,0.4320408
479,0.40309033,0.5479969
480,0.47965783,0.56940436
481,0.32268366,0.68056524
482,0.35568857,0.86631185
483,0.38418204,0.66468906
484,0.32933587,0.7321584
485,0.13843682,0.3816676
486,0.40220666,0.98796475
487,0.27944022,0.43533057
488,0.22889918,0.4852795
489,0.58212423,0.8792049
490,0.9874239,1.2176249
491,0.18813378,0.7931657
492,0.43849528,0.87929714
493,0.39539975,0.75935024
494,0.4317903,0.5085496
495,1.0034385,0.5108818
496,0.6201159,0.7862706
497,0.2392478,0.63237274
498,0.32644206,0.41171885
499,0.34934658,0.45997387
500,0.31901926,0.44531453
501,0.35645142,0.422235
502,0.3324859,0.28373396
503,0.24388158,0.16962326
504,0.269535,0.5549973
505,0.23101753,0.2959152
506,0.18362582,0.30669796
507,0.15736306,0.36286277
508,0.097641,0.47807553
509,0.18832237,0.64963496
510,0.2697258,0.78393894
511,0.18246296,0.94542384
512,0.10040563,0.9314003
513,0.6872964,0.720945
514,0.5736566,1.006358
515,0.41654605,0.42048308
516,0.17356133,0.25394177
517,0.44260317,0.3186682
518,0.5880186,1.3384638
519,0.8106664,0.87121236
520,0.8911924,0.6349884
521,0.590095,0.7360853
522,0.23893651,0.62440634
523,0.39670968,0.9660233
524,0.20855641,0.674208
525,0.31511027,0.5235306
526,0.15727669,0.5031837
527,0.53296465,0.69773996
528,0.5064923,0.6063548
529,0.4797838,0.7150723
530,0.11165023,0.6323434
531,0.21737862,0.33274108
532,0.29893747,0.7660855
533,0.2508581,0.21459877
534,0.23250425,0.30761012
535,0.24809746,0.31616956
536,0.2582268,0.49471766
537,0.23893556,0.8349051
538,0.16551241,0.23469993
539,0.25895244,0.2694558
540,0.316448,0.49239674
541,0.20874876,0.6533415
542,0.17784798,0.8216563
543,0.24268514,0.7799747
544,0.28789908,0.19558704
545,0.42688397,0.46001467
546,0.24929643,0.24117988
547,0.2492329,0.6805756
548,0.10995504,0.88906413
549,0.22488168,0.47171894
550,0.37333542,1.0448877
551,0.6269649,0.7011357
552,0.37972078,0.36719635
553,0.28838578,0.46964112
554,0.32310408,0.5000749
555,0.3036507,0.5113132
556,0.31411934,0.5303688
557,0.29076,0.5432631
558,0.37928247,0.8326491
559,0.51635784,0.9683237
560,0.31359032,0.74689555
561,0.8901825,1.2901171
562,0.15997311,0.55839443
563,0.31872255,0.4409132
564,0.39893577,0.4308229
565,0.197877,0.52321863
566,0.15709579,0.3547548
567,0.15417972,0.21030885
568,0.17167449,0.25213394
569,0.18689597,0.38599998
570,0.34695032,0.5317342
571,0.3713984,0.6115986
572,0.4280768,0.6006146
573,0.4273546,0.54235244
574,0.39110136,0.29109323
575,0.2755057,0.28154257
576,0.23989648,0.2964542
577,0.1287108,0.22329637
578,0.16726035,0.27550516
579,0.14741415,0.29612273
580,0.22820354,0.21894705
581,0.35672167,0.34541157
582,0.38629752,0.5325435
583,0.35088557,0.581365
584,0.20337594,0.54325414
585,0.3306852,0.52474076
586,0.2514343,0.5681565
587,0.71214986,0.7138504
588,0.19871697,0.67757857
589,0.50080556,0.61863637
590,0.34695476,0.5574099
591,0.28730196,0.23455632
592,0.2637899,1.3999164
593,0.23620486,0.43441024
594,0.36645406,1.3539344
595,0.22166975,0.41976294
596,0.356589,0.4304258
597,0.22801653,0.31605884
598,0.35592902,0.2999118
599,0.22053283,0.32485592
600,0.11301404,0.24306148
601,0.12679696,0.32492405
602,0.13563168,0.21323252
603,0.14365041,0.45061642
604,0.15744066,0.4279516
605,0.15136924,0.36297992
606,0.17850626,0.41105795
607,0.22100213,0.41567594
608,0.27335384,0.5070406
609,0.24790612,0.39020675
610,0.3174059,0.35748154
611,0.30705532,0.4808387
612,0.2622246,0.60197806
613,0.2605943,0.55398285
614,0.25051633,0.45787302
615,0.28907055,0.4932118
616,0.31007677,0.45046252
617,0.31148866,0.36436877
618,0.30285394,0.4223838
619,0.26483792,0.5261264
620,0.23655349,0.5251774
621,0.2557993,0.606351
622,0.34580472,0.60404336
623,0.4036234,0.5573154
624,0.43406087,0.52072906
625,0.24708304,0.20028588
626,0.35120282,0.5233635
627,0.17102736,1.2039105
628,0.17480522,0.26034763
629,0.21973467,0.24976385
630,0.6808988,0.9443338
631,0.19374213,0.49061766
632,0.16574946,0.54928184
633,0.07580888,0.6904184
634,0.42824242,0.7808717
635,0.9063115,0.80969906
636,0.49746647,0.679564
637,0.33822602,0.6600798
638,0.48842406,0.6762482
639,0.27119565,0.3468249
640,0.34112075,0.2494989
641,0.8822327,0.64907724
642,0.37462127,0.47117546
643,0.23216635,0.2835246
644,0.45867383,0.85969615
645,0.38970405,0.5070704
646,0.29576683,0.7941278
647,0.20064121,0.7528887
648,0.20370847,0.54914695
649,0.21325499,0.4520415
650,0.22732083,0.60149753
651,0.2644428,0.57389134
652,0.1438911,0.634402
653,0.16505007,0.22836506
654,0.13039857,0.48713785
655,0.13474965,0.30783048
656,0.145778,0.3618185
657,0.15321672,0.6314107
658,0.26261902,0.66005886
659,0.4227174,0.4045297
660,0.47874686,0.66378456
661,0.383181,0.58255386
662,0.30343884,0.45906442
663,0.19603288,0.33015567
664,0.25572515,0.5011039
665,0.2543565,0.47950858
666,0.23878002,0.4140191
667,0.33667618,0.5711476
668,0.5482627,0.5894135
669,0.8263142,0.60847545
670,0.6668303,0.7158241
671,0.3676232,0.4206694
672,0.16536325,0.6532012
673,0.51713073,0.8794869
674,0.47195268,0.61190826
675,0.60506576,1.2283515
676,0.24287412,0.3052384
677,0.19381511,0.26322526
678,0.16006726,0.29063636
679,0.17855456,0.34174576
680,0.107458055,0.45165703
681,0.14848429,0.2759869
682,0.09525752,0.30815324
683,0.10805109,0.17378977
684,0.16813007,0.47559077
685,0.29558167,0.35290283
686,0.11046648,0.42533994
687,0.13467449,0.4662176
688,0.11417055,0.5190384
689,0.10827893,0.6675924
690,0.11093366,0.45439985
691,0.13235241,0.43415484
692,0.16353506,0.3761729
693,0.19425792,0.35953432
694,0.21316749,0.49053007
695,0.22629404,0.3882651
696,0.22447312,0.3139106
697,0.21935004,0.78655285
698,0.24077147,0.4849474
699,0.25555563,0.25374782
700,0.2651629,0.3215176
701,0.27633232,0.38038754
702,0.26966852,0.34967166
703,0.2717468,0.35627395
704,0.26952377,0.35967854
705,0.26838166,0.3819465
706,0.25321957,0.37831032
707,0.21598834,0.48811632
708,0.22205484,0.5099805
709,0.26330063,0.6113812
710,0.32868513,0.58330417
711,0.39399868,0.6242778
712,0.47911304,0.65135044
713,0.506817,0.55675983
714,0.49781647,0.59549314
715,0.46239758,0.76347256
716,0.3772154,0.7522207
717,0.25778228,0.75675684
718,0.16718346,0.7166698
719,0.3178406,0.41242576
720,0.14986742,0.19341063
721,0.24603373,0.36606842
722,0.21573234,0.31321496
723,0.29115552,0.45170307
724,0.30816793,0.47070128
725,0.44747072,0.3731534
726,0.15449855,0.5048275
727,0.19897014,1.0044261
728,0.22759822,0.83205205
729,0.18724513,0.9137742
730,0.18849307,0.6828083
731,0.39881384,0.69578034
732,0.44371796,0.43473366
733,0.36959872,0.511537
734,0.47518778,0.28849006
735,0.35652116,0.27972472
736,0.23045585,0.6468721
737,0.19714272,0.3851715
738,0.37980908,0.714977
739,0.4150903,0.4656652
740,0.2948216,0.7704798
741,0.24798149,0.67295057
742,0.22538574,0.70667243
743,0.19832224,0.7146512
744,0.19321834,0.73846203
745,0.15080234,0.57036376
746,0.117393464,0.31624746
747,0.35298067,0.3975463
748,0.15225649,0.34365547
749,0.33562902,0.53440446
750,0.17424983,0.66053
751,0.11566299,0.57253945
752,0.14658673,0.5250994
753,0.26009616,0.3788148
754,0.117690206,0.31837058
755,0.24609351,0.20363656
756,0.10834241,0.1654613
757,0.08539448,0.16608906
758,0.09864628,0.3933375
759,0.4218049,0.56587815
760,0.5006121,0.36459336
761,0.2606873,0.77419937
762,0.21910997,0.4093375
763,0.38356337,0.5041484
764,0.26409894,0.49485785
765,0.25071466,0.59729975
766,0.47778106,0.7056095
767,0.43630084,0.8324834
768,0.4286391,0.40092862
769,0.31283736,0.3281468
770,0.21749091,0.41917968
771,0.14444005,0.50019187
772,0.11673331,1.0954716
773,0.16181964,0.12724593
774,0.1623689,0.46542072
775,0.102378726,0.4002242
776,0.13320279,0.2795935
777,0.2713347,0.41154528
778,0.17114377,0.33941102
779,0.08908129,0.58898133
780,0.09359415,0.7722882
781,0.11471833,0.6666549
782,0.07249236,0.78769565
783,0.08336532,0.53236866
784,0.07748276,0.75781417
785,0.09936088,0.33963925
786,0.11424291,0.14767885
787,0.12700766,0.20961572
788,0.14636588,0.2821235
789,0.16847783,0.29881525
790,0.18971545,0.20909953
791,0.18950063,0.43951696
792,0.19582087,0.19448811
793,0.18204188,0.38318753
794,0.16995335,0.27791727
795,0.17602342,0.2209109
796,0.17521697,0.5557581
797,0.16936922,0.39526227
798,0.15378216,0.50799966
799,0.09808606,0.6579715
800,0.17097718,0.7288204
801,0.20631763,0.91568255
802,0.40285492,0.69924414
803,0.36752284,0.41572505
804,0.71956396,0.79470956
805,0.34301776,0.536909
806,0.29680234,0.7130441
807,0.2639734,0.6520964
808,0.3689652,0.7558725
809,0.30333847,0.7023311
810,0.23046692,1.0950184
811,0.13891423,1.1956604
812,0.15579551,0.3356102
813,0.14442086,0.76891154
814,0.2456392,0.6365026
815,0.12444964,0.63013935
816,0.13696057,0.69917774
817,0.09417099,0.47981992
818,0.104613185,0.4291394
819,0.114550084,0.47163695
820,0.2264139,0.4179143
821,0.23649773,0.41976896
822,0.15457135,0.8683207
823,0.28426856,0.91144574
824,0.17278749,0.5162945
825,0.2586385,0.35139507
826,0.35709572,0.92834955
827,0.08955091,1.3201443
828,0.53027344,0.22429413
829,0.8643477,0.3420465
830,0.49358177,0.66033757
831,0.36154163,0.48835498
832,0.2208777,0.34113324
833,0.3206933,0.47365415
834,0.36872137,0.42157468
835,0.2919671,0.7071683
836,0.27227622,0.6778555
837,0.23883715,0.8294352
838,0.22852693,0.49546367
839,0.20279786,0.71601
840,0.23538294,0.7004529
841,0.1825923,0.65308446
842,0.18611595,0.79909694
843,0.16379786,0.6688408
844,0.15902045,0.8392521
845,0.2060535,0.7911451
846,0.19412111,0.73925894
847,0.29318073,0.6437764
848,0.38368315,0.6163219
849,0.24122481,0.47459912
850,0.2079531,0.39762497
851,0.1963282,0.49457127
852,0.123045266,0.43608445
853,0.14089596,0.4327854
854,0.1552741,0.5901931
855,0.24054913,0.65810734
856,0.25895777,0.35990757
857,0.40606943,0.31497258
858,0.24492715,0.49962848
859,0.37118462,0.5011971
860,0.5008442,0.53403735
861,0.1657534,0.6961977
862,0.21214145,0.7118131
863,0.14066061,0.48843116
864,0.15932071,0.25266892
865,0.20083046,0.40979022
866,0.13262188,0.3043587
867,0.10895275,0.3868452
868,0.109986365,0.42822784
869,0.11768162,0.2982072
870,0.09981573,0.17146063
871,0.10528952,0.24844587
872,0.12990654,0.5564705
873,0.17462151,0.49052405
874,0.14690976,0.41386622
875,0.107359916,0.2787943
876,0.10566471,0.4073016
877,0.19451064,0.25616217
878,0.19795184,0.3185911
879,0.07580045,0.36588186
880,0.18012166,0.5275
881,0.18407893,0.28057927
882,0.1360453,0.42529187
883,0.14535943,0.30374753
884,0.1682393,0.19244114
885,0.19054791,0.43147877
886,0.19117352,0.42426413
887,0.17825395,0.4711826
888,0.14787346,0.56576794
889,0.17584491,0.16605735
890,0.22692433,0.6319212
891,0.075618386,0.18677169
892,0.21085018,0.417224
893,0.32764053,1.655666
894,0.33926323,0.6702629
895,0.08190769,0.3682072
896,0.25542083,0.24988775
897,0.15444142,0.8280293
898,0.11951375,0.41580343
899,0.16371733,0.819605
900,0.41159165,0.61106956
901,0.23498292,0.6973284
902,0.28133395,0.710995
903,0.26502016,0.34151727
904,0.19953638,0.3200567
905,0.12062943,0.49850595
906,0.049820065,0.5953406
907,0.046792448,0.5690776
908,0.04884109,0.17138654
909,0.06615496,0.33919922
910,0.14339948,0.6909498
911,0.43243295,0.63234526
912,0.66376114,0.81448376
913,0.36704725,0.6700494
914,0.051649332,0.685233
915,0.19551545,0.3980372
916,0.2973796,0.5864877
917,0.21675235,0.1755774
918,0.1999905,0.63678044
919,0.38622954,1.0796605
920,0.40794188,0.57320774
921,0.26430422,0.7453113
922,0.277462,0.48910922
923,0.17153686,0.61201334
924,0.37052587,0.5659779
925,0.4305364,0.33703047
926,0.36243314,0.32533103
927,0.20564789,0.6285703
928,0.18317601,0.44711477
929,0.31183648,0.50683963
930,0.24312481,0.41898513
931,0.30464235,0.3665011
932,0.12499419,0.3854742
933,0.2176403,0.40653324
934,0.13871658,0.4480903
935,0.1449244,0.45194882
936,0.27581906,0.43005735
937,0.13782102,0.2519914
938,0.1770752,0.30352867
939,0.14225423,0.2938514
940,0.18225259,0.5085474
941,0.34592795,0.8698216
942,0.37249884,0.73690957
943,0.43360132,0.82484126
944,0.32915086,0.45802444
945,0.23459387,0.7626918
946,0.25331044,0.7830818
947,0.25258392,0.35020292
948,0.15110272,0.2549368
949,0.25183117,0.3043981
950,0.24364406,0.15601873
951,0.32829148,0.67811215
952,0.21548897,0.24685356
953,0.15754762,0.19270682
954,0.19648692,0.5005472
955,0.12665373,0.5137328
956,0.27201167,0.61900294
957,0.26815492,0.6003562
958,0.26657632,0.54727024
959,0.2841548,0.503409
960,0.20478824,0.51922333
961,0.21977663,0.54130584
962,0.30914694,1.1491041
963,0.18474343,0.9904649
964,0.22044566,0.7400038
965,0.1577875,0.24098659
966,0.23455942,0.40137228
967,0.16365266,0.28691727
968,0.3121751,0.6363165
969,0.41755795,0.40595758
970,0.18273997,0.3105082
971,0.15818918,0.4493543
972,0.1691407,0.61920345
973,0.16975996,0.6926207
974,0.14306113,0.6224216
975,0.19895118,0.7663105
976,0.2366846,0.73898727
977,0.22003731,0.77333415
978,0.21059477,0.640931
979,0.31760424,1.1165042
980,0.16857997,0.42126513
981,0.26187873,0.47669822
982,0.43345293,0.61974365
983,0.4270796,0.5116872
984,0.10187099,0.44868836
985,0.1907267,0.59960604
986,0.063336134,0.41220653
987,0.08714991,0.37469026
988,0.100618295,0.41238517
989,0.26963788,0.3208999
990,0.18329293,0.4498754
991,0.42953858,0.42493877
992,0.37829846,0.94402206
993,0.3427629,0.7494563
994,0.27939466,0.5322101
995,0.4748698,0.5087784
996,0.5420091,1.5944865
997,0.782218,0.81542456
998,0.29207867,1.2490078
999,0.2790129,0.7906495
1000,0.5370139,0.50726485
1001,0.1582708,0.5722423
1002,0.27082062,0.369857
