,0,1
393,0.43841046,0.67842114
394,0.42200458,0.3274243
395,0.54798186,0.7097332
396,0.49993747,0.51405716
397,0.52669644,0.44119108
398,0.4377958,0.33996725
399,0.41439694,0.25613308
400,0.35381624,0.5603076
401,0.26046184,0.6695344
402,0.3559553,0.76722896
403,0.33544657,0.84688467
404,0.13232529,0.35537177
405,0.09292411,0.35701373
406,0.18529409,0.35845703
407,0.34420717,0.602339
408,0.34395385,0.5040997
409,0.52249444,1.1923623
410,0.354686,0.34700775
411,0.10385704,0.84170634
412,0.46539986,1.2654332
413,0.2767019,0.8773701
414,0.21731853,0.5347928
415,0.29748097,0.5611332
416,0.5581386,0.5216267
417,0.23628762,0.48194477
418,0.6207542,1.1148299
419,0.45366716,0.4324844
420,0.12752932,0.2581755
421,0.13086268,0.27446592
422,0.2420326,0.23503488
423,0.24484846,0.2395542
424,0.26474765,0.3273645
425,0.3039689,0.39823446
426,0.26174402,0.3024221
427,0.22743088,0.348916
428,0.21304607,0.5451278
429,0.19321215,0.26765954
430,0.24668336,0.3437518
431,0.18121934,0.20763868
432,0.16043031,0.20336683
433,0.15780848,0.2705992
434,0.1453538,0.46881574
435,0.1649831,0.3412058
436,0.17535824,0.44669968
437,0.18421113,0.31011733
438,0.18994337,0.23032278
439,0.19757056,0.22099912
440,0.1731843,0.37469766
441,0.16470668,0.342929
442,0.08484024,0.4099747
443,0.07432364,0.3521059
444,0.10065192,0.21718177
445,0.1615099,0.22718865
446,0.17067334,0.30891216
447,0.17031193,0.54774743
448,0.31907144,0.8365321
449,0.35294902,0.7344222
450,0.36012834,0.58649606
451,0.29898518,0.64578974
452,0.50221264,0.6205064
453,0.17365739,0.8681762
454,0.22242162,0.5672116
455,0.11646527,0.55043036
456,0.28562638,0.5756365
457,0.61532223,0.5586969
458,0.5762472,0.5580858
459,0.6197072,0.7603869
460,0.35656178,0.42072013
461,0.39774042,0.5563454
462,0.293063,0.85016584
463,0.30321527,0.7946311
464,0.54909533,0.87281966
465,0.14874762,0.49893013
466,0.4736235,0.66909814
467,0.3747235,1.1971803
468,0.7818885,1.2007811
469,0.65174145,0.668632
470,0.57458913,0.47862276
471,0.4369651,0.46879506
472,0.34439802,0.35583603
473,0.12863684,0.2141101
474,0.16862327,0.3061036
475,0.13538074,0.6461803
476,0.7769899,1.1975381
477,0.36059937,0.6521429
478,0.29111645,1.3546578
479,0.4270251,0.7405018
480,0.69985,0.89243674
481,0.33050102,1.2820754
482,0.3160119,0.8730223
483,0.19909003,0.4725077
484,0.22504237,0.67612
485,0.16220915,1.1585472
486,0.14134312,0.48777115
487,0.12261194,1.1080806
488,0.16126347,1.0401314
489,0.1156593,0.95801336
490,0.08111966,1.2310202
491,0.1136322,0.36013052
492,0.2105629,1.3399217
493,0.15131193,0.54987144
494,0.1702562,0.6783336
495,0.19036613,0.67564374
496,0.3394865,0.305488
497,0.3694494,0.8180109
498,0.20629422,0.5342628
499,0.13356385,0.79641175
500,0.42774746,0.49490088
501,0.15026028,0.4837966
502,0.1096707,0.97840214
503,0.18038136,0.6207711
504,0.11436057,0.4677686
505,0.12758136,0.40076783
506,0.1403032,0.39159766
507,0.06290269,0.24581708
508,0.064613506,0.33495104
509,0.46135384,0.21642303
510,0.24548572,1.1109045
511,0.23865175,0.40392363
512,0.2612993,0.8136579
513,0.15868789,0.3468417
514,0.30638686,0.49622905
515,0.3394305,0.50158465
516,0.28748477,0.36826897
517,0.26933846,0.47496712
518,0.25268164,0.4181511
519,0.16082272,0.41848916
520,0.14909959,0.517465
521,0.19872236,0.52954143
522,0.26033637,0.4171113
523,0.19121629,0.4821828
524,0.28616494,0.34937036
525,0.12090993,0.33745986
526,0.13535446,0.31711662
527,0.29557472,0.30655456
528,0.2793331,0.48612392
529,0.2143864,0.60701346
530,0.42072156,0.72973937
531,0.43630642,0.617565
532,0.316226,0.40259355
533,0.25734714,0.20748705
534,0.1767618,0.21264419
535,0.4277321,1.031861
536,0.16962308,0.85078615
537,0.4659323,0.7473601
538,0.49332845,0.65524435
539,0.6204962,0.7506285
540,0.19748408,1.0159982
541,0.92363703,0.90478396
542,0.14380795,0.41227186
543,0.09655366,0.7533294
544,0.08224228,0.46619034
545,0.17992651,0.855234
546,0.11304706,0.54966563
547,0.29748434,0.099525526
548,0.20001662,0.49103495
549,0.6354128,1.3520765
550,0.24013276,0.30421138
551,0.12453038,0.34598565
552,0.09494817,0.36579663
553,0.10024686,0.1847185
554,0.18494368,0.27835566
555,0.26352632,0.40544227
556,0.37937236,0.19745606
557,0.24042058,0.29881126
558,0.24130285,0.379183
559,0.2197931,0.556601
560,0.19471627,0.620632
561,0.18712848,0.5858456
562,0.2513736,0.37688717
563,0.22599441,0.30782887
564,0.25864196,0.51466465
565,0.21504581,0.22471678
566,0.24047399,0.46716827
567,0.24394709,0.27387303
568,0.20030296,0.31461433
569,0.19998753,0.19772905
570,0.16935384,0.3229787
571,0.110153675,0.17708333
572,0.054626092,0.272521
573,0.08655031,0.35733736
574,0.255274,0.8065686
575,0.20639369,0.48813206
576,0.079256445,0.5839677
577,0.058762193,0.6003822
578,0.09043439,0.534225
579,0.0680989,0.5003226
580,0.087165475,0.21029359
581,0.13660693,0.47665825
582,0.19966161,0.46049023
583,0.15136069,0.58101773
584,0.14696729,0.39751238
585,0.35507816,0.7400228
586,0.78597134,0.47511408
587,0.21289015,0.9337392
588,0.23149715,0.60174507
589,0.2509346,0.57910526
590,0.26380122,0.5958724
591,0.281304,1.0015577
592,0.48868564,0.7457466
593,0.16208345,0.51714736
594,0.1683569,0.56327796
595,0.3184367,0.27288342
596,0.3367538,0.5046029
597,0.39901125,0.45739838
598,0.32909083,0.5285593
599,0.1965569,0.4713205
600,0.22416678,0.7794949
601,0.12825266,0.48299885
602,0.16505378,0.5153136
603,0.17721921,0.34565368
604,0.15757775,0.38559675
605,0.19401252,0.24695739
606,0.1023702,0.5757871
607,0.23834169,0.6439198
608,0.14326495,0.9442761
609,0.09052211,0.6945917
610,0.23879123,0.4531033
611,0.23948932,0.6938879
612,0.15315402,0.6212213
613,0.15866995,0.71837664
614,0.12094909,0.67942536
615,0.09390879,0.43382692
616,0.13370067,0.6412245
617,0.18621768,0.29733342
618,0.22419202,0.4892624
619,0.2783977,0.4808387
620,0.22833784,0.76649666
621,0.21428367,0.565505
622,0.29456896,0.88359886
623,0.19820532,0.69509554
624,0.11710039,0.58452564
625,0.0786863,0.9411389
626,0.16260642,0.6736883
627,0.1863119,0.5211916
628,0.27785057,1.193145
629,0.28837612,0.8513418
630,0.14640063,0.35599747
631,0.16605225,0.4575606
632,0.14999615,0.40786463
633,0.11342921,0.44604048
634,0.21718994,0.44620973
635,0.09122574,0.6853927
636,0.20228598,1.1821239
637,0.29146028,0.52557814
638,0.16986334,0.7192547
639,0.17291057,0.6373465
640,0.08623791,0.40086523
641,0.25469732,1.3812737
642,0.10826975,0.15369578
643,0.1346637,0.17858899
644,0.16999489,0.13102663
645,0.15664881,0.13039547
646,0.13468587,0.2975902
647,0.16108948,0.33728927
648,0.24239138,0.33312216
649,0.31880563,0.25937694
650,0.287426,0.35689914
651,0.22307128,0.5150025
652,0.15854013,0.6431785
653,0.16320881,0.6729325
654,0.1846183,0.55694383
655,0.19226247,0.426571
656,0.26979375,0.83240575
657,0.479635,0.5504904
658,0.29114008,1.0742464
659,0.378309,0.72595537
660,0.400963,0.7228988
661,0.42457452,1.1022016
662,0.42516306,1.5410885
663,0.15382884,0.6063572
664,0.30747628,0.24964228
665,0.5805643,0.8335446
666,0.26379186,1.1368012
667,0.29136777,1.1974195
668,0.38281634,1.2202587
669,0.28085822,0.51725477
670,0.24333093,1.1621633
671,0.22462153,0.4322656
672,0.18489301,0.41404614
673,0.43136197,0.6117767
674,0.16886654,0.40124944
675,0.20872927,0.45863235
676,0.2431818,0.23459405
677,0.08948451,0.46568364
678,0.3250247,0.23781484
679,0.13376892,0.2259841
680,0.15262584,0.26251978
681,0.1960676,0.25852886
682,0.36781532,0.4106595
683,0.14952686,0.58324873
684,0.12906355,0.40808514
685,0.052083075,0.48769122
686,0.08569741,0.4046181
687,0.09280431,0.2787514
688,0.052013695,0.22769436
689,0.051919937,0.25680137
690,0.08463487,0.27486813
691,0.11622074,0.17592879
692,0.123780996,0.3146319
693,0.11470634,0.22424962
694,0.15083006,0.24813971
695,0.14048454,0.38906178
696,0.16604206,0.26380622
697,0.29603115,0.37299415
698,0.32442898,0.3020138
699,0.6181574,0.67338127
700,0.49057037,0.91973895
701,0.2752319,0.8844032
702,0.29676548,0.638174
703,0.23046362,0.34513238
704,0.21619257,0.16275871
705,0.37106353,0.46482491
706,0.30884352,0.7138807
707,0.53837025,0.7072605
708,0.2916674,0.4502247
709,0.4247929,1.1379601
710,0.30557245,0.88084143
711,0.9329685,0.60917324
712,0.83035904,0.44419694
713,0.65534306,0.73461235
714,0.75499153,0.83677965
715,0.52285457,0.48141697
716,0.28940335,0.612463
717,0.34971598,0.9806767
718,0.42320085,0.9803464
719,0.2143853,0.8913973
720,0.45252597,0.89875734
721,0.42346713,0.88067836
722,0.45885038,0.9650902
723,0.12520173,0.6205784
724,0.45063302,0.6125965
725,0.26000822,1.2236925
726,0.56830597,0.8724434
727,0.7091309,1.145533
728,0.5409727,1.5543168
729,0.2916331,1.1052675
730,0.39952126,0.4992663
731,0.59448326,0.932776
732,0.6480945,0.7598033
733,0.7459063,0.91694
734,0.7298098,0.9528558
735,0.26124614,0.6551164
736,0.48534712,0.72238594
737,0.13429636,0.29193205
738,0.203655,0.510563
739,0.5240714,0.8777207
740,0.465125,1.3717041
741,0.40010074,1.4042132
742,0.34110457,1.6933029
743,0.36937204,1.4299822
744,0.36963806,1.4788373
745,0.24209926,1.1522408
746,0.20442231,1.1575272
747,0.58073795,1.1984514
748,0.43752298,0.48349032
749,0.20277596,0.73454183
750,0.23643342,0.37812203
751,0.24962148,1.2609482
752,0.45909208,0.6529871
753,0.32096148,1.0452373
754,0.567134,0.77283466
755,0.64586747,0.96706706
756,0.35134664,0.92553097
757,0.22952256,0.76149476
758,0.1429894,0.39015785
759,0.4951371,0.51968235
760,0.16305113,0.6803955
761,0.20617287,0.35564798
762,0.16978914,0.335745
763,0.17227685,0.37036127
764,0.2062183,0.5814358
765,0.32447803,0.38288593
766,0.41739005,0.49977714
767,0.4491744,0.522869
768,0.21399772,0.6429067
769,0.24382785,0.39246425
770,0.15253377,0.6742933
771,0.1551348,0.8256602
772,0.1909911,0.5247061
773,0.1945607,0.71142125
774,0.19233114,0.7432033
775,0.22096145,0.73410285
776,0.18640995,0.31044027
777,0.16865045,0.7322162
778,0.16581196,0.56701946
779,0.195557,0.36867413
780,0.20922703,0.6372732
781,0.3705992,0.5462037
782,0.16257834,0.42095417
783,1.0882636,0.8180108
784,0.60585886,0.36208096
785,0.4647992,1.1568943
786,0.209072,0.9300984
787,0.2639429,1.0606563
788,0.16422242,0.75723153
789,0.23490167,0.28534412
790,0.2781322,0.6248406
791,0.18722373,0.22926491
792,0.25047028,0.23939043
793,0.23607713,0.66093737
794,0.39802802,0.97511727
795,0.20246977,0.59495026
796,0.1768449,0.80274516
797,0.4033978,0.3133821
798,0.6928299,0.9043727
799,0.17231941,0.47254273
800,0.38981986,0.7198993
801,0.36484358,0.89021575
802,0.34340593,0.76957583
803,0.13564885,0.9723107
804,0.054930508,1.0798011
805,0.06193006,0.6758901
806,0.142331,0.71937263
807,0.11411962,0.6861649
808,0.21462664,0.6335947
809,0.20704442,0.31216118
810,0.05763614,1.117204
811,0.07470214,0.93286717
812,0.053041995,1.4248092
813,0.24078012,1.1628913
814,0.6091605,1.141022
815,0.17357194,0.5657002
816,0.21414988,0.6173694
817,0.3178168,0.6516698
818,0.23396033,0.46631166
819,0.1824063,0.60515046
820,0.24806511,1.0374932
821,0.22201398,1.1644143
822,0.18263054,1.1539733
823,0.2934203,1.1707886
824,0.4591407,1.0014461
825,0.36598605,0.7486136
826,0.1449365,0.5547595
827,0.2281447,0.74200153
828,0.25433484,0.71252567
829,0.20432383,0.5630451
830,0.32491955,0.73608565
831,0.17683133,0.99877536
832,0.19220126,0.7508795
833,0.25787914,0.3580225
834,0.33870652,0.34127623
835,0.20133501,0.28302538
836,0.14648703,0.41733825
837,0.25010508,0.40097135
838,0.30810142,0.4198938
839,0.14894685,0.294933
840,0.18627237,0.65681803
841,0.28348356,0.7329769
842,0.3240593,0.6827086
843,0.40145817,0.45413494
844,0.56276906,0.47213444
845,0.62955076,0.9148153
846,0.6650083,0.5599334
847,0.84199953,0.59140146
848,0.8547109,0.6269155
849,1.0021183,1.0884821
850,1.2744744,1.0949136
851,0.72882295,0.7162913
852,0.5661874,1.0220166
853,0.44635874,1.1781639
854,0.585016,1.2265066
855,0.41210833,0.94080377
856,0.51058114,1.0868568
857,0.59138966,1.1994723
858,1.1998419,1.1435827
859,0.8778728,1.5777428
860,1.8187692,1.5289903
861,0.604943,1.3830676
862,0.571885,0.44137698
863,0.56946653,0.633862
864,0.46004474,0.3018154
865,0.47936535,0.85872424
866,0.4284113,0.29595312
867,0.49957877,0.79369605
868,0.28912726,0.4407808
869,0.57496744,0.6720021
870,0.29128113,0.39447513
871,0.50319004,1.3840832
872,0.32440054,0.9868432
873,0.21463585,0.6706375
874,0.16790503,0.5826888
875,0.2738931,0.6359495
876,0.19282466,0.36194307
877,0.43738437,1.2981341
878,0.47686648,1.3134675
879,0.5869732,1.6319585
880,0.62272567,1.5757142
881,0.6581056,1.8682613
882,0.24986833,0.3511403
883,0.21447653,0.30804127
884,0.5649183,0.66709065
885,0.18597043,0.42019102
886,0.22292039,0.47896594
887,0.4002983,0.7193612
888,0.39395034,0.9239217
889,0.42518735,0.76318157
890,0.2625376,0.51160264
891,0.6214224,0.6744317
892,0.9527067,0.6386926
893,0.19775742,0.29131734
894,0.31298625,0.34739882
895,0.38617548,0.57961786
896,0.30506378,0.6696628
897,0.17296255,1.2229595
898,0.10678208,0.36515558
899,0.14414501,1.04854
900,0.22836639,0.58508885
901,0.49021262,0.46958548
902,0.3544836,0.49092078
903,0.3912142,0.45655417
904,0.24580377,0.41839248
905,0.24607062,0.8519634
906,0.31034523,0.53555435
907,0.39366138,0.7409144
908,0.8392544,0.77130866
909,0.43111536,0.85332966
910,0.65858215,0.48256397
911,0.44945621,0.5766239
912,0.059242606,0.60393083
913,0.13414526,0.6591817
914,0.1213513,0.6430543
915,0.11515215,0.2994532
916,0.121086806,0.5425598
917,0.13000011,0.3304612
918,0.20347887,0.692927
919,0.2158585,1.3510714
920,0.29644048,1.0603595
921,0.27338755,1.1220653
922,0.29426232,1.0455462
923,0.20972094,1.288179
924,0.57156014,0.8224671
925,0.52681,0.76225793
926,0.5098399,0.5871202
927,0.43617722,0.38059187
928,0.39328462,0.44451264
929,0.3554265,0.46850243
930,0.29089546,0.40098435
931,0.24430788,0.576376
932,0.292521,0.37287694
933,0.37087324,0.48829332
934,0.4440025,0.50422084
935,0.4920575,0.4873594
936,0.5142134,0.47265595
937,0.51193994,0.22588575
938,0.35212725,0.370026
939,0.1915704,0.249807
940,0.20114446,0.46270585
941,0.26203093,0.4294469
942,0.36772695,0.5080508
943,0.41813165,0.3430497
944,0.30161247,0.35352284
945,0.32378924,0.6267381
946,0.67201823,0.6000344
947,0.07760477,0.5745667
948,0.17146327,0.18831533
949,0.27774397,0.46117878
950,0.14028896,0.8517272
951,0.2691509,0.7118722
952,0.30820793,0.62400097
953,0.36182868,0.5236447
954,0.6849943,0.42075703
955,0.19339752,0.3018391
956,0.24960712,0.43786338
957,0.2314657,0.57778263
958,0.18445504,0.60587627
959,0.31509966,0.5202181
960,0.5205722,0.6623652
961,0.19086993,0.37902254
962,0.84088165,1.4174438
963,0.5278626,1.2202235
964,0.39106274,0.9133358
965,0.15021294,1.2926348
966,0.31673023,0.41747293
967,0.5144594,0.8907093
968,0.6598432,0.525646
969,0.57075083,0.8114049
970,0.36141038,0.43690336
971,0.38425997,0.35168153
972,0.20716655,0.36906773
973,0.8197733,1.3154737
974,0.17386505,0.4336653
975,0.40567818,0.8697485
976,0.16899315,0.45224273
977,0.27032614,0.39863616
978,0.26656258,0.17330581
979,0.17527223,0.31541634
980,0.15014112,0.26380527
981,0.07183766,0.268128
982,0.058824986,0.22753507
983,0.1196333,0.45140553
984,0.07116391,0.5240655
985,0.083153345,0.44619048
986,0.032375276,0.60266525
987,0.146934,0.44875565
988,0.13788483,0.637104
989,0.17970404,0.5514938
990,0.24049833,0.61090964
991,0.16683674,0.6513089
992,0.2658542,0.6744624
993,0.2655507,0.32044098
994,0.18802598,0.5230174
995,0.11439401,0.45578444
996,0.06901574,0.52690685
997,0.09133983,0.75211924
998,0.10855633,0.35191396
999,0.21916455,0.40240708
1000,0.094192386,0.7014671
1001,0.19884689,0.69057477
1002,0.09872973,0.47765464
1003,0.59839964,0.91776025
