,0,1
92,0.30904108,1.0135326
93,0.18615603,0.41784367
94,0.45784026,1.0265114
95,0.29669732,0.47565725
96,0.26317155,0.2945925
97,0.3198564,0.2545952
98,0.20945308,0.31878763
99,0.1602037,0.3009531
100,0.05815342,0.48733193
101,0.28842726,0.35109794
102,0.17145967,0.18580395
103,0.3615924,0.2400049
104,0.14920974,0.2503239
105,0.44125646,0.3526051
106,0.1794159,0.37639
107,0.3518191,0.3845678
108,0.1066026,0.13631982
109,0.21559349,0.17454645
110,0.17433822,0.20468289
111,0.18340111,0.3781026
112,0.10562068,0.34560934
113,0.20071882,0.3224841
114,0.15801173,0.34797853
115,0.30296272,0.34956595
116,0.18985087,0.29694122
117,0.28781593,0.34260082
118,0.085237876,0.3420988
119,0.26127067,0.4200185
120,0.19058925,0.50992715
121,0.27188796,0.75514245
122,0.25852907,0.5936801
123,0.17839016,0.70037377
124,0.20488444,0.90007406
125,0.27328333,0.6948277
126,0.16445002,0.7186584
127,0.41546834,0.67501265
128,0.28599405,0.7377793
129,0.43453166,0.7896457
130,0.26680827,0.822904
131,0.34329137,0.65741175
132,0.70155257,0.7740989
133,0.7371953,0.764378
134,0.38504,0.6111111
135,0.581453,0.75572246
136,0.19063191,0.9210988
137,0.18308586,0.5461891
138,0.17252356,0.8060109
139,0.081839725,0.58640003
140,0.17887987,0.6659329
141,0.11275551,0.6726527
142,0.3322864,0.61992615
143,0.3399775,0.5214397
144,0.5709459,0.8359724
145,0.18960333,0.62594944
146,0.2293796,0.89817166
147,0.35029462,0.37254643
148,0.3877811,0.61592424
149,0.2960961,0.26387107
150,0.3116238,0.31217748
151,0.1879828,0.3306632
152,0.27429214,0.832594
153,0.17173497,1.0777162
154,0.13029885,0.46324703
155,0.20146832,1.030261
156,0.15413857,0.39433783
157,0.21182495,0.62686855
158,0.33160698,0.3398268
159,0.19059426,1.2242774
160,0.14713389,0.74575204
161,0.53004587,0.43385977
162,0.60700077,1.0549523
163,0.49501258,0.85546803
164,0.52205825,1.1221858
165,0.597845,1.4510603
166,0.49423778,1.1187239
167,0.4124074,1.076354
168,0.36966863,0.8710941
169,0.59248227,0.4955052
170,0.54681313,0.6486548
171,0.22018847,0.58948183
172,0.46625477,0.37725964
173,0.33796716,0.32967186
174,0.22554028,0.29170176
175,0.25165868,0.3118376
176,0.24529734,0.34075022
177,0.24100244,0.19124979
178,0.22802758,0.33990335
179,0.1672506,0.25318438
180,0.18933779,0.14425963
181,0.102299154,0.2592223
182,0.13191324,0.3600021
183,0.17921089,0.38645
184,0.12426859,0.62274873
185,0.09881273,0.28137764
186,0.14929539,0.17111021
187,0.17414075,0.19017029
188,0.28397202,0.2555086
189,0.24015182,0.3596249
190,0.24256694,0.44640392
191,0.25628346,0.53389966
192,0.24157748,0.2799663
193,0.24446167,0.5771984
194,0.19746527,0.3164238
195,0.53859067,0.7557879
196,0.30309847,0.53485227
197,0.27455252,0.58280104
198,0.15105611,0.43945226
199,0.37950212,0.9016548
200,0.27757996,0.70606023
201,0.352932,0.8145212
202,0.3426089,0.36665574
203,0.33909914,0.7218424
204,0.20666087,0.8701985
205,0.19086322,0.3415585
206,0.30738217,0.6848358
207,0.49737647,0.6948761
208,0.30877134,0.77884066
209,0.6649823,0.69838285
210,0.38627473,0.68333006
211,0.46636993,0.6494993
212,0.1540828,0.69332236
213,0.3139309,0.606655
214,0.2861993,0.5500084
215,0.21388185,0.5381313
216,0.228535,0.64039546
217,0.23470396,0.7861544
218,0.2456109,0.2031542
219,0.21589357,0.4882093
220,0.180965,0.66220844
221,0.22190562,0.60512114
222,0.67304444,0.7269119
223,0.15675229,0.7292408
224,0.73196876,0.83770853
225,0.3281121,1.0218667
226,0.12256034,0.9224721
227,0.076947875,0.99650097
228,0.07874733,0.91308355
229,0.24886477,0.84553397
230,0.28815365,1.0871785
231,0.36648908,0.8827958
232,0.29714245,0.9747685
233,0.21281713,0.5797494
234,0.10131252,0.6064651
235,0.15471393,0.6136652
236,0.45370728,0.29300445
237,0.49354923,0.50560695
238,0.11074215,0.3845843
239,0.42202076,0.8917956
240,0.3191023,0.44425488
241,0.22438854,0.2788288
242,0.1999349,0.3854921
243,0.18873337,0.55560386
244,0.228717,0.6973711
245,0.12432048,0.44861895
246,0.13934991,0.38103518
247,0.16204655,0.6415705
248,0.10617578,0.65782315
249,0.16427141,0.33025408
250,0.16733533,0.8421861
251,0.6070893,1.0816048
252,0.09252435,0.40822953
253,0.2614242,0.4046788
254,0.30500063,0.93725026
255,0.28281775,0.82206815
256,0.15440321,0.5804045
257,0.25610152,0.9418153
258,0.3295706,1.1918277
259,0.36434102,0.5760988
260,0.38340104,0.89754045
261,0.4546749,0.51536626
262,0.504183,0.6632499
263,0.39033076,0.4124869
264,0.30089116,0.35752818
265,0.22297284,0.17442235
266,0.28705257,0.25387785
267,0.26955009,0.24309897
268,0.24995562,0.3389773
269,0.18518233,0.3315835
270,0.5550986,0.3012551
271,0.46876094,0.31339335
272,0.35522115,0.39796233
273,0.32130343,0.4791311
274,0.24388833,0.7408389
275,0.23412311,0.5268204
276,0.29323286,0.52368164
277,0.23402995,0.37446004
278,0.27099115,0.6144986
279,0.46778506,0.7046614
280,1.3523581,0.63518167
281,0.51988214,0.8822392
282,0.41127098,0.85333294
283,0.5503774,0.33179557
284,0.6302314,0.51256883
285,0.5107537,0.4044063
286,0.45057905,0.33685815
287,0.38559064,0.44895607
288,0.69008964,0.45597422
289,0.8843757,0.6585702
290,1.0880086,0.7253343
291,1.0554818,1.3287691
292,1.1288152,1.239322
293,0.6413504,1.5175236
294,0.6987723,0.4832834
295,0.40193594,0.5128429
296,0.62170523,0.803949
297,0.79815793,0.8201144
298,0.6825704,0.47922924
299,0.7095537,0.57087886
300,0.29637384,0.6803701
301,0.9520328,1.0410631
302,1.1183982,0.9019263
303,0.67865235,0.7141555
304,0.74662954,0.82866967
305,0.9728569,1.2596964
306,0.8954611,1.1706747
307,0.4323439,0.86893743
308,0.610104,0.90786433
309,0.349414,1.2173758
310,0.17205927,1.0921685
311,0.25513738,1.1848526
312,0.29266226,0.85876155
313,0.22295481,1.2838907
314,0.20182806,1.0631963
315,0.5895395,1.1586843
316,0.6699585,1.0274954
317,0.33399993,1.4338679
318,0.16952193,0.378106
319,0.96607685,1.1092943
320,0.4491202,1.290618
321,0.62919474,0.65900636
322,0.24133018,0.39785963
323,0.21417123,0.5522953
324,0.5057034,0.39858967
325,0.6339392,1.474577
326,0.8774469,1.2974296
327,0.41814843,0.7152149
328,0.23195124,1.2649691
329,0.5149521,1.0708438
330,0.45707226,0.7560096
331,1.3975385,1.2556758
332,0.31457654,0.4376351
333,0.2380223,0.9021717
334,0.34653145,0.46798316
335,0.20332545,0.65328217
336,0.2019229,0.37240958
337,0.21967322,0.2954442
338,0.14666396,0.40303034
339,0.12667352,0.46947604
340,0.2103439,0.38988376
341,0.1348654,0.29614878
342,0.20532271,0.4829902
343,0.21313827,0.74243903
344,0.15038478,0.43686366
345,0.098248065,0.7695222
346,0.060627818,0.7016705
347,0.103360236,0.5507041
348,0.09405464,0.58919096
349,0.29337287,0.6565936
350,1.0828215,1.1297333
351,0.5059155,0.9026924
352,0.15956104,0.40734103
353,0.28989312,0.52496195
354,0.18709818,0.34392023
355,0.3261939,0.2927074
356,0.09756708,0.7364898
357,0.22690187,0.78695744
358,0.08089474,0.54296124
359,0.1494664,0.42681062
360,0.09081894,0.42955193
361,0.11316085,0.4515168
362,0.18467703,0.3389754
363,0.17230862,0.32973957
364,0.1653083,0.18182343
365,0.14216661,0.25410223
366,0.115991,0.49302518
367,0.14723945,0.3888519
368,0.17449152,0.31046236
369,0.14468092,0.2177315
370,0.11641163,0.31092906
371,0.1308352,0.430684
372,0.08882296,0.8899058
373,0.09030777,1.0361456
374,0.1363138,1.3245347
375,0.15850633,1.3171864
376,0.12866783,1.199135
377,0.11649597,1.440249
378,0.115490675,1.3808402
379,0.13582921,1.0362952
380,0.14171493,1.2480328
381,0.12050623,1.1767316
382,0.16833895,1.2185785
383,0.16471031,0.632741
384,0.9129775,1.464922
385,0.37530506,0.675115
386,0.32188487,0.5579235
387,0.081597924,0.36080933
388,0.12235445,0.28998065
389,0.09146583,0.24398327
390,0.16873264,0.6340898
391,0.089889705,0.7253087
392,0.13775331,0.33088422
393,0.16158062,0.501144
394,0.18551946,0.32938105
395,0.16572797,0.55154747
396,0.16255689,0.5216943
397,0.15890038,0.43690172
398,0.13992006,0.42478845
399,0.15907425,0.8422697
400,0.16432583,0.49156517
401,0.13741255,0.5709963
402,0.16837764,0.9477361
403,0.22362289,0.93186486
404,0.20891967,1.0042888
405,0.22626004,0.8112214
406,0.12687135,1.0396254
407,0.2361789,0.67307633
408,0.2241475,0.34689167
409,0.33196786,0.22374326
410,0.2258547,0.5339983
411,0.28700072,0.41113356
412,0.17441085,0.40622675
413,0.22768152,0.50630987
414,0.25816646,0.4576471
415,0.1946646,0.4454848
416,0.08453959,0.28018022
417,0.10157591,0.3804264
418,0.11509937,0.56151056
419,0.1157527,0.3287304
420,0.17382316,0.6093411
421,0.116532326,0.43291804
422,0.5749936,0.72982526
423,0.21895869,1.4380406
424,0.125144,0.48640382
425,0.2279163,0.58289427
426,0.08721304,0.2536695
427,0.16614956,0.73063254
428,0.24856275,0.51013696
429,0.17403781,0.3018399
430,0.20510837,0.6968418
431,0.37121004,1.0264242
432,0.56226593,0.91250026
433,0.43378502,0.74414384
434,0.35233593,0.7139655
435,0.40987766,1.2055925
436,0.33667925,0.40453228
437,0.4551215,0.75847435
438,0.1308217,0.7044214
439,0.13142942,0.6681868
440,0.077990174,0.5858332
441,0.15207845,0.2996008
442,0.14221102,0.3530334
443,0.1331054,0.38741493
444,0.13629389,0.46182886
445,0.118582666,0.39598197
446,0.10981673,0.36738777
447,0.08876312,0.36580348
448,0.08223164,0.23837376
449,0.06956643,0.25127202
450,0.14006114,0.22146645
451,0.13705581,0.22578323
452,0.15757132,0.15079772
453,0.11462098,0.29391032
454,0.11753571,0.22502375
455,0.0944342,0.27818796
456,0.15515727,0.30546284
457,0.19468367,0.46529752
458,0.16991991,0.2675205
459,0.118263364,0.18197057
460,0.092226855,0.23775847
461,0.18238083,0.0851531
462,0.11956462,0.3849171
463,0.12292892,0.46760964
464,0.26977825,0.6229695
465,0.2429041,0.37724185
466,0.91700315,0.46709815
467,1.1262903,1.0756599
468,0.4670869,1.0373578
469,0.8890962,0.8357509
470,0.22762668,0.89237165
471,0.21106684,0.65365815
472,0.19162089,0.723566
473,0.19848233,0.8492129
474,0.2076562,0.26352578
475,0.17284074,0.66571784
476,0.118282616,0.18338841
477,0.16368249,0.40429288
478,0.17818171,0.41961926
479,0.17002994,0.27593464
480,0.14944208,0.2892223
481,0.17153358,0.36482224
482,0.2434214,0.38395506
483,0.28095648,0.33313176
484,0.34616902,0.42298707
485,0.28912193,0.55359703
486,0.2635448,0.469285
487,0.2700799,0.6555258
488,0.23015505,0.48436108
489,0.25210088,0.6035398
490,0.25155023,0.6180356
491,0.26561588,0.6014168
492,0.40725255,1.0140945
493,0.26309365,0.6366766
494,0.20824003,0.6735726
495,0.285824,0.42301622
496,0.39023224,0.3627116
497,0.16456807,0.22368157
498,0.33518016,0.31254584
499,0.30201083,0.41180304
500,0.24384928,0.40813872
501,0.21277308,0.92972314
502,0.21827668,1.0661929
503,0.22501338,0.8366178
504,0.20315653,0.55130863
505,0.18335164,0.4950114
506,0.15799586,0.6536118
507,0.15351337,0.3417921
508,0.13652362,0.4912952
509,0.146431,0.48036358
510,0.18177924,0.6013916
511,0.1986816,0.35153735
512,0.26540944,0.22710156
513,0.108796954,0.576003
514,0.25450414,0.25992292
515,0.14651889,0.5093371
516,0.241777,0.4473844
517,0.11102237,0.3186534
518,0.29495335,0.5584568
519,0.18058372,0.44009084
520,0.09439177,0.52665985
521,0.14453351,0.38786745
522,0.17046386,0.47644454
523,0.5149506,0.59736437
524,0.36327776,0.44442353
525,0.2529875,0.437455
526,0.26736426,0.84262353
527,0.16657504,0.5115062
528,0.20104301,0.48272228
529,0.2525686,0.39084917
530,0.161086,0.37842834
531,0.110318065,0.29380637
532,0.10649353,0.2502995
533,0.09367782,0.40615082
534,0.13161284,0.31614077
535,0.09594566,0.5509572
536,0.16414332,0.52606106
537,0.08901787,0.5112852
538,0.13883671,0.16824222
539,0.3572646,0.3436672
540,0.32379305,0.84333783
541,0.20671618,0.42824113
542,0.10122335,0.8291926
543,0.43935463,1.156393
544,0.35286826,1.3967887
545,1.0882816,1.120432
546,0.5011098,0.81136066
547,0.6756875,1.2632972
548,0.5129522,0.87423325
549,0.40993142,0.69069463
550,0.17192239,0.48672312
551,0.13896412,0.47438645
552,0.22550419,0.5378165
553,0.15782982,0.371446
554,0.19089556,0.53380835
555,0.37834996,0.8613062
556,0.3333379,0.6944862
557,0.3318258,1.1291919
558,0.27934763,1.2023394
559,0.27060735,0.7673978
560,0.23828742,0.46615475
561,0.4363269,1.0779097
562,0.17194456,0.46719795
563,0.3221828,0.3597789
564,0.2644955,0.20959008
565,0.23236862,0.15819764
566,0.19047719,0.2838546
567,0.153038,0.22268559
568,0.16529816,0.21535176
569,0.20290911,0.25462198
570,0.123343706,0.27015537
571,0.13879961,0.3710994
572,0.19448456,0.32583132
573,0.2727177,0.33075142
574,0.27695528,0.28455386
575,0.20855743,0.32252204
576,0.19668591,0.23245627
577,0.16324943,0.16405594
578,0.11744797,0.22578943
579,0.07896602,0.25706398
580,0.06060648,0.20282336
581,0.050994813,0.29927716
582,0.14646557,0.11749545
583,0.1154172,0.17306302
584,0.09542593,0.3405723
585,0.11781412,0.24855834
586,0.17836794,0.2658507
587,0.09418696,0.36654586
588,0.19326258,0.7916372
589,0.3945495,0.6661177
590,0.29765272,0.7521248
591,0.7213826,0.7571327
592,0.23713917,1.7317657
593,0.3284815,1.3341854
594,0.23065048,1.0566977
595,0.20937598,1.3786016
596,0.258609,0.54895437
597,0.2603156,0.5079676
598,0.18002844,0.4754945
599,0.16759229,0.6512477
600,0.19212282,0.62036985
601,0.20711225,0.4435531
602,0.23948753,0.47066337
603,0.26497412,0.28810996
604,0.29235587,0.35026366
605,0.3033404,0.4687249
606,0.30157137,0.51271695
607,0.23629117,0.5207967
608,0.17753679,0.5386673
609,0.19748004,0.53053343
610,0.18878219,0.56677175
611,0.23201053,0.5316011
612,0.2799307,0.43765274
613,0.28437504,0.44603103
614,0.24804837,0.561385
615,0.27100658,0.68649614
616,0.29271653,0.5992758
617,0.17974652,0.8082658
618,0.15343028,0.2741874
619,0.22760051,0.4001056
620,0.204218,0.5272759
621,0.18544859,0.7105961
622,0.10385525,0.51025873
623,0.09776321,0.5202005
624,0.19858626,0.23471892
625,0.20783654,0.5737288
626,0.3079446,1.463546
627,0.30362564,1.2102681
628,0.31239754,0.9388306
629,0.16143346,0.7556465
630,0.26372874,0.6010098
631,0.30553234,0.60595596
632,0.33801234,0.5226759
633,0.34463525,0.7801846
634,0.3902891,0.38986704
635,0.59216577,0.696299
636,0.43819544,0.38679847
637,0.23553759,0.34610686
638,0.23902483,0.56806165
639,0.17553277,0.5682377
640,0.11065161,0.29271728
641,0.26980817,0.36707383
642,0.34291425,0.43281654
643,0.28341442,0.40309995
644,0.28728214,0.6599815
645,0.43272105,0.6492963
646,0.39998722,0.7326009
647,0.3670482,0.77255994
648,0.46900815,0.5458066
649,0.44897658,0.5143711
650,0.33790895,0.5309174
651,0.4510036,0.32748687
652,0.2888986,0.26761356
653,0.42854914,0.49903968
654,0.30365956,0.45290118
655,0.20032623,0.41043916
656,0.3063469,0.28999728
657,0.4549395,0.66204315
658,0.47159094,0.46898186
659,0.375411,0.30264407
660,0.36592168,0.38950336
661,0.39514828,0.49650455
662,0.2040863,0.45304418
663,0.12477589,0.36699438
664,0.10152635,0.5551946
665,0.15657389,0.3062991
666,0.21601015,0.50636244
667,0.07689065,0.8079889
668,0.08457911,0.50430226
669,0.13356346,0.20415057
670,0.27964354,0.2688161
671,0.55749744,1.1201334
672,0.5057804,1.3420326
673,0.26697272,0.5272999
674,0.17019045,0.30996948
675,0.23580319,0.60184735
676,0.16704595,0.58012617
677,0.232711,0.35724998
678,0.15928945,0.41768983
679,0.37375006,0.7754998
680,0.4385221,1.1770245
681,0.49359205,1.1250498
682,0.5737109,1.1340839
683,0.6786366,1.021147
684,0.41645128,0.8378194
685,0.46514872,0.9708869
686,0.40801877,0.58382314
687,0.21571556,0.9192678
688,0.21777451,1.0289953
689,0.17180204,0.22468044
690,0.3054294,0.25294527
691,0.27690193,0.4865488
692,0.19961935,0.7645364
693,0.4776486,0.65090513
694,0.10332376,0.23957804
695,0.08597636,0.18001515
696,0.10324162,0.19860905
697,0.094560385,0.20646371
698,0.15665698,0.19472742
699,0.077760935,0.30466467
700,0.14908725,0.19504583
701,0.10677302,0.16983616
702,0.15712321,0.17391954
703,0.20748442,0.25838044
704,0.23382926,0.4526355
705,0.14523202,0.3062843
706,0.20632094,0.47477657
707,0.20431307,0.44888467
708,0.22927922,0.48742312
709,0.08754563,0.5327192
710,0.1281562,0.37358093
711,0.13298243,0.3204664
712,0.26034635,0.27453405
713,0.13282743,0.4159303
714,0.24509615,0.544383
715,0.30509686,0.48421735
716,0.3160028,0.65697205
717,0.93036747,0.94853336
718,0.5806148,1.0054597
719,0.7018406,0.7135254
720,0.3938483,0.7858603
721,0.18352582,0.7797999
722,0.31364226,1.0622499
723,0.26797312,0.7218585
724,0.2971359,0.33506557
725,0.70227444,0.6932128
726,0.5744616,0.48120376
727,0.33631906,0.6504834
728,0.17241238,0.6929754
729,0.23259535,0.5322672
730,0.26281214,0.47854614
731,0.28342623,0.4944082
732,0.2621709,0.5544758
733,0.1288895,0.7163806
734,0.20665404,0.8363067
735,0.30651104,0.8617707
736,0.32143807,0.83704567
737,0.32255712,0.77884936
738,0.3010167,0.7770947
739,0.29139194,0.83833575
740,0.27588022,0.84248674
741,0.27430534,0.88103783
742,0.3142378,0.78299195
743,0.35312766,0.7401487
744,0.39685237,0.5262488
745,0.29180598,0.75150645
746,0.2778323,0.863142
747,0.26657706,0.76594085
748,0.21660447,0.67662334
749,0.46009916,0.5004161
750,0.21607852,0.7509414
751,0.3099739,0.976174
752,0.17962682,0.70212233
753,0.15661156,0.31384963
754,0.21555972,0.3694194
755,0.17022717,0.44155806
756,0.13707861,0.29191786
757,0.09176993,0.74243546
758,0.08894378,0.5624952
759,0.08627623,1.0588694
760,0.08342826,0.6081785
761,0.0779807,0.73028046
762,0.06447005,0.57836825
763,0.059158266,0.8796828
764,0.08251947,0.8214837
765,0.07843894,0.17728406
766,0.18229192,0.8407883
767,0.15685117,0.44036692
768,0.23444435,0.26980537
769,0.7744962,0.64857864
770,0.20536311,0.37195235
771,0.31952047,0.7058201
772,0.28538972,0.99985397
773,0.41253132,0.4593935
774,0.39257914,0.36001807
775,0.22311449,0.41609588
776,0.22794795,0.27417284
777,0.17032778,0.5016806
778,0.10290743,0.3549204
779,0.29109204,1.0865872
780,0.12835342,0.64591
781,0.17216101,0.49978822
782,0.14273973,0.5946999
783,0.27794796,0.35198608
784,0.16682975,0.4040938
785,0.23962188,0.41972023
786,0.20769227,0.24493366
787,0.24202216,0.468436
788,0.1960935,0.53749645
789,0.2546034,0.27056718
790,0.18427467,0.43086427
791,0.20960665,0.46539506
792,0.1963374,0.49800205
793,0.3306815,0.38109607
794,0.3923267,0.36864537
795,0.41498375,0.42715985
796,0.35140085,0.4488963
797,0.22707987,0.31058133
798,0.24396318,0.4203793
799,0.42215723,0.58042943
800,0.52527255,0.76590896
801,0.2710247,1.333508
802,0.17409086,1.211578
803,0.22945279,1.1855667
804,0.51042753,0.86956656
805,0.5448832,0.7142154
806,0.3823494,0.66543716
807,0.2598691,0.82074535
808,0.12361103,0.5077635
809,0.23376086,0.4001042
810,0.20869988,0.32746226
811,0.32872453,0.27869844
812,0.16312748,0.3177641
813,0.35789853,0.57149637
814,0.10932547,0.2962875
815,0.6132496,0.6277488
816,0.3024279,0.36306334
817,0.1448363,0.33528423
818,0.28129628,0.25426593
819,0.10105005,0.23641151
820,0.5504039,0.46049482
821,0.23678622,0.5493859
822,0.29287928,0.52038544
823,0.3989882,0.69190586
824,0.42128068,0.8903749
825,0.42942488,0.7822843
826,0.45298806,1.4063361
827,0.35217682,0.83299506
828,0.30470896,0.484757
829,0.27295092,0.47282222
830,0.3498022,0.24291176
831,0.2663052,0.38634926
832,0.19307101,1.0088162
833,0.15482366,0.12760371
834,0.28116757,0.40132463
835,0.20286608,0.23703653
836,0.2301538,0.29984123
837,0.31451008,0.56087375
838,0.107889,0.3117594
839,0.299631,0.3732276
840,0.13144636,0.4877863
841,0.11344585,0.20994276
842,0.07469118,0.3329862
843,0.10246742,0.3872589
844,0.102757275,0.38368854
845,0.11595875,0.22432947
846,0.17064977,0.19506419
847,0.1987989,0.28119197
848,0.1982078,0.3212886
849,0.2565783,0.26924255
850,0.22365671,0.30309874
851,0.095785454,0.2614506
852,0.14506868,0.42869174
853,0.2436068,0.65088534
854,0.15036155,0.30730915
855,0.17714444,0.38441437
856,0.2702084,0.38298583
857,0.19928086,0.5736909
858,0.3975489,0.60181004
859,0.4987376,0.43032828
860,0.38167357,0.6221341
861,0.3659186,0.559556
862,0.46746767,1.0407512
863,0.3090008,0.53936654
864,0.366282,0.67024505
865,0.32637915,0.7148324
866,0.32403737,0.69520885
867,0.4590604,0.64721143
868,0.4195856,0.6260826
869,0.17321432,0.62717825
870,0.54540217,0.548345
871,0.30411634,0.76439023
872,0.44216508,0.55925405
873,0.35211113,0.60480624
874,0.2761516,0.65491635
875,0.21221215,0.7146633
876,0.23737663,0.5217676
877,0.21209681,0.5395093
878,0.15609956,0.6338616
879,0.26891476,0.77110946
880,0.062546134,0.82193726
881,0.13319595,0.8824519
882,0.21541117,0.7949183
883,0.10614389,0.96683997
884,0.43321383,1.0722328
885,0.18124163,1.1337308
886,0.14449632,0.95328
887,0.13407332,1.1541473
888,0.309669,0.7572445
889,0.3304691,0.88366675
890,0.48122036,0.65574443
891,0.25476998,1.078898
892,0.24531353,1.2695875
893,0.34633815,0.9566672
894,0.25321662,0.48888054
895,0.3026486,1.1984766
896,0.38529623,1.0213491
897,0.3654288,0.5329495
898,0.31434068,0.38096708
899,0.25623536,0.8646631
900,0.17888957,0.6146756
901,0.17663252,0.6145035
902,0.14031649,0.72229517
903,0.10281831,0.32996923
904,0.062336385,0.30627593
905,0.11625865,0.42854625
906,0.13244265,0.42598918
907,0.2042073,1.054412
908,0.26543832,0.53058875
909,0.16858688,0.3896195
910,0.15176477,0.58571386
911,0.23648793,0.68280816
912,0.16312581,0.6775366
913,0.19644159,0.6440682
914,0.27341512,0.5499161
915,0.29991418,0.6386869
916,0.31602323,0.6206335
917,0.44745025,0.49706593
918,0.49828377,0.78019655
919,0.43162107,0.6614676
920,0.3556707,0.34072196
921,0.21166074,0.1424697
922,0.121453464,0.45282844
923,0.28334597,0.44208252
924,0.41191018,0.3112672
925,0.24167144,0.64549637
926,0.6108205,0.64310086
927,0.5392519,0.55726874
928,0.55879515,0.33344176
929,0.40238926,0.38894075
930,0.7141297,0.29692835
931,0.3241369,0.4134406
932,0.3873952,0.47305864
933,0.20144282,0.35446447
934,0.11171457,0.4832755
935,0.124286905,0.42392913
936,0.1896253,0.3643717
937,0.15219748,0.3285287
938,0.3719246,0.5585665
939,0.3211767,0.42202985
940,0.33481106,0.8541986
941,0.24181896,0.58316076
942,0.44099295,0.77502084
943,0.23212317,0.52112734
944,0.14860642,1.0375165
945,0.28358746,1.2606462
946,0.23177111,1.2731483
947,0.2915671,0.90358
948,0.26782393,0.8635962
949,0.2954318,0.61785114
950,0.28774184,0.6898971
951,0.3420214,0.58963776
952,0.270811,1.2147214
953,0.17541164,0.49010724
954,0.21262193,0.5344664
955,0.29252258,0.30538708
956,0.23694679,0.23025677
957,0.25072065,0.19039357
958,0.13140726,0.8506184
959,0.10781707,0.44747528
960,0.18858197,1.187743
961,0.15760666,0.2735132
962,0.12605548,0.5715387
963,0.20392847,0.40434107
964,0.15945375,0.81300455
965,0.28084874,0.20555961
966,0.15231514,0.21414143
967,0.5471191,0.5839948
968,0.17647797,0.38921452
969,0.30845279,0.4972744
970,0.43369314,0.8312311
971,0.43195307,1.0360156
972,0.48166734,1.0125862
973,0.3392403,1.2472497
974,0.21482104,0.7367896
975,0.24041784,0.35806322
976,0.17656815,0.41438156
977,0.29672107,0.41917503
978,0.23934954,0.6324903
979,0.18906057,0.5680868
980,0.35551915,0.32865635
981,0.1706832,0.36013538
982,0.19266695,0.393125
983,0.17770153,0.33391902
984,0.40483516,0.7113111
985,0.11278486,0.1998403
986,0.110199094,0.106829405
987,0.11485475,0.20313236
988,0.14432138,0.23937196
989,0.14111525,0.20970476
990,0.13170904,0.3667556
991,0.1853612,0.33763117
992,0.18684697,0.22467783
993,0.12262446,0.25728944
994,0.15329057,0.24240193
995,0.22217861,0.17699885
996,0.27200928,0.39286765
997,0.27587575,0.319957
998,0.26730323,0.44845438
999,0.24134654,0.40250275
1000,1.1136681,1.398139
1001,0.29103643,1.0529287
1002,0.47598916,0.98427975
1003,0.41825026,0.8134018
