,0,1
151,0.10668248,0.39786616
152,0.25627512,1.1569358
153,0.25322968,0.83925617
154,0.15298468,0.42944723
155,0.1262002,0.1935702
156,0.10884279,0.25004715
157,0.2452035,0.36667
158,0.18703723,0.5802709
159,0.17807159,0.34708652
160,0.06933963,0.46739236
161,0.19227844,0.18136245
162,0.15184753,0.507726
163,0.08406025,0.63450986
164,0.21799004,0.2996366
165,0.26246655,1.0941648
166,0.08897567,0.3074537
167,0.09654692,0.11202514
168,0.14193255,0.32510442
169,0.38887954,0.19636604
170,0.109122366,0.98755145
171,0.16604185,0.8932092
172,0.124161154,0.38988322
173,0.32689515,0.4663645
174,0.2060492,0.27748746
175,0.24636477,0.21197408
176,0.21886596,0.28252214
177,0.22054467,0.28255904
178,0.2017143,0.28640696
179,0.1754244,0.28117406
180,0.14030123,0.27546543
181,0.13908462,0.21418111
182,0.1586165,0.2072165
183,0.1464672,0.19451192
184,0.14631486,0.23928252
185,0.13624296,0.2257672
186,0.10577157,0.24353689
187,0.11303471,0.26228303
188,0.1263683,0.17667556
189,0.13296796,0.29601896
190,0.15631062,0.39642483
191,0.16194317,0.30202696
192,0.1714335,0.33650076
193,0.34635276,0.6075361
194,0.46002573,0.5810608
195,0.603575,1.1645153
196,0.3573363,0.5693563
197,0.3289401,0.36192444
198,0.39743656,0.50324583
199,0.28660285,0.94847786
200,0.2657696,0.38764262
201,0.25261045,0.3624575
202,0.22888666,0.46345577
203,0.19541365,0.46730176
204,0.20980585,0.26771027
205,0.22551191,0.3613354
206,0.20426989,0.24253505
207,0.18504584,0.26076418
208,0.17083961,0.20647144
209,0.17351884,0.23433441
210,0.15434337,0.32984328
211,0.14412123,0.3257826
212,0.14440799,0.26755068
213,0.16210878,0.47903815
214,0.17693669,0.4752189
215,0.1854918,0.33569476
216,0.19497144,0.41212195
217,0.1968975,0.3058827
218,0.18384135,0.30089712
219,0.15834212,0.17227176
220,0.14162874,0.21264422
221,0.12886882,0.27312022
222,0.10620129,0.15415901
223,0.068314075,0.14411646
224,0.0652346,0.22935224
225,0.06279111,0.24959832
226,0.05821401,0.2601213
227,0.06229502,0.2909365
228,0.06425917,0.42124534
229,0.059409857,0.48198748
230,0.05464822,0.5253615
231,0.104788154,0.46124116
232,0.14590487,0.5087286
233,0.14310998,0.55256224
234,0.1638267,0.46469757
235,0.17109773,0.4699805
236,0.1763744,0.3508888
237,0.1829508,0.5175195
238,0.16404817,0.42971808
239,0.17395547,0.48408648
240,0.21059048,0.6727822
241,0.14689708,0.5010992
242,0.06362033,0.11795235
243,0.24976057,0.4228059
244,0.18786037,0.2459842
245,0.14447445,0.37430912
246,0.056634247,0.5019493
247,0.0665068,0.32260436
248,0.08090109,0.23995602
249,0.060117662,0.5837295
250,0.16911115,0.49251747
251,0.151313,0.45470783
252,0.36075342,0.5028657
253,0.15902154,0.35826254
254,0.22649759,0.60419095
255,0.19032529,0.32415158
256,0.4653728,0.21977393
257,0.29403046,0.38824484
258,0.2916898,0.6440281
259,0.25118226,0.5567698
260,0.4743371,0.9107659
261,0.20893139,0.44137588
262,0.19191194,0.424298
263,0.12637901,0.5701869
264,0.098674,0.25139093
265,0.19712672,0.47632122
266,0.2300505,0.19771051
267,0.19569701,0.26148188
268,0.29086912,0.46356058
269,0.24025834,0.26529562
270,0.38789862,0.68941116
271,0.15855345,0.52981734
272,0.23207626,0.3390129
273,0.06687194,0.19773701
274,0.06772947,0.40958905
275,0.07668923,0.42841586
276,0.16772014,0.34503162
277,0.18568337,0.21641877
278,0.17377037,0.2538697
279,0.22635275,0.23964879
280,0.18372278,0.35479805
281,0.18334252,0.710037
282,0.25325176,0.8571385
283,0.20256072,0.75362223
284,0.23860869,0.38177592
285,0.16676885,0.37928954
286,0.27155828,0.29174876
287,0.22648525,0.6915438
288,0.29662138,0.7924871
289,0.6830491,1.0385283
290,0.1568464,1.1399412
291,0.17678149,0.83089125
292,0.5473578,0.6567341
293,0.50211245,0.76859206
294,0.5426767,0.62111294
295,0.4606126,0.60196346
296,0.3545428,0.5383986
297,0.28417206,0.57556176
298,0.25253794,0.4398969
299,0.21408312,0.47517765
300,0.23889849,0.3654225
301,0.25248787,0.31677362
302,0.2882519,0.3727633
303,0.2721441,0.43679065
304,0.19417652,0.45667255
305,0.15269047,0.56113815
306,0.18345428,0.35880142
307,0.21232817,0.37108615
308,0.227103,0.51454425
309,0.2238,0.49361143
310,0.20531046,0.41471827
311,0.16484138,0.5064075
312,0.17158556,0.43240324
313,0.38785422,0.47815147
314,0.3034003,0.57190454
315,0.111566424,0.73495305
316,0.29207486,0.38518423
317,0.36624038,0.96637577
318,0.5277283,1.1884273
319,0.2708236,0.9503856
320,0.20755213,0.8308831
321,0.16006827,0.44874316
322,0.16174853,0.63936234
323,0.1502012,0.6577121
324,0.14279723,0.5393993
325,0.08741546,0.4645553
326,0.11050889,0.4329677
327,0.049895376,0.1758542
328,0.044474542,0.6112211
329,0.1602999,0.57830167
330,0.40858215,0.6979001
331,0.24567497,0.41455978
332,0.1517291,0.65166306
333,0.114854574,0.91609466
334,0.13628352,0.6542915
335,0.17102621,0.50738716
336,0.17464249,0.68074614
337,0.25888675,0.64375633
338,0.31578612,0.45078942
339,0.24825186,0.63113374
340,0.26637262,0.76310414
341,0.07976928,0.39107424
342,0.1043151,0.64627683
343,0.4975181,0.630969
344,0.2752693,0.49557826
345,0.35690504,1.0795041
346,0.41594836,0.56003654
347,0.43154755,0.37266105
348,0.3094378,0.48060563
349,0.25632942,0.6458546
350,0.435492,0.35686144
351,0.24352884,0.5624767
352,0.29817963,0.72511923
353,0.18912688,0.19172165
354,0.20428881,0.29245186
355,0.109606236,0.33228993
356,0.14449432,0.24772853
357,0.088148355,0.2281071
358,0.13291901,0.13402379
359,0.25515074,0.20024043
360,0.14505816,0.253806
361,0.15478426,0.44119298
362,0.3972116,0.8467367
363,0.30231905,0.80452996
364,0.18969885,0.70430434
365,0.50231826,0.42141703
366,0.32642972,0.28933412
367,0.24132866,0.44211388
368,0.122642875,0.3550464
369,0.08152211,0.27015257
370,0.16057563,0.4861802
371,0.22494435,0.7109453
372,0.15006737,0.6163293
373,0.18349966,0.9207672
374,0.30567175,1.091177
375,0.39342648,1.1056149
376,0.37395698,0.95870495
377,0.14959246,0.6074883
378,0.471793,0.2789095
379,0.1946832,0.6350167
380,0.20524786,0.32494977
381,0.12952316,0.27603215
382,0.6238427,0.40417463
383,0.30065307,0.22819805
384,0.07775794,0.2981522
385,0.13266397,0.21878237
386,0.093304306,0.1991322
387,0.13001835,0.2658611
388,0.13552082,0.15512753
389,0.12603697,0.14486367
390,0.124603994,0.22714078
391,0.12937509,0.2063222
392,0.11751692,0.25333863
393,0.09398323,0.18270922
394,0.086101234,0.24329874
395,0.095036626,0.20485467
396,0.09497368,0.2251823
397,0.14324957,0.36301747
398,0.09299517,0.3173989
399,0.1494751,0.245291
400,0.11011374,0.27574188
401,0.09002903,0.38217068
402,0.08049685,0.14106333
403,0.12120134,0.42479008
404,0.14167373,0.5189422
405,0.1111912,0.4435063
406,0.15280586,0.51392114
407,0.27450714,0.415657
408,0.17909265,1.159089
409,0.34545723,0.6454662
410,0.1439895,0.34290388
411,0.8298619,1.0203574
412,0.33758122,1.0124905
413,0.23293155,1.3764336
414,0.19650012,0.8096359
415,0.21297285,0.57320297
416,0.0922727,0.6695332
417,0.15295684,0.5495423
418,0.2560484,0.29982463
419,0.35973796,0.6856198
420,0.2886716,0.7196381
421,0.38869953,0.80076736
422,0.48687583,0.59926957
423,0.47138542,0.5735041
424,0.4814978,0.505357
425,0.46809494,0.53296995
426,0.36115506,0.36859006
427,0.26131034,0.35918006
428,0.21192926,0.13711214
429,0.21553016,0.1861915
430,0.22606081,0.20568675
431,0.23354238,0.30137706
432,0.23024005,0.27413803
433,0.23082563,0.2830377
434,0.21043772,0.71108663
435,0.20109189,0.31915307
436,0.2058087,0.5414252
437,0.20854467,0.32156807
438,0.20167428,0.25664413
439,0.17644238,0.38834935
440,0.13962674,0.39167696
441,0.15158713,0.5745747
442,0.17808759,0.43261418
443,0.29719192,0.39255178
444,0.35128635,1.3534998
445,0.4733281,0.75580984
446,0.18304765,0.41995108
447,0.3734287,0.2805428
448,0.19891827,0.5665797
449,0.15088142,0.31484893
450,0.19075547,0.43615335
451,0.17279756,0.47780046
452,0.15920314,0.65109116
453,0.15661985,0.37553015
454,0.22435302,0.5579156
455,0.26036322,0.97937274
456,0.4158153,0.77761364
457,0.123686135,0.21614128
458,0.16786891,0.9382621
459,0.22730762,0.32717586
460,0.21865416,0.42281586
461,0.29541028,0.2757102
462,0.3871745,0.7185229
463,0.1892047,0.6705877
464,0.15721911,0.55993354
465,0.19989167,0.4542345
466,0.06508583,0.42170957
467,0.2008319,0.7307645
468,0.2686702,0.75633603
469,0.23660648,0.7100417
470,0.27133948,0.53528786
471,0.38669753,0.66383934
472,0.46161747,0.65467286
473,0.4708146,0.34167182
474,0.4539879,0.32913655
475,0.41859,0.34547564
476,0.35652927,0.4021843
477,0.30838954,0.28164762
478,0.48926255,0.458505
479,0.37721285,0.4677771
480,0.42359084,0.5887193
481,0.4804893,0.36045134
482,0.45496544,0.73671144
483,0.410451,0.34639493
484,0.39280355,0.40744075
485,0.278902,0.42391378
486,0.21004832,0.38096422
487,0.26235405,0.7471725
488,0.2605453,0.5353346
489,0.18235451,0.38505203
490,0.1502018,0.4110925
491,0.23209715,0.3743413
492,0.07504809,0.49219534
493,0.20661247,0.52490544
494,0.21525979,0.7717041
495,0.19041306,0.40541786
496,0.47198492,0.8050633
497,0.33046567,0.64070076
498,0.41725993,0.4990875
499,0.448976,0.5222063
500,0.28875554,0.6247077
501,1.1357915,1.0297936
502,0.44562188,0.60812044
503,0.46511585,0.4213209
504,0.4697941,0.2468226
505,0.43541044,0.9023582
506,0.33086872,0.35446656
507,0.5624273,0.38346308
508,0.2835889,0.46359882
509,0.43240985,0.6658222
510,0.43317762,0.92284447
511,0.30099142,0.89308417
512,0.16716099,1.0195172
513,0.2438967,0.84696496
514,0.95992386,1.149637
515,0.9865631,0.9845841
516,0.18638736,0.4080365
517,0.42681456,0.54649013
518,0.16890144,0.40713853
519,0.1541794,0.42657197
520,0.37149054,0.18279481
521,0.4224543,0.47733587
522,0.30003366,0.2982245
523,0.24069753,0.53804755
524,0.1114884,0.30926698
525,0.12930235,0.17808557
526,0.1257522,0.39490563
527,0.11599082,0.26428175
528,0.13712144,0.11005169
529,0.14996378,0.28738448
530,0.1448994,0.22541524
531,0.0787268,0.1886431
532,0.098724365,0.53773457
533,0.08354795,0.19861788
534,0.10111922,0.183025
535,0.100613,0.2866709
536,0.071347654,0.16922997
537,0.10927743,0.2294007
538,0.11315042,0.30030018
539,0.115299284,0.26944613
540,0.09212053,0.24989313
541,0.0923655,0.39063528
542,0.12517682,0.39475322
543,0.1444011,0.42438665
544,0.1074155,0.553628
545,0.31117806,0.7470391
546,0.3806778,0.5434801
547,0.41899195,0.77306485
548,0.558169,0.8821307
549,0.5967388,1.0869193
550,0.33738014,1.0178871
551,0.39554852,1.2982957
552,0.2236132,1.1051364
553,0.17638093,1.0929735
554,0.37630832,0.47093612
555,0.37665385,0.59887624
556,0.3774115,0.64579666
557,0.36117083,0.57870424
558,0.34456605,0.5413148
559,0.30566677,0.49430582
560,0.23657742,0.38891527
561,0.19879854,0.3014676
562,0.18973237,0.18918046
563,0.17277715,0.2091212
564,0.18101478,0.10740343
565,0.17344844,0.09644942
566,0.16131061,0.14988226
567,0.13462842,0.19819714
568,0.12741762,0.27435726
569,0.1233415,0.3838221
570,0.10861063,0.4745597
571,0.101201,0.5870392
572,0.16029081,0.6815338
573,0.0834229,0.75565255
574,0.07552153,0.77137625
575,0.25834292,0.6110274
576,0.4962604,0.6183069
577,0.31950584,0.4900989
578,0.16819549,0.5752676
579,0.30838078,0.55825514
580,0.20774359,1.2465329
581,0.15888298,1.0608876
582,0.19419158,1.0098637
583,0.1443888,0.54125935
584,0.14560777,0.6030108
585,0.15314084,0.5348124
586,0.20330042,0.42252553
587,0.15945971,0.6167927
588,0.25157547,0.23601907
589,0.10115698,0.4415953
590,0.042760313,0.72068346
591,0.051605463,0.39802235
592,0.15965159,0.6214578
593,0.72365636,0.84807986
594,0.13685828,0.36872548
595,0.07837412,0.5843606
596,0.18653953,1.3825977
597,0.2113629,0.89901245
598,0.23512179,0.982715
599,0.18393692,0.71551406
600,0.2944437,0.85037434
601,0.32744595,1.0214233
602,0.3782609,0.5903415
603,0.4026505,0.5239977
604,0.4374118,0.573375
605,0.31407648,0.35865366
606,0.341273,0.96696645
607,0.20993775,0.77532804
608,0.24913454,0.5871668
609,0.21147889,1.1241621
610,0.157433,0.5468456
611,0.1934392,1.0828485
612,0.19695061,0.90649927
613,0.21580815,0.81286407
614,0.09463692,0.6493852
615,0.13943471,0.4643969
616,0.17308977,0.35792354
617,0.26325876,0.23524314
618,0.2209807,0.94274354
619,0.40192592,0.36607224
620,0.23954058,0.2909695
621,0.19951043,0.2368604
622,0.17902854,0.21368036
623,0.19647184,0.20665309
624,0.19376892,0.23119539
625,0.19981676,0.36359102
626,0.17429844,0.3226841
627,0.154131,0.3902611
628,0.098405,0.6689123
629,0.11576676,0.21094823
630,0.12415096,0.45096982
631,0.24452502,0.6711615
632,0.14209256,0.45049345
633,0.13879591,0.39037085
634,0.26263085,0.48460528
635,0.17087078,0.73796415
636,0.3455449,0.88145304
637,0.36991245,0.56929106
638,0.2395451,0.8288474
639,0.23928809,0.8651956
640,0.31269357,0.93234885
641,0.31216028,0.5422299
642,0.16666669,0.7528361
643,0.40354395,1.1503904
644,0.2814141,0.84322286
645,0.25376627,0.45911166
646,0.25290722,0.47539926
647,0.27643922,0.29472545
648,0.27262676,0.15269804
649,0.27962863,0.3717902
650,0.29054332,0.2705246
651,0.29920137,0.328043
652,0.26169604,0.18497893
653,0.2019682,0.18914747
654,0.19034934,0.20855714
655,0.173793,0.15317488
656,0.15486956,0.37267166
657,0.15870225,0.2715382
658,0.11953243,0.18215287
659,0.1233576,0.25752372
660,0.10692763,0.210742
661,0.14535376,0.4040906
662,0.15602005,0.25363398
663,0.12394643,0.2223202
664,0.09495662,0.39505416
665,0.12839425,0.28475234
666,0.14907,0.2806795
667,0.18544927,0.44289774
668,0.15925545,0.65432924
669,0.24105531,0.6569209
670,0.11234242,1.2170744
671,0.25742382,0.89960676
672,0.2839495,0.9000874
673,0.21337652,1.059551
674,0.2185008,0.8570256
675,0.2838658,0.7678541
676,0.28158373,0.7887433
677,0.2439233,0.30365264
678,0.21601126,0.30677524
679,0.19876015,0.39935017
680,0.21396095,0.2527809
681,0.2398861,0.35323286
682,0.27134195,0.278949
683,0.3072619,0.31322983
684,0.3187933,0.30666602
685,0.32671565,0.26967302
686,0.3294927,0.27235883
687,0.33030206,0.2979063
688,0.32508516,0.28586906
689,0.31645858,0.2841304
690,0.29193372,0.30885097
691,0.24489194,0.41381967
692,0.22355106,0.28154612
693,0.23623419,0.28544348
694,0.25178146,0.2708378
695,0.2510323,0.364145
696,0.17900848,0.28137493
697,0.15484416,0.24629512
698,0.14333045,0.2880363
699,0.10871565,0.51873696
700,0.08987576,0.5852174
701,0.09760475,0.50591487
702,0.12468636,0.4904623
703,0.17937455,0.5885499
704,0.2019014,0.4735663
705,0.20065136,0.6059947
706,0.24409007,0.53901845
707,0.26745987,0.6172894
708,0.2716136,0.5234482
709,0.28409693,0.22006434
710,0.29438874,0.54259324
711,0.29412103,0.323009
712,0.26959288,0.29997963
713,0.22883375,0.771619
714,0.076726854,0.5154526
715,0.08432436,0.35381997
716,0.39646187,0.75398374
717,0.113729775,0.5306531
718,0.12800431,0.39850488
719,0.11262438,0.6138444
720,0.10291976,1.0140573
721,0.04411591,0.31323183
722,0.08844325,0.3242978
723,0.08553127,0.4471034
724,0.06548484,0.6865456
725,0.072871864,0.5924574
726,0.2637753,0.7319151
727,0.36184818,0.71620893
728,0.38134897,0.6144774
729,0.18394198,1.1263244
730,0.15823162,0.36977673
731,0.47557938,0.55047107
732,0.25523135,0.38387185
733,0.27601144,0.6554676
734,0.52567893,0.535465
735,0.3194214,0.42611253
736,0.34388855,0.87236655
737,0.29872453,0.7242142
738,0.3222286,0.71426356
739,0.10659021,0.3558601
740,0.10733405,0.21318252
741,0.17581391,0.34169418
742,0.1787982,0.3337563
743,0.12479854,0.3359695
744,0.2093283,0.28077084
745,0.14419585,0.21707262
746,0.3343857,0.68137336
747,0.19022396,0.36616546
748,0.23228228,0.6081307
749,0.06409131,0.46792427
750,0.14770746,0.5265615
751,0.35858017,0.4558563
752,0.3099324,0.41615543
753,0.47752684,1.1598294
754,0.52216274,1.0644675
755,0.6516981,0.8045769
756,0.22105241,0.65690196
757,0.10158707,0.32597187
758,0.3968758,0.39899012
759,0.3268227,0.37915176
760,0.29026565,0.28180376
761,0.24025458,0.33401966
762,0.17413434,0.22874853
763,0.19507408,0.4137805
764,0.19176906,0.5186977
765,0.19667327,0.5999652
766,0.20649296,0.58846676
767,0.20617014,0.48909846
768,0.20314729,0.39955044
769,0.1807338,0.54697514
770,0.1531589,0.50332844
771,0.14404035,0.44768083
772,0.13239688,0.51573354
773,0.124337435,0.53897756
774,0.1530779,0.321398
775,0.15351555,0.64362365
776,0.15308937,0.6303893
777,0.1505459,0.3562017
778,0.15366611,0.36495972
779,0.15608048,0.381732
780,0.15143505,0.36824766
781,0.14724284,0.29358333
782,0.308142,0.50348353
783,0.0742358,0.8415494
784,0.22200727,0.33398134
785,0.13284725,0.9432485
786,0.09306389,0.41624826
787,0.124645054,1.1128222
788,0.033622056,0.45421875
789,0.10670769,1.2267747
790,0.028330624,1.076288
791,0.18969786,0.9351157
792,0.084080696,0.73279524
793,0.06301957,0.5805185
794,0.042744935,0.42545602
795,0.10358551,0.2314342
796,0.13067132,1.1232114
797,0.14313042,0.610226
798,0.32480043,1.0637158
799,0.09709406,0.47166896
800,0.17728436,0.830124
801,0.17130062,0.884137
802,0.22054033,0.7237792
803,0.19677064,0.7941872
804,0.12530887,0.5572659
805,0.101522565,0.46674344
806,0.13774195,0.71467435
807,0.24108915,0.8173751
808,0.33104464,0.65128934
809,0.19254087,0.54853976
810,0.27781862,0.52506703
811,0.18030575,0.8662578
812,0.22914372,0.5123421
813,0.22070955,0.8999964
814,0.23570332,0.63454896
815,0.35162714,0.7572087
816,0.43313468,0.5915761
817,0.35009593,0.66617924
818,0.26478684,0.70770466
819,0.26459107,0.64850307
820,0.22143516,0.8112629
821,0.18103725,0.82064223
822,0.17112274,0.7142422
823,0.31694782,0.63980937
824,0.25736883,0.42459393
825,0.1942673,0.21227914
826,0.46968442,0.2963924
827,0.54678625,0.3990788
828,0.4255283,0.30461758
829,0.2908064,0.25757572
830,0.16293603,0.27763164
831,0.116747946,0.36892906
832,0.13838926,0.6678294
833,0.107360065,0.48551568
834,0.3404308,0.6724665
835,0.16566801,0.9809083
836,0.27950037,0.46823657
837,0.25582528,0.41339856
838,0.28944263,0.37448257
839,0.17202151,0.4098881
840,0.45376313,1.0753367
841,0.30610138,0.4535506
842,0.36872193,0.5370047
843,0.30618793,0.8250414
844,0.18874371,0.7390761
845,0.22909617,1.0449334
846,0.37866282,0.80491066
847,0.2774988,0.6331076
848,0.24112317,0.37234443
849,0.44762787,0.6829721
850,0.24580753,0.2999632
851,0.29608116,0.23962513
852,0.16919428,0.28405327
853,0.2983693,0.48407888
854,0.17500222,0.18382347
855,0.24069375,0.36691564
856,0.23399293,0.15573728
857,0.2204507,0.23520821
858,0.25260544,0.31437698
859,0.1566546,0.29877728
860,0.13873667,0.21392594
861,0.18900248,0.1576955
862,0.21122718,0.15057792
863,0.1661311,0.23075551
864,0.19116893,0.18737626
865,0.16814461,0.22570866
866,0.15718514,0.21192902
867,0.1584397,0.25614995
868,0.14677685,0.34407443
869,0.14205933,0.3158527
870,0.14296144,0.3761913
871,0.10356808,0.29825005
872,0.11508042,0.45496243
873,0.15913938,0.38642263
874,0.095903575,0.5476278
875,0.114449926,0.5399032
876,0.21968158,0.56740844
877,0.13758788,0.74427986
878,0.21528646,0.8056079
879,0.14855826,1.0733625
880,0.14287761,0.9654032
881,0.19772375,0.65945125
882,0.23769805,0.75859815
883,0.23653173,0.31237912
884,0.25549445,0.43998373
885,0.2365717,0.49644986
886,0.19697323,0.41938803
887,0.2547316,0.39241654
888,0.31654337,0.42014137
889,0.38349935,0.4632797
890,0.40945724,0.3718848
891,0.40174928,0.36685207
892,0.3859321,0.19780988
893,0.35736787,0.29762954
894,0.28894925,0.3353342
895,0.22786355,0.36652344
896,0.18311983,0.47598538
897,0.19490299,0.42692712
898,0.24875039,0.40052706
899,0.2743734,0.22169316
900,0.21736974,0.4389917
901,0.19349486,0.21957302
902,0.17483884,0.28790587
903,0.1406888,0.29154846
904,0.12949947,0.37819165
905,0.13615385,0.60636127
906,0.16263348,0.4618326
907,0.17582573,0.4783666
908,0.21093768,0.67239344
909,0.25825262,0.6453134
910,0.30077347,0.6300391
911,0.32035863,0.461335
912,0.32999077,0.21622899
913,0.33405986,0.42436522
914,0.32040322,0.42988372
915,0.28247604,0.41831538
916,0.5881195,0.5744633
917,0.14207965,0.78020525
918,0.10101831,0.40848976
919,0.09403998,0.27390707
920,0.16028145,0.9334785
921,0.16771376,0.7392345
922,0.19495821,0.5706181
923,0.19275986,0.30166507
924,0.057812646,0.34907687
925,0.07423413,0.36564136
926,0.16198273,0.3742954
927,0.07829693,0.6377763
928,0.10153574,0.8508996
929,0.09715533,0.7494327
930,0.0832842,0.9563864
931,0.08677554,0.8606591
932,0.14941216,1.1747934
933,0.1739448,0.8845969
934,0.16249345,0.36327153
935,0.1457895,0.60223657
936,0.18371075,0.7281295
937,0.2355991,0.59519744
938,0.20288795,0.6095507
939,0.29723525,0.6089686
940,0.2243127,1.1753483
941,0.51201,0.27537903
942,0.24385001,0.7875645
943,0.12508506,0.2199587
944,0.14994556,0.38798782
945,0.13386518,0.5489148
946,0.07394466,0.50331813
947,0.11840734,0.3337785
948,0.071691036,0.47137982
949,0.15948623,0.48965532
950,0.19162804,0.28643546
951,0.21337283,0.31112814
952,0.5252997,0.6718435
953,0.608111,0.831299
954,0.34046096,0.59694135
955,0.33184037,0.45888188
956,0.18388912,0.4820679
957,0.15480399,0.54683393
958,0.22727156,0.34646365
959,0.30943686,0.24832994
960,0.27453965,0.29192406
961,0.25269246,0.7140998
962,0.29171872,0.47464776
963,0.3339581,0.55509037
964,0.34739366,0.3828248
965,0.37360203,0.3658272
966,0.33711734,0.5683189
967,0.32532805,0.47061443
968,0.25707525,0.8304939
969,0.27601463,0.63829964
970,0.28176063,0.89217377
971,0.63533545,0.5597527
972,0.42104903,1.158521
973,0.17318945,0.5727924
974,0.45733243,0.3768991
975,0.3927048,0.27408454
976,0.104293466,0.3119422
977,0.16254675,0.31043994
978,0.425562,0.6217473
979,0.21367541,0.660261
980,0.29229876,0.93997014
981,0.22569367,0.7892338
982,0.10843152,0.87791574
983,0.24391264,0.9877172
984,0.44147015,1.0646483
985,0.30534756,1.0519962
986,0.28651887,0.9991827
987,0.30546248,0.56699806
988,0.30809528,0.6033375
989,0.48055413,0.57461727
990,0.16962719,0.53882396
991,0.24948078,0.4251554
992,0.2333669,0.36127448
993,0.30395788,0.25812805
994,0.19116867,0.3049536
995,0.13947165,0.2716446
996,0.13434571,0.29150915
997,0.09353197,0.30451828
998,0.08023155,0.19012153
999,0.08592394,0.24145946
1000,1.1738384,1.1460491
1001,0.15412658,0.7437466
1002,0.39228603,0.74341565
