,0,1
362,0.1535126,0.2357316
363,0.14152545,0.53250927
364,0.12105888,0.52204335
365,0.11966032,0.23938909
366,0.12022585,0.3039992
367,0.122977376,0.2806669
368,0.14185536,0.25632948
369,0.17104775,0.36961317
370,0.20670444,0.26165938
371,0.22433233,0.2642004
372,0.21778286,0.31256455
373,0.19877261,0.16584283
374,0.16993159,0.19800198
375,0.13658339,0.13183802
376,0.1386975,0.1838721
377,0.14009726,0.28178626
378,0.14852709,0.23891109
379,0.1826663,0.27646318
380,0.25755695,0.3181669
381,0.2108083,0.4123105
382,0.15145831,0.58112705
383,0.09631348,0.46918172
384,0.07391012,0.6464818
385,0.07775304,0.5770602
386,0.33585316,0.51160765
387,0.1581215,0.83186316
388,0.2641403,1.4323288
389,0.23400544,0.61780083
390,0.8335045,0.36908776
391,0.9463034,0.8946772
392,0.70519805,0.9000523
393,0.3215324,0.44581252
394,0.50978875,0.6486771
395,0.42040905,0.72668135
396,0.4707529,0.6373465
397,0.3314749,0.7379987
398,0.72117084,0.6807145
399,0.30528575,1.0943811
400,0.7013329,0.84155774
401,0.68722916,0.9809847
402,0.49237716,0.7488895
403,0.49968788,1.1418804
404,0.42789462,1.230428
405,0.61015165,1.0168424
406,0.7589717,1.5050051
407,0.6744923,1.1598634
408,0.8494715,1.0812832
409,0.81673604,1.1887
410,1.2692165,1.2582592
411,0.6678848,1.2952485
412,0.21797436,1.099449
413,1.1490858,0.415171
414,0.25333947,0.77095425
415,0.55725247,0.33953622
416,0.0997805,0.33330512
417,0.43383583,0.47511908
418,1.1822469,0.7173356
419,0.47788787,1.2033963
420,0.45827484,0.3591329
421,0.4941804,0.66701126
422,0.42673028,0.6501558
423,0.33871043,0.8781622
424,0.28777832,0.9036472
425,0.29413006,0.7378615
426,0.32415837,0.65417826
427,0.31471568,0.51833653
428,0.30763936,0.4306272
429,0.28113943,0.34499353
430,0.29862905,0.4163525
431,0.28564394,0.40389043
432,0.26795566,0.48579818
433,0.22786915,0.42793226
434,0.21157944,0.36597162
435,0.9292437,0.67174435
436,0.6257635,0.87525547
437,0.44892097,0.85749555
438,0.38218594,0.49350962
439,0.33558586,0.6118797
440,0.33407563,0.68390846
441,0.32460487,0.5977454
442,0.34814996,0.7753678
443,0.3741669,0.33553922
444,0.37045783,0.7439904
445,0.33270803,0.66514784
446,0.2855604,0.7443646
447,0.22034016,0.5806182
448,0.4783515,0.39537275
449,0.44789723,0.6331988
450,0.39461482,0.69265866
451,0.35978177,0.8108967
452,0.54531586,0.6586112
453,0.27693027,0.765508
454,0.3407254,0.67783964
455,0.3488655,0.6930746
456,0.37154254,0.59851885
457,0.37839198,0.67163545
458,0.35125005,0.40828538
459,0.3864522,0.28678024
460,0.38181627,0.56875074
461,0.36928374,0.6425456
462,0.3787857,0.52143276
463,0.24837232,0.54016936
464,0.7165466,0.5810422
465,0.7519327,0.84664613
466,0.4490265,0.5297047
467,0.1888901,1.3965582
468,0.3116576,1.2917762
469,0.3946239,0.9457824
470,0.4817938,1.0175804
471,0.32654732,0.33583617
472,0.3759207,0.34575164
473,0.26537734,0.3729115
474,0.15346342,0.37100995
475,0.526446,0.4269885
476,0.2520821,0.45838392
477,0.21508491,0.3910798
478,0.20216396,0.39076063
479,0.24399826,0.31610236
480,0.43513507,0.37550324
481,0.35200906,0.41308329
482,0.17023516,0.7171513
483,0.22727615,0.3950949
484,0.24353886,0.29527193
485,0.2639047,0.54880375
486,0.37047336,1.0458319
487,0.366862,1.0413556
488,0.75640035,0.98539245
489,0.26717764,0.93987876
490,1.0072565,0.86406565
491,0.8743556,0.81744
492,0.81501615,0.8169292
493,0.46744454,0.46731538
494,0.5106397,0.3153374
495,0.23630619,0.3087289
496,0.43046397,0.5266708
497,0.3453824,0.32763064
498,0.17546457,0.45477098
499,0.29144666,0.40382487
500,0.15636435,0.64794374
501,0.41822046,0.8844351
502,0.35241365,1.399097
503,0.72776943,0.89621717
504,0.24940324,1.02937
505,0.07321012,0.8371013
506,0.114266455,0.7999804
507,0.13478059,0.78134966
508,0.169227,0.90322894
509,0.14715701,0.6175952
510,0.18897247,0.8318014
511,0.22713274,0.36839613
512,0.16105896,0.5442914
513,0.16796643,0.5036167
514,0.20027801,0.33815438
515,0.27288553,0.45488682
516,0.24525544,0.33415928
517,0.22506243,0.40587538
518,0.21804446,0.3740661
519,0.25123018,0.2826492
520,0.2469793,0.35304594
521,0.2224999,0.16757149
522,0.17828584,0.11756786
523,0.16315967,0.37917003
524,0.18109268,0.4152826
525,0.16658646,0.46721268
526,0.14549527,0.42008382
527,0.17347091,0.74730444
528,0.19905078,0.44150436
529,0.20175916,0.2851238
530,0.1907584,0.30295378
531,0.16142356,0.41020036
532,0.1223346,0.17838752
533,0.11266965,0.25345775
534,0.106666446,0.12035918
535,0.10208535,0.13182092
536,0.1032536,0.10007952
537,0.104569554,0.29677737
538,0.11376792,0.081529915
539,0.13026685,0.36952266
540,0.14523458,0.39540708
541,0.13834998,0.36324883
542,0.16037649,0.38603908
543,0.44724935,0.49031645
544,0.13344154,1.2145981
545,0.17191738,1.4753036
546,0.25941658,0.6108037
547,0.5342235,0.25792164
548,0.8043581,0.5752748
549,0.49811992,0.59751004
550,0.26742703,0.7658207
551,0.16901755,0.90005904
552,0.23341757,0.5272781
553,0.3069535,0.6910884
554,0.47473562,0.9145706
555,0.63675886,0.93338454
556,0.23697317,0.24894273
557,0.61424005,0.4322184
558,0.8376288,0.68196404
559,0.4030981,0.7141154
560,0.4039004,0.509742
561,0.7810901,0.7222993
562,0.5279042,0.49927914
563,0.5371481,0.8432318
564,0.45567018,0.45937043
565,0.5417644,0.44373208
566,0.46557665,0.7726513
567,0.41836226,0.6904895
568,0.21472886,0.5030372
569,0.21223158,0.3954543
570,0.17843032,0.16030386
571,0.11283594,0.59164923
572,0.28822303,0.14086616
573,0.34588435,0.41481015
574,0.24807006,0.44106764
575,0.25906238,0.43475285
576,0.46646217,0.7508607
577,0.17485088,0.661856
578,0.3570539,1.4329476
579,0.71223783,1.2764046
580,0.8563935,0.9128918
581,0.13312435,0.9976408
582,0.16768223,1.1013929
583,0.28378838,0.7876595
584,0.31968004,0.8821499
585,0.46832812,1.241476
586,0.7332696,0.86790353
587,0.25624478,0.52992946
588,0.21426612,0.72000885
589,0.15808105,0.43147993
590,0.28297243,0.3501208
591,0.32589498,0.6486225
592,0.32023922,0.7627474
593,0.37272462,0.42222145
594,0.40137154,0.4384949
595,0.43423408,0.4054721
596,0.3165254,0.4479794
597,0.23909727,0.33042067
598,0.3061848,0.21479732
599,0.23123637,0.35040188
600,0.20612735,0.2104097
601,0.19512007,0.28320575
602,0.1942048,0.45429388
603,0.20145103,0.17413062
604,0.18092388,0.32957476
605,0.15482348,0.14631966
606,0.13035399,0.18902814
607,0.12022114,0.46174926
608,0.12640142,0.13771653
609,0.124902785,0.14466333
610,0.13153774,0.19519508
611,0.121908545,0.11716153
612,0.13802767,0.1929159
613,0.16641459,0.2881699
614,0.1792559,0.23687297
615,0.26201048,0.7694595
616,0.14109421,1.2160804
617,0.21796429,1.1256225
618,0.1826399,0.19816947
619,0.6160664,0.38999015
620,0.43111247,0.49514714
621,0.3125046,1.0063449
622,0.51962686,0.8999593
623,0.24592936,0.8479066
624,0.294521,1.1255635
625,0.24806347,0.9844953
626,0.32579762,0.99061847
627,0.7259421,0.9529615
628,0.73066777,0.7502003
629,0.26401323,0.4102826
630,0.9969428,1.2572265
631,1.2428792,1.6382091
632,0.4947288,0.98851025
633,1.0092508,1.0132457
634,0.61495394,0.73692083
635,0.83288515,0.7115022
636,0.44273385,0.79360676
637,0.37469095,0.75732243
638,0.46437025,0.8863929
639,0.30658838,0.43179676
640,0.38033965,0.87754536
641,0.3753107,0.8058138
642,0.26229066,0.76265585
643,0.2986671,0.33345222
644,0.3342183,0.3895095
645,0.31118912,0.9489604
646,0.5531324,1.0559978
647,0.30044216,0.38203844
648,0.21281266,1.0448776
649,0.66536915,0.81785965
650,1.235732,1.5063415
651,0.78110796,1.1769512
652,0.71968263,1.3278644
653,0.2875321,1.3604584
654,0.3234623,1.0327654
655,0.3761726,0.8402912
656,0.49829736,0.7271796
657,1.0161806,0.6755996
658,0.88034606,0.68564534
659,0.40441704,0.51107544
660,0.46510562,0.35938162
661,0.23019373,0.29317465
662,0.23554242,0.1519374
663,0.29904544,0.25973314
664,0.27216113,0.683444
665,0.23594302,0.31797296
666,0.22028697,0.46616498
667,0.22080824,0.3195804
668,0.19083542,0.2738003
669,0.17690715,0.20137694
670,0.15113324,0.46480072
671,0.10753816,0.42314807
672,0.057657957,0.21345574
673,0.26598477,1.4366562
674,0.2153439,1.1078337
675,0.18163347,0.20466179
676,0.46012032,0.21927553
677,0.6236878,0.30755472
678,0.34316263,0.40859723
679,0.24965233,0.6230782
680,0.13086437,0.8388535
681,0.1930334,0.3505323
682,0.20787066,0.8873608
683,0.18745661,0.7813708
684,0.41268677,0.7576665
685,0.6716198,0.6749356
686,0.51440084,0.48805577
687,0.8389975,0.92702943
688,0.89597005,1.4014108
689,0.62431157,0.5118445
690,0.75021785,0.5973941
691,0.9766327,0.7186234
692,1.0060601,0.93897295
693,0.6006102,0.6684133
694,0.40004998,0.8958513
695,0.46821463,0.81170446
696,0.45087028,0.67983556
697,0.32665402,0.52245957
698,0.51168954,0.6965327
699,0.33783206,0.80408716
700,0.5848093,0.939862
701,0.73391044,0.9056538
702,0.7046347,0.7030476
703,0.2408506,1.3857659
704,0.5628773,1.0946194
705,0.19152173,0.7171876
706,0.55293214,0.79900527
707,0.5323751,0.813284
708,0.5956683,0.6825257
709,0.65455955,0.6973899
710,0.35936671,0.6700691
711,0.231036,0.5307597
712,0.4016564,0.5409642
713,0.26411203,0.15252632
714,0.19012535,0.35294867
715,0.16845772,0.31414822
716,0.17635268,0.34518534
717,0.17978072,0.62525016
718,0.22805661,0.21698737
719,0.29287142,0.59587514
720,0.32183713,0.21929055
721,0.29515576,0.4125114
722,0.25519663,0.4605345
723,0.28522933,0.43163365
724,0.27913088,0.5343225
725,0.28472185,0.4063738
726,0.30627587,0.54825187
727,0.27866066,0.3342813
728,0.39183322,1.0016196
729,0.5860883,1.2438757
730,0.2769053,0.28718877
731,0.75905126,0.6234741
732,0.8236908,0.44758654
733,0.6836883,0.51442796
734,0.59211713,0.7024467
735,0.30333507,0.3745475
736,0.29269284,0.65516007
737,0.57576704,0.8746804
738,0.6336073,0.61237633
739,0.3492521,0.495154
740,0.3845157,0.5132801
741,0.42709005,0.434947
742,0.42692,0.5262505
743,0.5023418,0.4874696
744,0.33937114,0.64401656
745,0.20765334,0.71878034
746,0.25623482,0.28954136
747,0.27583295,0.45247597
748,0.10030651,0.37698275
749,0.51404804,0.45210522
750,0.6371196,0.87249446
751,0.45877546,0.43033415
752,0.641055,0.9627633
753,0.45830065,0.9350629
754,0.6959567,0.8806653
755,0.7189001,0.93094647
756,0.7353816,0.8047831
757,0.5423275,0.6881367
758,0.81831485,0.83102757
759,0.4624161,0.47904694
760,0.45635623,0.41233504
761,0.25458658,0.54135954
762,0.25096095,0.31730217
763,0.31623846,0.23391542
764,0.19864786,0.350042
765,0.23440328,0.37851533
766,0.2637184,0.7948605
767,0.7040635,1.7333765
768,0.6428922,0.70924896
769,0.44385514,0.5090899
770,0.07422827,0.82230663
771,0.10828918,0.738518
772,0.13479215,0.52223533
773,0.1140672,0.8541931
774,0.14251173,0.7685806
775,0.17379546,0.67277795
776,0.17751682,0.35042357
777,0.16631311,0.3445922
778,0.1676963,0.2547874
779,0.15295458,0.2283442
780,0.18520921,0.30373603
781,0.2561955,0.3480885
782,0.32632124,0.30965292
783,0.35815036,0.32945597
784,0.38712436,0.4112411
785,0.3791538,0.4640437
786,0.33312845,0.5217057
787,0.28347397,0.46880418
788,0.25058043,0.5039624
789,0.20301217,0.4943682
790,0.15095156,0.5515201
791,0.15512288,0.31697392
792,0.13783759,0.46106362
793,0.11701208,0.46049455
794,0.12542802,0.4457708
795,0.12602809,0.7502629
796,0.1107806,0.14664602
797,0.140594,0.36189735
798,0.18372989,0.2469827
799,0.21792734,0.3126117
800,0.23057252,0.26411662
801,0.23508173,0.26854008
802,0.24109882,0.46678376
803,0.24057657,0.22481966
804,0.21350211,0.20583254
805,0.18586236,0.24454224
806,0.16445291,0.19460309
807,0.13535857,0.20261213
808,0.09953666,0.29787925
809,0.096164525,0.26798534
810,0.11625764,0.41998115
811,0.15195066,0.34188563
812,0.14322254,0.34717512
813,0.1498195,0.3301648
814,0.1475575,0.25380266
815,0.13833612,0.42087165
816,0.14049357,0.42367655
817,0.21283102,0.54287523
818,0.25202394,1.1600108
819,0.18304586,0.60671234
820,0.17881685,0.3051905
821,0.9568319,0.66970706
822,0.6657658,0.6040852
823,0.45117655,0.90299344
824,0.29757988,0.8918885
825,0.24632025,0.968884
826,0.33485872,0.7763652
827,0.27982238,1.1475972
828,0.3452783,0.8288965
829,0.6061365,0.64754456
830,0.29697406,0.24687198
831,0.6310449,0.52923226
832,0.9470081,0.53498125
833,0.29773962,0.5396209
834,0.66233605,1.2387983
835,1.073298,0.6621643
836,0.5230365,0.513982
837,0.48895788,0.7333088
838,0.4525394,0.6328058
839,0.4513582,0.7030127
840,0.563882,0.57412225
841,0.4714419,0.62596107
842,0.58449143,0.8307451
843,0.21774581,0.47996876
844,0.16454725,0.6932892
845,0.1650747,0.39869282
846,0.24159572,0.31244603
847,0.36979613,0.36600214
848,0.41135132,0.6956071
849,0.16954303,0.5367643
850,0.364361,0.8572466
851,0.14971906,1.105531
852,0.97044694,0.99168634
853,1.3255941,1.2511857
854,0.53489304,1.0759134
855,0.6427126,1.0463833
856,0.2188297,0.82490134
857,0.23088348,0.78092325
858,0.14388627,0.9243903
859,0.1630091,0.9002666
860,0.35436267,0.9021399
861,0.5199107,0.71064246
862,0.28612542,0.50914663
863,0.32355186,0.48449403
864,0.35185376,0.3467145
865,0.39175388,0.74758995
866,0.4567411,0.32946914
867,0.44302076,0.57184696
868,0.40249762,0.35281324
869,0.23342931,0.34660903
870,0.20862737,0.26683575
871,0.16671425,0.22601324
872,0.13843846,0.29415515
873,0.15027863,0.22248352
874,0.16807753,0.3496085
875,0.16089028,0.1778509
876,0.15258163,0.23283356
877,0.14119923,0.33803672
878,0.12581193,0.16202432
879,0.105493665,0.37603402
880,0.11086923,0.21814257
881,0.12367517,0.21852803
882,0.14697224,0.13463926
883,0.1676532,0.6036397
884,0.23316294,1.6376584
885,0.27247512,0.9356668
886,0.18670315,0.29260492
887,0.48284227,0.60435987
888,0.46374846,0.63872963
889,0.37722546,1.2346833
890,0.51860076,0.77390176
891,0.34896126,0.4881416
892,0.1657815,0.77732146
893,0.32426417,0.7356273
894,0.6105949,0.78860795
895,0.6207342,0.6280502
896,0.34467936,0.32632476
897,0.5210067,0.3967362
898,0.8820802,0.57591546
899,0.6690198,0.74390954
900,0.6171845,0.34197444
901,0.76212776,0.6708413
902,0.28633887,0.486791
903,0.401721,0.8772316
904,0.57342505,0.76069593
905,0.3150866,0.56340617
906,0.3101077,0.4253478
907,0.22367316,0.48677814
908,0.11686368,0.34515712
909,0.0811564,0.37422702
910,0.10395393,0.28249753
911,0.22852308,0.3199984
912,0.119068265,0.22708279
913,0.54950297,0.57830536
914,0.26717728,0.41437942
915,0.29521447,0.4268361
916,0.14758992,1.1894964
917,0.30973125,1.068196
918,0.67984957,1.2790394
919,0.731012,1.008331
920,1.0602266,1.2633171
921,0.16922772,1.344884
922,0.40316457,0.7827753
923,0.3341654,0.9046332
924,0.22973812,0.966841
925,0.19890273,0.7526138
926,0.5827508,0.6629359
927,0.8256993,1.1711533
928,0.7793176,0.8279118
929,0.58070326,0.4963047
930,0.20695907,0.57489437
931,0.18695964,0.20258954
932,0.13400513,0.34760228
933,0.21700794,0.39068478
934,0.24954602,0.2537924
935,0.09753679,0.3380688
936,0.17375131,0.23173976
937,0.13043939,0.38492286
938,0.15136072,0.34568045
939,0.17623538,0.5850549
940,0.21561098,0.47443533
941,0.22938094,0.47518995
942,0.2612545,0.39469063
943,0.19686446,0.25035828
944,0.122154295,0.27201217
945,0.100082755,0.31810284
946,0.10811657,0.3704407
947,0.10894841,0.39433795
948,0.13233882,0.22870934
949,0.28706592,1.3026965
950,0.4226869,0.5225235
951,0.20329547,0.34138733
952,0.59544986,0.53119797
953,0.70429856,0.50317764
954,0.39202654,0.30269915
955,0.14429681,0.3683766
956,0.39893007,0.7049262
957,0.4277845,0.61118114
958,0.4973715,0.65812254
959,0.4813833,0.43469495
960,0.56803405,0.48115712
961,0.3977212,0.6521052
962,0.3234055,0.92542374
963,0.37562686,0.46203083
964,0.44800514,0.80890185
965,0.45512128,1.3031743
966,0.82012993,0.96239734
967,0.81708145,1.228909
968,0.34986395,1.089336
969,0.8395423,1.2662504
970,0.42580158,0.9764744
971,0.63067555,0.761615
972,0.51932925,0.6149751
973,0.8214416,0.5884031
974,1.0595098,0.8351016
975,0.5484304,1.0193557
976,0.4067192,0.48304448
977,1.0253373,0.78164124
978,0.4433046,0.77787244
979,0.42156237,0.68786836
980,0.3510685,0.3391912
981,0.3708393,0.30087543
982,0.36912274,0.75958663
983,0.3214907,0.2825396
984,0.2668838,0.3261972
985,0.22380558,0.1952362
986,0.20392391,0.3452946
987,0.19449452,0.23736998
988,0.18727267,0.12515679
989,0.15709531,0.1420564
990,0.15861267,0.15181494
991,0.13702524,0.23469824
992,0.16554636,0.25172228
993,0.20491701,0.29854172
994,0.2286197,0.30425596
995,0.2368778,0.48504493
996,0.23099035,0.46842176
997,0.6518412,0.92387956
998,0.6227747,0.9311236
999,0.43790466,0.74358976
1000,0.21949461,0.63902146
1001,0.72648615,0.47514865
1002,0.8151448,0.79105294
1003,1.6056834,1.1586338
