,0,1
177,0.30865207,0.7215128
178,0.4321394,0.6988441
179,0.33570483,0.49619552
180,0.14923263,0.70095026
181,0.2483283,0.39755666
182,0.19952881,0.45419767
183,0.07139168,0.3967083
184,0.121399045,0.29396945
185,0.17616892,0.21029347
186,0.1936304,0.11113648
187,0.14594485,0.24690104
188,0.16067797,0.18666786
189,0.20064074,0.14370216
190,0.10165721,0.17012739
191,0.17769867,0.19748676
192,0.1224297,0.18979198
193,0.07230512,0.20649597
194,0.167989,0.3548038
195,0.17963192,0.35544387
196,0.318687,0.39639297
197,0.36523518,0.4593953
198,0.2730162,0.40873003
199,0.14593005,0.45097616
200,0.120939374,0.49134636
201,0.12591034,0.5143101
202,0.19102979,0.5528471
203,0.18250144,0.6331793
204,0.14516455,0.7207457
205,0.19628306,0.5761622
206,0.22746736,0.5843433
207,0.14581951,0.52221024
208,0.115229756,0.6217455
209,0.43514496,0.7086465
210,0.40970424,0.6381297
211,0.4505118,0.46859533
212,0.261584,0.43243966
213,0.35925585,0.5476215
214,0.22386348,0.72464883
215,0.19739819,0.5618461
216,0.25795752,1.0811478
217,0.097192526,0.23754555
218,0.33602417,0.27097887
219,0.41960418,0.43765545
220,0.40683916,0.40017462
221,0.46977764,0.5552382
222,0.42429537,0.57201844
223,0.3086647,0.61234367
224,0.19897908,0.41040874
225,0.18782324,0.5443144
226,0.19917572,0.44890574
227,0.23126292,0.5566421
228,0.25839317,0.3771217
229,0.2814697,0.24800515
230,0.22875243,0.40722463
231,0.14926428,0.30685416
232,0.10494888,0.42861146
233,0.08618522,0.5066461
234,0.090838015,0.52648604
235,0.14164266,0.52887475
236,0.14437518,0.53057885
237,0.1758433,0.5958629
238,0.2491503,0.6654163
239,0.26255977,0.5273149
240,0.28216618,0.37991965
241,0.28977883,0.42461795
242,0.2819216,0.4521143
243,0.29242545,0.4957005
244,0.27280855,0.40671772
245,0.23763901,0.5916579
246,0.18579221,0.20298964
247,0.22909182,0.6017574
248,0.12877905,0.40429297
249,0.18005043,0.4509821
250,0.12121183,1.0786164
251,0.0440423,0.51756775
252,0.10639295,0.61487085
253,0.10400665,0.53528774
254,0.22144598,0.5364078
255,0.34389538,0.26021016
256,0.30380985,0.28146082
257,0.51375806,0.91788644
258,0.3673223,0.9335432
259,0.4511698,1.1098967
260,0.51398253,1.1509056
261,0.47585362,1.0483682
262,0.41196644,0.89565754
263,0.25259185,0.5770947
264,0.3083605,0.5345979
265,0.21661448,0.41111603
266,0.2569375,0.38981068
267,0.431598,0.93376195
268,0.5135928,0.60930175
269,0.2409554,0.363092
270,0.09811914,0.35509178
271,0.11206785,0.34037876
272,0.12498903,0.18272081
273,0.065422654,0.31065172
274,0.24575484,0.35911745
275,0.23450953,0.58021766
276,0.16485915,0.32809857
277,0.1314168,0.34192792
278,0.12310088,0.336447
279,0.114123106,0.17574161
280,0.16544572,0.20984438
281,0.15683109,0.34783298
282,0.104189575,0.30212045
283,0.104016215,0.2916837
284,0.11001468,0.14394584
285,0.159929,0.270406
286,0.22137496,0.23107976
287,0.136991,0.33072135
288,0.29083803,0.48511264
289,0.29458278,0.2701562
290,0.4833397,0.5364175
291,0.3858432,0.30697468
292,0.16723537,0.9721808
293,0.18005729,0.89328885
294,0.28046578,0.5352486
295,0.18553638,0.6545476
296,0.41853836,0.80255324
297,0.34826213,0.44780955
298,0.42623946,0.5267128
299,0.30971634,0.30496424
300,0.30877924,0.4608287
301,0.34782296,0.54191506
302,0.48459116,0.6599846
303,0.50406325,0.7140241
304,0.6034121,0.6903357
305,0.5545627,0.42342225
306,0.34283233,0.6377834
307,0.3982596,0.72396374
308,0.38374078,0.6230518
309,0.35361373,0.8637471
310,0.317087,0.7738121
311,0.3218391,0.6006237
312,0.40101448,0.65025526
313,0.3891658,0.46034914
314,0.30524874,0.79546565
315,0.34764212,0.6954372
316,0.44272318,1.0323123
317,0.30559385,0.95073265
318,0.26204604,1.0356928
319,0.3485389,0.9730484
320,0.2183021,1.1379423
321,0.23960784,1.1467446
322,0.34361294,0.98190665
323,0.32098782,0.9707701
324,0.28374016,0.79505557
325,0.28399327,0.9914921
326,0.2813235,0.8954654
327,0.37200475,0.8853866
328,0.8334733,0.8696812
329,0.25185612,0.49406645
330,0.68916833,0.768426
331,0.4086973,0.5688621
332,0.28753793,0.17962313
333,0.3458384,0.19660294
334,0.32411385,1.296397
335,0.17498282,0.98387706
336,0.08434731,0.715945
337,0.13124245,0.6927461
338,0.18613757,0.5982719
339,0.1833917,0.49711797
340,0.21661991,0.41293493
341,0.1277292,0.4653878
342,0.11151683,0.5176369
343,0.107393265,0.7172022
344,0.11569697,0.76835924
345,0.07751125,0.64961815
346,0.07254207,0.6440443
347,0.100564,1.2555363
348,0.12855822,0.96729195
349,0.101836264,0.71187824
350,0.12707978,0.43533826
351,0.10659975,0.3541234
352,0.15980938,0.8905858
353,0.19620001,1.0966481
354,0.20267467,0.8391857
355,0.34847906,0.52333444
356,0.23439394,0.56746215
357,0.12722605,0.33458936
358,0.13463563,0.527094
359,0.19641139,0.4014951
360,0.11822444,0.45796615
361,0.20780261,0.41600338
362,0.24580204,0.45382297
363,0.7838266,0.6778409
364,0.6769184,0.80262774
365,0.33922145,0.5464059
366,0.7237286,1.1274712
367,0.74468446,0.63930595
368,0.20677203,0.8809592
369,0.24091172,0.78228354
370,0.22408557,0.60209286
371,0.26376322,0.79442465
372,0.38745612,0.8744398
373,0.35093385,0.5131965
374,0.2876773,0.35529804
375,0.16344333,0.40791184
376,0.19320202,0.63940895
377,0.23950958,0.21618176
378,0.14258325,0.35798228
379,0.1200158,0.37096673
380,0.13234669,0.9074683
381,0.22554255,0.94640636
382,0.135028,1.1278868
383,0.15204847,1.213854
384,0.14335597,1.3306558
385,0.31184182,1.2143829
386,0.1156494,0.25930673
387,0.30248812,0.56014735
388,0.36050373,0.5910597
389,0.39258283,0.7856937
390,0.22908539,0.32791004
391,0.13712788,0.4866202
392,0.11866975,0.29979175
393,0.17072242,0.4521067
394,0.2671455,0.50550425
395,0.26417607,0.43723643
396,0.25689673,0.47805908
397,0.33275056,0.22223538
398,0.29513025,0.42962804
399,0.25257605,0.21880686
400,0.50718343,0.78937405
401,0.2966436,0.599144
402,0.67481136,0.57081175
403,0.39090556,0.33113086
404,0.33697867,0.7385404
405,0.19222929,1.0676948
406,0.18197227,0.9188847
407,0.26678014,0.9196223
408,0.41467583,1.0141267
409,0.30355042,1.0959592
410,0.35988313,0.91753536
411,0.2608441,0.14834486
412,0.21193725,0.6856942
413,0.13399473,0.33837843
414,0.14499724,1.0129313
415,0.11257166,0.42004693
416,0.043641567,0.3379415
417,0.11421168,0.22021851
418,0.13073575,0.2825071
419,0.10767543,0.33260867
420,0.12716109,0.34369332
421,0.056915436,0.36138237
422,0.17916283,0.35905865
423,0.15482265,0.3611107
424,0.22852278,0.4030942
425,0.24500597,0.51969063
426,0.23486587,0.44058892
427,0.24755326,0.34678045
428,0.220418,0.30284828
429,0.22359839,0.22138254
430,0.16856733,0.23651174
431,0.1489414,0.22160941
432,0.1821351,0.36868122
433,0.14673594,0.25698477
434,0.14221928,0.55536264
435,0.1851837,0.37280673
436,0.2678162,0.26246226
437,0.27633077,0.48573163
438,0.18584865,0.5287146
439,0.17697632,0.37826353
440,0.16759992,0.63393444
441,0.15309834,0.37868738
442,0.54300416,0.51717526
443,0.5588253,0.68444353
444,0.6198964,0.59244275
445,0.23859316,0.5436135
446,0.2757402,0.5282752
447,0.12734193,0.5107311
448,0.31701255,0.56223166
449,0.5239826,0.49081933
450,0.5225375,0.63937116
451,0.45394084,0.47335625
452,0.6028136,0.47975686
453,0.72550833,0.670053
454,0.5392716,0.3633729
455,0.36957255,0.77916914
456,0.41013545,0.40851155
457,0.47188354,0.67267454
458,0.43345398,0.7116057
459,0.40147844,0.5300579
460,0.39450654,0.5666765
461,0.42587084,0.6207565
462,0.42042193,0.4531847
463,0.4149528,0.70777076
464,0.40998062,0.78764105
465,0.40759304,0.6957215
466,0.39745313,0.6560042
467,0.37873602,0.9439497
468,0.36306575,0.94743705
469,0.31022185,0.9588553
470,0.5514743,0.9283305
471,0.5108476,0.8858343
472,0.36795455,0.71371746
473,0.25478446,0.61245733
474,0.30681604,0.6481005
475,0.23794603,0.9145854
476,0.06780499,0.38142526
477,0.5574229,0.54055977
478,0.43568558,0.6689388
479,0.09332824,0.48479
480,0.17302008,0.52195996
481,0.16840911,0.6565733
482,0.10373634,0.61744213
483,0.10418901,0.4115108
484,0.13478994,0.52873003
485,0.18808305,0.32491297
486,0.20896095,0.54185927
487,0.17542583,0.3711723
488,0.14898592,0.38997316
489,0.18570757,0.5571039
490,0.2594656,1.3016478
491,0.491316,1.0394012
492,0.18348646,1.4804418
493,0.764485,1.0658808
494,0.11544603,0.74860793
495,0.42822674,0.78624135
496,0.8679756,1.5118992
497,0.20796378,0.9910562
498,0.6088998,0.31738746
499,0.6459027,0.77894
500,0.4820927,0.72451866
501,0.33098608,0.4073325
502,0.27374893,0.33073696
503,0.15551889,0.23766285
504,0.09974927,0.3600886
505,0.1799902,0.51422065
506,0.17993109,0.50049734
507,0.24567142,0.39070398
508,0.21360391,0.48082894
509,0.361929,0.33955586
510,0.36510175,0.3401478
511,0.42208046,0.39817387
512,0.4582796,0.24249052
513,0.26934585,0.34411412
514,0.35886723,0.5441701
515,0.3523623,0.59423786
516,0.21020928,0.36170572
517,0.3053353,0.7746014
518,0.3602723,1.0407377
519,0.7112936,0.9565648
520,0.41032717,1.0394965
521,0.06774664,0.26354033
522,0.28130656,0.5012309
523,0.30215082,0.65123665
524,0.19371036,0.7710208
525,0.25639087,0.6870476
526,0.292579,0.48103416
527,0.38240176,0.6479653
528,0.43295273,0.70449173
529,0.51933014,0.6963108
530,0.44921473,0.64867526
531,0.64886713,0.767458
532,0.71716213,0.79477346
533,0.48946196,0.7878386
534,0.5691659,0.60598564
535,0.4578315,0.41692188
536,0.3162831,0.35442263
537,0.17579854,0.3372645
538,0.09121299,0.3192988
539,0.08087683,0.41990113
540,0.07602513,0.34847584
541,0.075057775,0.4536835
542,0.11182499,0.5389751
543,0.17715263,0.6131774
544,0.23894536,0.6938514
545,0.27233127,0.86916155
546,0.29517016,0.543897
547,0.23364705,0.22741807
548,0.12962192,0.7018813
549,0.0985561,0.6467806
550,0.313119,0.7376286
551,0.17592561,0.8325418
552,0.0877499,1.1704878
553,0.11979818,1.1042488
554,0.14325887,1.1679118
555,0.10356864,0.94948184
556,0.17429057,0.75633717
557,0.22315192,0.67542684
558,0.12733075,1.0269794
559,0.16297138,1.0012113
560,0.2637013,1.1468301
561,0.35908192,0.4094172
562,0.2620446,0.35654598
563,0.39541763,0.36989897
564,0.29746634,0.45572078
565,0.06671953,0.38853285
566,0.070725575,0.6777264
567,0.15139087,0.4566334
568,0.13616014,0.45422563
569,0.120076925,0.18010783
570,0.07699275,0.28965712
571,0.18654114,0.20549004
572,0.31369632,0.44995126
573,0.24286851,0.35458475
574,0.24145575,0.36447048
575,0.3025044,0.32056525
576,0.104897544,0.61546636
577,0.11975235,0.6302806
578,0.2354646,0.5301668
579,0.07174528,0.22040755
580,0.29673532,0.4196969
581,0.1823315,0.5590749
582,0.09905684,0.574563
583,0.21834746,0.51041514
584,0.34216624,0.62328345
585,0.5067969,0.45440274
586,0.33202237,0.31836087
587,0.1480478,0.7568366
588,0.22814626,0.33865303
589,0.44961005,0.74519217
590,0.482006,0.38659948
591,0.27731103,1.0323129
592,0.38135108,0.50472665
593,0.14006606,0.5752764
594,0.39384726,0.4537224
595,0.24686939,0.47433785
596,0.23362541,0.6749321
597,0.4733444,0.6874853
598,0.28375223,0.41787338
599,0.76343536,1.1819497
600,0.7642915,0.63951665
601,0.41230536,0.3293915
602,0.20996678,0.8656758
603,0.19092,1.5086021
604,0.40579915,1.2754569
605,0.16674703,1.1481934
606,0.22005093,1.2049862
607,0.28220958,1.1504653
608,0.19560516,1.1978003
609,0.19602382,0.89130807
610,0.5847288,0.96378994
611,0.13295817,0.9986766
612,0.42407742,0.32248116
613,0.33855647,1.3452201
614,0.3115012,0.61266345
615,0.494409,1.5984004
616,0.52451456,1.1115425
617,0.23499832,0.52333117
618,0.23481864,0.21371192
619,0.33273676,0.75374013
620,0.08963877,0.21005201
621,0.3916119,0.88428575
622,0.63725746,1.0033054
623,0.34177476,1.0632198
624,0.29021612,1.2354908
625,0.35905695,0.89686394
626,0.2579298,0.89026344
627,0.18541944,0.33205605
628,0.40063286,1.2757404
629,0.15937221,0.6064001
630,0.17170052,0.6084124
631,0.19581303,0.49606824
632,0.23184822,0.6902067
633,0.23831059,0.30168283
634,0.17171144,0.21562171
635,0.15156907,0.21287797
636,0.12628669,0.3958482
637,0.14230165,0.13798699
638,0.17973113,0.24602301
639,0.11483097,0.26335582
640,0.108477116,0.21337122
641,0.1489259,0.36727005
642,0.062788725,0.15194887
643,0.20395721,0.71185577
644,0.14235145,0.23783325
645,0.20644593,0.3989815
646,0.24784344,0.3326506
647,0.1253421,0.22946164
648,0.07939899,0.67905843
649,0.20297295,0.8808228
650,0.109117,0.57807785
651,0.13964432,0.56060886
652,0.16655028,0.41877103
653,0.10381466,0.4418515
654,0.24762341,0.4062361
655,0.25289664,0.65161276
656,0.20554005,0.20687926
657,0.1865591,0.48251188
658,0.11503559,0.5717929
659,0.35826406,0.6219779
660,0.29772198,0.8983223
661,0.36841056,0.66940343
662,0.3114547,0.3443239
663,0.3099441,0.3240999
664,0.22320282,0.4907623
665,0.19511408,0.53019476
666,0.18392581,0.37624693
667,0.14739284,0.40805632
668,0.13885093,0.25583494
669,0.13594717,0.25911593
670,0.14578009,0.5240587
671,0.1220265,0.15695417
672,0.12810963,0.22615525
673,0.13380374,0.4646999
674,0.11586085,0.5309074
675,0.09863709,0.5624424
676,0.11470407,0.5786872
677,0.16038054,0.649713
678,0.22156693,0.7019966
679,0.38448364,0.66604924
680,0.22291267,0.5743778
681,0.2360276,0.99682385
682,0.08842486,0.270286
683,0.43919918,0.4896651
684,0.32485312,0.99625194
685,0.28032875,0.77180845
686,0.25631607,1.2949609
687,0.2714206,1.0306497
688,0.26859182,0.99538547
689,0.3084513,1.2532929
690,0.31117868,0.7473158
691,0.12784576,1.0020229
692,0.3521737,0.861219
693,0.2369354,0.3820007
694,0.19418506,0.6937361
695,0.14371502,0.49614865
696,0.6461488,1.547034
697,0.14217919,0.86061585
698,0.1909213,0.6197553
699,0.18110621,0.8482765
700,0.11527926,1.1738776
701,0.18633583,0.7400338
702,0.278386,1.0358008
703,0.34772432,0.9802369
704,0.28908306,0.7894768
705,0.19349371,0.39209902
706,0.30717498,0.9659891
707,0.29405403,0.82830554
708,0.17766938,0.45552164
709,0.2520404,0.6835793
710,0.22341463,0.77760166
711,0.3764844,0.30035996
712,0.62863606,0.53129435
713,0.31544387,0.27504653
714,0.16188085,0.8584776
715,0.26660597,0.4845669
716,0.27967605,0.8432653
717,0.29080528,0.7967895
718,0.7462486,0.8773055
719,0.23222706,0.5403308
720,0.2814753,0.80677783
721,0.33845767,0.48156038
722,0.23405558,0.6739172
723,0.3690253,0.43421626
724,0.23751917,0.37258074
725,0.29783225,0.287965
726,0.29561734,0.3886885
727,0.3303118,0.5326982
728,0.3036803,0.24402939
729,0.08132678,0.5671898
730,0.12158322,0.37012458
731,0.24475336,0.51752347
732,0.21213734,0.48694745
733,0.34695256,0.7687384
734,0.16284823,0.5875487
735,0.41286802,0.8330645
736,0.2029401,0.6699606
737,0.21725535,0.2607234
738,0.38730347,0.98060113
739,0.37684748,0.5076204
740,0.43983647,0.39413175
741,0.5975845,0.7678462
742,0.34990832,0.73360556
743,0.36761844,0.35389984
744,0.7182987,1.1411359
745,0.67620194,0.6588837
746,0.4338673,1.0883284
747,0.4164335,0.8230835
748,0.3968031,1.0819712
749,0.32641906,0.57334596
750,0.25896022,0.32276484
751,0.26041636,1.1974336
752,0.25500667,0.35319346
753,0.2538264,0.35068938
754,0.203666,0.31593284
755,0.2179952,0.29782698
756,0.14956766,0.30998614
757,0.18274346,0.17662609
758,0.20660862,0.14877059
759,0.16954267,0.24289814
760,0.18471688,0.3489589
761,0.17469436,0.35538316
762,0.19680664,0.33296397
763,0.19802722,0.3742037
764,0.19342253,0.26416776
765,0.18908298,0.22076726
766,0.17016742,0.24876353
767,0.15517741,0.22890794
768,0.17554079,0.10810506
769,0.12232053,0.24575174
770,0.16610903,0.38235033
771,0.27349028,0.5061592
772,0.15666154,0.5507932
773,0.13528106,0.44995236
774,0.15304904,0.44598714
775,0.14779115,0.6782918
776,0.17520165,0.63211256
777,0.14476001,0.45700425
778,0.18069136,0.2870762
779,0.59817684,0.751388
780,0.5467137,0.78134125
781,0.58777475,0.6656382
782,0.17507768,0.43115637
783,0.14852342,0.69144213
784,0.19320625,0.5712286
785,0.30348635,0.48709315
786,0.42293155,0.4078865
787,0.4078603,0.4539668
788,0.5298908,0.45474276
789,0.3092118,0.29189903
790,0.48113623,0.37758014
791,0.40533936,0.73367876
792,0.32823735,0.7024737
793,0.59041864,0.7782204
794,0.53411627,0.73282325
795,0.4638529,0.64720774
796,0.44717547,0.41401544
797,0.45774356,0.48305297
798,0.40543303,0.7008937
799,0.39384994,0.8381445
800,0.38202453,0.7147629
801,0.37256554,0.74445605
802,0.37363887,0.82609016
803,0.35978997,0.8288622
804,0.35248905,0.9652738
805,0.30359972,1.0517507
806,0.49376717,1.065836
807,0.6648567,1.0445913
808,0.31235722,0.999371
809,0.6855987,0.6022687
810,0.24168676,0.5973721
811,0.3527403,0.9435245
812,0.78821343,0.99989384
813,0.089490116,1.2012868
814,0.12140831,0.9543168
815,0.21451184,1.2286867
816,0.34025767,1.4087393
817,0.35032016,1.1318238
818,0.5489614,1.4343017
819,0.61627895,0.9444805
820,0.2422412,1.1220022
821,0.21487385,0.6588884
822,0.12977135,1.1727767
823,0.16722971,0.57713497
824,0.15443301,0.37561193
825,0.1641916,0.23561323
826,0.1309396,0.3923934
827,0.13951284,0.27963364
828,0.47795624,0.4685275
829,0.4565995,0.6839549
830,0.17410737,0.9969746
831,0.4073255,1.0406448
832,0.3829228,0.7079111
833,0.33327347,0.8677139
834,0.40587518,0.8879391
835,0.4606803,0.89895564
836,0.37504634,0.8036115
837,0.43178293,1.0229136
838,0.21507332,0.52383417
839,0.16019595,0.5529479
840,0.22084296,0.6712839
841,0.7965203,0.55688256
842,0.24176347,0.88037914
843,0.53961533,0.7188119
844,0.25960666,0.5497844
845,0.55884445,0.437522
846,0.5077406,0.8932507
847,0.58592415,0.65982974
848,0.36507875,1.1996942
849,0.5109971,1.379828
850,0.1275458,0.61717594
851,0.13993692,1.0426979
852,0.32593393,1.104726
853,0.36262494,1.0434403
854,0.31643656,0.87179315
855,0.2440713,0.7259988
856,0.53032297,1.1828961
857,0.38189954,0.8597207
858,0.26864666,1.447562
859,0.43451262,1.1086398
860,0.473483,1.0940797
861,0.3163896,0.87877697
862,0.421868,0.87133634
863,0.38004693,0.8688624
864,0.28440624,0.8413629
865,0.31524992,0.9667904
866,0.4100663,0.96651644
867,0.5821278,0.9178394
868,0.49709547,0.63243616
869,0.45506307,0.596022
870,0.33789974,0.7873848
871,0.45278388,0.69884914
872,0.5950793,0.47357425
873,0.40815032,0.5108812
874,0.39016312,0.543047
875,0.45185542,0.7024916
876,0.52663994,0.83687836
877,0.2039501,0.46553516
878,0.16728696,0.9244711
879,0.6720023,0.67931247
880,1.0709902,1.3566175
881,0.40230307,0.46941298
882,0.4568407,0.82569504
883,0.7244874,1.0377057
884,0.84022725,1.1726949
885,0.63851243,1.1024834
886,0.4749066,1.1848819
887,0.38056993,1.121278
888,0.33468363,0.9332145
889,0.34237698,1.2261508
890,0.31807703,1.2928433
891,0.3275154,1.0032592
892,0.17518723,0.8268027
893,0.79976094,0.9860236
894,0.5919458,1.1416042
895,0.8373823,0.98462033
896,1.0629911,1.2676866
897,1.298244,1.0936091
898,0.9623077,1.1748573
899,0.6215553,1.441053
900,0.8099276,0.87310845
901,1.3332099,1.2535868
902,0.66442883,1.0353254
903,0.44059443,1.0478204
904,0.7111087,0.914147
905,0.42931664,1.0825789
906,0.6566827,1.2631751
907,0.86950016,1.2362278
908,0.47765854,0.9133353
909,1.2061416,1.0120206
910,1.3456908,1.7146444
911,0.16067332,0.908173
912,0.41221297,1.1193845
913,0.66074264,1.7125273
914,0.6554527,1.3834395
915,0.5580934,1.3838335
916,0.42884707,1.9001851
917,0.4722939,1.2141519
918,0.42604664,1.7148616
919,0.2805784,1.0374469
920,0.51537186,0.5272519
921,0.54943776,1.2215934
922,0.5712338,0.5675798
923,0.65099525,0.8696362
924,0.6336683,0.45627546
925,0.44163853,0.37349656
926,0.33269927,0.37560964
927,0.28085363,0.5134923
928,0.3102227,0.5831522
929,0.46326795,0.28253725
930,0.5088479,0.32562295
931,0.49337292,0.4239303
932,0.651713,0.4061432
933,0.7148745,0.4646841
934,0.69865286,0.34102523
935,0.7214879,0.58338445
936,0.6933639,0.4071253
937,0.6763788,0.43798202
938,0.6494718,0.49679276
939,0.57058334,0.5526771
940,0.5375813,0.5552236
941,0.50020206,0.55783653
942,0.43721795,0.57683223
943,0.2888863,0.5168145
944,0.24473912,0.1838525
945,0.26676816,0.34579772
946,0.29548573,0.22088963
947,0.30887073,0.49423572
948,0.51565444,0.41686586
949,0.45031393,0.61273813
950,0.14647126,0.30946243
951,0.7166773,0.7374466
952,0.6318301,1.6115832
953,0.23829678,1.4047096
954,0.2657669,0.5897349
955,0.26846665,0.7003577
956,0.18828672,0.85533756
957,0.16326529,0.5305426
958,0.25274083,0.66992617
959,0.29459488,1.1376743
960,0.23416221,0.46603218
961,0.12556678,0.3806683
962,0.41882712,0.78439903
963,0.18570216,0.46426558
964,0.26446772,0.55145085
965,0.14446464,0.6124444
966,0.32636023,0.5434927
967,0.21055102,0.5812425
968,0.42712688,0.9615782
969,0.12721792,0.4898371
970,0.2341119,0.50720835
971,0.1713785,0.52155447
972,0.29465255,0.51921785
973,0.59709626,0.3338218
974,0.29387376,0.4371829
975,0.22534317,0.37390375
976,0.24765393,0.46068135
977,0.24880695,0.29242146
978,0.24560952,0.4693429
979,0.28100568,0.3981315
980,0.19028032,0.36803728
981,0.2320407,0.33445048
982,0.275812,0.37057197
983,0.40860546,0.5506227
984,0.4162503,0.5168561
985,0.39716497,0.32821858
986,0.39299917,0.5705749
987,0.3421551,0.30098006
988,0.40195274,0.752288
989,0.45106888,0.42486897
990,0.26107347,0.56703806
991,0.43515563,0.50140274
992,0.30522108,0.65814215
993,0.4113105,0.3200438
994,0.25671512,0.56925917
995,0.22947574,0.5534163
996,0.19261175,0.46886978
997,0.20549667,0.31318104
998,0.20349765,0.5537932
999,0.24139446,0.602009
1000,0.68264836,0.472254
1001,0.18174112,0.5032064
1002,0.094198346,0.9777307
1003,0.343422,0.9717157
