,0,1
156,0.65537167,0.16081265
157,0.28004295,0.4380287
158,0.6771951,0.8272997
159,0.5557184,0.62271065
160,0.56954354,0.47971937
161,0.47933197,0.29803404
162,0.46968266,0.536512
163,0.33961642,0.506146
164,0.6142757,1.2565267
165,0.78924036,0.79017335
166,1.0551791,1.1799829
167,0.8850075,0.6002777
168,0.76356053,0.7656103
169,0.5406431,0.66567945
170,0.6265066,0.6006006
171,0.38004634,0.27435416
172,0.64827,1.2088971
173,0.995629,0.8960183
174,0.5500629,1.3213599
175,0.5974506,1.1261336
176,0.35927632,0.40895343
177,0.3807376,0.8994126
178,0.44562566,0.8007183
179,0.34733284,0.5567066
180,0.31802726,0.54170984
181,0.4383694,0.57704484
182,0.41453877,0.48388
183,0.3536017,0.75598925
184,0.40064538,0.5268669
185,0.6054521,0.4296921
186,0.47015724,0.5707808
187,0.42795864,0.60263246
188,0.2759956,0.9491051
189,0.4137622,0.47406995
190,0.57774115,0.60773367
191,0.4264444,0.42480236
192,0.982516,0.889817
193,1.5072896,1.2752577
194,0.92531115,0.5274987
195,0.65946805,0.7807271
196,0.79431957,0.2985526
197,0.46521014,0.5143863
198,0.5539272,0.5828415
199,0.71910113,0.51826954
200,0.8744966,0.8369783
201,0.6476476,0.60041714
202,0.6193949,0.6607187
203,0.52244294,0.43194008
204,0.42248458,0.41769576
205,0.5480263,0.5253449
206,0.55983746,0.5663296
207,0.70550495,0.49939844
208,0.55285066,0.6954401
209,0.70831776,1.0450982
210,0.21527499,0.4739028
211,0.8799574,1.0868418
212,0.56947815,0.49914414
213,0.40291792,0.41013014
214,0.37019944,0.6788343
215,0.40680158,0.733754
216,0.43753964,0.7950566
217,0.50331706,0.5524502
218,0.6028427,0.5548515
219,0.45347872,0.81734186
220,0.6933185,0.5518111
221,0.9597575,1.4769521
222,0.8317815,1.1924942
223,1.4843597,1.1172271
224,0.63175136,0.5603461
225,0.8007327,0.62046736
226,0.75827914,1.1012001
227,0.92083746,0.85849583
228,0.5428198,0.41983455
229,1.1288567,0.9699036
230,0.79988766,0.34155884
231,0.34508353,0.85942686
232,0.32964444,0.28524768
233,0.8358556,1.1321982
234,0.8259487,0.8937926
235,1.245359,1.1662538
236,0.8312215,1.4990971
237,1.0947367,1.1604655
238,0.6338323,0.36345124
239,0.6812856,0.46153346
240,0.7846111,0.83035904
241,0.39381528,0.3949173
242,0.7706113,0.72754055
243,0.37546653,1.0669788
244,0.74403834,1.0776553
245,0.8642293,0.7135405
246,0.4526837,0.52917373
247,0.5059615,0.54999566
248,0.9513412,0.8351691
249,0.5694845,0.814165
250,0.9227774,0.9092188
251,1.7113204,0.67091876
252,1.2972949,0.597767
253,0.7393365,0.81987286
254,0.48651406,0.96120393
255,0.9290993,0.92335004
256,1.1546222,0.82128024
257,0.8928158,0.87473744
258,0.9589493,0.87852126
259,0.5961074,0.45623034
260,0.3113017,0.7720359
261,0.8964421,0.7887518
262,0.5187789,1.1778178
263,1.1778258,0.95172787
264,1.2852762,1.1524369
265,0.499477,0.4883981
266,1.0083088,0.5705012
267,0.319291,1.1401536
268,0.46850225,0.63634485
269,0.42514372,1.1029382
270,0.3618205,0.68336636
271,0.32609272,0.49934372
272,0.91096604,0.7645484
273,0.8812329,0.65917444
274,0.6696007,1.3269289
275,1.7643266,1.520335
276,1.2880585,0.8273521
277,0.36957633,0.96285594
278,0.33350262,0.91459864
279,0.8331694,1.0795684
280,0.6235552,0.66094697
281,0.52960384,0.697234
282,0.48385754,0.68665886
283,0.4760624,0.6774296
284,0.37751925,0.7512932
285,0.56850153,0.5137218
286,0.36691958,0.7727431
287,0.15356521,0.40426907
288,0.7177479,0.676656
289,0.5929374,0.7675093
290,0.5181165,0.49372542
291,0.5966706,0.55074954
292,0.42819834,1.1200618
293,1.3320564,1.0495455
294,0.9473491,0.79165065
295,1.5669093,1.1483684
296,0.3790716,0.80928683
297,0.774568,0.630393
298,0.79123515,1.1513729
299,0.615354,1.0605472
300,0.69991106,0.64177036
301,0.5706786,0.5522579
302,0.7402302,0.49926868
303,0.82497597,0.4467888
304,0.92456234,1.1337161
305,0.5979066,0.6548432
306,0.24398732,0.33304745
307,1.6291467,1.5778008
308,0.5010396,0.8826659
309,0.55088234,0.77134746
310,0.61035,0.53283906
311,0.8924719,0.6527038
312,0.30877382,0.1913746
313,0.490868,0.4998514
314,0.6456388,1.1138649
315,0.62237895,0.6671913
316,1.1010907,0.664418
317,0.1314193,0.50353646
318,1.1244366,1.229507
319,0.94403505,0.8271565
320,0.2872001,0.3975863
321,0.69324946,0.6579399
322,0.72328,0.3395151
323,0.68424076,1.1401831
324,0.5718404,0.39171016
325,0.23348776,0.5585693
326,1.1973097,0.64294994
327,0.98474014,0.6644323
328,0.51151943,0.5782882
329,0.9474457,1.0014596
330,0.49264863,0.7014807
331,0.72559166,1.1380334
332,0.43450737,0.2800017
333,0.71541864,0.763466
334,0.7694551,0.45612764
335,0.74961305,0.6344652
336,1.3327215,0.5191449
337,1.0490184,0.75465345
338,0.57376575,0.7755465
339,1.198766,1.1670482
340,1.1736389,0.9906154
341,1.0297973,1.2082862
342,0.67926085,0.51594317
343,0.6599745,0.6249786
344,0.33409247,0.4292839
345,0.39467907,0.4489652
346,0.41844517,0.46901336
347,0.60298157,0.7268508
348,0.58971614,0.5878863
349,0.3752967,0.38465974
350,0.4300884,0.6195909
351,0.7894786,1.0995946
352,0.69141287,0.7360158
353,0.29567045,0.35210246
354,1.0047014,1.1212895
355,0.38659695,0.52700925
356,0.51129174,0.58645415
357,0.46487063,0.5588661
358,0.6582498,0.7226526
359,0.26020506,0.46693993
360,0.5396588,0.5722264
361,0.8165859,0.7279152
362,0.45474187,0.572867
363,1.0450312,0.3357048
364,0.7784071,0.7331375
365,0.5866753,0.68688095
366,0.44780177,0.3313339
367,0.543483,0.7290044
368,0.69522136,0.6064543
369,0.501992,0.5961068
370,0.74614316,0.40917104
371,0.24586976,0.50201666
372,0.78463864,0.5724529
373,1.0358766,1.0714425
374,0.7088981,0.6053617
375,0.7002002,1.0423524
376,0.8972386,0.5817698
377,1.002846,0.64669436
378,0.7995925,0.54855585
379,0.59684056,0.36074907
380,0.74297804,1.2687883
381,0.84392965,0.8064476
382,0.8358965,0.83902884
383,1.3734763,1.4287257
384,0.82462966,0.53789204
385,0.7147243,1.0051969
386,0.5543262,0.5416516
387,0.82928634,0.84823304
388,0.94702077,1.2447977
389,0.6245207,0.53949964
390,1.0395776,0.48943025
391,0.5824974,0.48556757
392,0.68109924,0.97501194
393,0.77985895,0.40043092
394,0.7469477,0.7695897
395,1.473702,1.0032603
396,0.49612454,0.28650388
397,0.50509226,0.3846916
398,0.842862,0.46534628
399,0.4464115,0.64342636
400,0.9801701,0.92896235
401,1.1997241,0.8652066
402,1.2866273,1.3261359
403,0.50281817,1.0645729
404,0.58377117,0.5319765
405,1.0359584,1.0120466
406,0.9453789,0.9804363
407,0.84231555,0.90514475
408,0.7329302,0.90267676
409,0.59433013,0.48920792
410,0.502859,0.5856166
411,0.49032608,0.6370434
412,0.34767216,0.92848414
413,0.24799669,1.5159917
414,0.46260458,0.86865616
415,1.0697784,1.5411375
416,1.2547703,1.3309824
417,1.4903657,1.4482563
418,1.0766909,1.0888131
419,0.5250908,0.8486574
420,0.8666643,0.65781903
421,0.8216056,0.9945077
422,0.6772882,0.97764593
423,0.617098,0.5944435
424,0.50622565,0.631962
425,0.48768884,0.5417672
426,0.56294954,0.5808706
427,1.066105,0.43675262
428,0.7486926,0.69709486
429,0.79528564,1.084788
430,0.44541082,0.2087332
431,0.360233,0.3585983
432,0.59072185,1.0383469
433,0.6513757,1.0172402
434,0.9509965,0.66580445
435,0.7071688,0.48150092
436,0.62479866,0.7659304
437,0.53597,0.8030735
438,0.3815165,0.45658907
439,0.61248696,0.8336129
440,0.5814055,0.7122898
441,0.5345274,0.6561524
442,0.25141543,0.8027934
443,0.34800342,0.5002575
444,0.2989892,0.68869233
445,0.3592014,0.35729107
446,0.6030478,0.73322165
447,1.1065522,0.41001093
448,0.33963898,1.0424302
449,0.7212088,0.5587052
450,0.5080998,0.5529799
451,0.588236,0.5925394
452,0.8263793,0.94749725
453,0.71710247,0.62180877
454,0.93342346,0.37096676
455,0.88771707,0.2680158
456,0.40245247,0.55207705
457,0.55658764,0.21746886
458,0.46558166,0.25306228
459,0.39697427,0.44614768
460,0.33705238,0.41499865
461,0.33860263,0.4984733
462,0.39454588,0.41112262
463,0.43711606,0.42218846
464,0.45860648,0.49498314
465,0.4529719,0.40372276
466,0.46292174,0.28015226
467,0.46255064,0.5185381
468,0.46212876,0.6735709
469,0.45505086,0.27453136
470,0.44578403,0.3427822
471,0.43379143,0.4962291
472,0.42120683,0.30112982
473,0.4061405,0.36413586
474,0.39610386,0.19155264
475,0.36941108,0.17627722
476,0.33099717,0.23008469
477,0.2921008,0.1351859
478,0.25944078,0.26859123
479,0.23120265,0.2776243
480,0.2056882,0.31222755
481,0.19268338,0.25825894
482,0.1739622,0.26660228
483,0.18470979,0.2318082
484,0.12555647,0.1951254
485,0.22823632,0.48418537
486,0.26106837,0.29815856
487,0.24592656,0.2227655
488,0.28592563,0.2706195
489,0.31711513,0.443531
490,0.3286426,0.3941165
491,0.3743524,0.34573174
492,0.316952,0.47148326
493,0.36411774,0.31950963
494,0.48302323,0.45482036
495,0.5911003,0.5205741
496,0.3068232,0.28115124
497,0.41403902,0.3764997
498,0.62506336,0.32600197
499,0.25878346,0.36453283
500,0.2665015,0.4018943
501,0.19704998,0.47818303
502,0.38495916,0.67973745
503,0.25334692,0.547891
504,0.35034794,0.29462746
505,0.41805017,1.3317692
506,0.3132252,0.420682
507,0.28321767,0.27723652
508,0.2178675,0.46748823
509,0.27936566,0.39626247
510,0.37206572,0.83410925
511,0.34079316,1.1519883
512,0.22309478,0.8831141
513,0.31110433,0.30925825
514,0.33688948,0.70595074
515,0.3479975,0.3950531
516,0.35052663,0.3579652
517,0.3612048,0.29876834
518,0.3635069,0.3663246
519,0.2570405,0.7230986
520,0.2707156,0.6875783
521,0.28788987,0.6002214
522,0.269616,0.57105625
523,0.24822217,0.57747304
524,0.28798532,0.59557194
525,0.2726919,0.44014603
526,0.2980841,0.46396157
527,0.35314104,0.29355687
528,0.45181274,0.31972998
529,0.24507476,0.76772916
530,0.28559333,0.7512655
531,0.29819405,0.72018254
532,0.36045006,0.630646
533,0.44956917,0.8005977
534,0.40311316,0.2732318
535,0.18499082,0.41994154
536,0.6046011,0.6065367
537,0.3452168,0.52268004
538,0.5871824,0.6056464
539,0.5128087,0.59925056
540,0.33202645,0.2616783
541,0.48635763,0.28692868
542,0.22995576,0.3151948
543,0.37675986,0.2869463
544,0.30728742,0.44124624
545,0.43413106,0.50864273
546,0.5097474,0.7638605
547,0.36509824,1.0906051
548,0.53929806,0.44948423
549,0.48579618,0.30222848
550,0.40602073,1.0673258
551,0.2637112,0.29956627
552,0.35149992,0.58594275
553,0.4555821,0.4179564
554,0.31152302,0.5571393
555,0.3709125,0.35925865
556,0.16487378,0.4797725
557,0.58253384,0.35322154
558,0.6535448,0.5826921
559,0.5928895,0.5422076
560,0.5952559,0.4906566
561,0.550286,0.5074921
562,0.50790995,0.37014273
563,0.40526947,0.65846664
564,0.46730936,0.66872686
565,0.48622626,0.6120372
566,0.5562679,0.55832386
567,0.5564958,0.57944727
568,0.60175407,0.69868904
569,0.34465873,0.718298
570,0.39342785,0.45565528
571,0.1974459,0.5227386
572,0.6143081,0.4567606
573,0.7869807,0.60618955
574,0.52525127,0.6243175
575,0.9172994,1.4109209
576,1.0017719,1.2164847
577,1.0310576,1.4415777
578,1.2310975,1.3673356
579,1.6038349,1.2292943
580,1.2281101,0.76739645
581,0.43820804,0.87631243
582,0.33427897,0.8927476
583,0.3150374,0.41877043
584,0.4867566,0.6319796
585,0.57215774,0.52092266
586,0.5996852,0.69180495
587,0.5978378,0.6815367
588,0.3253283,0.40348393
589,1.0895716,1.3131595
590,0.6664498,0.74274015
591,1.4809668,1.2450247
592,1.021902,0.70511615
593,0.48272192,0.72467405
594,0.8838987,0.8637953
595,0.57849026,0.5952953
596,0.31234723,0.88237154
597,0.630425,1.4132187
598,0.24127817,0.5417813
599,0.48901948,0.82921016
600,0.8108746,0.67984253
601,0.5319264,0.59547913
602,0.37088096,0.7695982
603,0.56364524,0.44566584
604,0.54609156,0.53760624
605,0.5187234,0.5291027
606,0.41999227,0.3904545
607,0.327335,0.3885159
608,0.22246468,0.25219178
609,0.1803855,0.20008308
610,0.15821806,0.2561919
611,0.14285916,0.5128293
612,0.121997416,0.2870886
613,0.103927135,0.23360652
614,0.10270244,0.2633035
615,0.101052105,0.3673149
616,0.1272721,0.22635409
617,0.15465277,0.31618428
618,0.17700875,0.28995964
619,0.19812077,0.30556315
620,0.21701711,0.34867373
621,0.23095196,0.35145682
622,0.24232247,0.23282635
623,0.25108644,0.26423702
624,0.25850603,0.3219281
625,0.26381317,0.17093116
626,0.26706016,0.32341433
627,0.26957017,0.33017135
628,0.27010745,0.38617718
629,0.27050558,0.3353342
630,0.26999092,0.3778416
631,0.26946038,0.30565023
632,0.2679303,0.2706136
633,0.26624203,0.32770234
634,0.26463637,0.2669984
635,0.26229358,0.28366685
636,0.25932255,0.34641838
637,0.25853434,0.43210718
638,0.25557843,0.33989018
639,0.2527956,0.3475459
640,0.24989042,0.3028151
641,0.24682143,0.3094728
642,0.244044,0.25652593
643,0.24121958,0.3326218
644,0.23755217,0.22911227
645,0.23505703,0.2937073
646,0.23138103,0.29125687
647,0.2278597,0.26747212
648,0.22439969,0.26834655
649,0.22134474,0.23979053
650,0.21802348,0.24982262
651,0.2142294,0.26850474
652,0.21042064,0.2619987
653,0.20707884,0.30586517
654,0.20211026,0.32882434
655,0.19809666,0.40579695
656,0.1936,0.27392906
657,0.18977031,0.2619396
658,0.18512318,0.34609497
659,0.18052825,0.38112864
660,0.17614436,0.3137178
661,0.17091721,0.3436031
662,0.1672926,0.28054538
663,0.16262153,0.29741693
664,0.15860993,0.3051148
665,0.15441027,0.33147562
666,0.15026152,0.3457671
667,0.14611366,0.33285752
668,0.14302263,0.31504476
669,0.1388726,0.2294389
670,0.13567978,0.3738708
671,0.13543499,0.343867
672,0.13607526,0.3885056
673,0.13579574,0.34431857
674,0.13652936,0.28714737
675,0.13698497,0.37567094
676,0.13738194,0.29127097
677,0.13715476,0.39428723
678,0.13888934,0.3399601
679,0.14238113,0.28245404
680,0.14687422,0.29566038
681,0.15137285,0.39222053
682,0.155368,0.52770656
683,0.15830567,0.40761915
684,0.16150472,0.40874866
685,0.1645582,0.4557469
686,0.16680697,0.44803295
687,0.16889063,0.43072742
688,0.17019781,0.29177475
689,0.17344773,0.5268936
690,0.17705229,0.433025
691,0.18092594,0.42045525
692,0.18565217,0.3361037
693,0.19026312,0.50049615
694,0.19501132,0.5382792
695,0.19988462,0.44850096
696,0.20503414,0.47395864
697,0.2082161,0.39419803
698,0.20977831,0.58909863
699,0.20916754,0.52176327
700,0.2117374,0.44162786
701,0.21443138,0.614813
702,0.21722618,0.48418558
703,0.221156,0.4174288
704,0.22413173,0.6044429
705,0.22322175,0.40382326
706,0.22554749,0.5588097
707,0.22936565,0.59687614
708,0.23042068,0.389434
709,0.23013933,0.5603808
710,0.23101047,0.57285637
711,0.24458198,0.539091
712,0.2562977,0.4004296
713,0.2660883,0.5442731
714,0.26910943,0.56244385
715,0.26202303,0.4690495
716,0.24044254,0.41581815
717,0.22879362,0.5988417
718,0.21837847,0.42241517
719,0.21888533,0.52557564
720,0.2170935,0.5208984
721,0.21512075,0.58341277
722,0.21310262,0.34022593
723,0.21298832,0.4425784
724,0.21514082,0.39781335
725,0.21452302,0.34849483
726,0.2230067,0.46688557
727,0.23628703,0.43272373
728,0.25004283,0.45372692
729,0.2633533,0.27982837
730,0.2802152,0.5309812
731,0.29896387,0.49014357
732,0.3174659,0.5332781
733,0.33575857,0.52223796
734,0.3561114,0.4328525
735,0.378187,0.44772482
736,0.4018056,0.4603508
737,0.42486733,0.48342133
738,0.44677484,0.43537396
739,0.30352914,0.36784035
740,0.24237657,0.40782195
741,0.24427015,0.45519483
742,0.23358837,0.34621128
743,0.21229883,0.37086505
744,0.20674126,0.49180305
745,0.21194366,0.44489944
746,0.21845023,0.38724297
747,0.22827014,0.36952743
748,0.23929663,0.41197652
749,0.24901898,0.33820236
750,0.2530192,0.36797443
751,0.26856714,0.41345155
752,0.28846753,0.3774253
753,0.3063829,0.34906024
754,0.3240927,0.40773275
755,0.34308088,0.4220513
756,0.36062974,0.3975969
757,0.377428,0.33880106
758,0.38634682,0.5749574
759,0.40753323,0.36984855
760,0.43429303,0.3106472
761,0.45465797,0.33447212
762,0.47042271,0.31404006
763,0.48195046,0.4094401
764,0.4804131,0.4288483
765,0.47416452,0.3217486
766,0.46004543,0.62715745
767,0.4578907,0.38042036
768,0.4373635,0.3494048
769,0.42836475,0.51845586
770,0.40875465,0.52153397
771,0.4364453,0.32785314
772,0.436018,0.40583795
773,0.39408022,0.41893014
774,0.42572802,0.3089587
775,0.3895492,0.5254264
776,0.35394102,0.5578666
777,0.3349238,0.50311637
778,0.3024398,0.49074027
779,0.28559625,0.3221317
780,0.30723444,0.2700072
781,0.28198063,0.7992058
782,0.34159392,0.9756873
783,0.37195605,0.9799886
784,1.0041265,0.9463244
785,0.24135679,0.2570789
786,0.24248788,0.43560252
787,0.21766406,0.25882953
788,0.19841093,0.61897093
789,0.30047846,1.2600464
790,0.13970709,1.0933869
791,0.23647977,0.8396371
792,0.21811569,0.6027421
793,0.24457963,0.5607794
794,0.24823599,0.2604512
795,0.20255524,0.37143463
796,0.21546993,0.43985924
797,0.23886415,0.55338883
798,0.26599103,0.56884164
799,0.27213657,0.49338424
800,0.26611462,0.7677251
801,0.24405932,0.48624486
802,0.21116729,0.4317826
803,0.25452656,0.49987474
804,0.25910237,0.36954513
805,0.2587976,0.33737797
806,0.49384916,0.40123993
807,0.38374737,0.29709086
808,0.18391752,0.74453187
809,0.22669777,0.888108
810,0.21029519,0.86962557
811,0.34918922,0.3428359
812,0.48264706,0.58908933
813,0.27294293,0.34279236
814,0.2172795,0.61394894
815,0.46344024,0.49856156
816,0.37857574,0.731764
817,0.2743246,0.36473423
818,0.46695635,0.45584795
819,0.6661407,0.4499975
820,0.33792385,0.2591991
821,0.5462918,1.173515
822,0.56060064,0.7614155
823,0.47795588,0.43232626
824,0.38155276,0.3653991
825,0.17610294,0.23096883
826,0.22138959,0.3102365
827,0.39717126,0.49210954
828,0.40790534,0.442016
829,0.2109504,0.26920652
830,0.3454644,0.45070955
831,0.6770991,0.39471567
832,0.72840935,1.1528893
833,0.65163034,0.6655041
834,0.3753264,0.4334055
835,0.5820042,0.44080812
836,0.66508645,0.7140644
837,0.40849406,0.62016475
838,0.31845176,0.47377965
839,0.6249911,0.862591
840,0.28952986,0.8905469
841,0.5087775,0.7958675
842,0.66585374,1.0263948
843,0.46577147,1.0396945
844,0.8063014,1.2397952
845,0.6571132,0.7258356
846,0.86594987,0.9360228
847,0.3473726,0.5138352
848,0.6880352,0.75444865
849,0.61095005,0.7869354
850,0.7300291,0.83635294
851,0.6853782,0.5872253
852,0.60442805,0.80416846
853,0.4699682,0.46687073
854,0.7515449,0.77703124
855,0.6807877,0.38318545
856,0.9978204,0.8008111
857,0.60878724,1.0634223
858,0.79363036,1.2226254
859,0.79412895,1.1298616
860,1.1524864,1.1981449
861,0.41098237,0.8273405
862,0.5431423,0.932751
863,0.88641965,1.3359208
864,0.99363613,1.5262418
865,1.1216147,1.391618
866,0.49804845,0.9244846
867,0.402063,0.64843196
868,1.0201725,1.0534581
869,0.62951314,0.92000943
870,0.8823868,1.4269798
871,0.31706572,1.0002699
872,1.176978,1.2018573
873,0.9671763,0.68237984
874,1.2745965,1.1987356
875,0.31513518,0.8075682
876,0.53748393,0.6307467
877,1.2449875,1.0439905
878,0.61234474,0.8068404
879,0.6064478,0.6165167
880,0.37546656,0.3430289
881,1.1272599,1.139493
882,0.55308807,0.48010826
883,1.6316442,1.527747
884,1.0872974,0.8925458
885,0.26149493,1.104194
886,0.90711606,0.891361
887,0.68905056,0.78517216
888,0.4357214,0.44571856
889,0.4631442,1.0733817
890,1.0739291,0.76660067
891,0.43837073,0.57639396
892,0.48327902,0.44641128
893,0.89426357,0.55008006
894,0.5097674,0.4183457
895,0.47663066,0.6735881
896,0.30332488,0.82030517
897,0.73312414,0.41489798
898,0.21170676,0.49508277
899,0.60711837,0.41664732
900,0.52430445,0.48107612
901,0.3990488,0.43463078
902,0.36117938,0.52943504
903,0.2947948,0.4074927
904,0.24485268,0.33726174
905,0.18433489,0.452963
906,0.195395,0.37545496
907,0.20236766,0.4213044
908,0.22394696,0.32584906
909,0.26836652,0.37853807
910,0.3073146,0.39420182
911,0.33878303,0.2916919
912,0.33274573,0.32951668
913,0.3201025,0.38126224
914,0.3211687,0.36734697
915,0.3211821,0.40003905
916,0.32113722,0.4122397
917,0.32079816,0.34582877
918,0.32172924,0.2998376
919,0.32244676,0.39638668
920,0.32510573,0.3972475
921,0.32854855,0.38512275
922,0.33161825,0.36195558
923,0.3349698,0.37286308
924,0.33931136,0.42677093
925,0.34237832,0.4101115
926,0.34624743,0.42196727
927,0.35009784,0.41234177
928,0.3545009,0.34196985
929,0.35808665,0.35689282
930,0.35978186,0.4587304
931,0.3638938,0.38298482
932,0.36759502,0.56211644
933,0.37057644,0.46073163
934,0.37377542,0.29353148
935,0.37743273,0.40883312
936,0.3801866,0.3264186
937,0.38385046,0.3876894
938,0.38652664,0.5009738
939,0.3907607,0.460049
940,0.39375007,0.2676348
941,0.397182,0.47115558
942,0.39986593,0.3714903
943,0.4037152,0.38635445
944,0.406354,0.52883065
945,0.4098373,0.52582794
946,0.41270548,0.4561025
947,0.41586632,0.50008136
948,0.41954684,0.44966656
949,0.42143026,0.53926826
950,0.42445496,0.47937235
951,0.4279418,0.439196
952,0.43178153,0.5173134
953,0.4346752,0.69737554
954,0.43727273,0.5474884
955,0.44114944,0.4190902
956,0.4440502,0.45227218
957,0.4463127,0.45549208
958,0.44999847,0.5162704
959,0.45297197,0.3627195
960,0.45681152,0.567652
961,0.46071208,0.5279648
962,0.46466827,0.50649476
963,0.46783823,0.49638402
964,0.47215176,0.57074666
965,0.47664374,0.51075697
966,0.47974664,0.5952156
967,0.48438185,0.49085677
968,0.48872042,0.55308175
969,0.4923326,0.6081989
970,0.49684405,0.5876387
971,0.50018287,0.47600573
972,0.5034058,0.49674287
973,0.50694793,0.5985395
974,0.5108573,0.42766863
975,0.51462597,0.5404885
976,0.5173664,0.41262463
977,0.5221952,0.5940955
978,0.5254987,0.6184213
979,0.5276395,0.44897026
980,0.5317982,0.62393135
981,0.53485805,0.5599416
982,0.5388725,0.6569948
983,0.5415535,0.40492573
984,0.54524726,0.56738335
985,0.5487098,0.61322314
986,0.5518911,0.6429778
987,0.55488265,0.4995339
988,0.558541,0.4657802
989,0.56193495,0.62498355
990,0.56589115,0.41287583
991,0.56812805,0.5902546
992,0.57225156,0.45537364
993,0.57583445,0.57904315
994,0.5796646,0.51354325
995,0.58305156,0.6531286
996,0.58761907,0.498361
997,0.58677894,0.54495406
998,0.5464414,0.61127055
999,0.5830025,0.6526374
1000,0.4602875,0.67330986
1001,0.6024855,0.658432
1002,0.3320759,0.56848836
1003,0.6291723,0.6305062
1004,0.20884165,0.5815705
