,0,1
80,0.2558812,0.50930905
81,0.21807474,0.16256559
82,0.2966164,0.5014963
83,0.17263804,0.3150841
84,0.23713523,0.47545454
85,0.18038204,0.30714774
86,0.24091451,0.7527385
87,0.17627054,0.61514646
88,0.13870966,0.19517386
89,0.25674686,0.26408017
90,0.22373962,0.2752304
91,0.38001812,0.6076453
92,0.25866938,1.2063301
93,0.1502226,0.68743503
94,0.14791477,0.5392823
95,0.15833709,0.58226174
96,0.18689165,0.51862895
97,0.15681177,0.61593693
98,0.24163288,1.0125004
99,0.18922305,0.22062057
100,0.10033977,0.31031376
101,0.3158992,0.26127326
102,0.3632493,0.4256736
103,0.31163555,0.79468834
104,0.2546687,0.3212816
105,0.1627214,0.4268465
106,0.2092439,0.7681285
107,0.17143989,0.47655702
108,0.22701645,0.30973879
109,0.21107394,0.30800155
110,0.32810482,0.8101514
111,0.48206404,0.5379511
112,0.36041918,0.54570365
113,0.5659786,1.0630791
114,0.58391553,0.7821884
115,0.43930826,0.6626362
116,0.3822825,0.74332273
117,0.16357452,0.3743723
118,0.17917806,0.5906379
119,0.2425209,0.28567028
120,0.16994229,0.38818407
121,0.31493694,0.54295963
122,0.5034598,0.535094
123,0.7247229,0.70061004
124,0.3579974,0.44245768
125,0.40832663,0.9280757
126,0.3833767,1.0119536
127,1.0276749,0.9351359
128,0.32130545,0.914497
129,0.48179737,0.49341434
130,0.53128636,0.7824165
131,0.46593353,0.4229122
132,0.9745616,0.7442058
133,0.597172,0.7024802
134,0.9560058,0.5785248
135,0.46300346,0.49351135
136,0.46574086,0.53663075
137,0.45522922,0.79236895
138,0.67703176,0.6781306
139,0.4936342,0.55665624
140,0.601725,0.65177035
141,0.39346433,0.67328227
142,0.35280013,0.4514978
143,0.50719637,0.54632354
144,0.30284384,0.25489753
145,0.27387923,0.6672566
146,0.32753116,0.5371883
147,0.25584993,0.5082522
148,0.4794404,0.5350807
149,0.79620814,0.6619655
150,0.6810658,0.5532003
151,0.84807533,0.80839694
152,0.71853626,0.5378409
153,0.74984634,0.61824185
154,0.65054345,0.64280725
155,0.8041261,0.59841746
156,0.77999455,0.6075862
157,0.6525278,0.47370434
158,0.5172005,0.24509013
159,0.35433054,0.2255255
160,0.24422145,0.46867782
161,0.27083123,0.4123873
162,0.271263,0.3623488
163,0.25001177,0.4446046
164,0.22780961,0.5538066
165,0.26594108,0.58778137
166,0.31844002,0.67865294
167,0.2714268,0.77278167
168,0.18997733,0.7933415
169,0.20297468,0.82662195
170,0.22029668,0.7564106
171,0.4241779,0.5455529
172,0.5157161,0.44566014
173,0.49057007,0.5019095
174,0.27803856,0.26238889
175,0.11799151,0.34164524
176,0.12138957,0.5227871
177,0.1180591,0.49709737
178,0.2072509,0.591845
179,0.2295593,0.6510718
180,0.23738986,0.35378343
181,0.2773077,0.42247277
182,0.2323947,0.49085104
183,0.30203387,0.35687172
184,0.295673,0.28594708
185,0.3445471,0.6565671
186,0.41828385,0.5248445
187,0.47462255,0.21480203
188,0.46282226,0.9073873
189,0.4540196,0.67497796
190,0.47306526,0.4844413
191,0.47230923,0.6284542
192,0.56244206,0.55661047
193,0.5908846,0.5311971
194,0.50394547,0.71739924
195,0.41535237,0.60256404
196,0.48928586,0.65428984
197,0.5658177,0.6792718
198,0.59556013,0.68521655
199,0.52208537,0.55889773
200,0.43419144,0.41756585
201,0.3799538,0.39312482
202,0.3248214,0.3159346
203,0.26577872,0.50585866
204,0.21413422,0.47449216
205,0.15651959,0.28362992
206,0.17629951,0.195012
207,0.15928,0.25061327
208,0.12407631,0.18503737
209,0.14384294,0.14792915
210,0.11979294,0.3969683
211,0.10393852,0.37933615
212,0.11041054,0.42516273
213,0.12620471,0.7385355
214,0.15139945,0.4252355
215,0.1709128,0.24123847
216,0.18926826,0.47940668
217,0.23537615,0.32347357
218,0.23107077,0.5535736
219,0.30723345,0.5465488
220,0.25616577,0.19890487
221,0.48125347,0.8698407
222,0.2067613,0.46224254
223,0.27914,0.41396612
224,0.15688396,0.23084128
225,0.12773597,0.62108177
226,0.15652627,0.16910422
227,0.12337679,0.7563046
228,0.155496,0.3608815
229,0.16969723,0.2060225
230,0.117461324,0.19000757
231,0.28826085,0.3014005
232,0.3072648,0.35509562
233,0.2266345,0.2634014
234,0.19973522,0.25315887
235,0.18896264,0.31982338
236,0.23628294,0.14553666
237,0.14457932,0.4365378
238,0.15962693,0.22584051
239,0.3636753,0.2527994
240,0.41438508,1.0191185
241,0.14518726,0.32897067
242,0.15310222,0.33778325
243,0.12023844,0.18803298
244,0.22504179,0.4740184
245,0.34268928,0.2461828
246,0.1337542,0.455491
247,0.53632295,0.2635581
248,0.17255342,0.3262634
249,0.24535382,0.3062619
250,0.17436147,0.2825653
251,0.0899505,0.47362888
252,0.18700147,0.47786808
253,0.12872565,0.31153256
254,0.1551283,0.4163828
255,0.19742268,0.20364028
256,0.23380506,0.25058165
257,0.25985843,0.3592041
258,0.26534945,0.3240851
259,0.36226946,0.15991881
260,0.4987075,0.15706116
261,0.36222273,0.48617023
262,0.4487336,0.37901646
263,0.5448992,0.22315678
264,0.3784873,0.4285559
265,0.37685275,0.45899004
266,0.28431642,0.38990742
267,0.32785243,0.49587432
268,0.33439672,0.59998095
269,0.29389668,0.5867898
270,0.19630128,0.35302943
271,0.22493108,0.49021834
272,0.3395462,0.5074365
273,0.43450588,0.6672993
274,0.5588179,0.7166758
275,0.5587707,0.77790076
276,0.35545805,0.4939639
277,0.60271233,0.5423787
278,0.52675307,0.6557043
279,0.5712794,0.6553081
280,0.4124526,1.1139057
281,0.39541033,0.57369405
282,0.4402945,0.6513885
283,0.46722284,0.44010136
284,0.44106898,0.43515983
285,0.50408417,0.3998973
286,0.50933397,0.3887998
287,0.49106568,0.39179134
288,0.507146,0.41839546
289,0.3322086,0.53725415
290,0.3024986,0.5768508
291,0.29198796,0.44108063
292,0.29958048,0.5649157
293,0.30937487,0.5036621
294,0.313786,0.6622541
295,0.3107232,0.49726638
296,0.29903224,0.5536102
297,0.26173764,0.38584697
298,0.2148192,0.6609151
299,0.22239298,0.3729729
300,0.26977554,0.43931192
301,0.26533362,0.39076018
302,0.22361928,0.39853963
303,0.2649969,0.39528582
304,0.271389,0.3804494
305,0.23239511,0.3722603
306,0.103088856,0.2409839
307,0.1850372,0.4969635
308,0.3010804,0.6618903
309,0.13465261,0.86396444
310,0.14964414,0.24290654
311,0.27926305,0.5954487
312,0.26586515,0.9907384
313,0.46791935,0.43515646
314,0.5865672,0.33895218
315,0.5492255,0.34191725
316,0.46809447,0.7172452
317,0.42718875,0.5378264
318,0.518582,0.27668878
319,0.4589417,0.42193776
320,0.37444568,0.39567825
321,0.3212612,0.32716817
322,0.31027278,0.47331154
323,0.22213808,0.55700547
324,0.30129868,0.4236449
325,0.41514993,0.6642512
326,0.33101887,0.7258629
327,0.2288855,0.288291
328,0.12468147,0.14021644
329,0.14681876,0.29522812
330,0.20233333,0.5415306
331,0.17414081,0.31207198
332,0.3889296,0.3529437
333,0.12150979,0.47168237
334,0.36044276,0.21021074
335,0.29708457,0.40603763
336,0.24398911,0.3918312
337,0.30073953,0.470366
338,0.16780466,0.28742623
339,0.08333886,0.37348312
340,0.10735592,0.39058107
341,0.14910538,0.10988629
342,0.14726812,0.21170998
343,0.12393361,0.19313246
344,0.07355833,0.20859322
345,0.22292447,0.2998383
346,0.286027,0.31165525
347,0.33482596,0.29316515
348,0.3812147,0.13900775
349,0.34898418,0.31760436
350,0.31484056,0.3611795
351,0.30903822,0.35725433
352,0.3191008,0.24378115
353,0.34362465,0.47269556
354,0.21932495,0.3357005
355,0.14234108,0.36957994
356,0.19807953,0.49727404
357,0.37064236,0.42360944
358,0.108201504,0.5279727
359,0.32209462,0.59423894
360,0.21544611,0.86674464
361,0.13651675,1.3164566
362,0.198857,0.43016315
363,0.26954895,1.3673435
364,0.30622727,1.3738627
365,0.2655487,0.47841877
366,0.21436235,0.80718386
367,0.15867127,0.76046467
368,0.14951944,0.5374638
369,0.13159412,0.46534792
370,0.24336424,1.1450325
371,0.28923512,0.3626664
372,0.16349202,0.4361891
373,0.10009031,0.79345316
374,0.13961995,0.795017
375,0.17644688,0.60510945
376,0.15784696,0.6728178
377,0.23481202,0.73354584
378,0.31156525,0.5295155
379,0.367717,0.52078354
380,0.40732455,0.5322605
381,0.4304024,0.6031346
382,0.4190474,0.43752754
383,0.35681278,0.62658215
384,0.26863682,0.510673
385,0.2792824,0.43677896
386,0.282331,0.38989943
387,0.2691178,0.2672737
388,0.25240746,0.15046187
389,0.2430512,0.16486052
390,0.24943456,0.27460122
391,0.26615015,0.35435385
392,0.28088322,0.42401567
393,0.26004237,0.41794378
394,0.2363548,0.622579
395,0.19539319,0.79063725
396,0.2924983,0.68193877
397,0.21521309,0.6207195
398,0.10788542,0.50051147
399,0.16812277,0.24609321
400,0.11058766,0.55696166
401,0.2722641,1.265477
402,0.2927892,0.3743758
403,0.79889035,0.9185798
404,0.45757076,1.2301407
405,0.2485547,0.895252
406,0.1541326,0.4695992
407,0.18398196,1.389594
408,0.12009144,1.2683176
409,0.15399641,0.36861438
410,0.2701574,0.35812742
411,0.21540761,0.3060099
412,0.26551288,0.42984897
413,0.338915,0.32943416
414,0.36861312,0.1859172
415,0.4631231,0.31285483
416,0.5531446,0.72931564
417,0.6588633,1.3226522
418,0.47704515,1.0172367
419,0.7030622,0.92177427
420,0.24641454,0.44293398
421,0.31393063,0.625252
422,0.17157142,0.5463245
423,0.3044471,0.1989482
424,0.120315954,0.32357672
425,0.14828616,0.50754535
426,0.19450584,0.5074252
427,0.174761,0.35030276
428,0.13677686,0.25365883
429,0.12628144,0.48072186
430,0.1263901,0.5029955
431,0.09624451,0.21394771
432,0.12636414,0.44762534
433,0.1159367,0.25094783
434,0.12038615,0.30126446
435,0.15669078,0.27012405
436,0.19893932,0.29184157
437,0.22997218,0.38067955
438,0.19709392,0.39509478
439,0.2351346,0.4894988
440,0.19838914,0.40522072
441,0.12859547,0.23357749
442,0.1958816,0.41631576
443,0.1914092,0.41964668
444,0.3360744,1.0804744
445,0.5938907,1.1176326
446,0.26423198,0.44224495
447,0.22320181,0.9920631
448,0.1820108,0.83076525
449,0.3939767,0.79602146
450,0.44516823,0.5678945
451,0.13321543,0.51710016
452,0.13260901,0.6667557
453,0.109948754,0.57389313
454,0.21453553,0.34633255
455,0.22869304,0.30574524
456,0.25295693,0.44673896
457,0.24954051,0.25940233
458,0.26210666,0.34003547
459,0.2606315,0.27528507
460,0.26360008,0.2361207
461,0.27157158,0.31667534
462,0.27239943,0.41625565
463,0.26551658,0.3481449
464,0.26431304,0.28407243
465,0.3038907,0.33522886
466,0.33404034,0.33032817
467,0.34032142,0.28320295
468,0.37201947,0.6422443
469,0.32458422,0.368135
470,0.086639345,0.3631472
471,0.25609234,0.31226167
472,0.60508084,1.1371455
473,0.69650465,0.90408903
474,0.88975656,1.181232
475,0.64062905,1.3569012
476,0.6606363,1.0278002
477,0.27559552,0.7987066
478,0.2538603,0.9695046
479,0.33957684,0.8517978
480,0.39141494,0.5254551
481,0.4419085,0.6208338
482,0.4595682,0.5707451
483,0.3203146,0.5725217
484,0.34050727,1.137167
485,0.19959158,1.3224081
486,0.32801977,1.0615188
487,0.21502155,0.19379449
488,0.45790207,0.7043239
489,0.21441525,0.76261365
490,0.3325476,0.7080834
491,0.37358266,0.9260858
492,0.3682224,0.7887958
493,0.33776027,0.85778713
494,0.27119562,0.8488611
495,0.26005784,0.60946536
496,0.30094215,0.5304836
497,0.2749648,0.6068073
498,0.38021374,0.66966605
499,0.61447304,0.6509942
500,0.66005975,0.5710348
501,0.3679585,0.6821445
502,0.4171153,0.75334585
503,0.49514577,0.8792018
504,0.6341024,0.95571154
505,0.75318456,0.6778056
506,0.52957124,0.3589959
507,0.64558274,0.6825645
508,0.53323126,0.30857635
509,0.23197626,0.36617243
510,0.42782682,0.9520868
511,0.41580653,0.5192541
512,0.54979694,0.90224314
513,0.07107937,0.82822657
514,0.15207396,0.84316367
515,0.07292068,0.7186891
516,0.06905407,0.58351254
517,0.07041848,0.8847178
518,0.07862878,0.6382496
519,0.1489839,0.63880885
520,0.1970926,0.70678467
521,0.28923744,0.81468594
522,0.16683197,0.7988969
523,0.14921057,0.3642751
524,0.2781089,0.40865928
525,0.32194144,0.41201234
526,0.4486586,0.4461702
527,0.5384969,0.88284343
528,0.28111386,1.2271215
529,0.42350096,1.3427631
530,0.44902718,1.5630028
531,0.26568747,1.561312
532,0.24986541,1.2869251
533,0.3629558,0.94829935
534,0.5082245,0.5985286
535,0.42491877,0.30958727
536,0.23482144,0.7448313
537,0.3514294,0.3551851
538,0.4449289,0.588542
539,0.32629585,0.43052083
540,0.37541023,0.51295996
541,0.36590597,0.48814234
542,0.25174326,0.29592094
543,0.1714423,0.22254923
544,0.27525002,0.45644102
545,0.3152978,0.59829617
546,0.17438759,0.52125305
547,0.41352808,0.6757481
548,0.5932897,0.28937435
549,0.3485047,0.35519958
550,0.20851493,0.44527805
551,0.20473194,0.5102927
552,0.11782375,0.47460434
553,0.14160347,0.36451504
554,0.103841126,0.38428766
555,0.07470533,0.22086455
556,0.11848513,0.2406995
557,0.14668499,0.20723447
558,0.074239604,0.28377405
559,0.18087181,0.3150228
560,0.17706831,0.2439273
561,0.10591048,0.26407862
562,0.08054805,0.27848953
563,0.110222176,0.31910697
564,0.12161931,0.2287013
565,0.12268245,0.2022131
566,0.14839429,0.21325567
567,0.19114876,0.2623537
568,0.20045638,0.3508729
569,0.23795974,0.5184628
570,0.2872814,0.31596878
571,0.27089632,0.2783774
572,0.2876575,0.33391994
573,0.2458053,0.33056682
574,0.25566253,0.28146285
575,0.36300984,0.58196026
576,0.48545292,0.5652014
577,0.43378896,0.85852444
578,0.25590104,0.4941733
579,0.37692344,0.72307885
580,0.31296343,0.89821064
581,0.23461747,0.73873496
582,0.34877658,0.81759644
583,0.15467864,0.78671074
584,0.13195294,0.8287853
585,0.13503587,0.45925993
586,0.14939296,0.61397654
587,0.3336196,0.48232698
588,0.24826871,0.10405094
589,0.20862645,0.3495505
590,0.2471525,0.2951288
591,0.2637548,0.40342897
592,0.22145426,0.3133517
593,0.18903744,0.29466254
594,0.16822904,0.17596215
595,0.15439606,0.36208284
596,0.1573137,0.21977466
597,0.13529766,0.17567885
598,0.12639129,0.39474306
599,0.12168601,0.35544866
600,0.12774035,0.41528597
601,0.13249025,0.5712434
602,0.12882388,0.75547075
603,0.14404759,0.49661207
604,0.1570248,0.38111982
605,0.1590598,0.3625578
606,0.12124348,0.7698988
607,0.19536626,0.5363856
608,0.09442812,0.6619957
609,0.17570078,0.80172575
610,0.11178559,0.6501211
611,0.11301881,0.3021329
612,0.25978404,1.3054906
613,0.27507323,0.4171902
614,0.3740815,0.33492863
615,0.31470865,0.56430846
616,0.25263655,0.6602682
617,0.46372253,0.71826327
618,0.42013037,0.81900233
619,0.37790436,0.47385094
620,0.22533149,0.40198874
621,0.17428295,0.32397425
622,0.3936824,0.54083204
623,0.23096412,0.5431961
624,0.09093857,0.66940355
625,0.25194848,0.5559959
626,0.25163025,0.19876134
627,0.17716146,0.5756901
628,0.25316608,0.5587903
629,0.09095514,0.5408632
630,0.27277347,0.49951544
631,0.23811865,0.6114912
632,0.09228063,0.67687035
633,0.5416345,1.3660703
634,0.3535768,0.87064105
635,0.40610483,0.8668658
636,0.30727673,0.22866476
637,0.35167944,0.7075535
638,0.2864213,0.50391674
639,0.14888406,0.43303174
640,0.24046698,0.6164694
641,0.2714751,1.1329082
642,0.26384714,0.4664697
643,0.112080395,0.7361131
644,0.3896622,0.42601252
645,0.09013975,0.6302447
646,0.18409461,0.7047391
647,0.1844719,0.3003532
648,0.3270269,0.72368824
649,0.31261688,0.21631329
650,0.2460593,0.18886316
651,0.29328442,0.35513055
652,0.2080481,0.43737456
653,0.20108211,0.3973531
654,0.2356109,0.6196512
655,0.26224512,0.38696527
656,0.27028596,0.38407153
657,0.2492497,0.4344694
658,0.27839398,0.46582943
659,0.31236762,0.64814216
660,0.10813296,1.0993904
661,0.09825897,1.2579346
662,0.15893328,0.7157154
663,0.22134358,0.83525014
664,0.25455403,0.77159286
665,0.31591475,0.83310586
666,0.34616572,0.55749655
667,0.36939013,0.80963445
668,0.38976154,0.41379696
669,0.3153277,0.54128456
670,0.29116818,0.4220643
671,0.34937868,0.40773416
672,0.516621,1.0824816
673,0.28426164,1.030956
674,0.35008204,0.99141455
675,0.6961043,0.66590625
676,0.56721365,0.46536368
677,0.5382571,0.76624465
678,0.24063218,0.3700347
679,0.4081332,0.5733813
680,0.181611,0.2550822
681,0.3489541,0.68240833
682,0.30072036,0.36826319
683,0.18586187,0.39978504
684,0.33091986,0.46681106
685,0.23793672,0.23941189
686,0.30494654,0.482987
687,0.3370954,0.49751115
688,0.29082212,0.6238155
689,0.43915492,0.48135528
690,0.3982724,0.3709749
691,0.34425944,0.33518302
692,0.42058814,0.29717353
693,0.7204329,0.5962642
694,0.40607342,0.31737658
695,0.3632285,0.49224764
696,0.5026895,0.70284206
697,0.44895816,0.6799092
698,0.39937738,0.7963582
699,0.4454489,1.017701
700,0.4253437,0.9085003
701,0.6556806,1.0611846
702,0.52275604,0.36103916
703,0.50725234,0.7445181
704,0.5272914,0.58387506
705,0.48458624,0.4230742
706,0.38584995,0.40393713
707,0.35636988,0.3382461
708,0.30071104,0.26345873
709,0.279295,0.6177713
710,0.19990845,0.43487287
711,0.24245603,0.5723599
712,0.4056932,0.4726303
713,0.56073165,1.3717196
714,1.0860577,1.604984
715,0.32523322,1.561187
716,0.8547263,1.1666789
717,0.37987673,1.2240441
718,0.96100354,0.90907395
719,0.5773594,0.83606356
720,0.2565617,0.8323996
721,0.5335398,0.8847207
722,0.3562441,0.841217
723,0.62531734,1.1383346
724,0.45696652,0.97328603
725,0.6939439,1.0399384
726,0.29986838,1.0453812
727,0.6241883,0.71570885
728,0.59673196,0.6595506
729,0.52078176,0.64386797
730,0.38302568,0.8749274
731,0.38040587,0.87370336
732,0.5731063,0.97619337
733,0.65915686,1.2268946
734,0.29295072,1.0248971
735,0.4981854,0.8520735
736,0.5737749,1.3471323
737,0.40146226,0.81371754
738,0.8283216,1.5597625
739,0.56170905,1.4045589
740,0.5411155,1.2430383
741,0.40473974,1.254555
742,0.51550686,1.1805794
743,0.82041264,1.2613646
744,1.1202714,1.2362536
745,0.81366575,1.2059088
746,0.40664613,0.8070437
747,0.7438677,0.6446885
748,0.71218103,1.2610705
749,1.2535161,1.4332399
750,0.94231915,0.96034896
751,1.4098554,1.3811591
752,1.1023338,1.5466747
753,1.5914757,1.5012709
754,0.62480307,0.70434403
755,0.38348097,0.47580174
756,0.5723437,0.37659964
757,0.18067774,0.38512966
758,0.6921843,0.29345575
759,1.2594337,1.0153201
760,0.86577827,0.92278636
761,0.6311512,1.1498094
762,0.74435806,0.88114077
763,0.5296268,0.6486676
764,0.80317444,0.8143412
765,0.6873412,0.6758186
766,0.70572305,0.58613175
767,0.3345942,0.80917615
768,0.31666568,1.389908
769,0.24381402,1.0557324
770,0.3450533,0.95914334
771,0.40416086,0.59605944
772,0.6238681,0.848042
773,0.3521223,0.528064
774,0.16093946,0.44888788
775,0.17204791,0.57402974
776,0.12306291,0.5250939
777,0.193057,0.3904195
778,0.21776336,0.47645828
779,0.32248056,0.40601936
780,0.29651248,0.4151046
781,0.3313763,0.6301546
782,0.36395043,0.55881464
783,0.32724264,0.3341677
784,0.29407778,0.30023253
785,0.2716012,0.25994277
786,0.25424844,0.36966777
787,0.24394226,0.29105237
788,0.24325246,0.31249872
789,0.23539564,0.24684244
790,0.22670585,0.2874115
791,0.22114089,0.43316373
792,0.21990058,0.32291257
793,0.22022593,0.20563394
794,0.2188949,0.26278865
795,0.22118497,0.40445578
796,0.22022393,0.3033847
797,0.21743795,0.32127956
798,0.21454152,0.2567358
799,0.2010557,0.28612065
800,0.18995377,0.25589335
801,0.17820454,0.2232368
802,0.17511702,0.19506213
803,0.17693412,0.309399
804,0.18001187,0.26086026
805,0.18216139,0.28723705
806,0.18320107,0.16348287
807,0.1811409,0.36005947
808,0.18106449,0.20696282
809,0.18117934,0.25809416
810,0.1802113,0.21051529
811,0.17873108,0.26300928
812,0.18029505,0.29811886
813,0.19147888,0.24847886
814,0.20029339,0.23822117
815,0.20622647,0.4236358
816,0.20901483,0.18252295
817,0.21295047,0.30093122
818,0.2332851,0.25200203
819,0.24283695,0.33437183
820,0.26859358,0.3859178
821,0.29831743,0.4015149
822,0.32252404,0.59820104
823,0.41527808,0.622497
824,0.3671843,0.5207517
825,0.2550338,0.4146532
826,0.32819614,0.76734567
827,0.21808386,0.3216092
828,0.2867063,0.3582483
829,0.30675954,0.4670868
830,0.30091178,0.45753747
831,0.25067663,0.22648472
832,0.2676504,0.17339718
833,0.19390202,0.56943345
834,0.25287846,0.326305
835,0.20967463,0.34947705
836,0.21622694,0.31304213
837,0.16900992,0.4306088
838,0.29230195,0.29525706
839,0.14902818,0.5892046
840,0.20437634,0.87345445
841,0.21493205,0.5394267
842,0.22569144,0.27652442
843,0.26300377,1.4473345
844,0.17349637,1.2227423
845,0.14227992,0.9642691
846,0.15906891,0.7572826
847,0.2363027,0.8977894
848,0.22653714,0.60298264
849,0.20324564,0.4209827
850,0.20212138,0.45869458
851,0.08535552,0.24037421
852,0.30531466,0.2951095
853,0.36143804,0.43300915
854,0.35062805,0.45396832
855,0.2626006,0.5658949
856,0.15605259,0.4569599
857,0.2173819,0.31660718
858,0.18023574,0.62755173
859,0.23295033,0.39549133
860,0.21737432,0.48617223
861,0.38780344,0.4101665
862,0.51772535,0.49900797
863,0.5325055,0.5504867
864,0.6899922,0.97363394
865,0.6021184,0.80506647
866,0.43964195,0.5094965
867,0.36647063,0.29622328
868,0.15986258,0.33726874
869,0.15843683,0.39540082
870,0.29279497,0.28755987
871,0.19124582,0.42039084
872,0.3523611,0.39658448
873,0.39113584,0.6201088
874,0.5469893,0.8010279
875,0.5596904,0.5233878
876,0.31238168,0.55087185
877,0.27748978,0.53816277
878,0.27901697,0.33055502
879,0.40528223,0.6712108
880,0.9453603,0.6893096
881,0.5376856,0.5345516
882,0.39682287,0.6091354
883,0.59582794,0.52239466
884,0.5859146,0.38343933
885,0.3556876,0.4264954
886,0.56605303,0.47352248
887,0.709339,0.6884489
888,0.682632,0.6687823
889,0.6041043,0.64351916
890,0.7563874,0.7728382
891,0.6622118,0.9138993
892,0.7681803,0.47123754
893,0.2803766,0.38500592
894,0.30373868,0.54660237
895,0.33209506,0.36915553
896,0.21340436,0.2644248
897,0.6281825,0.7783345
898,0.45982668,0.44830295
899,0.47530994,1.2040471
900,0.39418784,0.36130577
901,0.19415078,0.59266925
902,0.3585965,0.21062177
903,0.16848278,0.94895107
904,0.31849897,0.27438325
905,0.18550515,1.1020567
906,0.2582962,0.23682398
907,0.34053415,1.0621294
908,0.20118386,0.29070064
909,0.286116,0.78158766
910,0.4611122,0.54629713
911,0.23911856,0.9325284
912,0.35384277,0.45298246
913,0.34120357,0.8962133
914,0.2927359,0.576814
915,0.20080192,0.7925063
916,0.25586373,0.7844649
917,0.16375726,0.9542819
918,0.1484527,0.70329636
919,0.15599263,0.98835015
920,0.18276852,1.0965006
921,0.19135782,0.82233363
922,0.19876781,0.83557755
923,0.4305933,0.5554566
924,0.4296627,0.38456994
925,0.32922018,0.39482474
926,0.1423099,0.413677
927,0.14679545,0.32975566
928,0.14652812,0.4172393
929,0.22901899,0.65834403
930,0.1671198,0.93368924
931,0.09932113,0.46419108
932,0.43037885,0.6083039
933,0.6570207,0.38767725
934,0.44672555,0.5658215
935,0.37752032,0.33913952
936,0.3243914,0.28638834
937,0.5085041,0.359908
938,0.70206106,0.402216
939,0.58622956,0.40434784
940,0.53019965,0.31000537
941,0.61004406,0.41100138
942,0.50711095,0.3753211
943,0.65797144,0.44401842
944,0.63140005,0.49116823
945,0.56621844,0.54863083
946,0.48858202,0.6868818
947,0.44530216,0.6603999
948,0.3783633,0.5043636
949,0.43656713,0.6254766
950,0.4401828,0.5206328
951,0.40471345,0.55188745
952,0.40671307,0.578763
953,0.38994718,0.41479385
954,0.35215765,0.31650823
955,0.31005827,0.36410138
956,0.26923034,0.3409569
957,0.22396386,0.4941772
958,0.2082364,0.2648364
959,0.2157942,0.26772743
960,0.20324779,0.3885066
961,0.22159106,0.15034968
962,0.1786724,0.17644931
963,0.1791169,0.42757565
964,0.19770095,0.5247806
965,0.17557395,0.4737199
966,0.20612225,0.19136113
967,0.1637125,0.39340588
968,0.1874694,0.52506864
969,0.16272736,0.84897953
970,0.14594072,0.56662416
971,0.13229793,0.32781225
972,0.13699776,0.42569274
973,0.14417899,0.66939104
974,0.16917068,0.552503
975,0.18889838,0.6452198
976,0.3450092,0.2812106
977,0.19850719,0.20660055
978,0.5255219,0.8851365
979,0.17915207,0.5208406
980,0.19705749,0.35982007
981,0.07584834,1.2014333
982,0.08516657,0.77668667
983,0.08668983,0.46409225
984,0.10084677,0.28792146
985,0.050501287,0.37334752
986,0.11677444,0.48885137
987,0.110774755,1.3451124
988,0.10367173,0.23570341
989,0.184744,0.24179691
990,0.26639274,0.29058433
991,0.20761997,0.21582675
992,0.19001073,0.3126856
993,0.19367337,0.23904589
994,0.24197423,0.47273475
995,0.18449739,0.2503596
996,0.13282877,0.3317025
997,0.2559538,0.17966121
998,0.43312973,0.6675577
999,0.32994208,0.3748421
1000,0.2569481,0.4109277
1001,0.40528065,0.3913227
1002,0.5926139,0.35141382
1003,0.68502647,0.34104127
