,0,1
109,0.33911714,0.55650455
110,0.40089676,0.7734612
111,0.5771132,0.47359908
112,0.3035068,0.30889922
113,0.20400536,0.3902411
114,0.29238704,0.48162985
115,0.37164333,0.32638898
116,0.3868335,0.29835147
117,0.45423105,0.45417705
118,0.4783721,0.7437858
119,0.3577147,0.70570886
120,0.50056034,0.884186
121,0.33449844,0.5951735
122,0.44814846,0.60159343
123,0.46128032,0.44133008
124,0.3064011,0.42948276
125,0.21792662,0.55637497
126,0.21036112,0.696862
127,0.19394457,0.549664
128,0.24485214,0.75214976
129,0.26743662,0.77388006
130,0.26689819,0.7580687
131,0.287263,0.9020792
132,0.17519832,0.63952124
133,0.23082559,0.5569203
134,0.30986068,0.6348685
135,0.28363973,0.62764126
136,0.17508587,0.6579614
137,0.20868641,0.6232497
138,0.26182377,0.5182698
139,0.2931004,0.27080077
140,0.2694456,0.5384502
141,0.23036373,0.46314162
142,0.1910404,0.5160176
143,0.20317751,0.20002703
144,0.20946926,0.5406638
145,0.26960528,0.47717723
146,0.19412017,0.33125907
147,0.23814058,0.7966964
148,0.14138442,1.249336
149,0.13571846,1.5196844
150,0.123297215,1.4457262
151,0.13281149,0.4412306
152,0.29066432,0.45987776
153,0.26343936,0.54655993
154,0.35335064,0.288131
155,0.29979265,0.69788325
156,0.32280028,0.7667323
157,0.23485792,0.29101637
158,0.42638996,0.29071683
159,0.363136,0.49763912
160,0.13929236,0.67254174
161,0.1910792,0.4875607
162,0.32469046,0.94414496
163,0.3352965,0.50964904
164,0.33454543,0.46302938
165,0.23594418,0.45470363
166,0.123190105,0.5488479
167,0.116707206,0.35952342
168,0.13993567,0.24769276
169,0.15181693,0.37485433
170,0.14949298,0.18405783
171,0.19083852,0.2070179
172,0.18705398,0.40729022
173,0.14608568,0.4092701
174,0.09263712,0.35270053
175,0.14504027,0.12630057
176,0.10038588,0.83285517
177,0.15327156,0.28256112
178,0.09491676,0.23590744
179,0.13913977,0.29515648
180,0.14283806,0.29962766
181,0.20161757,0.38470143
182,0.15273285,0.39987636
183,0.21069402,0.30787987
184,0.14806753,0.32050946
185,0.32444912,0.37316322
186,0.24471283,0.58613944
187,0.55156183,0.6656091
188,0.19629627,0.62853193
189,0.12213504,0.30869395
190,0.25079197,0.7248928
191,0.1415739,0.6356435
192,0.09719902,0.8829459
193,0.1443932,0.3397987
194,0.18643448,0.394934
195,0.502235,0.4308263
196,0.3674774,0.6561771
197,0.24238372,0.4228443
198,0.26280734,0.5798143
199,0.27805918,0.3472825
200,0.28259867,0.23607624
201,0.28033882,0.26314205
202,0.2806527,0.29041332
203,0.25915825,0.23449528
204,0.24205875,0.31141287
205,0.23491186,0.39163592
206,0.22322154,0.1613388
207,0.22775424,0.19003707
208,0.24079198,0.25487083
209,0.26229656,0.19815302
210,0.26549077,0.2851842
211,0.22014162,0.42489994
212,0.31516078,0.75362116
213,0.46336126,0.8409954
214,0.06664264,0.24378973
215,0.17089796,0.6529807
216,0.36539856,0.92505586
217,0.32353526,0.99305344
218,0.42856425,1.2330492
219,0.45383173,1.0718412
220,0.42662314,0.9721023
221,0.3042426,1.1814034
222,0.49119082,1.3475826
223,0.5545264,1.2631705
224,0.493476,1.0441213
225,0.5819188,1.235817
226,0.6438259,1.0974076
227,0.58614063,0.704533
228,1.1060808,0.6706644
229,0.47112355,0.4043565
230,0.4478901,0.73256457
231,0.08067092,0.45666277
232,0.19178997,0.3773288
233,0.1556712,0.5210121
234,0.07135826,0.61247426
235,0.17593437,0.3926675
236,0.21943867,0.25651422
237,0.28342086,0.13992974
238,0.15985632,0.3033671
239,0.28486025,0.58185315
240,0.15083349,0.24717824
241,0.16138512,0.7553477
242,0.16712978,0.69039327
243,0.38234296,1.0224662
244,0.24437249,0.4742275
245,0.36296815,0.54576343
246,0.30539042,0.40135193
247,0.30700418,0.47896698
248,0.12925756,0.49925572
249,0.35968313,0.59256583
250,0.19641668,0.2708088
251,0.16273522,0.32012475
252,0.3276015,0.8571061
253,0.62883615,0.8620047
254,0.3259125,0.3838216
255,0.46010157,0.59377515
256,0.49163473,0.8335334
257,0.29564863,0.9313594
258,0.292593,0.9049691
259,0.18385088,0.486056
260,0.5902047,0.35289633
261,0.4428728,0.67898357
262,0.42691034,0.3297961
263,0.61125475,1.1226138
264,0.51830405,0.57453865
265,0.5729718,0.8474739
266,0.4123462,0.9783398
267,0.35530216,1.0135349
268,0.40156955,1.1479187
269,0.7481699,1.090025
270,0.47073874,1.3037908
271,0.46052924,1.099205
272,0.21494383,0.80286676
273,0.34243178,0.8945159
274,0.66479295,0.7210123
275,0.2224248,0.45490107
276,0.29912817,0.41071698
277,0.110702574,0.527264
278,0.15759361,0.79994226
279,0.68013954,1.2144532
280,0.3559305,0.962865
281,0.2257933,0.45569345
282,0.30931443,0.963783
283,0.40888768,0.98945385
284,0.2105056,0.8306172
285,0.48236626,0.36496776
286,0.26177052,0.48709118
287,0.31769276,0.349957
288,0.22542831,0.8112196
289,0.22243893,0.84342134
290,0.13250697,0.5824181
291,0.24540603,0.25988334
292,0.21819033,0.28187954
293,0.24925812,0.679912
294,0.3819975,0.8281739
295,0.296686,0.373782
296,0.099686,0.34611517
297,0.13230926,0.22810102
298,0.15549362,0.6196863
299,0.20098999,0.27641582
300,0.2695538,0.4113032
301,0.115581036,0.53169453
302,0.14399561,0.5288481
303,0.18373325,0.45462582
304,0.21933156,0.51873475
305,0.30338964,0.6806152
306,0.25551173,0.38349763
307,0.22822638,0.49541402
308,0.2331776,0.40394074
309,0.42750478,0.63485104
310,0.07707567,0.5093946
311,0.07154224,0.46480185
312,0.17123777,0.51540273
313,0.110014066,0.34787878
314,0.1635279,0.3375736
315,0.15950641,0.27400944
316,0.22650762,0.32463494
317,0.1978433,0.61877656
318,0.17739207,0.48160195
319,0.6099124,0.7082544
320,0.08970374,0.609126
321,0.80645585,0.6280685
322,0.3373021,1.1304502
323,0.46706012,0.5415594
324,0.40671062,0.387617
325,0.4039349,0.4152493
326,0.30954564,0.30785388
327,0.26577848,0.6566802
328,0.15985322,0.30536085
329,0.18005058,0.47282764
330,0.26642644,0.2669514
331,0.36148083,0.9361788
332,0.24603426,0.5928813
333,0.30115622,0.21682462
334,0.32490212,0.60416484
335,0.31445366,0.24367839
336,0.29187495,0.38271794
337,0.26044804,0.2384857
338,0.24385548,0.31239396
339,0.24255484,0.21076536
340,0.23292655,0.30030334
341,0.2291283,0.21543717
342,0.24236763,0.19807303
343,0.24946666,0.1289128
344,0.25236475,0.22837603
345,0.25752753,0.33413672
346,0.26791966,0.3076264
347,0.2920441,0.30046406
348,0.32420427,0.4565723
349,0.26011223,0.5741112
350,0.24571195,0.31535763
351,0.16005588,0.7081449
352,0.27597648,0.69661146
353,0.1564076,0.31744906
354,0.14618117,0.77502096
355,0.12620461,1.1229748
356,0.13200104,0.63802654
357,0.17152095,1.1536126
358,0.1556105,0.9947111
359,0.24080893,0.9135519
360,0.2714446,0.93382746
361,0.33687544,0.54180086
362,0.3160432,0.7257389
363,0.2610788,0.72629684
364,0.32297647,0.5711603
365,0.27248392,0.70455164
366,0.29845542,0.56054175
367,0.25856262,0.78336084
368,0.26251763,0.7351655
369,0.3607426,0.6590617
370,0.3035177,0.8615689
371,0.17526244,0.45036882
372,0.09419376,0.2967317
373,0.1391579,0.22595222
374,0.1857817,0.47660723
375,0.11998373,0.8316529
376,0.15794665,0.9677555
377,0.17615208,0.4729659
378,0.31570798,0.49054167
379,0.10825069,0.55040324
380,0.23757297,0.71540105
381,0.1766432,0.43290943
382,0.55869454,0.57760423
383,0.36441827,0.6261711
384,0.45954448,0.348341
385,0.27328873,0.50606716
386,0.19215095,0.70367587
387,0.12945914,0.5482531
388,0.18272734,0.53448075
389,0.14905936,0.73061126
390,0.104374826,0.7336387
391,0.19908923,0.31773376
392,0.30881792,0.5553655
393,0.23729235,0.5517283
394,0.33339152,0.2719574
395,0.1761108,0.24446732
396,0.12666404,0.6663116
397,0.19155467,0.44568878
398,0.26941955,0.44842434
399,0.13876194,1.0117451
400,0.3038692,1.0655622
401,0.44060838,1.0108974
402,0.28435123,0.94180375
403,0.28292716,0.7621668
404,0.43397957,0.83188754
405,0.31749988,0.5190821
406,0.18558645,0.3781156
407,0.14786673,0.9172825
408,0.09920263,0.32888615
409,0.18869865,0.7488321
410,0.20613974,0.53795063
411,0.21903563,0.33150274
412,0.32441965,0.21388882
413,0.2641638,0.4248472
414,0.054600477,0.8194922
415,0.23817208,0.4825982
416,0.49557984,0.88369924
417,0.24901044,0.757977
418,0.2475232,0.9652178
419,0.15685624,0.42712787
420,0.19404128,0.83689487
421,0.15662658,0.4411729
422,0.20274651,0.2905367
423,0.17663422,0.44064692
424,0.2677471,0.31108105
425,0.27721503,0.48249605
426,0.124271035,0.3780859
427,0.15641603,0.3189222
428,0.2445702,0.5031282
429,0.26353619,0.39013818
430,0.32164428,0.47014287
431,0.28360334,0.5637301
432,0.29833296,0.3772383
433,0.20774657,0.53809744
434,0.20718548,0.4366408
435,0.1293701,0.50802255
436,0.14586596,0.5656598
437,0.10423148,0.49227864
438,0.0695861,0.44628853
439,0.1327031,0.39420995
440,0.14946955,0.48543912
441,0.1226269,0.23431057
442,0.18100423,0.538157
443,0.39704567,0.5151556
444,0.10534513,0.3304982
445,0.4153763,0.48228443
446,0.4709064,0.48192936
447,0.4698507,0.6536715
448,0.3918248,0.6939387
449,0.5242405,0.8219595
450,0.32845545,0.31384888
451,0.2793817,0.35893705
452,0.29674166,0.4202029
453,0.18412673,0.17534328
454,0.21830311,0.23400056
455,0.3139636,0.34267166
456,0.4537354,0.29555166
457,0.2187342,0.32767624
458,0.29554826,0.25099933
459,0.30153203,0.23416677
460,0.33886707,0.25401777
461,0.346088,0.19162099
462,0.3274706,0.22127323
463,0.30431545,0.17791224
464,0.2826,0.24364209
465,0.2647037,0.20043993
466,0.2589445,0.29229307
467,0.26217043,0.18040025
468,0.25964493,0.19104326
469,0.26480848,0.21608272
470,0.26748884,0.41304052
471,0.28524628,0.42990917
472,0.31674993,0.48247305
473,0.30501318,0.6230493
474,0.22768924,0.3641153
475,0.19704497,0.34554085
476,0.12717348,0.80084634
477,0.32699496,0.6104655
478,0.29088968,0.38032883
479,0.28144008,0.6842166
480,0.251311,1.2320706
481,0.4213566,0.98537725
482,0.23343444,0.8806152
483,0.26798868,0.40515578
484,0.19542357,0.6840905
485,0.17641748,0.8001445
486,0.08994943,0.50803506
487,0.28701946,1.1451014
488,0.26424056,0.61082304
489,0.30203924,0.40525535
490,0.31447187,0.6006868
491,0.2702819,0.4596879
492,0.21724904,0.5682299
493,0.21242726,0.84540105
494,0.32291377,0.6815568
495,0.19748098,1.0412788
496,0.19206256,0.3088923
497,0.29217348,0.2615342
498,0.16109765,0.41166204
499,0.27770323,0.56853664
500,0.15245032,0.77576345
501,0.13575281,0.85294896
502,0.22026289,0.5154264
503,0.35518765,0.4477626
504,0.1302359,0.6399201
505,0.31155902,0.6977424
506,0.38160044,0.5591346
507,0.24817464,0.55924994
508,0.4564091,0.81319535
509,0.17118967,0.47934335
510,0.20234269,0.6078773
511,0.21937084,0.55778986
512,0.24330714,0.49275762
513,0.1638465,0.44760513
514,0.1650911,0.69190794
515,0.25299686,0.78398204
516,0.26130491,0.66905737
517,0.27647933,0.6967943
518,0.16216657,0.3449606
519,0.25713643,0.41103232
520,0.38964894,0.38988423
521,0.1435248,0.48837507
522,0.13061434,0.49339142
523,0.20865458,1.232993
524,0.14494103,0.4330906
525,0.31904748,0.5305828
526,0.28170854,0.6716043
527,0.34994286,0.77379924
528,0.25894147,0.43832564
529,0.29579777,0.3071521
530,0.14911723,0.2777562
531,0.1708427,0.22865939
532,0.18757182,0.31270355
533,0.27713692,0.46878657
534,0.15936649,0.2845264
535,0.20776913,1.081988
536,0.0830282,0.44776523
537,0.2419084,0.49694443
538,0.35931775,0.9769373
539,0.24060488,0.8484161
540,0.2917403,0.9924823
541,0.38465795,0.68539923
542,0.46553627,0.6170639
543,0.14850003,0.23635417
544,0.1716335,0.7752789
545,0.11851233,0.23805597
546,0.23652434,0.47914216
547,0.15926075,0.28416824
548,0.22316545,0.47438347
549,0.20931116,0.7030206
550,0.33099705,0.42777961
551,0.30662915,0.60380614
552,0.38461906,0.81133616
553,0.26190695,0.7058939
554,0.23992306,0.65702665
555,0.14124978,0.6129161
556,0.15265554,0.37354827
557,0.10269898,0.4877379
558,0.19765846,0.3112915
559,0.21665269,0.46406794
560,0.2975241,0.542612
561,0.18709618,0.27022243
562,0.10202193,0.22982883
563,0.196311,0.31269842
564,0.15719879,0.17941314
565,0.11689949,0.21906447
566,0.18962777,0.3131369
567,0.14594185,0.505682
568,0.22906373,0.31872332
569,0.12415935,0.45267123
570,0.15996554,0.43569037
571,0.26805747,0.49526075
572,0.26369196,0.8713468
573,0.349039,0.7165164
574,0.3726437,0.40301624
575,0.47029144,0.6527755
576,0.24630517,0.31586534
577,0.21535075,0.3664625
578,0.27231914,0.597944
579,0.21427888,0.39037535
580,0.3373218,0.58483016
581,0.2918929,0.52003646
582,0.19521755,0.79265356
583,0.12948024,0.5855458
584,0.12070981,0.47271824
585,0.072137594,0.6195736
586,0.055971622,0.5293516
587,0.06105542,0.3993408
588,0.08502251,0.25961512
589,0.094349384,0.25577134
590,0.10064697,0.35239363
591,0.099086344,0.30330342
592,0.11163378,0.33424866
593,0.113965034,0.35056713
594,0.12407729,0.38318422
595,0.13131699,0.19335681
596,0.124759704,0.4488513
597,0.090917766,0.5363246
598,0.15690625,0.78787124
599,0.09227753,0.52366596
600,0.058814585,0.74894017
601,0.0630613,0.8375955
602,0.1447768,0.48347986
603,0.27934992,0.3820973
604,0.15575957,0.9913255
605,0.12914461,0.56811345
606,0.08493745,0.16594368
607,0.142409,0.12312597
608,0.0715034,0.4211105
609,0.15183163,0.51364326
610,0.18161508,0.3642576
611,0.1161778,0.4377631
612,0.14232767,0.12478925
613,0.15285361,0.3760746
614,0.17287904,0.3195073
615,0.08988398,0.17524314
616,0.09194988,0.29969692
617,0.11001307,0.4328186
618,0.084349334,0.433483
619,0.16139036,0.4175068
620,0.15522951,0.6037092
621,0.1422174,0.45138416
622,0.14988297,0.5378554
623,0.26274672,0.90221775
624,0.17230237,1.1276726
625,0.25368643,0.5338656
626,0.24985623,0.9031795
627,0.607617,0.62694126
628,0.16973354,0.6555655
629,0.122509584,0.5052134
630,0.052223027,0.53932714
631,0.16054201,0.4312863
632,0.20856398,0.6697385
633,0.13975424,0.4342024
634,0.20410654,0.6431484
635,0.23663455,0.6030624
636,0.13175881,0.56265044
637,0.13830602,0.630144
638,0.30270833,0.6724825
639,0.3249491,0.98140526
640,0.30408263,1.0768697
641,0.23751348,0.85633576
642,0.18066597,0.716153
643,0.14244068,0.40497965
644,0.21160024,0.5880378
645,0.23078871,0.30388874
646,0.16816986,0.4132973
647,0.1343984,0.38809752
648,0.09309131,0.47925335
649,0.07276261,0.364191
650,0.07457912,0.6090796
651,0.100825846,0.44057643
652,0.13753289,0.4812576
653,0.13627392,0.5703799
654,0.141761,0.5964488
655,0.24928594,0.78649974
656,0.16175365,0.994635
657,0.32485443,0.37086207
658,0.22017622,0.41145766
659,0.3434925,0.7329873
660,0.31772172,0.7746214
661,0.25195652,0.8161327
662,0.16412216,0.72486293
663,0.50204253,0.26791507
664,0.561624,0.5257414
665,0.21417962,0.54342115
666,0.13739908,0.22061157
667,0.17133924,0.43276381
668,0.12429625,0.4211289
669,0.3030446,0.29382536
670,0.3294655,0.7090903
671,0.26184082,0.8660426
672,0.29790244,0.8681971
673,0.18917602,0.49832585
674,0.12632897,0.3209828
675,0.3802184,0.6815724
676,0.2221635,0.23255187
677,0.13373077,0.46801198
678,0.13039865,0.39508533
679,0.08517045,0.2728422
680,0.19448672,0.42101264
681,0.20086253,0.62684476
682,0.49732786,0.5068255
683,0.16895893,0.40089548
684,0.16473442,0.5579686
685,0.21731493,0.6940141
686,0.18212655,0.4824776
687,0.18771267,0.52049273
688,0.16271353,0.698071
689,0.29883745,0.48749876
690,0.17855042,0.49449572
691,0.195068,0.57363683
692,0.26225758,0.48528585
693,0.3096755,0.55727774
694,0.3736677,0.5694288
695,0.22855371,0.3433089
696,0.09540888,0.27002507
697,0.1468544,0.40409988
698,0.18087566,0.32464242
699,0.13745373,0.4567902
700,0.15818518,0.80064577
701,0.08767754,0.42532274
702,0.16927457,0.42199385
703,0.20938575,0.8585681
704,0.18663618,0.52064955
705,0.16532308,0.50967705
706,0.39230484,1.2248913
707,0.17686701,0.7933603
708,0.17332014,0.40467623
709,0.12810051,0.48339832
710,0.12122142,0.7059204
711,0.13614571,0.6934832
712,0.16402185,0.56200457
713,0.5726435,0.86876607
714,0.23706743,0.6195885
715,0.30327854,0.5898495
716,0.25621843,0.4366724
717,0.21644223,0.44354093
718,0.21331245,0.3391493
719,0.19979745,0.33618408
720,0.16915059,0.3649363
721,0.16738236,0.30710006
722,0.1613347,0.3400745
723,0.15671343,0.2232839
724,0.16160494,0.2572053
725,0.1739611,0.24598604
726,0.1740948,0.34257972
727,0.18870911,0.27903494
728,0.1905421,0.27480832
729,0.19088131,0.4434282
730,0.17814854,0.5989397
731,0.15090385,0.8260963
732,0.1425041,0.76069003
733,0.33559254,1.044357
734,0.06343907,0.18148959
735,0.18401468,0.8885568
736,0.33651176,0.6696601
737,0.56608516,0.99106705
738,0.39551768,1.1604003
739,0.39657855,0.68946177
740,0.4173366,0.84763575
741,0.3274212,1.2763867
742,0.2795365,1.0294328
743,0.59469056,0.9309708
744,0.53351635,1.2113817
745,0.477741,0.9711101
746,0.63953805,0.9887446
747,0.44544291,0.7304696
748,0.8394797,1.1873155
749,0.43489674,0.39896262
750,0.2971268,0.77718794
751,0.24483943,0.74114656
752,0.21139057,0.8146471
753,0.24223289,0.39825407
754,0.40380496,0.44607997
755,0.27072462,0.6655376
756,0.20276986,0.41544384
757,0.1344809,0.2936116
758,0.14221567,0.55949366
759,0.18613198,0.46597594
760,0.16018543,0.38489112
761,0.21091646,0.7827422
762,0.25428063,1.0359212
763,0.28460002,0.60914946
764,0.5149559,0.46313524
765,0.41633272,0.5639901
766,0.59166956,0.6958981
767,0.19173245,0.61247617
768,0.25430363,0.61217695
769,0.051495492,0.73021984
770,0.21042556,1.0330123
771,0.2585791,0.5332752
772,0.14144415,0.72072786
773,0.2530313,0.6594527
774,0.13341482,0.6917974
775,0.15582293,0.6992416
776,0.17205837,0.78722835
777,0.15193915,0.9659983
778,0.21385875,0.5738745
779,0.31525332,0.71823645
780,0.3339464,0.6945907
781,0.10643977,0.22910522
782,0.31070966,0.34413183
783,0.30354035,0.37659055
784,0.36539197,0.5868446
785,0.2962911,0.54801226
786,0.3647045,0.6620956
787,0.6022776,0.5681772
788,0.3563938,1.1588767
789,0.12813103,1.0970836
790,0.09416425,0.18010056
791,0.33576494,0.23818624
792,0.50028896,0.7044653
793,0.5353858,0.89895666
794,0.39031535,0.94286096
795,0.29063305,0.7748008
796,0.25412762,0.64600664
797,0.31041566,0.5954735
798,0.2593699,0.3755774
799,0.10798931,0.75164884
800,0.14931324,0.44291875
801,0.14171448,0.3644272
802,0.24054131,0.47457176
803,0.3547745,0.36247543
804,0.37321168,0.3103028
805,0.31910262,0.32833162
806,0.17739575,0.44400507
807,0.090678364,0.5542381
808,0.20580277,0.45666918
809,0.25270772,0.77946734
810,0.23947792,0.6230366
811,0.27961123,0.5491512
812,0.24316594,0.48479435
813,0.21449757,0.47929436
814,0.11436662,0.4451027
815,0.096172884,0.54687166
816,0.19049703,0.52581733
817,0.07198489,0.47206184
818,0.16102289,0.3018099
819,0.1462398,0.31843534
820,0.07839078,0.47565928
821,0.11755359,0.35977992
822,0.28068173,0.4076097
823,0.2271831,0.504269
824,0.13028574,0.4030965
825,0.3228895,0.6441131
826,0.30710346,0.53895545
827,0.83107173,0.56206363
828,0.3234685,0.8476825
829,0.49570942,0.8792058
830,0.4128677,1.0279865
831,0.45706695,1.238976
832,0.34741348,0.6021081
833,0.29968143,0.43760127
834,0.22920305,0.30658817
835,0.1296967,0.22865987
836,0.35961863,0.47501388
837,0.26497754,0.6535865
838,0.2075789,0.66951287
839,0.24639994,0.5868675
840,0.26403636,0.3122606
841,0.26749444,0.32934242
842,0.25233293,0.52384156
843,0.22275025,0.49330205
844,0.20471394,0.20387596
845,0.19611138,0.34101176
846,0.18726629,0.21080601
847,0.19311792,0.4750996
848,0.20909178,0.32443354
849,0.21464711,0.34293243
850,0.21812975,0.22568601
851,0.22156334,0.46855664
852,0.22905385,0.20366965
853,0.23194999,0.3125208
854,0.23809135,0.37928665
855,0.24938387,0.13467425
856,0.2588112,0.28163892
857,0.24854863,0.35580617
858,0.22506264,0.26420188
859,0.44798455,0.38264847
860,0.252774,0.5148871
861,0.20229512,0.7017217
862,0.37178984,0.48955226
863,0.16987377,0.14287508
864,0.19467038,0.8810901
865,0.15952832,0.9580779
866,0.09959328,0.8173763
867,0.1595363,0.8678789
868,0.1820283,0.72572803
869,0.11321333,1.1370126
870,0.18684575,0.5887957
871,0.5591696,0.7531072
872,0.52584773,1.0552695
873,0.39521426,0.45122263
874,0.27040753,0.69140255
875,0.1856162,0.692744
876,0.61791474,1.373915
877,0.26866394,0.6644396
878,0.10488051,0.6772697
879,0.09831765,0.8676828
880,0.18483686,0.9498264
881,0.18203244,1.0653851
882,0.13536485,0.72187114
883,0.43109012,1.2053568
884,0.4184985,1.0785583
885,0.4017805,0.8810736
886,0.34749562,0.89772224
887,0.6417887,0.5873167
888,0.6340755,0.8587005
889,0.4565712,0.75999427
890,0.31561744,0.574124
891,0.3367865,0.8799435
892,0.54796594,0.6151017
893,0.34569004,0.50967634
894,0.5120725,0.83580005
895,0.18946362,0.22765607
896,0.09521961,0.7208601
897,0.41969508,0.435233
898,0.15388322,0.67628807
899,0.548536,0.3660435
900,0.19540083,1.2754552
901,0.10005206,0.2644878
902,0.82245415,0.82091326
903,0.1772309,0.3343598
904,0.16737044,0.2889078
905,0.45523876,0.44525975
906,0.3492931,0.48097432
907,0.13926965,0.61439717
908,0.2582192,0.3731375
909,0.12727219,0.48729
910,0.27291292,0.3966562
911,0.53221047,0.64345837
912,0.7196254,0.50035155
913,0.18686956,0.7430798
914,0.086600125,0.5931234
915,0.273952,0.23887902
916,0.23500091,0.5156903
917,0.27614474,0.53952634
918,0.41335154,0.7363442
919,0.40981892,1.0241616
920,0.4424593,0.80716
921,0.3066804,0.6088142
922,0.48203745,0.39081416
923,0.20702314,0.4097731
924,0.4682439,0.82815826
925,0.19105186,0.42925572
926,0.12155208,0.4028352
927,0.17892487,0.54743236
928,0.18251145,0.30009267
929,0.15145433,0.13126463
930,0.09040132,0.59029144
931,0.15509331,0.42406332
932,0.2786083,0.44112816
933,0.33172074,0.50703
934,0.36615035,0.60968345
935,0.28244677,0.65715796
936,0.31606063,0.5920999
937,0.27481934,0.5456575
938,0.18961504,0.5127867
939,0.11463094,0.56721175
940,0.12843287,0.44893086
941,0.27086234,0.53163713
942,0.112256765,0.49997422
943,0.18073213,0.22523822
944,0.09309846,0.543639
945,0.10601732,0.3756897
946,0.22145438,0.46267
947,0.24993005,0.43515494
948,0.18989246,0.23973201
949,0.23537236,0.15756321
950,0.27196392,0.31413376
951,0.23417586,0.54362476
952,0.335425,0.573932
953,0.25759438,0.59089917
954,0.18745318,0.4545648
955,0.6948747,0.9117792
956,0.4010117,0.3140762
957,0.35568693,0.42052057
958,0.35869056,0.6599469
959,0.3047846,0.35227868
960,0.21838444,0.24733111
961,0.39422554,1.007553
962,0.16093688,0.78194416
963,0.14540392,0.52479243
964,0.13285607,0.33248177
965,0.15239656,1.0258574
966,0.18496546,0.4379159
967,0.13178065,0.3580763
968,0.0954144,0.27479336
969,0.09438962,0.12591764
970,0.080963194,0.16374987
971,0.088261425,0.36101127
972,0.111301124,0.4703138
973,0.120400906,0.47573876
974,0.13581228,0.3014064
975,0.14692122,0.32626897
976,0.15646684,0.21146725
977,0.16476274,0.30312753
978,0.17456126,0.3749944
979,0.18511486,0.37695962
980,0.18741697,0.36591873
981,0.18558007,0.4296898
982,0.18723094,0.44439304
983,0.21379876,0.5050093
984,0.16362357,0.3516066
985,0.12171221,0.6027694
986,0.17984182,0.8781706
987,0.32210857,0.33079326
988,0.25312728,0.7518207
989,0.60354984,0.7962724
990,0.27684048,0.6368821
991,0.3053603,0.7717519
992,0.1079911,0.29998356
993,0.10645896,0.67142487
994,0.10149723,0.37675717
995,0.094672084,0.33369163
996,0.13768154,0.5377263
997,0.18828851,1.0852737
998,0.09468365,0.6331256
999,0.19226271,0.45810488
1000,0.15812337,0.88657945
1001,0.27378798,0.63831913
1002,0.18840975,0.6956508
1003,0.5598785,0.595377
