,0,1
89,0.88021916,1.1795391
90,0.74394536,0.4532063
91,0.671721,0.6931532
92,0.90307504,0.9615097
93,0.91078967,0.94783795
94,0.6904676,1.2314619
95,0.72478217,0.8315099
96,1.1318319,0.7935542
97,0.79243135,0.91917396
98,0.7012476,0.5663103
99,0.5608706,0.42937666
100,0.36504072,0.7241829
101,0.8271484,1.3423221
102,0.36819538,0.8585565
103,0.8479218,1.5260262
104,0.39284062,0.5508699
105,0.3667094,1.0365841
106,0.41959482,0.9960108
107,0.43191755,0.74313813
108,0.43486843,0.94253385
109,0.3053071,0.59330666
110,0.09466088,0.42766818
111,0.30036786,0.45593336
112,0.2741387,0.6506937
113,0.22786748,0.6688752
114,0.49077958,0.5380185
115,0.5204405,0.39176744
116,0.5495292,0.8478644
117,0.79689914,0.72167945
118,1.2224814,1.5542185
119,0.474567,0.5954864
120,0.8150282,1.0331562
121,0.4454649,1.0989909
122,0.59194636,0.8123661
123,0.46439135,1.1037908
124,0.50004303,0.79576933
125,0.36876708,0.8779566
126,0.41069686,0.56813884
127,0.40547377,0.8736141
128,0.43338233,0.96856904
129,0.4456061,0.97485095
130,0.49571878,1.0616579
131,0.4387,0.897259
132,0.31161922,0.94062555
133,0.29675016,0.870401
134,0.2729293,0.7458844
135,0.27510178,0.9385506
136,0.27911776,0.6957969
137,0.30238262,0.5509641
138,0.3214477,0.44410443
139,0.33337,0.69695365
140,0.33534452,0.34639725
141,0.3425331,0.70260507
142,0.33441886,0.4349692
143,0.31754673,0.57596576
144,0.29130775,0.55069447
145,0.27908564,0.44962132
146,0.28223318,0.70053023
147,0.28553087,0.4739896
148,0.29539588,0.76227134
149,0.34001312,0.47661245
150,0.38040298,0.5062472
151,0.42773658,0.6465477
152,0.47543177,0.45240873
153,0.5026723,0.5868059
154,0.5317412,0.5366744
155,0.5762512,0.63926655
156,0.60875136,0.7210794
157,0.6429256,0.7960515
158,0.68417746,0.58838767
159,0.71448255,0.78145754
160,0.6755487,0.66111445
161,0.63043106,0.8728685
162,0.6097468,0.9860754
163,0.6744735,0.983075
164,0.58929086,0.957164
165,0.6385685,0.91799456
166,0.48336175,1.0637072
167,0.35145798,1.1747067
168,0.31219837,1.0903903
169,0.28020325,0.9778841
170,0.2287152,1.0115541
171,0.16452949,0.8711263
172,0.10651046,1.0226667
173,0.121285796,0.5722819
174,0.10914171,0.7672501
175,0.122107804,0.6979629
176,0.16978404,0.6114472
177,0.19631013,0.56386757
178,0.24163777,0.6554103
179,0.26208246,0.67335063
180,0.30321094,0.49574557
181,0.3233227,0.54496896
182,0.35608366,0.641202
183,0.35802495,0.60116744
184,0.36801687,0.7895153
185,0.37581876,0.4723689
186,0.37249562,0.6246159
187,0.3836062,0.6355659
188,0.38960883,0.55611885
189,0.6165813,0.71175265
190,0.6785428,0.6515346
191,0.54598856,0.7220053
192,0.5597737,0.71828866
193,0.37413612,0.9955438
194,0.47948116,1.0592716
195,0.29008013,0.4962673
196,0.42949253,0.84845257
197,0.23727861,0.47099575
198,0.32481766,0.735476
199,0.19855826,0.5600744
200,0.37234688,0.8948704
201,0.409155,1.2245289
202,0.60947245,0.7842771
203,0.56730795,0.44393525
204,0.65106285,0.624788
205,0.37062111,1.1258079
206,0.23501134,1.0131567
207,0.31920832,0.4624163
208,0.61562216,0.59114575
209,0.5350225,0.5352341
210,0.40081677,0.6160885
211,0.21605152,0.54132324
212,0.5614519,0.7880926
213,0.7134851,1.0212749
214,0.2447198,0.5513673
215,0.41612753,0.8065514
216,0.4875019,0.53375953
217,0.28414053,0.62466437
218,0.76277363,1.2357427
219,1.0297174,0.92674863
220,0.6515255,0.94868416
221,0.8029691,0.83366054
222,1.2617041,1.3035107
223,0.5632554,0.49294832
224,0.7690072,0.82464373
225,0.7814812,0.590686
226,0.97785413,0.5920683
227,0.9449205,0.68622327
228,0.68687713,0.519348
229,1.0073985,1.6654696
230,1.0715588,0.80636406
231,0.56666946,0.7965423
232,0.98093224,0.42778194
233,0.92296034,1.1158302
234,0.45969942,0.561975
235,1.111414,0.9804934
236,0.39209047,0.54733616
237,0.751321,0.8806801
238,1.4831959,1.455658
239,0.73442984,0.7850697
240,0.69324046,0.44463623
241,0.8991377,0.5066248
242,0.97227013,0.8867461
243,1.0511507,1.0599525
244,0.48884806,0.56598985
245,0.4594563,0.50383854
246,1.0979079,0.3836856
247,0.9887316,1.383257
248,0.8785556,1.1274574
249,0.67845356,0.97412574
250,0.22606766,0.8484995
251,0.80939126,0.4332118
252,0.29164755,0.4901849
253,0.6714629,0.4637444
254,0.41786802,0.5996225
255,0.45789143,0.7871279
256,0.262008,0.43111613
257,0.24473113,0.64061564
258,0.6372173,0.8188328
259,0.68968034,0.73706913
260,0.42444426,0.8273064
261,0.9217129,1.0087972
262,0.3757149,0.5203117
263,0.63349384,0.5428426
264,0.2936355,0.50306714
265,0.36154324,0.2752421
266,0.84992856,0.660075
267,0.6738335,0.527351
268,0.27183276,0.56203043
269,0.56045926,0.8019954
270,0.32502168,1.013554
271,1.3130444,0.7047091
272,0.4440962,0.9824616
273,0.615108,0.8324286
274,1.2826157,1.1256528
275,0.52141464,0.5911598
276,1.2679485,1.385113
277,0.40612534,0.4808967
278,0.83960867,0.51102304
279,0.48357022,0.5385753
280,0.6012268,1.1199312
281,0.54454017,0.61050206
282,0.18552738,0.635898
283,0.9513545,1.3115913
284,1.1992983,1.1895719
285,0.6725087,1.2098182
286,1.2342657,1.1244097
287,1.2193751,1.1895454
288,0.5594866,0.825433
289,0.5408343,1.215076
290,0.6158707,1.3268335
291,0.9924205,0.73581946
292,1.076123,0.801994
293,0.9472265,0.8786411
294,0.7888176,0.925864
295,0.45788231,0.5486585
296,0.26863277,0.8763108
297,0.78614753,1.3389462
298,1.1445016,0.87198794
299,1.5322132,1.4060737
300,0.88117987,1.142326
301,1.3180516,1.1462278
302,0.66140175,0.35239762
303,1.0105447,1.0956099
304,0.5674402,0.6457659
305,0.28558385,0.57499737
306,0.56996596,1.1111006
307,0.9874199,1.2127235
308,1.0311145,1.4609997
309,0.59252405,1.6711439
310,1.2977302,1.3566197
311,1.370001,1.5265768
312,0.6607821,0.6692711
313,0.15439874,0.697804
314,0.7247209,0.6100092
315,1.0037831,0.91537225
316,0.85659075,0.74933285
317,0.65569407,0.64747673
318,1.449532,0.68759257
319,1.5403378,1.2180138
320,1.0508969,0.90177476
321,0.32602158,0.8609677
322,0.38936776,0.99167895
323,1.3819275,1.2159683
324,0.6495671,0.782547
325,0.55454934,1.5215011
326,0.46541673,1.5104848
327,0.35564366,0.7255878
328,0.7337401,1.2328149
329,1.1875284,0.58181417
330,0.51538324,0.7176837
331,0.711534,1.343339
332,0.6195251,0.6215613
333,0.7028046,0.83678025
334,0.6479538,0.78316116
335,0.4595924,0.7814286
336,1.4764103,1.6035962
337,0.96307445,1.6310464
338,0.55642873,1.1798205
339,0.85145533,1.3778565
340,1.3931804,1.2257617
341,1.4184597,1.4004282
342,0.7623846,0.8675882
343,1.2538105,1.2719208
344,0.4538489,0.5573608
345,0.59327424,0.5789169
346,0.40938058,0.28292826
347,0.557911,0.34768543
348,0.83489907,0.86413383
349,0.39598814,0.80698
350,1.1882508,0.97230446
351,0.48999724,0.26530725
352,0.67580324,0.9000468
353,1.722381,0.9150677
354,1.1619828,1.0146064
355,0.33540583,0.7198707
356,0.63547784,0.7608988
357,0.6063262,1.0451243
358,0.9502832,0.7973169
359,0.9909917,1.2938592
360,1.0611628,1.4456661
361,0.9601802,0.792619
362,0.284343,0.86891073
363,0.42251778,1.0219847
364,0.39405447,0.704227
365,0.47213477,0.5123585
366,0.2996152,0.3154128
367,0.307042,0.43256402
368,0.3439763,0.554165
369,0.9168959,0.54829866
370,1.4155104,0.8047237
371,1.1143459,1.0018369
372,0.6709243,0.87110156
373,0.5268615,0.73953
374,0.5607972,0.729379
375,1.1799631,0.9615222
376,0.78821546,0.33243853
377,0.6190867,0.44539964
378,0.8022154,0.52530146
379,0.28144974,0.5282967
380,0.37728325,0.6704065
381,0.58645433,0.868869
382,0.54920655,0.89843625
383,0.48276088,0.7554876
384,0.47781926,0.8468761
385,0.74331135,0.6461097
386,0.6098999,0.90723574
387,0.7931913,0.7217417
388,0.24467084,0.6059958
389,0.49855903,0.4384374
390,0.69551146,0.45978495
391,0.47684306,0.22160122
392,0.5957012,0.6540269
393,0.70716894,0.584628
394,0.58425957,0.4878916
395,0.68311346,0.70967984
396,0.7725299,1.0747952
397,0.81122494,1.2862027
398,0.9744975,1.1214409
399,0.5306459,0.9551775
400,0.7008969,0.28794104
401,0.518658,0.5125427
402,1.4004514,0.76427406
403,1.0216137,0.6620965
404,0.4425278,0.64758
405,0.3997809,0.39721116
406,0.5702789,0.4774532
407,0.3468064,0.31852797
408,0.5947771,0.46505877
409,0.504261,0.6721416
410,1.0546925,0.7891984
411,0.7596443,0.7047085
412,0.60069716,1.0287539
413,0.6531552,1.1494701
414,0.27981418,0.29266295
415,0.51342404,1.2484853
416,0.9110422,0.9115788
417,1.2145082,0.9615271
418,0.6093874,1.1791123
419,0.32748342,0.75129527
420,0.561605,0.6693079
421,0.8067064,0.19850332
422,0.6394435,0.59947944
423,0.5505807,0.5868972
424,0.35559025,0.34489182
425,0.5375917,0.64846003
426,0.47882903,0.5711155
427,0.26628035,0.26339865
428,0.42220753,0.4897568
429,0.36996993,0.59537476
430,0.5682019,0.6112364
431,0.2147763,0.4042182
432,0.26427606,0.18636152
433,0.43693832,0.521772
434,0.6567379,0.6201175
435,0.11930555,0.27450365
436,0.1417804,0.33538744
437,0.44294506,0.66827697
438,0.38201317,0.37884593
439,0.30051497,0.7137719
440,0.23823008,0.806028
441,0.34582657,1.4288825
442,0.4192439,1.0090693
443,0.59471893,1.1540024
444,0.7202715,0.6757041
445,0.67733204,0.5732661
446,0.72976065,0.6766934
447,0.65843594,0.37342495
448,0.46031952,0.38053417
449,0.349082,0.6842397
450,0.30980837,0.42459267
451,0.23958628,0.46363154
452,0.26417357,0.74500614
453,0.25979078,0.4855706
454,0.25728223,0.43871972
455,0.3181635,0.36908174
456,0.42725334,0.5708344
457,0.53938735,0.5455937
458,0.61758125,0.5881773
459,0.68341386,0.6709684
460,0.73398626,0.72427654
461,0.7387511,0.841426
462,0.6282859,0.82558525
463,0.5895268,0.9055593
464,0.5487839,1.0778208
465,0.45572585,0.95098
466,0.5415492,1.0151656
467,0.45136145,0.9024564
468,0.29581225,0.9441861
469,0.9334077,1.0062716
470,0.43973765,0.7054963
471,0.7847959,0.40487778
472,0.41193163,0.62646794
473,0.42619646,0.5369259
474,0.6460344,0.71273
475,0.30266157,0.46796995
476,0.4882502,0.5608688
477,0.5406203,0.57465094
478,0.1343641,0.35165888
479,0.21150443,0.408858
480,0.19758025,0.4848246
481,0.59029055,0.8920183
482,0.4233308,0.33756474
483,0.5997597,0.53318244
484,0.56170803,0.5200035
485,0.33355072,0.653394
486,0.47335526,0.6305811
487,0.5925152,0.4661742
488,0.58971167,0.40263885
489,0.51376885,0.8732457
490,0.5302477,0.665885
491,0.61502767,0.6913432
492,0.6163362,1.0497227
493,0.5814029,1.1538427
494,0.59472173,0.7263188
495,0.58440757,0.39118576
496,0.6108613,1.0553129
497,0.22551888,0.42902339
498,0.12582096,0.5770287
499,0.2204808,0.919257
500,0.32789773,0.7509167
501,0.3474394,0.9241879
502,0.3912961,0.5707374
503,0.8273457,0.58827794
504,0.62776494,0.34200054
505,0.67748547,1.5012963
506,0.5682639,0.7373059
507,0.679138,1.0821612
508,1.1124508,1.0350164
509,1.1500635,0.71802473
510,0.5875027,0.94979423
511,0.80020034,0.6677526
512,0.7340831,0.7123698
513,0.80349797,0.602207
514,0.65095,0.5077775
515,0.7204617,0.7203099
516,0.48255444,0.28634888
517,0.3327417,0.7982796
518,0.6776054,1.1830958
519,0.7582774,0.9281766
520,0.23183739,0.44635344
521,0.64952815,1.0572687
522,0.62888175,0.6190666
523,1.4822588,0.7071731
524,0.4382836,0.29922748
525,0.827581,0.72136706
526,0.8395641,0.54442775
527,0.82404685,0.80400467
528,0.78434986,0.5471525
529,0.4811405,0.5750458
530,0.68680114,0.7587608
531,0.59839094,0.41468823
532,0.61411655,0.55177337
533,0.7806212,0.7838074
534,0.2580193,0.50973225
535,0.45180544,0.42034602
536,0.46831566,0.540612
537,0.8229245,0.3038849
538,0.27022058,0.48527467
539,0.2947163,0.2904114
540,0.3510203,0.58831966
541,0.2935995,0.63231623
542,0.351396,0.44419676
543,0.6155384,0.73353416
544,0.54689157,0.41300404
545,0.35467672,0.46694374
546,0.43211624,0.5168079
547,0.44083232,0.40883276
548,0.51799446,0.5853969
549,0.43386286,0.6039831
550,0.28224865,0.49121702
551,0.27134448,0.5244093
552,0.20939763,0.16737375
553,0.36310863,0.40844703
554,0.17528087,0.48752922
555,0.22709942,0.3232879
556,0.24397284,0.31265798
557,0.24967217,0.3316014
558,0.2405234,0.3085478
559,0.23235887,0.6804983
560,0.23516881,0.22074217
561,0.23252207,0.35576114
562,0.24137312,0.23219621
563,0.24537545,0.20852381
564,0.2584421,0.3559233
565,0.2493822,0.30116174
566,0.25276792,0.30048835
567,0.25609303,0.24692959
568,0.26415098,0.32871088
569,0.26854718,0.3538074
570,0.2820468,0.27210277
571,0.2709651,0.24184859
572,0.28670362,0.3014655
573,0.30067173,0.2501616
574,0.27755713,0.3144009
575,0.27305764,0.23905796
576,0.2510351,0.23955674
577,0.25530773,0.27399027
578,0.27338165,0.25491953
579,0.27032015,0.3380884
580,0.30725685,0.25236678
581,0.3146597,0.2521423
582,0.32100037,0.20348066
583,0.3349235,0.27356416
584,0.34573177,0.30984026
585,0.31467322,0.30718386
586,0.332993,0.32460058
587,0.31604436,0.19694191
588,0.31103167,0.16828781
589,0.30224165,0.22248244
590,0.31358817,0.1607188
591,0.3181449,0.209638
592,0.31106228,0.18827596
593,0.3141897,0.25311399
594,0.32117197,0.28476018
595,0.32629886,0.31417114
596,0.339777,0.35059595
597,0.3371346,0.27615428
598,0.3304584,0.4223628
599,0.34041166,0.25379944
600,0.34330592,0.2851135
601,0.3465633,0.21311045
602,0.34231907,0.33730504
603,0.3414969,0.33119994
604,0.35303077,0.38408205
605,0.3479656,0.42717516
606,0.3246583,0.28971145
607,0.31887797,0.38544577
608,0.3279164,0.42371055
609,0.34654742,0.30862898
610,0.3633205,0.3241962
611,0.3729378,0.443421
612,0.34116256,0.6410493
613,0.2907685,0.312773
614,0.30677676,0.33597928
615,0.24340162,0.27304834
616,0.34705213,0.35554424
617,0.17093226,0.3739524
618,0.32109645,0.49036136
619,0.14956439,1.098233
620,0.32277238,0.4223032
621,0.18953598,0.5225815
622,0.21028626,0.22577918
623,0.24347746,1.1533043
624,0.1672976,1.0035384
625,0.2183764,0.60639656
626,0.21754086,1.0909902
627,0.18498611,1.2857785
628,0.15552825,0.82
629,0.13036513,0.74970555
630,0.10334909,0.47457445
631,0.11513467,0.70806086
632,0.16474582,0.5747156
633,0.18050952,0.7007392
634,0.09996011,0.56032854
635,0.091169775,0.68382543
636,0.16260189,0.7529683
637,0.24607861,0.4674767
638,0.30282795,0.4556711
639,0.36160606,0.5979747
640,0.42189595,0.53005886
641,0.47916302,0.5223184
642,0.53710115,0.6691848
643,0.5991874,0.7153965
644,0.66038644,0.72335416
645,0.72294486,0.772848
646,0.7882536,0.97018254
647,0.8455157,0.96276
648,0.9178933,1.0184743
649,0.9205556,0.91038346
650,0.9018865,0.9333974
651,0.8460329,0.7131621
652,0.733683,0.6366788
653,0.56818724,0.510772
654,0.31412137,0.28069
655,0.5357157,0.41114113
656,0.434859,0.8753608
657,0.22907956,0.9619867
658,0.35531226,1.0803423
659,0.21605416,0.8425189
660,0.20797245,0.95116043
661,0.2122617,0.84361386
662,0.21393761,0.6558369
663,0.22368057,0.7914744
664,0.2304883,0.8226409
665,0.24266122,0.61098397
666,0.2800069,0.44548327
667,0.31890303,0.71662086
668,0.35369894,0.57595325
669,0.386854,0.69188356
670,0.41507572,0.6553887
671,0.4220017,0.71252865
672,0.42436105,0.658106
673,0.5876161,0.67002654
674,0.6988492,0.38639134
675,0.7925892,0.58865464
676,0.73677087,0.47377408
677,0.543314,0.5101903
678,0.5407114,0.5009893
679,0.5181185,0.6472867
680,0.29259908,0.6979587
681,0.33898935,0.48127234
682,0.53187954,0.5895213
683,0.40760696,0.7395645
684,0.50540537,0.8734065
685,0.42107177,0.7148893
686,0.55030537,0.6163869
687,0.39828995,0.4342016
688,0.41864344,0.4124684
689,0.2567851,0.6595603
690,0.6691568,0.65263367
691,0.42818952,0.6477823
692,0.4466772,0.442465
693,0.513834,0.4799307
694,0.22260934,0.8318537
695,0.22059357,0.91422206
696,0.55349386,0.5328692
697,0.5184407,0.57888234
698,0.5601891,0.77906734
699,0.9071995,1.4999933
700,0.9029645,0.8362309
701,0.2680553,0.9108964
702,0.34305227,0.33165762
703,0.8086051,0.48752496
704,0.5834762,0.8127707
705,0.5689064,1.4446603
706,0.44421878,1.0223382
707,0.62536806,0.8344723
708,0.75421023,0.7107847
709,0.52191544,0.72292805
710,0.45478144,0.9630201
711,0.5669759,1.011333
712,0.529197,0.43433145
713,0.39540297,0.40586358
714,0.58153784,0.6851213
715,1.2000178,1.1211271
716,1.2247908,0.9112603
717,1.1598282,1.0465097
718,0.2895889,0.51043296
719,0.29903245,0.64045995
720,0.15036297,0.5131316
721,0.49361515,1.2184912
722,0.5271033,0.40509424
723,0.5421559,0.48887157
724,0.7971488,0.76967037
725,0.6265338,1.0711799
726,0.970873,0.66364515
727,0.41802654,0.8918109
728,0.60385656,0.7812375
729,0.4894268,0.92076415
730,0.7547878,0.61663324
731,1.3111584,1.0095353
732,1.134572,1.6285737
733,0.7557765,0.659838
734,1.1598161,0.9517769
735,0.86061037,0.61561954
736,1.0129248,1.0357503
737,0.70336974,0.4209265
738,0.87386644,1.1993308
739,0.9140409,0.71704483
740,0.7282953,1.0147882
741,0.68581414,0.70931315
742,0.76360345,0.9029665
743,0.93153954,1.1345593
744,0.91543573,1.0437126
745,0.75037056,1.2545183
746,0.67677116,1.0866199
747,0.8976872,1.3192886
748,0.86430013,0.8279706
749,0.5430681,0.8196286
750,0.5961049,0.83489406
751,0.8136776,0.96479106
752,0.547961,0.80237365
753,1.5900924,1.514421
754,0.91152936,0.94460917
755,0.28893766,0.8974809
756,0.5418037,0.9524505
757,0.9945073,0.75868696
758,1.1560981,0.8517488
759,1.0324992,1.3419077
760,1.567317,0.64666307
761,0.9627373,1.009327
762,0.33911908,1.5082738
763,0.8986458,1.2053192
764,1.0249354,0.6854029
765,0.76956785,0.7229596
766,0.29858494,0.7738733
767,0.16112202,0.59637344
768,0.2819054,0.76717955
769,0.5668554,0.8396864
770,0.32389045,0.4660964
771,0.48096237,0.298809
772,0.4725654,0.3242414
773,0.8519374,0.30842423
774,0.84698486,0.5972483
775,0.43456832,0.29153553
776,0.6772777,0.41597325
777,0.45380038,0.30908385
778,0.47784597,0.47651467
779,0.9575908,1.2121694
780,0.4458388,1.0061594
781,1.5198405,0.6966481
782,1.4174223,0.7052513
783,1.0247813,0.4737548
784,1.024009,1.3876715
785,1.0364964,1.159011
786,0.6584381,1.0237324
787,0.94339836,1.015033
788,0.9827995,0.8842321
789,0.5579101,0.97213167
790,0.65393615,1.211049
791,0.71847963,1.192114
792,0.85212827,0.59355086
793,0.49130857,1.1359048
794,0.9176838,1.0139458
795,1.2835579,1.6114767
796,1.1110418,0.8418886
797,0.722545,0.4348285
798,0.47138458,0.67061424
799,0.6195339,0.95527524
800,0.5089946,0.4536696
801,1.9060438,1.7089107
802,0.54474086,0.59851635
803,0.46778446,0.5180484
804,0.8390746,0.84133065
805,1.1087902,1.2557061
806,0.82233906,0.82204366
807,1.0782547,0.7071868
808,0.45763907,0.8015404
809,0.59219664,0.66824204
810,0.41209924,0.6135374
811,0.5811809,0.47591412
812,0.7415577,0.6551679
813,0.4023335,0.53234816
814,0.5458094,0.6021459
815,0.33952633,0.48307505
816,0.99439824,1.0568109
817,0.73253745,1.0314956
818,0.4440183,0.69132507
819,1.4177669,1.2333717
820,1.3266575,1.2779698
821,1.2250106,0.91739106
822,0.43075866,0.5344304
823,0.7857626,0.55101895
824,0.5642483,0.28137273
825,0.33883536,0.74034464
826,0.66874236,0.76369405
827,0.47778586,0.38257858
828,0.6600363,0.8479139
829,0.3728112,1.1181505
830,0.67096364,0.9496815
831,0.80017,0.67271537
832,0.57388455,1.2904147
833,0.6737077,0.5346886
834,0.48406258,0.7596899
835,0.7446462,0.8133168
836,0.60069764,0.92846674
837,0.7314867,0.5869646
838,0.58695316,0.77793604
839,0.4947991,0.7967082
840,0.4978882,0.7808158
841,0.2576325,0.48812875
842,0.36009017,0.28698558
843,0.34428626,0.44617048
844,1.0779936,1.318735
845,0.7395564,1.2376417
846,0.6134633,0.59283507
847,1.0106337,0.44566074
848,0.5112027,0.49056908
849,0.6921309,0.8528663
850,0.626186,0.62002313
851,0.72605026,0.5256752
852,0.58763564,0.6044224
853,0.5947635,0.6369955
854,0.93081576,0.9612455
855,1.5158467,0.94133794
856,1.0394161,1.1435792
857,1.2600244,0.5301464
858,0.6350145,0.7239302
859,0.5601667,0.9145732
860,0.6733923,1.0376142
861,1.3589407,1.0665357
862,0.39774036,0.53603584
863,1.0779032,1.3265694
864,0.49581283,0.6092725
865,0.68962884,0.47154814
866,0.9704782,1.0690467
867,0.72762597,0.6381477
868,0.7260342,0.706448
869,0.5126211,0.9837775
870,0.23696804,0.7510628
871,1.0725133,0.35725817
872,0.7461346,0.8411882
873,1.294884,0.93093324
874,0.6946602,0.544235
875,0.91174144,0.5483961
876,0.45182908,0.34642255
877,0.39149773,0.5337403
878,0.59079105,0.9728507
879,0.5940796,0.4308317
880,0.8691476,0.6460328
881,0.6622809,0.55186826
882,0.9846004,0.5532278
883,0.84058213,0.5529679
884,0.80453527,0.36412472
885,0.7062399,0.3997849
886,0.5215163,0.47937173
887,0.4743633,0.43339264
888,0.444476,0.4370458
889,0.3424369,0.91283953
890,0.44291243,0.49141368
891,0.41221574,0.53028774
892,0.41393003,0.42806026
893,0.6187133,0.56092036
894,0.89437854,0.5952008
895,0.639822,0.605847
896,0.5043094,0.54352397
897,0.6502529,0.47840077
898,0.4833494,0.5116811
899,0.4884597,0.40195778
900,0.49087083,0.44915295
901,0.7822895,0.8532752
902,0.8898636,1.0076721
903,0.618801,0.88567877
904,0.8880721,0.4652938
905,0.697038,0.7167741
906,0.31059843,0.5080571
907,0.19131756,1.0001909
908,0.23716539,1.1923903
909,0.41858742,0.6758572
910,0.33337596,1.2075232
911,0.30575043,0.85423994
912,0.23089647,0.89403695
913,0.19456661,0.42092755
914,0.19664803,0.79926175
915,0.19448549,0.3495114
916,0.12461734,0.6260903
917,0.14303464,0.37218827
918,0.1752623,0.27771097
919,0.18068928,0.6071027
920,0.18709415,0.4236014
921,0.22348851,0.37419736
922,0.24066994,0.40794268
923,0.25105527,0.39381665
924,0.2604771,0.48354605
925,0.246987,0.48784322
926,0.33515882,0.50258386
927,0.3178314,0.4972
928,0.35462922,0.5394956
929,0.39774036,0.5324517
930,0.48045337,0.575226
931,0.54659927,0.6780114
932,0.5839226,0.7487736
933,0.65503657,0.73344725
934,0.71060073,0.7885722
935,0.6732069,0.5823345
936,0.6747935,0.5830126
937,0.70588136,0.7672168
938,0.7324689,0.7105035
939,0.7308381,0.87471616
940,0.7839243,0.7724637
941,0.83691204,0.7318512
942,0.86476874,0.8318906
943,0.3987782,0.8309965
944,0.42432296,0.7456958
945,0.40610635,0.47321123
946,0.3674256,0.57208246
947,0.3347235,0.54586136
948,0.2993328,0.4521278
949,0.2735601,0.77556634
950,0.24814433,0.5702535
951,0.22156155,0.7402359
952,0.20741357,0.55734843
953,0.24432796,0.69957644
954,0.2756586,0.6609959
955,0.30065694,0.49258798
956,0.32128862,0.600372
957,0.34813473,0.45795095
958,0.36511892,0.48379353
959,0.37346017,0.6482053
960,0.3780922,0.3991472
961,0.38994697,0.7593688
962,0.40584815,0.657814
963,0.41998726,0.6846989
964,0.43361554,0.4293514
965,0.43713838,0.5800819
966,0.44074896,0.6765522
967,0.6199969,0.6400012
968,0.74429905,0.35980362
969,0.82849777,0.5007044
970,0.7216972,0.78247815
971,0.52202684,0.4994975
972,0.43770438,0.46727628
973,0.6401169,0.56462353
974,0.546933,0.9708996
975,0.5716966,1.4745727
976,0.58729935,0.7965621
977,0.3049646,0.7587714
978,0.44341528,0.3961932
979,0.22141528,0.92136323
980,0.32300496,0.55366904
981,0.26919693,0.5390225
982,0.47572297,0.86253774
983,0.7886092,0.65340877
984,0.33008057,0.39449245
985,0.8052339,0.30383754
986,0.27164048,0.266223
987,0.50858563,0.77626383
988,0.90667015,0.46035475
989,0.8388816,0.97822654
990,1.0118587,1.2183884
991,0.76448095,1.3333083
992,0.46526268,1.3425591
993,0.3246237,0.4759767
