,0,1
84,0.20421442,0.6487814
85,0.11156249,0.9789711
86,0.04643953,1.0500926
87,0.032261923,0.8127798
88,0.03960982,0.8009933
89,0.20522204,0.6194391
90,0.22060575,0.35469776
91,0.26496357,0.5464623
92,0.3897929,0.6829761
93,0.13799393,0.5276302
94,0.2167213,0.5599913
95,0.31291914,0.54497105
96,0.13559687,0.3786313
97,0.40835068,0.40210125
98,0.1537227,0.29787028
99,0.13374099,0.43499583
100,0.16915062,0.44938132
101,0.22422773,0.4094439
102,0.0923475,0.29877228
103,0.17920041,0.27969545
104,0.06345534,0.2517071
105,0.11323869,0.17591774
106,0.14809358,0.20000386
107,0.12681359,0.22036642
108,0.15918648,0.24240911
109,0.15343654,0.1999307
110,0.13624132,0.2891583
111,0.1402238,0.39175174
112,0.15882796,0.44226328
113,0.1577841,0.18869072
114,0.15494627,0.23966324
115,0.12539637,0.22210902
116,0.17882112,0.38096613
117,0.12406108,0.49458253
118,0.17078832,0.4615255
119,0.17308581,0.45730695
120,0.30472952,0.3721107
121,0.43581825,0.29572958
122,0.34471565,0.5255965
123,0.36350983,0.6848912
124,0.5722453,0.37260357
125,0.20047912,0.35865456
126,0.3689403,0.60768867
127,0.29954377,0.48923874
128,0.55353755,0.5674551
129,0.24048969,0.94388044
130,0.5337277,0.4992742
131,0.50720567,0.6856382
132,0.42169154,0.6438853
133,0.43099397,0.34781066
134,0.49676776,0.5204542
135,0.5587527,0.41453278
136,0.5660771,0.6210705
137,0.5378215,0.611785
138,0.5267129,0.5657384
139,0.48171982,0.52425647
140,0.4550642,0.5946147
141,0.41559142,0.5715604
142,0.3192942,0.7821592
143,0.14217389,0.655792
144,0.14412153,0.9078434
145,0.3156176,0.944517
146,0.3477104,0.48012435
147,0.2172836,0.34459186
148,0.10896048,0.3485881
149,0.09528959,0.18158656
150,0.14062172,0.21596688
151,0.18207392,0.24171782
152,0.22132856,0.24379003
153,0.28577596,0.28489283
154,0.10620195,0.40010995
155,0.16497791,0.47172353
156,0.19773525,0.29478484
157,0.087696075,0.25106972
158,0.14922458,0.3486259
159,0.17842668,0.56182206
160,0.32003897,1.3643677
161,0.24663055,0.4032415
162,0.24641234,0.5872169
163,0.13255695,0.73035324
164,0.06688237,0.74964374
165,0.14189652,0.48984018
166,0.05987841,0.6072051
167,0.20863587,0.63337785
168,0.20063807,0.6959989
169,0.31698257,0.7719891
170,0.68209827,0.66452295
171,0.6960631,1.2696419
172,0.15797892,0.5922246
173,0.27246863,0.30964264
174,0.27281567,0.48785138
175,0.12073177,0.45888057
176,0.21080108,0.49519688
177,0.15574086,0.36015502
178,0.12271267,0.37965846
179,0.10295267,0.39951575
180,0.08864629,0.24798384
181,0.11090882,0.12231362
182,0.1594339,0.2052623
183,0.10472065,0.08271402
184,0.07478142,0.2527148
185,0.09059423,0.17845714
186,0.06548798,0.1648726
187,0.046747237,0.30380285
188,0.049956083,0.2011818
189,0.070899606,0.17268148
190,0.13138962,0.1870276
191,0.18534577,0.4378706
192,0.1495384,0.26387498
193,0.10396767,0.21146631
194,0.074543595,0.25809318
195,0.087080464,0.30373114
196,0.10069972,0.3401858
197,0.08617441,0.2980345
198,0.10007058,0.38585657
199,0.06298584,0.38862664
200,0.07870096,0.44938418
201,0.19144101,0.35048813
202,0.19547328,0.63090616
203,0.28781804,0.7465606
204,0.5387007,0.65560794
205,0.49600342,1.4978775
206,0.5273607,0.5897254
207,0.31972808,0.872164
208,0.3765593,0.9301544
209,0.45400816,0.6093114
210,0.3911352,0.6229408
211,0.33921158,0.46877217
212,0.4411512,0.81194144
213,0.23339057,0.41352594
214,0.12492579,0.35991687
215,0.16187298,0.23163122
216,0.09450263,0.42026788
217,0.10526973,0.7241016
218,0.16354442,0.24126872
219,0.16005439,0.29947045
220,0.14022392,0.3437763
221,0.12946272,0.34608477
222,0.1311543,0.1803347
223,0.13448441,0.5089958
224,0.14835745,0.38313952
225,0.13704443,0.5141194
226,0.119003594,0.38305807
227,0.10882139,0.27382916
228,0.098068476,0.30870897
229,0.07330835,0.35426727
230,0.088867165,0.6197424
231,0.14402957,0.8517104
232,0.20724694,0.45120507
233,0.21873645,0.5160691
234,0.26362133,0.6130981
235,0.30002922,0.55472803
236,0.3304075,0.44292313
237,0.32335877,0.5464495
238,0.23714429,0.6058533
239,0.13164091,0.4568335
240,0.08429682,0.20522314
241,0.05453247,0.28787273
242,0.10138798,0.38777548
243,0.10823381,0.7345766
244,0.083716035,0.4416334
245,0.18505764,0.5108629
246,0.1641841,0.34375575
247,0.12724985,0.45094943
248,0.13098678,0.3606543
249,0.10905731,0.5429984
250,0.33228528,0.4434925
251,0.22189036,1.0859827
252,0.16928005,0.5057375
253,0.33547968,0.9549903
254,0.33130783,1.0852667
255,0.11156976,0.89659274
256,0.23498766,0.6541697
257,0.35279804,0.32216913
258,0.30827,0.5005667
259,0.1271434,0.63818014
260,0.1892479,0.5923425
261,0.40183887,0.7184846
262,0.21491626,0.72705525
263,0.100845605,0.33857948
264,0.10428047,0.34696436
265,0.12830627,0.37094444
266,0.14447773,0.26850456
267,0.26393858,0.30481836
268,0.13550818,0.17076047
269,0.17651422,0.18950486
270,0.17396988,0.64136237
271,0.17938523,0.7249415
272,0.13034591,0.7192691
273,0.12547362,0.46482536
274,0.14618117,0.57135975
275,0.11624813,0.55334055
276,0.23374566,0.6589177
277,0.4034624,0.7086749
278,0.9385818,0.9521259
279,0.7041708,0.64638877
280,0.20625496,0.6738126
281,0.18219285,0.527637
282,0.17322552,0.5738817
283,0.083963275,0.3947568
284,0.30315053,0.4058147
285,0.22232947,0.31980866
286,0.08588827,0.26810282
287,0.12661111,0.11923368
288,0.17352372,0.42260683
289,0.17695355,0.18925914
290,0.17023623,0.31556448
291,0.14966762,0.40407008
292,0.1070891,0.29661846
293,0.10967708,0.19166124
294,0.10915828,0.42064732
295,0.12587923,0.3153836
296,0.13068533,0.2648933
297,0.14147508,0.44793338
298,0.13803262,0.3241821
299,0.1431213,0.4803756
300,0.16026676,0.3119805
301,0.15970677,0.32856777
302,0.17851844,0.46323162
303,0.2379491,0.53196824
304,0.26061353,0.47241995
305,0.27006924,0.66143125
306,0.27442634,0.48611188
307,0.24369517,0.42199767
308,0.35501814,0.57807434
309,0.05759108,0.4193232
310,0.468665,0.61424357
311,0.11648518,0.39449695
312,0.07777862,1.3574505
313,0.11261153,0.89321494
314,0.07212585,0.63488424
315,0.03613299,1.1295123
316,0.05549389,1.031874
317,0.2179856,0.9030131
318,0.27489886,0.4670051
319,0.14300537,0.48120776
320,0.21151714,0.4434602
321,0.22636586,1.0652378
322,0.20269412,1.0204
323,0.28668424,0.4893774
324,0.23076466,0.67501694
325,0.16655001,0.4684278
326,0.1831762,0.6693488
327,0.17975068,0.38107234
328,0.12228081,0.54606116
329,0.0886035,0.4800765
330,0.10224208,0.5031939
331,0.185072,0.5518941
332,0.125614,0.6929096
333,0.19141756,0.57488394
334,0.06467858,0.8392261
335,0.061170638,0.45546508
336,0.0974755,0.5950815
337,0.17973298,0.51979005
338,0.43689975,0.3345589
339,0.49431366,0.60637957
340,0.25237185,0.40842676
341,0.12858284,0.44234693
342,0.17915495,0.43129826
343,0.104554236,0.27732593
344,0.13578615,0.34449628
345,0.11943734,0.45791957
346,0.109742284,0.37696853
347,0.67232084,0.82440144
348,0.25316978,0.66239333
349,0.20967239,0.79949003
350,0.20723802,0.80309296
351,0.2512682,0.23914057
352,0.19766226,0.6866414
353,0.2613102,0.50508124
354,0.20300049,0.41642293
355,0.15172032,0.8148435
356,0.13043231,0.8360981
357,0.4044433,0.9346071
358,0.48369086,0.6196421
359,0.7180165,0.5781379
360,0.46011224,0.85252607
361,0.18205535,1.3882332
362,0.45146534,0.93048424
363,0.31229916,0.4987079
364,0.19168818,0.5687323
365,0.21503305,0.79670274
366,0.20448247,0.90857506
367,0.23189642,1.1842043
368,0.1616751,0.9597528
369,0.26588434,0.9180895
370,0.19641268,0.32919383
371,0.24305212,0.93645126
372,0.183824,0.61658734
373,0.19691765,1.28827
374,0.26448327,1.1359551
375,0.36063802,0.7955589
376,0.29740107,0.9445915
377,0.30304003,0.60605925
378,0.40452677,0.6777349
379,0.23744832,1.2353547
380,0.061044574,0.6714772
381,0.24625507,0.99159575
382,0.10452902,1.075354
383,0.17256457,0.9195133
384,0.07999855,0.89067245
385,0.16537368,0.66549784
386,0.23274863,0.44776425
387,0.41161978,1.0547262
388,0.26471305,0.7133168
389,0.12501405,0.33087504
390,0.20984553,0.51887536
391,0.2935433,0.5627968
392,0.11785847,0.36268875
393,0.14032996,0.34120065
394,0.16205245,0.45227176
395,0.18553424,0.3168365
396,0.13233596,0.20651573
397,0.084139705,0.1151253
398,0.09419036,0.13358149
399,0.06644893,0.25747645
400,0.06439239,0.12648565
401,0.0846414,0.19071013
402,0.08657849,0.24979365
403,0.1753101,0.50882006
404,0.23154977,0.58373255
405,0.14982545,0.73357266
406,0.18763226,0.8333105
407,0.15637502,0.6173278
408,0.14935392,0.55403376
409,0.1253131,0.56129634
410,0.17423737,0.46717343
411,0.06498468,0.604105
412,0.07879168,0.49755463
413,0.24357715,0.71484184
414,0.44728732,0.71260846
415,0.7666706,0.81126606
416,1.1290455,0.2367565
417,0.25709277,0.62912965
418,0.16636151,0.79413944
419,0.17736375,0.48282602
420,0.44471252,0.5842194
421,0.28889796,0.58388644
422,0.22901003,0.5799456
423,0.1950624,0.45644486
424,0.19878107,0.2364757
425,0.18650764,0.18720436
426,0.17010665,0.14039344
427,0.17984116,0.24899969
428,0.20500886,0.50371283
429,0.2051383,0.48774773
430,0.21245411,0.5859896
431,0.20199868,0.5855004
432,0.20299435,0.42725503
433,0.19159651,0.3643635
434,0.19005227,0.4753339
435,0.1663523,0.18203846
436,0.117341995,0.23213941
437,0.086913764,0.76202106
438,0.16453665,0.58789444
439,0.10651225,0.51964927
440,0.079681635,0.61284065
441,0.20207405,0.7313208
442,0.09395325,1.2465465
443,0.11033195,0.7650916
444,0.05633916,0.41647053
445,0.040241778,0.7038162
446,0.0835917,0.645589
447,0.09393501,0.25833046
448,0.083058715,0.42636362
449,0.106934965,0.19074187
450,0.098451585,0.70288754
451,0.10396725,0.103912294
452,0.11781135,0.35271633
453,0.18514067,1.0009801
454,0.16624826,1.0788325
455,0.14587897,0.7994428
456,0.13843381,0.67047256
457,0.11886136,0.9500338
458,0.11707729,0.45921674
459,0.12454778,0.63621634
460,0.16493432,0.42160589
461,0.1354146,0.4715382
462,0.15402326,0.5603183
463,0.43185234,0.23646916
464,0.20970932,0.35045233
465,0.13508776,0.3222379
466,0.17650227,0.22339061
467,0.13403562,0.41941038
468,0.25763872,0.14195055
469,0.52418005,0.3270691
470,0.5351915,0.3894726
471,0.18281138,0.279472
472,0.23458639,0.3572078
473,0.123291194,0.32573357
474,0.21105248,0.4804711
475,0.12811267,0.24611098
476,0.25410056,0.6947338
477,0.22781932,0.2967263
478,0.36031193,0.5236428
479,0.102127254,0.38015085
480,0.15904087,0.43996924
481,0.08954406,0.46986714
482,0.100738406,0.5025538
483,0.075756215,0.3273189
484,0.26531842,0.38923374
485,0.21019161,0.40510377
486,0.18582165,0.40747198
487,0.40508288,0.41199732
488,0.12833446,0.27808726
489,0.26078224,0.46386296
490,0.3701357,1.1628828
491,0.49982387,1.3524473
492,0.24423093,0.61019003
493,0.13367724,1.077097
494,0.20205945,0.28735238
495,0.293352,0.3846953
496,0.23443845,0.6067341
497,0.3194855,0.37616962
498,0.27428684,0.3023008
499,0.24096656,0.17793691
500,0.21964306,0.64060414
501,0.21616912,1.0213168
502,0.16150333,0.7214309
503,0.28813028,1.070839
504,0.17725247,0.45432377
505,0.46786135,0.4189945
506,0.15461624,0.37469554
507,0.46994263,0.72251296
508,0.3805074,0.6466124
509,0.24567962,0.45915046
510,0.21892732,0.4404892
511,0.13513198,0.52429235
512,0.22777092,0.40787995
513,0.1912629,0.27932405
514,0.18157774,0.25349802
515,0.25352895,0.4072063
516,0.15969604,0.28961343
517,0.1612972,0.30332762
518,0.23449653,0.711307
519,0.17032841,0.87407255
520,0.12601769,0.591972
521,0.20955727,0.5104898
522,0.22632602,0.40791082
523,0.2872829,0.9390285
524,0.37161338,0.6410663
525,0.5245474,1.1295915
526,0.3645563,0.35507083
527,0.19671884,0.5705599
528,0.12557012,0.31861383
529,0.064656675,0.4964149
530,0.12468746,0.35175338
531,0.15071979,0.33348
532,0.16508341,0.18222523
533,0.21868381,0.4848114
534,0.106768906,0.471682
535,0.100572705,0.5187051
536,0.10991293,0.5851881
537,0.12290424,0.69263905
538,0.14965427,0.22827695
539,0.20225233,0.35721853
540,0.24147469,0.5958018
541,0.28921813,0.5186177
542,0.31380236,0.62440866
543,0.32554743,0.4893507
544,0.34457794,0.6095454
545,0.3702515,0.69936556
546,0.34987614,0.62141836
547,0.33121327,0.557613
548,0.31675908,0.51127017
549,0.28182915,0.65339553
550,0.1799157,0.4652052
551,0.12506288,0.58798265
552,0.103728235,0.29135695
553,0.08896899,0.69928175
554,0.08806038,0.5136893
555,0.28633928,0.607812
556,0.40595353,0.2829008
557,0.2695866,0.70435774
558,0.23286778,0.5224713
559,0.21822971,0.41913483
560,0.34673634,0.8210393
561,0.24026884,0.37718767
562,0.22056758,0.5497237
563,0.26827407,0.5881118
564,0.21719748,0.85332364
565,0.23849589,0.6112172
566,0.26683635,0.35359237
567,0.14681363,0.3739175
568,0.14215082,0.7621327
569,0.17835546,0.75805444
570,0.19794607,0.35930216
571,0.18006292,1.143496
572,0.12282264,0.9632799
573,0.10430324,0.359181
574,0.08416751,0.62228906
575,0.06402159,0.75757486
576,0.115586385,0.65593994
577,0.15066826,0.70543075
578,0.19778164,0.57201153
579,0.24333145,0.5333843
580,0.32797426,0.6061677
581,0.3401393,0.5358143
582,0.38761073,0.6815415
583,0.34147722,0.7117477
584,0.5253758,0.58810276
585,0.26361403,0.43966162
586,0.30480933,0.49500757
587,0.54763716,0.45765814
588,0.27389598,0.42607695
589,0.3446535,0.534639
590,0.21371225,0.28230205
591,0.20278633,0.4731521
592,0.17493212,0.79441136
593,0.20842922,0.3941003
594,0.2082451,0.1755802
595,0.38249934,0.43970892
596,0.15333903,0.5522175
597,0.24405599,0.5012573
598,0.16802067,0.44131324
599,0.1452353,0.42634007
600,0.08728896,0.3550095
601,0.14682454,0.386433
602,0.19651377,0.28417134
603,0.155173,0.39633456
604,0.19456956,0.5639163
605,0.22404009,0.53888255
606,0.34339377,0.49289137
607,0.17822605,0.2494843
608,0.5132544,0.6410562
609,0.2015512,1.1449362
610,0.19942665,0.9029457
611,0.21147245,1.3122275
612,0.12765044,0.34431338
613,0.29192913,0.3390936
614,0.23816876,0.41289753
615,0.23710175,0.34515685
616,0.15275341,0.28704435
617,0.08632052,0.21762496
618,0.04747376,0.36883995
619,0.20152593,0.95487183
620,0.12993218,0.8569678
621,0.2493887,0.9848008
622,0.1575138,0.6384499
623,0.48349282,0.5041051
624,0.21327877,0.42965436
625,0.47505748,0.9441355
626,0.36400217,0.71265805
627,0.2214765,0.589386
628,0.20352602,0.3902644
629,0.09045835,0.40208846
630,0.19989753,0.31189054
631,0.19640303,0.2646615
632,0.16180676,0.39338896
633,0.22739863,0.2982373
634,0.16858168,0.5128762
635,0.13726002,0.6645118
636,0.10376027,0.7721416
637,0.2540212,0.5980921
638,0.110310495,0.46355242
639,0.19763574,0.30307603
640,0.12657166,0.46478152
641,0.37429357,0.9016358
642,0.29148826,0.63315886
643,0.60560685,0.5200851
644,0.34457207,0.28102952
645,0.15205121,0.2884388
646,0.14701179,0.37941223
647,0.06399429,0.30891955
648,0.112840295,0.39558053
649,0.11605829,0.3609352
650,0.22334228,0.50557506
651,0.120957375,0.42278552
652,0.09250522,0.6247634
653,0.10349691,0.52814406
654,0.109318495,0.5907584
655,0.122869015,0.4870538
656,0.17017215,0.5595256
657,0.22452372,0.50578773
658,0.2673334,0.35233796
659,0.30380288,0.52554274
660,0.31305093,0.4843558
661,0.33155197,0.49579167
662,0.36587006,0.46531075
663,0.34190178,0.43985695
664,0.32851383,0.49444786
665,0.32715097,0.56214166
666,0.2988958,0.5040512
667,0.24014446,0.34169596
668,0.16119799,0.6828861
669,0.1089572,0.4464135
670,0.10154712,0.5931896
671,0.07867175,0.26076502
672,0.08892396,0.33185804
673,0.3572747,0.59167576
674,0.25741383,0.49329787
675,0.36120278,0.65500176
676,0.16840142,0.5419049
677,0.51795673,0.51884925
678,0.30402553,1.2138262
679,0.27664018,0.45629027
680,0.24073899,0.7012834
681,0.22577924,0.7703885
682,0.21372789,0.7414508
683,0.23245472,0.526375
684,0.27182674,0.5704172
685,0.17190516,0.26322696
686,0.09804475,0.27643248
687,0.13742489,0.5527094
688,0.1903837,0.21912366
689,0.1630086,1.6028475
690,0.1150974,0.698967
691,0.07564783,0.4405758
692,0.06430809,0.6107811
693,0.06522223,0.55952436
694,0.072043,0.60616
695,0.13076213,0.5284686
696,0.17740849,0.5171958
697,0.19787666,0.62135196
698,0.20815676,0.62609285
699,0.3368305,1.1615851
700,0.37468803,0.711359
701,0.56063575,0.47344604
702,0.4394204,0.4091305
703,0.47144,0.20487016
704,0.59613156,0.33555844
705,0.25259888,0.44397938
706,0.24477702,0.42943516
707,0.16959797,0.4681801
708,0.2012172,0.37696522
709,0.1096791,0.30902606
710,0.22356582,0.3635121
711,0.16629511,0.367903
712,0.28051472,0.49162513
713,0.21348,0.53910226
714,0.2217871,0.5393538
715,0.22681779,0.6269444
716,0.2045924,0.38458002
717,0.12907386,0.73214567
718,0.20753624,0.18566597
719,0.17912662,0.47371632
720,0.109782934,0.34478188
721,0.3096341,0.63368464
722,0.18397325,0.74189717
723,0.5572386,0.6099609
724,0.3496046,0.5705125
725,0.24983001,0.42982373
726,0.16011077,0.9609509
727,0.23526955,0.44001585
728,0.20303702,0.3382392
729,0.07131183,0.2944135
730,0.044878244,0.23564261
731,0.20990902,0.36168873
732,0.35322437,0.46697846
733,0.28612018,0.47244132
734,0.23790073,0.45119515
735,0.10811561,0.14246333
736,0.065885186,0.31860685
737,0.17090106,0.52470064
738,0.13712856,0.70721453
739,0.24249637,1.0692958
740,0.19295716,0.42936057
741,0.26289913,0.6300328
742,0.32094088,0.59217143
743,0.50397754,0.7141466
744,0.37658393,0.7154668
745,0.23013529,0.3995564
746,0.23054403,0.3465196
747,0.16342819,0.28951585
748,0.20120716,0.18767458
749,0.24978739,0.30657268
750,0.083635926,0.21417129
751,0.11954278,0.24669999
752,0.17011607,0.38209206
753,0.21372816,0.51346594
754,0.12083757,0.65541947
755,0.17924821,0.62950283
756,0.12358734,0.5865981
757,0.10202676,0.4236765
758,0.33504486,0.5307644
759,0.17046082,0.9959595
760,0.10642314,1.2166325
761,0.29972845,0.8593848
762,0.2990487,0.2284041
763,0.17379689,0.43023947
764,0.2399407,0.34258392
765,0.20902053,0.38853264
766,0.1985035,0.3759668
767,0.12979063,0.3147854
768,0.13107097,0.52963734
769,0.15064698,0.56127214
770,0.13503063,0.7714015
771,0.14026743,0.55660737
772,0.13368285,0.4869911
773,0.13339913,0.5146508
774,0.15477794,0.4840171
775,0.19274318,0.47238395
776,0.23277819,0.40552497
777,0.2790461,0.6017792
778,0.3137133,0.42690647
779,0.30987847,0.52143955
780,0.35224748,0.5411091
781,0.3625544,0.5864865
782,0.35842958,0.52412146
783,0.35465208,0.50067973
784,0.33640453,0.45163262
785,0.30086905,0.50762784
786,0.22033486,0.63294464
787,0.16331032,0.42454344
788,0.11067569,0.48134935
789,0.11247614,0.76080215
790,0.083019376,0.58572143
791,0.089202076,0.42791867
792,0.49993932,0.23284847
793,0.23012789,0.48353338
794,0.27992958,0.4045477
795,0.25116223,0.7656414
796,0.4214103,0.634359
797,0.3443821,1.0286465
798,0.26099265,0.5849048
799,0.27759707,0.8853184
800,0.23794013,0.8422815
801,0.23728251,0.8923619
802,0.2991203,0.8744463
803,0.28551942,0.37036732
804,0.15650171,0.3259173
805,0.18060881,0.32654032
806,0.2148614,0.33238536
807,0.21652868,1.0668344
808,0.14729452,0.58435273
809,0.15947399,0.39727828
810,0.06353083,0.91741866
811,0.058950856,0.69180995
812,0.1179011,0.71546984
813,0.22032954,0.5227487
814,0.23640335,0.8893881
815,0.30761546,0.5344175
816,0.33043492,0.44883496
817,0.39006186,0.52877784
818,0.38895726,0.5932001
819,0.3642912,0.9238481
820,0.5106844,0.50935936
821,0.45107213,0.590135
822,0.35059777,0.41219088
823,0.39598882,0.67329884
824,0.30293065,0.54936755
825,0.26791894,0.39456606
826,0.24896121,0.32154244
827,0.19980478,0.44411534
828,0.10283369,0.65516794
829,0.12465193,0.36719638
830,0.1753149,0.43756208
831,0.15435627,0.53483015
832,0.22512001,0.35928762
833,0.21863467,0.41355342
834,0.17786074,0.4051372
835,0.13730872,0.5048033
836,0.1473557,0.49960512
837,0.20672922,0.49872422
838,0.18093887,0.41349664
839,0.47041634,0.21859872
840,0.33625144,0.33220828
841,0.24668485,0.49874175
842,0.28081176,0.72412926
843,0.28807354,1.0326096
844,0.26101184,0.36651355
845,0.1947571,0.2567956
846,0.13015056,0.3412429
847,0.082585275,0.1142652
848,0.41614953,0.42344093
849,0.43265656,0.70071745
850,0.34903613,0.2795539
851,0.22571896,0.13850023
852,0.14772898,0.07965878
853,0.10034816,0.43222916
854,0.16618693,0.52773
855,0.17274505,0.6361221
856,0.16537258,0.45443934
857,0.13431966,0.5963444
858,0.3035741,0.46881396
859,0.2544675,0.61281836
860,0.44001755,0.6638714
861,0.3015331,0.49436575
862,0.22175528,0.43416476
863,0.17000046,0.4233223
864,0.17074311,0.24407637
865,0.22099316,0.24394578
866,0.10714966,0.22270077
867,0.101941586,0.44936767
868,0.12887067,0.12568565
869,0.13102633,0.3075137
870,0.12863958,0.22403374
871,0.08785522,0.21486461
872,0.12400532,0.1874636
873,0.15849793,0.24729829
874,0.19753897,0.22092277
875,0.27379483,0.27171642
876,0.20368266,0.31006432
877,0.1786874,0.3039133
878,0.20478302,0.31874347
879,0.2915558,0.33814815
880,0.21804297,0.8306353
881,0.20591056,0.73960274
882,0.16806537,0.5966315
883,0.1297819,0.35602146
884,0.11342895,0.30415183
885,0.29517138,0.2341007
886,0.2395446,0.75152737
887,0.31548506,0.8303509
888,0.188673,1.2471964
889,0.4043338,0.84798765
890,0.2498604,0.8177562
891,0.36462483,0.79302204
892,0.26632327,0.5184284
893,0.16690326,0.78051305
894,0.21967435,0.5182314
895,0.21084231,0.54199034
896,0.1890446,0.60307014
897,0.18043816,0.6283799
898,0.22058313,0.5737447
899,0.30818704,0.36143026
900,0.26497358,0.39226657
901,0.13070393,0.5435408
902,0.168809,0.20733118
903,0.18545103,0.42988592
904,0.17912066,0.26975137
905,0.1781686,0.4271851
906,0.15369308,0.629725
907,0.10435027,0.46938115
908,0.08269501,0.56715846
909,0.08357352,0.50755703
910,0.08328843,0.54934955
911,0.05862984,0.23238376
912,0.049905896,0.3732398
913,0.04286325,0.339917
914,0.18585423,0.22482021
915,0.17245975,0.87064654
916,0.20600903,0.5049984
917,0.10641599,0.31112736
918,0.38668197,0.40751237
919,0.100536585,0.85613495
920,0.195445,0.94304454
921,0.19334358,0.2941394
922,0.14989167,0.67282
923,0.065956175,0.92027134
924,0.10433456,0.4473124
925,0.15112841,0.6354432
926,0.22957823,0.6229647
927,0.24184793,0.4321152
928,0.21241415,0.44764337
929,0.08230686,0.6326346
930,0.15471658,1.5280759
931,0.18937838,0.5996299
932,0.11731768,0.49715626
933,0.124182835,0.75883496
934,0.08834471,0.6764195
935,0.111377865,0.66037464
936,0.2312861,0.64192075
937,0.23256999,0.6096755
938,0.3168822,0.4921716
939,0.37481007,0.7447458
940,0.400113,0.70476997
941,0.40432662,0.760716
942,0.46950084,0.5655862
943,0.34624305,0.31239182
944,0.41437313,0.21881637
945,0.4886218,0.6809105
946,0.5002633,0.3858286
947,0.4018823,0.35458654
948,0.30199778,0.34035036
949,0.25040305,0.4313231
950,0.17185771,0.39683485
951,0.17747098,0.30412728
952,0.16438198,0.28154266
953,0.18881378,0.3629529
954,0.13785642,0.46927842
955,0.14536753,0.49795437
956,0.17709589,0.3774143
957,0.2763681,0.5441791
958,0.12133759,0.46222454
959,0.15611833,0.6595585
960,0.20492135,0.68634206
961,0.2150684,0.6316241
962,0.25822437,0.23973578
963,0.40123606,0.2759652
964,0.19398606,0.84634006
965,0.6473851,0.41423473
966,0.3558985,0.29148972
967,0.1325723,0.23094988
968,0.1747626,0.635406
969,0.3916831,1.1947134
970,0.23881373,0.35297617
971,0.61792004,1.0081688
972,0.19664529,0.6162332
973,0.21796495,0.34282312
974,0.21624596,0.29473296
975,0.2397911,0.47125733
976,0.31521672,0.719
977,0.2848728,0.73246634
978,0.15465409,0.5045755
979,0.09884012,0.3657722
980,0.32222372,0.594244
981,0.16536891,0.42122892
982,0.1826784,0.44191927
983,0.21078724,0.5097461
984,0.15162435,0.60336834
985,0.27511078,0.4594487
986,0.24398243,0.533992
987,0.23169339,0.44659323
988,0.08446324,0.26227516
989,0.08820838,0.20001054
990,0.11789721,0.12262504
991,0.12166202,0.37711847
992,0.12670565,0.21069705
993,0.1411727,0.2656163
994,0.12728816,0.13343553
995,0.1369431,0.24177675
996,0.14493585,0.51075965
997,0.13635093,0.34445882
998,0.19100416,0.14844976
999,0.18559116,0.23274778
1000,0.22267485,0.6512325
1001,0.24783683,0.68226767
1002,0.16118181,0.5733969
