,0,1
120,0.19324294,0.3148842
121,0.16469845,0.39412743
122,0.16683781,0.47463858
123,0.25667712,0.62031937
124,0.20850426,0.48688602
125,0.15999794,0.58753884
126,0.5928633,0.3948348
127,0.18721327,0.58073133
128,0.45316434,0.80896395
129,0.27280852,0.3466433
130,0.18818331,0.7303998
131,0.12556255,1.0608839
132,0.26972088,0.5412464
133,0.11815572,1.0489242
134,0.17380886,0.6384108
135,0.14600408,0.7150768
136,0.21479362,0.3033179
137,0.20736142,0.5383519
138,0.3837986,0.17425409
139,0.16095662,0.23510277
140,0.102437615,0.31717983
141,0.110090286,0.20328446
142,0.23996198,0.62491053
143,1.1762803,1.1948249
144,0.336263,0.7192467
145,0.13624445,0.3243981
146,0.23160213,0.6222701
147,0.13064003,0.29496884
148,0.21749473,0.3189332
149,0.07468447,0.20440471
150,0.15993398,0.295884
151,0.07412654,0.18918008
152,0.1254909,0.3037883
153,0.14453638,0.29654676
154,0.14687866,0.39327902
155,0.14704776,0.4109608
156,0.15494686,0.23476452
157,0.16648984,0.29952437
158,0.18256271,0.19171607
159,0.15078795,0.30006605
160,0.1234411,0.2575246
161,0.098801315,0.20011336
162,0.09845173,0.18296283
163,0.11955136,0.18369514
164,0.13805223,0.24575515
165,0.11388868,0.4422039
166,0.09422195,0.23225644
167,0.105326295,0.4017571
168,0.10881263,0.31527257
169,0.06511986,0.36218512
170,0.06580013,0.34732264
171,0.24931532,0.65024024
172,0.11362386,0.5869866
173,0.24059686,0.64667225
174,0.26558143,0.56207454
175,0.3561917,0.40445432
176,0.70424914,0.6799844
177,0.2119844,0.5364928
178,0.11070484,0.5199914
179,0.43471247,0.64532065
180,0.53654534,0.6044602
181,0.4665041,0.39739394
182,0.17147481,0.41390005
183,0.13854957,0.41780815
184,0.17666906,0.45341983
185,0.14579195,0.50990415
186,0.071130335,0.3131494
187,0.09943411,0.4580631
188,0.06631291,0.19815582
189,0.0888996,0.35978752
190,0.09408903,0.16616678
191,0.09283471,0.50192714
192,0.09320885,0.455782
193,0.072925806,0.59745765
194,0.043871522,0.8222785
195,0.075238556,0.41337204
196,0.06430769,0.91110903
197,0.13870153,0.37189636
198,0.07806359,0.38731313
199,0.07083137,0.42765984
200,0.61128855,0.41706786
201,0.52845514,0.25564522
202,0.3606568,0.46382034
203,0.37950662,1.0080702
204,0.12163782,0.39520234
205,0.26660615,0.48872536
206,0.33602062,0.42266908
207,0.18758258,0.7244806
208,0.3912934,0.8065941
209,0.3510603,0.30680573
210,0.2628438,0.95029306
211,0.34624648,1.1081848
212,0.32155466,1.06556
213,0.31185982,1.5801837
214,0.32960218,0.9123564
215,0.11024237,0.35433015
216,0.11496736,0.3789005
217,0.18998241,0.5072544
218,0.47532654,0.85903615
219,0.24993762,0.71854347
220,0.070709884,0.98366845
221,0.186311,0.51714337
222,0.07963771,0.571188
223,0.30007827,0.8136766
224,0.10027674,0.40944582
225,0.50385183,0.5817327
226,0.22241625,0.42257512
227,0.4667511,0.8608071
228,0.9189535,0.8515711
229,0.47092474,0.4271409
230,0.1542893,0.61740303
231,0.19053052,0.6319039
232,0.24272472,0.50099087
233,0.24858862,0.26976374
234,0.17615902,0.40927318
235,0.29992938,0.3385201
236,0.20214063,0.5672576
237,0.2867266,0.8817179
238,0.2613064,0.3269698
239,0.44817284,0.71619415
240,0.256194,0.4043241
241,0.20641986,0.3878219
242,0.30347824,0.35310894
243,0.2532295,0.4048556
244,0.16724186,0.503981
245,0.12066771,0.29499942
246,0.3620466,0.40950912
247,0.32886434,0.38081127
248,0.049230397,0.9812879
249,0.2985341,0.9491646
250,1.0588028,0.49694934
251,0.34356636,0.28953892
252,0.25677225,0.2672246
253,0.38099372,0.59246147
254,0.5527891,0.46584642
255,0.54662097,0.6370261
256,0.093978405,0.43264383
257,0.07892054,0.33759958
258,0.11911011,0.5429804
259,0.14867075,0.54524016
260,0.11575931,0.49472135
261,0.15645292,0.5304835
262,0.07508831,0.7693509
263,0.21795154,0.9255943
264,0.18666874,0.7456329
265,0.32152838,0.6011021
266,0.41847217,0.49534783
267,0.36377954,0.5865689
268,0.17720884,0.33336356
269,0.17973876,0.34784383
270,0.23228914,0.3567431
271,0.10921168,0.2919494
272,0.16310006,0.27859563
273,0.13826334,0.20371741
274,0.16572398,0.19604146
275,0.16405225,0.22077781
276,0.14165634,0.25333863
277,0.23806721,0.26562634
278,0.09215623,0.17357594
279,0.12870705,0.18042634
280,0.09586024,0.10471773
281,0.09568548,0.1798994
282,0.088335454,0.315481
283,0.10686457,0.35084927
284,0.13141811,0.28229114
285,0.15964335,0.12755781
286,0.1566425,0.2201122
287,0.18694139,0.25928086
288,0.16561133,0.20854554
289,0.13523716,0.17373893
290,0.17858428,0.50922805
291,0.12072742,0.19167227
292,0.30953974,0.50008345
293,0.22678691,0.2564772
294,0.24371344,0.64870065
295,0.33020338,0.36876917
296,0.1878055,0.55889845
297,0.10845828,0.21158111
298,0.2842341,0.8312038
299,0.121599,0.27761
300,0.3543408,0.9128295
301,0.22003712,0.3361752
302,0.19450608,0.93198824
303,0.063416064,0.19799638
304,0.28938702,1.3139514
305,0.14660877,0.21842289
306,0.35191506,0.5299525
307,0.5233954,0.29435924
308,0.29508948,0.37484393
309,0.16937792,0.6491532
310,0.22030655,0.7146629
311,0.1459684,0.6486266
312,0.1365607,0.57674944
313,0.2662264,0.39349085
314,0.32305253,0.34915602
315,0.3140431,0.30798241
316,0.27430293,0.29154402
317,0.25948143,0.21364892
318,0.22323224,0.30492344
319,0.16499093,0.2818042
320,0.12800416,0.39519364
321,0.08906752,0.45690775
322,0.12906048,0.4339388
323,0.16625139,0.4836043
324,0.17806065,0.5391573
325,0.14579922,0.5634257
326,0.10952008,0.25989807
327,0.124236286,0.30568433
328,0.2619692,0.31674746
329,0.20957538,0.8148834
330,0.1978898,0.1837077
331,0.12235373,0.72213745
332,0.24241698,0.780017
333,0.21416885,0.88828737
334,0.20400482,0.71874744
335,0.15586853,0.58286655
336,0.14275253,0.371117
337,0.18362057,0.36307728
338,0.17830044,0.90468484
339,0.089556396,0.78733575
340,0.091083586,0.8990369
341,0.07395023,0.5642392
342,0.087965876,0.6657304
343,0.06600469,0.72741425
344,0.10797873,0.85974747
345,0.046877727,0.46821755
346,0.063664794,0.27468336
347,0.12453079,0.6143892
348,0.17307192,0.5142363
349,0.46077856,0.45629665
350,0.28904253,0.33729798
351,0.12572807,0.49995995
352,0.2026929,0.8885046
353,0.3352162,0.6916916
354,0.2888682,0.78767085
355,0.2104908,0.42445076
356,0.28048295,0.71670955
357,0.07012501,0.47244242
358,0.20851058,0.8202705
359,0.48010874,0.6644254
360,0.22562057,0.41947454
361,0.2179203,0.29969382
362,0.19764686,0.677797
363,0.12667793,0.5196382
364,0.1288175,0.3591907
365,0.16402358,0.34633636
366,0.19806236,0.6468926
367,0.24615014,0.5143695
368,0.20510107,0.3063138
369,0.18618405,0.40254307
370,0.19120431,0.5655904
371,0.20424604,0.37985194
372,0.19730186,0.37811777
373,0.18595463,0.49205714
374,0.13830805,0.4808771
375,0.15530613,0.59529704
376,0.21575698,0.62983376
377,0.24969661,0.50564945
378,0.44050482,0.3874439
379,0.3681426,0.4352169
380,0.20599097,0.6153425
381,0.61179215,0.3986206
382,0.35793453,0.52656496
383,0.3360256,0.38583472
384,0.31282556,1.2961303
385,0.13513386,0.42937636
386,0.119121194,0.7479905
387,0.09805089,0.596662
388,0.11104113,1.6372696
389,0.0480541,0.4110844
390,0.13343167,0.5019983
391,0.19728887,0.5982988
392,0.10575855,0.6661451
393,0.112068,0.56305337
394,0.16865557,0.7377962
395,0.10956156,0.66698474
396,0.22559485,0.9341436
397,0.33543858,0.69780266
398,0.24372995,0.50620806
399,0.2829283,0.35815877
400,0.31193253,0.21548635
401,0.2216574,0.28445685
402,0.13097316,0.20841378
403,0.18460178,0.16915488
404,0.109456,0.5869534
405,0.1763503,0.6084534
406,0.20048988,0.19357646
407,0.15629911,0.37300166
408,0.21086532,0.17016846
409,0.1002121,0.24694972
410,0.14153725,0.27137637
411,0.14108181,0.26464882
412,0.11019629,0.18780538
413,0.1110571,0.12888592
414,0.15087414,0.15863541
415,0.11290681,0.17789446
416,0.13935989,0.24258032
417,0.116429806,0.2323091
418,0.10754281,0.19810256
419,0.10001528,0.1211915
420,0.091000795,0.31530982
421,0.10401109,0.20099673
422,0.09331259,0.26162294
423,0.24305782,0.5542329
424,0.09246898,0.52119404
425,0.1542505,0.2300708
426,0.11621457,0.2505251
427,0.15508786,0.3690718
428,0.15467817,0.7261064
429,0.28222454,0.75182825
430,0.20262386,0.8456346
431,0.34937435,0.43066984
432,0.049961507,0.56049585
433,0.14760607,0.42095023
434,0.8793435,0.46275166
435,0.5745725,0.3973732
436,0.35269588,0.65539634
437,0.20588812,0.5488937
438,0.242135,0.7984936
439,0.27553767,0.5832968
440,0.20627692,0.4129203
441,0.16615048,0.35326663
442,0.24650818,0.46252245
443,0.28030822,0.45237032
444,0.26626456,0.36909395
445,0.25753725,0.33172882
446,0.24427164,0.27732903
447,0.20606422,0.22755504
448,0.16869932,0.3041005
449,0.1618886,0.3241725
450,0.16558513,0.34554127
451,0.15640509,0.5746633
452,0.1678133,0.7232366
453,0.13445279,0.44892132
454,0.38825178,0.6224018
455,0.119810954,0.5617923
456,0.15086508,0.50208277
457,0.123875655,0.6700257
458,0.15706217,0.571656
459,0.19021189,1.1303464
460,0.28040603,0.22475743
461,0.14538437,1.1479105
462,0.16123855,0.6103002
463,0.15281832,0.47147498
464,0.17359859,0.7023814
465,0.17041606,0.96481997
466,0.19938695,0.8236985
467,0.15809101,0.8083061
468,0.1604464,0.89819074
469,0.16903561,0.8972151
470,0.13870645,1.4901843
471,0.1305176,1.2027297
472,0.13059491,1.278399
473,0.13435176,0.8400617
474,0.093884945,0.74367404
475,0.14041156,0.32514006
476,0.13337266,0.70014626
477,0.07448679,0.6179986
478,0.25362527,0.58598983
479,0.2905593,0.37032905
480,0.15317085,0.2694329
481,0.2528739,0.46135882
482,0.053630352,0.63552916
483,0.16366895,0.608776
484,0.45997733,0.6577761
485,0.32873005,1.0654793
486,0.4668579,0.7817206
487,0.4644614,0.94408756
488,0.5737871,0.38884765
489,0.6818048,0.58815026
490,0.7349695,0.25371265
491,0.5954073,0.6496377
492,0.32170457,1.215863
493,0.21098375,0.44042808
494,0.1317994,0.9989753
495,0.2870229,0.5056764
496,0.33071205,0.62791634
497,0.17783147,0.2729748
498,0.16308743,0.33909604
499,0.15423524,0.281399
500,0.21691823,0.5491065
501,0.21916461,0.4393266
502,0.15398407,0.40980673
503,0.1417355,0.27739316
504,0.081165075,0.5963272
505,0.27285844,0.60881865
506,0.057580113,0.41342288
507,0.048822284,0.49818054
508,0.13760501,0.40094718
509,0.29895794,0.65855503
510,0.06431466,0.9890913
511,0.57618755,0.5495246
512,0.46224302,0.36982125
513,0.3105321,0.61147267
514,0.70232147,0.29478723
515,0.32944256,0.58457726
516,0.2238611,0.29155898
517,0.30693442,0.27486846
518,0.12935919,0.40236062
519,0.09646672,1.5156208
520,0.0394122,0.25114578
521,0.06821364,0.6340145
522,0.13496608,0.71240705
523,0.098252654,0.7208051
524,0.16290647,0.5325494
525,0.21164505,0.8105467
526,0.14333981,0.63374645
527,0.16401285,0.33245075
528,0.40462708,0.65261495
529,0.3978638,0.5072589
530,0.1691454,0.5308619
531,0.22423053,0.3810537
532,0.22687638,0.40272897
533,0.14524704,0.23370022
534,0.14808536,0.27701426
535,0.20809525,0.2261303
536,0.17567408,0.28551918
537,0.25827336,0.24563742
538,0.24054772,0.30528563
539,0.15853596,0.19733721
540,0.16632777,0.35096484
541,0.17489064,0.19338
542,0.107328594,0.18850362
543,0.09346819,0.25927824
544,0.0983876,0.2410878
545,0.11910695,0.2252692
546,0.1301136,0.22855264
547,0.12764329,0.27709514
548,0.15279233,0.3369645
549,0.14893436,0.14937116
550,0.14878011,0.16294199
551,0.13483101,0.1577897
552,0.21865511,0.21753252
553,0.23745075,0.555442
554,0.2213414,0.3305136
555,0.13371933,0.24800262
556,0.07169661,0.19619988
557,0.16221291,0.36063808
558,0.15159047,0.5422566
559,0.07909693,0.5120693
560,0.3972389,0.54038477
561,0.1229071,0.32955354
562,0.18977523,0.49852562
563,0.15505408,0.73958325
564,0.19995949,0.7548711
565,0.21932614,0.52738106
566,0.19736865,0.4185481
567,0.507153,0.46751806
568,0.3294954,0.21646953
569,0.0821619,0.34087366
570,0.24974054,0.37122527
571,0.18617612,0.62798107
572,0.09786117,0.91521215
573,0.09946591,0.30340472
574,0.09773296,0.35151875
575,0.1590713,0.36146903
576,0.17251068,0.5161952
577,0.11974347,0.3189023
578,0.14056796,0.2751282
579,0.06589615,0.4174202
580,0.18398765,0.50355464
581,0.12526372,0.5907268
582,0.10432398,0.81036305
583,0.061549142,0.2993835
584,0.34113258,0.25535467
585,0.15196252,0.5600627
586,0.20848387,0.28767174
587,0.23574027,0.5047148
588,0.26888752,0.45773822
589,0.22772235,0.59855163
590,0.1970591,0.2799096
591,0.1528961,0.6039916
592,0.07345593,0.6210344
593,0.07064897,0.99081916
594,0.09904659,0.4898556
595,0.14094406,0.75664794
596,0.18114752,1.1438209
597,0.19983828,1.5465243
598,0.15140444,0.9943347
599,0.23894647,0.8133146
600,0.2130267,0.61678755
601,0.18183115,0.5306057
602,0.14966619,0.48530328
603,0.4238671,0.92099386
604,0.19190274,0.5667748
605,0.069833815,0.5074545
606,0.18282628,0.6288509
607,0.07036352,0.46436587
608,0.2995133,0.29244658
609,0.19943625,0.5315493
610,0.3954177,0.53583837
611,0.11239648,0.62339914
612,0.2871641,0.82345915
613,0.36174768,0.4967029
614,0.5309279,0.9580271
615,0.16783507,0.47308788
616,0.22525233,0.76323193
617,0.20187923,0.6418554
618,0.25159156,0.6111808
619,0.40563133,0.23060265
620,0.3483769,0.82480586
621,0.18712452,0.34790438
622,0.16383666,0.35262874
623,0.4344761,0.65126973
624,0.35692903,0.36745384
625,0.31062075,0.44286117
626,0.20046991,0.33352038
627,0.15502323,0.47094715
628,0.39753184,0.6405944
629,0.4580372,0.47933164
630,0.30826783,0.49052605
631,0.2333079,0.48373982
632,0.24706036,0.46072412
633,0.14932388,0.54954267
634,0.21899396,0.9326861
635,1.0751905,0.48702985
636,0.3590612,0.2776986
637,0.23783606,1.2546717
638,0.36569837,0.4256009
639,0.44618887,0.5542938
640,0.4481781,0.2307406
641,0.047249675,0.28827524
642,0.07216495,0.17788965
643,0.06585482,1.0091014
644,0.0900414,0.38108134
645,0.102579296,0.6374156
646,0.09793928,0.5555749
647,0.05980414,0.60463053
648,0.16723782,0.9581827
649,0.16736273,0.513149
650,0.26227504,0.5560476
651,0.40646136,0.8338757
652,0.3872778,0.6311556
653,0.16589487,0.49658212
654,0.16240394,0.34527212
655,0.14841187,0.20411652
656,0.21427393,0.6243229
657,0.17509067,0.21725094
658,0.070685685,0.2606563
659,0.1322872,0.42724258
660,0.19056988,0.25109798
661,0.10909283,0.17048717
662,0.23318377,0.17021263
663,0.09705639,0.15952502
664,0.10434699,0.20431083
665,0.09659642,0.26670685
666,0.07842636,0.20380433
667,0.09090638,0.14616013
668,0.1258434,0.326088
669,0.11140007,0.24166542
670,0.14566651,0.18921262
671,0.16159803,0.21701908
672,0.21981552,0.19496119
673,0.18790925,0.20899524
674,0.17326462,0.15517235
675,0.16033953,0.21178299
676,0.16970795,0.32256484
677,0.121882655,0.27398467
678,0.09258342,0.20970322
679,0.27041245,0.5228738
680,0.2629227,0.41340506
681,0.24766496,0.44929087
682,0.12237567,0.18846631
683,0.32135513,0.61076975
684,0.19043821,0.39660835
685,0.29843405,1.152126
686,0.101716235,0.24819249
687,0.15764177,1.2396075
688,0.16680449,0.270779
689,0.1328825,0.19740447
690,0.113478914,0.27568388
691,0.3068816,0.55244684
692,0.25377372,0.38298166
693,0.17756963,0.29264337
694,0.18590209,0.42159644
695,0.20613337,0.5259892
696,0.18058228,0.42984354
697,0.17213993,0.5506464
698,0.2692354,0.6680844
699,0.3452465,0.45946747
700,0.33833006,0.35083804
701,0.30158952,0.24394873
702,0.2894751,0.26899287
703,0.24957812,0.38777882
704,0.19709247,0.2486391
705,0.16007888,0.3162903
706,0.118926436,0.37323192
707,0.1165266,0.41993508
708,0.16140777,0.61083114
709,0.1846472,0.35597152
710,0.16690782,0.37280092
711,0.11755437,0.21426886
712,0.10209072,0.22874707
713,0.22753352,0.15489072
714,0.2056632,1.3969853
715,0.17262249,0.35111523
716,0.12002379,0.4465324
717,0.20801324,0.798817
718,0.1975432,0.9991219
719,0.19835591,0.61391664
720,0.17168188,0.6522563
721,0.13496357,0.47771323
722,0.16072893,0.56214666
723,0.17830116,0.7423182
724,0.113079906,0.6930033
725,0.10438877,1.0529082
726,0.071658134,0.8750901
727,0.06379527,0.8838674
728,0.04588276,0.67181575
729,0.045745358,0.43812844
730,0.036745936,0.70361
731,0.05597526,0.52935064
732,0.08330597,0.31621534
733,0.1567553,0.35642534
734,0.08711529,0.79664326
735,0.26131245,0.57654464
736,0.19741601,0.58156693
737,0.1353944,0.28891957
738,0.1431477,0.39643386
739,0.2247692,0.5999131
740,0.21400318,0.5870783
741,0.19388813,0.4851013
742,0.13817436,1.1668065
743,0.06811601,0.6263507
744,0.11390406,0.46179214
745,0.08376789,0.5832163
746,0.18288487,0.49780902
747,0.1292404,0.7376931
748,0.13867193,0.4091275
749,0.18876404,0.40495
750,0.24982107,0.3651511
751,0.29444486,0.29491952
752,0.31734556,0.35427707
753,0.32116786,0.35940102
754,0.31194323,0.39704812
755,0.29103333,0.42863953
756,0.25868887,0.41850185
757,0.22712266,0.7310983
758,0.177948,0.64616615
759,0.19097224,0.54841936
760,0.28898078,0.8010209
761,0.36911002,0.7357615
762,0.46998528,0.60445297
763,0.5659489,0.382609
764,0.25125447,0.8296679
765,0.08120632,0.42637372
766,0.50413895,0.49973232
767,0.32979167,0.20778894
768,0.34774378,1.018263
769,0.26391658,0.33591005
770,0.31937617,0.34345126
771,0.11539668,0.4404028
772,0.14840466,0.15681535
773,0.039301515,0.6131535
774,0.14785707,0.38943332
775,0.08533719,0.48641765
776,0.16714314,0.585479
777,0.118863374,0.54589736
778,0.14489092,0.7335428
779,0.11771977,0.87847257
780,0.21813087,0.26318383
781,0.6838128,0.34626755
782,0.34927553,0.7215427
783,0.21888542,0.23766989
784,0.25441915,0.35728747
785,0.23349877,0.3327136
786,0.20403183,0.24172388
787,0.20550525,0.37692827
788,0.20592701,0.28185523
789,0.18981469,0.31986457
790,0.1873076,0.2991395
791,0.16355926,0.27868783
792,0.2207954,0.25068676
793,0.25425303,0.54048735
794,0.16047049,0.23332125
795,0.18279648,0.5785439
796,0.19782263,0.40271425
797,0.23081702,0.32428074
798,0.2394486,0.2509545
799,0.21387798,0.362763
800,0.17192638,0.2369198
801,0.14451766,0.3035146
802,0.12582028,0.27451718
803,0.11209434,0.25852776
804,0.10405153,0.16655302
805,0.13931,0.26598215
806,0.11611128,0.28678462
807,0.07204056,0.18189704
808,0.08551999,0.23500882
809,0.10789335,0.444216
810,0.11621539,0.38119274
811,0.08356136,0.30636758
812,0.0945918,0.3605227
813,0.14843264,0.47485858
814,0.2573436,0.6871357
815,0.4280373,0.7216182
816,0.49968052,0.6769099
817,0.45680732,0.63270545
818,0.4898565,0.9532161
819,0.2342329,0.48918968
820,0.81023747,0.33546925
821,0.71022743,0.37969223
822,0.42141744,0.31029415
823,0.17854625,0.77031684
824,0.25030056,0.54983425
825,0.1749512,0.30059972
826,0.18307069,0.374892
827,0.08616519,0.3520131
828,0.12773356,0.33701256
829,0.108097374,0.37455967
830,0.075517,0.20785975
831,0.08179912,0.44256413
832,0.07967889,0.6634229
833,0.06618376,0.86121714
834,0.06307039,0.46010435
835,0.123387754,0.46362245
836,0.16805103,0.41376424
837,0.13449724,0.5761301
838,0.09077291,0.73612094
839,0.40685135,0.48984206
840,0.30620775,0.5641003
841,0.17290679,0.62634283
842,0.1105501,0.48974615
843,0.33336616,0.92208755
844,0.29055667,0.6994292
845,0.27290225,0.36449635
846,0.22915739,0.35597593
847,0.18505985,0.26160324
848,0.18370509,0.52378595
849,0.15778941,1.1186848
850,0.1996336,0.80151975
851,0.2103216,0.9245392
852,0.17992699,0.94244796
853,0.17694902,1.5479172
854,0.17778781,1.172546
855,0.20556796,0.9582513
856,0.15797979,0.9224725
857,0.23495111,0.92676395
858,0.23210362,0.5785165
859,0.15660888,0.59743726
860,0.36516955,0.64533174
861,0.18120278,0.62267303
862,0.04666269,0.22520173
863,0.22291453,0.49810645
864,0.071524024,0.41380793
865,0.20343724,0.4642754
866,0.1233159,0.46976236
867,0.46815658,0.37766173
868,0.6520982,0.84326226
869,0.9297803,0.730741
870,0.4316081,0.65427524
871,0.24470766,0.8547134
872,0.6636692,0.8231814
873,0.3622924,0.5139553
874,0.48213097,0.66382575
875,0.1537329,0.22038034
876,0.28373784,0.55571043
877,0.47742867,0.42078692
878,0.3937393,0.3081854
879,0.22660798,0.32574016
880,0.3047646,0.73918855
881,0.14104432,0.37922147
882,0.10907626,0.55023223
883,0.2170133,0.51505077
884,0.12334776,0.590433
885,0.16390687,0.57054234
886,0.09758726,0.26535067
887,0.115899205,0.53148
888,0.07270658,0.49988192
889,0.14894527,0.75336796
890,0.071771204,0.8753195
891,0.22073108,1.1090155
892,0.9931935,0.44999683
893,0.34672016,0.7078521
894,0.56242853,1.3033383
895,0.41307622,0.90769625
896,0.5419997,0.5577532
897,0.28543556,0.27858254
898,0.11616403,0.11407745
899,0.05260706,0.20672071
900,0.11189747,0.3608369
901,0.16472995,0.5143236
902,0.13118011,0.3352303
903,0.12229875,0.50384057
904,0.17964719,0.9175415
905,0.23579538,0.914008
906,0.22600944,0.6888087
907,0.3543672,0.3864317
908,0.33191288,0.70968443
909,0.23674008,0.4070667
910,0.19586891,0.41244376
911,0.17597282,0.31629884
912,0.13671082,0.27661717
913,0.24934483,0.7336878
914,0.17360151,0.2641725
915,0.09127581,0.28836024
916,0.116652966,0.20745163
917,0.16198862,0.21476224
918,0.10770345,0.34208024
919,0.19982195,0.19914258
920,0.097578645,0.19209218
921,0.10841203,0.18735564
922,0.10173851,0.2753547
923,0.12198931,0.35289013
924,0.1009112,0.22623527
925,0.09999806,0.43569338
926,0.126558,0.26540482
927,0.15416777,0.23970589
928,0.21569616,0.2739522
929,0.21238473,0.30859798
930,0.2132352,0.16009909
931,0.17401505,0.33646944
932,0.15486598,0.32820666
933,0.14689177,0.57321244
934,0.2131801,0.16917944
935,0.21551847,0.4026077
936,0.24501458,0.43047452
937,0.40650564,0.5535945
938,0.26858252,0.59935486
939,0.07159678,0.5420476
940,0.29363972,1.004511
941,0.2393479,0.4600435
942,0.2951874,1.104158
943,0.4223727,0.22850952
944,0.18650955,0.25337964
945,0.19999614,0.44878367
946,0.42148966,0.5468591
947,0.140546,0.48101696
948,0.12315464,0.29560065
949,0.12521106,0.39662862
950,0.08143687,0.5034247
951,0.14378724,0.53070396
952,0.18529233,0.42985183
953,0.2331923,0.3419494
954,0.3031679,0.3006116
955,0.28654155,0.41196883
956,0.27251822,0.29039633
957,0.24696153,0.27646428
958,0.2272355,0.32768708
959,0.1967935,0.13921458
960,0.1631121,0.56573606
961,0.13017249,0.25542033
962,0.099311054,0.27398664
963,0.16327465,0.31625032
964,0.18992236,0.54970706
965,0.17426431,0.42267153
966,0.123824656,0.2813142
967,0.10742828,0.32732448
968,0.07273334,0.38518837
969,0.10646701,0.6502568
970,0.3951977,0.49890614
971,0.14686298,1.181894
972,0.1865434,0.3176002
973,0.13145292,0.47348797
974,0.3284053,0.5123707
975,0.18382615,0.71205294
976,0.1904521,1.1358714
977,0.14972204,0.5173546
978,0.175987,0.82463175
979,0.17451406,0.7227288
980,0.0987165,1.1905537
981,0.09915322,0.9481051
982,0.09062803,0.72916734
983,0.100711346,0.8921365
984,0.08187978,0.7194176
985,0.068591535,0.7103952
986,0.07157272,0.615486
987,0.08137047,0.4052989
988,0.106951,0.30497098
989,0.054305434,1.0501982
990,0.6137546,0.45326266
991,0.5236542,0.3677763
992,0.16383511,0.63470775
993,0.44859388,0.47774857
994,0.43056446,0.47343314
995,0.084058166,0.59308565
996,0.45191455,0.29370254
997,0.2007364,0.536675
998,0.29724768,0.655149
999,0.46224314,0.8426483
1000,0.44457552,0.59707266
1001,0.21416979,0.5683813
1002,0.18065476,0.6504496
