,0,1
145,0.4876321,1.1389759
146,0.43872628,1.4980332
147,0.2678399,0.5267154
148,0.19601887,0.33099228
149,0.10801989,0.4385962
150,0.2281717,0.54841584
151,0.5498277,0.6361866
152,0.35945752,0.8500761
153,0.26247865,0.6926019
154,0.81662196,0.71645474
155,1.0685682,0.6478685
156,0.3504733,0.28494033
157,0.20049256,0.18316296
158,0.21092817,0.23874071
159,0.23073834,0.2806973
160,0.15432897,0.32659072
161,0.37479812,0.20664883
162,0.14617038,0.37743554
163,0.4216084,0.22437465
164,0.21303476,0.37467557
165,0.44201878,0.50990224
166,0.1378784,0.25114325
167,0.26926023,0.42828113
168,0.2327973,0.29533774
169,0.54274565,0.33743185
170,0.5662174,0.31782568
171,0.3530679,0.39843756
172,0.6816588,0.43205082
173,0.737553,0.34326112
174,0.17008665,0.3459525
175,0.14694369,0.3951494
176,0.54476464,0.7495245
177,0.18012705,0.37026536
178,0.45457542,0.49736118
179,0.60757786,0.768844
180,0.30616167,0.5396148
181,1.4687326,1.3174542
182,1.396989,1.6128795
183,0.77943385,1.5480304
184,1.4219376,1.7589612
185,0.9947655,1.5123484
186,0.9213922,1.566083
187,0.8442111,1.5424516
188,0.81039935,1.4597235
189,0.8262167,1.2560595
190,0.80085635,0.83192843
191,0.65907097,1.017608
192,0.5003152,0.67228377
193,1.0584974,0.7912675
194,1.0636528,1.2326341
195,1.4212372,1.3366232
196,0.27034476,1.0585576
197,0.66936713,0.9397204
198,0.49336177,0.612521
199,0.8115548,1.1966501
200,1.2229624,1.0254128
201,0.53160393,0.560935
202,1.1523747,1.4667126
203,1.2928907,1.7517407
204,1.7289767,1.474364
205,0.8015647,1.6003118
206,0.8866301,1.2105329
207,0.87460744,1.4616038
208,0.6870589,1.5021551
209,0.91090083,1.6178768
210,0.4562149,1.4316645
211,0.3379103,1.1693065
212,0.47193044,1.0611386
213,0.30811673,1.1987339
214,0.354679,0.9793904
215,0.49399132,1.1722355
216,0.60408807,1.4074159
217,0.5101949,1.009681
218,0.4901436,1.4102777
219,0.79935116,1.331562
220,0.83588433,1.0822523
221,0.7069783,1.1046302
222,0.7066494,0.87007135
223,1.1216096,1.1141255
224,0.7714201,1.393582
225,0.14934427,0.33487102
226,0.1498949,0.50263864
227,0.041286826,0.9931252
228,0.5209346,0.7794579
229,0.29451406,0.93151164
230,0.58259994,1.0872991
231,0.17743945,0.70767814
232,0.17897469,0.29355544
233,0.56597424,0.7848103
234,0.31183976,0.45989585
235,0.043268383,0.89043546
236,0.23547393,0.86110973
237,0.29016453,1.1358193
238,0.19615805,1.3539786
239,0.3417933,1.1839489
240,1.0511174,1.1817663
241,0.49955416,0.6771141
242,0.367678,0.6875416
243,0.48686695,0.9350362
244,0.43179214,1.0583783
245,0.36348534,0.917629
246,0.43115556,0.7827269
247,0.9265697,0.9720094
248,0.8463204,1.0132436
249,0.3789276,0.37260967
250,0.46923855,0.57979614
251,1.3472877,1.6815917
252,0.88041806,1.1929331
253,0.5211117,1.0431459
254,1.4060396,1.438326
255,0.8200107,1.287301
256,0.24368,0.4669819
257,0.19455391,1.1163185
258,0.31712753,0.72079504
259,0.32728314,0.5205157
260,0.96672595,0.68437314
261,1.225492,1.4164209
262,0.31745672,0.7476303
263,0.826618,0.7530953
264,1.3288271,1.6700269
265,1.1382686,0.9436974
266,0.58923227,1.1873863
267,1.4014425,1.5106547
268,0.6723794,1.2184225
269,1.0921364,1.2435329
270,0.3190021,0.4452083
271,0.38216048,1.1955532
272,0.29806346,0.9193686
273,0.33131376,0.9417939
274,0.44760555,1.3440001
275,0.46968442,1.2346724
276,0.4681098,1.3290129
277,0.31300175,1.0818943
278,0.3677736,1.0594685
279,0.6298831,1.3548086
280,1.2649751,0.8571891
281,0.9026543,0.9021074
282,0.8912428,0.8516388
283,1.1425385,1.6001294
284,1.1465716,0.70918983
285,0.92667985,1.3701077
286,0.39393806,1.4315434
287,0.9531915,1.1353499
288,0.5445918,1.6078588
289,0.7389463,1.3380811
290,0.6987524,1.4135245
291,0.680265,1.4981937
292,0.5833492,1.2299395
293,0.5812708,1.4815718
294,0.38265508,1.3245461
295,0.37214604,1.4952359
296,0.49943697,1.4722584
297,0.54785836,1.6048427
298,0.64033604,1.3173743
299,0.6238842,1.1092528
300,0.5331582,1.1521925
301,0.17653513,0.41353035
302,0.24956745,0.4674826
303,0.24525094,0.71018314
304,0.34009853,0.571038
305,0.298289,0.92012787
306,0.5269212,1.0505013
307,0.2098931,0.8501439
308,0.22955021,0.36930785
309,0.5599033,0.4942032
310,0.28368336,0.5154109
311,0.059193492,0.7432642
312,0.23882562,1.0711629
313,0.43093985,1.8757467
314,0.22797984,0.45548004
315,0.36266816,0.7469737
316,0.98536766,0.83818644
317,0.47146702,0.2475286
318,0.31271863,0.9413584
319,0.54077584,1.3179129
320,0.42691278,0.86496687
321,0.38052243,0.6480948
322,0.49788085,0.5866308
323,0.42556584,0.8211813
324,0.18222088,0.6263814
325,0.17160076,0.8687531
326,1.028916,1.2039541
327,0.5663522,0.6696372
328,0.39855793,0.68396664
329,0.29133213,0.5753691
330,0.6352233,1.0361686
331,0.7949388,0.56715465
332,0.5525232,0.8676007
333,0.27845937,0.8464655
334,0.6641822,0.9749673
335,1.1300218,1.3756057
336,0.22906229,1.1384723
337,0.41463828,0.717752
338,0.84758025,0.41975325
339,0.2847407,0.84085155
340,0.44302475,0.74691784
341,0.5292221,0.38946727
342,1.0284731,0.47313523
343,0.8859681,0.32231024
344,0.35208434,0.40773383
345,0.38772196,0.3847568
346,0.19600445,0.854433
347,1.6481667,1.2061405
348,1.1056831,1.8464029
349,1.0061802,1.915519
350,0.5676608,1.9413719
351,0.66449386,1.536592
352,0.634859,0.8620237
353,0.567464,0.8881771
354,0.6837459,1.2367474
355,0.57427734,1.0865319
356,0.8508695,1.3524188
357,0.4592976,1.3090441
358,0.5232284,1.1851285
359,0.42399207,0.97328055
360,0.46544558,1.1441197
361,0.49775898,1.3770497
362,0.585565,1.3781339
363,0.55859435,1.2344122
364,0.5023639,1.2399424
365,0.44110775,1.2978101
366,0.5081389,1.2699587
367,0.5533974,1.4429893
368,0.41504022,0.5367735
369,0.21453977,0.5406029
370,0.08561343,1.0626937
371,0.47057652,0.6146014
372,0.2357884,1.0370747
373,0.5676178,1.4160522
374,0.16590267,0.9100801
375,0.18882263,0.3053499
376,0.6149744,0.9318464
377,0.25795949,0.8949641
378,0.016350746,0.92078525
379,0.25045145,1.7586471
380,0.43738812,1.0213735
381,0.2329976,1.03063
382,0.42709893,1.0562353
383,1.1524436,0.8367547
384,0.5973222,0.35335302
385,0.70617723,0.93039453
386,0.55862665,1.09476
387,0.39028752,0.79285794
388,0.4866079,0.6865028
389,0.49833027,0.68223053
390,0.49254972,0.7545134
391,0.37000316,0.64052874
392,0.618865,0.7714937
393,0.85207313,1.1657921
394,0.3924237,0.87258863
395,0.4978932,0.7258225
396,0.32457837,0.31319207
397,0.8943789,0.4366815
398,0.8987317,1.4686086
399,1.1850858,1.5183966
400,1.121286,1.2300665
401,0.6460186,1.0008241
402,0.52917945,0.9990635
403,0.2850924,0.7146892
404,0.6758064,0.379072
405,0.75702983,1.3834786
406,1.2658986,0.78332615
407,0.7637941,0.6200783
408,0.36902726,0.5453515
409,0.7852227,0.41104373
410,0.38652015,0.8901611
411,0.6962757,0.7414009
412,0.58514434,0.30571878
413,0.58796936,0.86718625
414,0.39766598,1.0387864
415,1.3459278,0.6868522
416,1.268751,1.1055859
417,1.1666424,1.4928544
418,1.2227085,1.5111365
419,0.088970065,0.33317208
420,0.11828518,0.6147269
421,0.22542131,0.5263916
422,0.37705782,0.52605295
423,0.49268293,0.31155127
424,0.4331509,0.46729854
425,0.6396929,0.6979576
426,0.41922396,0.4658597
427,1.1661956,0.65373075
428,0.3614932,0.32374245
429,0.19880688,0.21388829
430,0.1088368,0.28087717
431,0.39080706,0.3167812
432,0.1369344,0.33360034
433,0.36741513,0.32095456
434,0.1422039,0.3208843
435,0.3217518,0.30890745
436,0.25652838,0.41078532
437,0.28783083,0.33214337
438,0.45634282,0.28265035
439,0.4205755,0.27747607
440,0.5355884,0.33057845
441,0.4599469,0.2505657
442,0.2475394,0.31928098
443,0.22875005,0.26798797
444,0.41248947,0.54888296
445,0.37742114,0.7128945
446,0.5443162,1.2786254
447,0.32384026,0.68070394
448,0.5986009,0.48314553
449,0.14144811,0.7888894
450,0.23114038,0.36492407
451,0.4741949,0.5728076
452,0.37597036,0.78868234
453,0.48787624,1.4501607
454,1.1244577,1.46944
455,0.6631421,1.7704602
456,0.65146995,1.7348977
457,0.49266922,1.2947123
458,0.6963498,1.3695359
459,0.7410927,1.2567503
460,1.0017233,0.9812797
461,0.51567626,1.0063443
462,0.5476216,0.6311624
463,1.0455954,1.2624099
464,0.4113956,1.260517
465,0.88160527,1.1569035
466,1.176052,1.070794
467,0.64016867,0.56774247
468,0.43991882,0.89305377
469,0.7324781,0.5164552
470,0.72520864,0.40267438
471,0.59188086,0.9630153
472,0.3944278,0.67134166
473,0.5159085,1.3315337
474,0.88979477,1.2206627
475,0.8965739,1.5816295
476,0.853486,1.3482128
477,0.81768644,1.1859212
478,1.1018438,1.467037
479,1.5248408,1.6466774
480,1.2534702,1.7291013
481,0.9641514,1.5917587
482,1.072002,1.3224926
483,0.49422818,0.79716194
484,0.63813686,1.5707238
485,0.8487557,1.0106394
