,0,1
372,0.28033653,0.48709038
373,0.24066699,0.583593
374,0.5971235,0.511719
375,0.32605916,1.2952069
376,0.4882824,1.2250538
377,0.54288185,0.56706756
378,0.6003292,0.80706084
379,0.23974495,0.8259196
380,0.35852066,0.7643876
381,0.45630345,0.5017924
382,0.17893434,0.3254245
383,0.39581478,0.4218973
384,0.30226243,0.4252646
385,0.20381585,0.31459585
386,0.096485674,0.55918664
387,0.12523437,0.17248952
388,0.18618155,0.41235936
389,0.20829785,0.31250143
390,0.32025677,0.4724633
391,0.26506346,0.4023829
392,0.29973865,0.48699248
393,0.23284549,0.21693993
394,0.2007088,0.6044382
395,0.26223713,0.60917443
396,0.32900357,0.22847274
397,0.23852587,0.45095545
398,0.27396572,0.42901
399,0.27250093,0.41772315
400,0.2609166,0.30354652
401,0.19333398,0.36856112
402,0.29311806,0.7684598
403,0.23273665,0.9746059
404,0.22075361,0.6247818
405,0.3618995,0.6797402
406,0.23675962,0.67041075
407,0.12394188,0.3451116
408,0.24681777,0.34507668
409,0.27392855,0.27570915
410,0.40084046,0.9357341
411,0.14927197,0.8441637
412,0.21673638,1.1067001
413,0.31430227,1.1179131
414,0.48219067,0.6615256
415,0.19869545,0.8696534
416,0.099443376,0.6812704
417,0.4192936,1.0447121
418,0.19473416,1.2251894
419,0.21588755,1.1015756
420,0.21130037,1.2757187
421,0.3041615,0.724042
422,0.12416899,0.33795714
423,0.16809422,0.4928049
424,0.1406225,0.6701974
425,0.11207223,0.7304953
426,0.23798305,0.8913776
427,0.19815497,0.6256518
428,0.28661627,0.86354905
429,0.22699946,1.1361587
430,0.14519477,0.48952967
431,0.17342144,1.4150875
432,0.24577081,0.86529714
433,0.37545493,1.0380243
434,0.22143918,1.5117944
435,0.21499169,1.09235
436,0.21710628,1.4017783
437,0.25826925,1.1699352
438,0.24553871,1.328667
439,0.1634453,1.1200131
440,0.19727916,1.2128704
441,0.14362541,0.98972654
442,0.15981853,1.2481077
443,0.15551862,1.4678454
444,0.37945604,0.815525
445,0.5835537,1.0220568
446,0.7992366,0.29351103
447,0.5755818,0.77266365
448,0.21882315,0.3299296
449,0.16083258,0.48417458
450,0.09143567,0.4019346
451,0.1506316,0.5777775
452,0.156447,0.57429457
453,0.19097507,0.40195253
454,0.29253915,0.36637646
455,0.20480013,0.5642718
456,0.24871546,0.4821016
457,0.31139746,0.4888957
458,0.23197114,0.65664446
459,0.35887492,0.93851566
460,0.43200985,0.9466907
461,0.2533078,0.74789304
462,0.17675886,0.3965049
463,0.2982632,0.41850173
464,0.47593832,0.379054
465,0.4284218,0.2606184
466,0.23128386,0.23386753
467,0.3141886,0.51100516
468,0.36597955,0.511078
469,0.4941657,0.9292886
470,0.5545475,0.6320344
471,0.4248729,0.5435802
472,0.17236662,0.82538533
473,0.52661544,0.6498471
474,0.48910153,0.4896934
475,0.20658526,0.30683643
476,0.48452833,1.0620363
477,0.71740633,1.0346223
478,0.40404972,0.9785484
479,0.25067824,1.1888695
480,0.53619605,1.6624081
481,0.5871141,1.5733765
482,0.46087867,1.3220311
483,0.17431656,0.68228394
484,0.45290375,0.8463816
485,0.5486702,1.1029109
486,0.5252806,0.48300523
487,0.44013742,0.64467573
488,0.24111164,0.538498
489,0.25862116,0.66229063
490,0.27863568,1.3528696
491,0.12973374,0.6639472
492,0.22369486,1.5923958
493,0.15066275,0.98604894
494,0.22461784,1.5106727
495,0.4990118,1.0073975
496,1.2079669,1.182129
497,1.2677956,1.0538173
498,0.8540325,0.83040464
499,0.49816015,0.694383
500,0.33082747,0.74147415
501,0.3177945,0.8813232
502,0.14585203,0.4605792
503,0.22615018,0.32720226
504,0.23464149,0.9767778
505,0.2694338,0.90923905
506,0.32115972,0.595611
507,0.17755097,0.6935171
508,0.26743978,1.0587363
509,0.3287314,0.73900044
510,0.17872757,0.6140127
511,0.14865074,0.71390224
512,0.20301354,0.71870625
513,0.24953306,0.8498978
514,0.27197158,0.6500031
515,0.34142452,0.58558047
516,0.34486675,0.55917776
517,0.25850582,0.6723594
518,0.16511548,0.64520514
519,0.56135964,0.9057182
520,0.2609213,1.3450371
521,0.14877653,0.4214067
522,0.4746566,0.3164499
523,0.23619255,0.52167225
524,0.28782254,0.11697936
525,0.31703123,0.26478657
526,0.2533666,0.22800326
527,0.28122932,0.38024318
528,0.3373289,0.3252175
529,0.36406726,0.17877507
530,0.3785035,0.3083663
531,0.28380477,0.45034546
532,0.08364923,0.56742686
533,0.5125172,0.62179095
534,0.19947699,0.5948342
535,0.23865037,0.67496735
536,0.18520586,0.35428792
537,0.1800201,0.53790754
538,0.24117914,0.25870034
539,0.25660414,0.1849432
540,0.2617697,0.3166427
541,0.24903855,0.36115417
542,0.26314583,0.3202946
543,0.26989847,0.18182963
544,0.26453885,0.28430602
545,0.24258554,0.24441776
546,0.22146714,0.27900505
547,0.17690873,0.17755632
548,0.14620793,0.122027196
549,0.12613297,0.24304593
550,0.08757204,0.44792643
551,0.08302039,0.29203042
552,0.12995619,0.4089047
553,0.11118812,0.27839866
554,0.15857667,0.60114324
555,0.18810898,0.43281502
556,0.32379195,0.4717501
557,0.3246666,0.1725046
558,0.2769027,0.40463442
559,0.613247,0.6374977
560,0.5080063,0.38621563
561,0.109457016,0.25719234
562,0.11915445,0.35846233
563,0.13231793,0.36777636
564,0.17395683,0.4076341
565,0.2293977,0.5354068
566,0.23350057,0.37359342
567,0.19049788,0.38407066
568,0.21520932,0.4332366
569,0.22599486,0.3251401
570,0.17290644,0.34815434
571,0.17364348,0.29319304
572,0.1810527,0.32824397
573,0.19142652,0.39300665
574,0.18944462,0.37079388
575,0.17954433,0.3747549
576,0.1597549,0.39831936
577,0.16838291,0.56407714
578,0.13889278,0.5263961
579,0.12519622,0.62120247
580,0.11521685,0.6130493
581,0.12854081,0.5365695
582,0.119644105,0.65531206
583,0.11556786,0.52083397
584,0.12822461,0.5159557
585,0.1511156,0.35251322
586,0.1905171,0.46264106
587,0.218083,0.34821194
588,0.18528515,0.5057419
589,0.17535484,0.44469
590,0.21695241,0.37359038
591,0.1935313,0.4317417
592,0.16395432,0.48087707
593,0.25179663,0.49826968
594,0.23557502,0.31787276
595,0.17425045,0.3496717
596,0.23320222,0.21288998
597,0.30431208,0.5705407
598,0.32620588,0.5251304
599,0.38011256,0.54327923
600,0.45101905,0.7188775
601,0.42809665,0.58883005
602,0.41480097,0.41463846
603,0.26172146,0.6659908
604,0.66617894,0.68653893
605,0.5814985,0.47901192
606,0.18029535,0.43839082
607,0.1546672,0.3183357
608,0.22896582,0.5998744
609,0.13428241,0.429364
610,0.041902304,0.38211888
611,0.15096655,0.38357747
612,0.279066,0.34340203
613,0.36943573,0.5017817
614,0.5014289,0.8649147
615,0.47942308,0.9558888
616,0.24459252,0.61345273
617,0.23080081,0.47332978
618,0.37550908,0.45851517
619,0.6047185,0.45686403
620,0.17200242,0.62019175
621,0.21966754,0.5035547
622,0.22406755,0.35383338
623,0.23599356,0.76904833
624,0.20906138,0.66204804
625,0.2177601,0.6904558
626,0.31144634,0.711608
627,0.35332018,0.7199496
628,0.40488935,0.6716341
629,0.4027396,0.50646925
630,0.41276455,0.43559635
631,0.3680171,0.28954557
632,0.34264094,0.21908528
633,0.3046186,0.30247554
634,0.2713011,0.21056914
635,0.24579531,0.27543592
636,0.2212606,0.22400391
637,0.2020846,0.23560071
638,0.17285168,0.22481507
639,0.18335629,0.21786498
640,0.20365644,0.24098107
641,0.16262853,0.25149626
642,0.115659714,0.48182705
643,0.084712744,0.18472229
644,0.08264604,0.32560694
645,0.10924086,0.3557955
646,0.21530454,0.36922887
647,0.11877173,0.6413703
648,0.16614544,0.70476216
649,0.18001643,0.53134876
650,0.35551307,0.65595365
651,0.24504234,0.58932394
652,0.32535905,0.7392506
653,0.46311492,0.96945167
654,0.366523,1.3659251
655,0.38653153,1.1411908
656,0.311347,0.9016088
657,0.22301686,0.28707254
658,0.4839824,1.2829876
659,0.40136248,0.921143
660,0.17322195,1.4052857
661,0.04753697,0.5494106
662,0.17332226,0.6603556
663,0.40741566,0.23031878
664,0.42424372,0.405445
665,0.33655393,0.7187081
666,0.21730244,0.55653584
667,0.20150235,0.96880066
668,0.1638701,0.81287456
669,0.08667803,0.39012685
670,0.11298472,0.3045529
671,0.057201326,0.46203828
672,0.15765563,0.6230205
673,0.21900445,0.47685906
674,0.20117415,0.5499786
675,0.17909746,0.5720645
676,0.16715616,0.44958037
677,0.13689613,0.48737693
678,0.15957375,0.709322
679,0.14060356,0.71250355
680,0.13338338,0.6310449
681,0.12763953,0.69034606
682,0.12350771,0.5317505
683,0.12641507,0.47486064
684,0.12941945,0.4343072
685,0.14201516,0.5343013
686,0.17427695,0.5074862
687,0.15163869,0.6791705
688,0.10573995,0.31593794
689,0.079051554,0.36645117
690,0.25076234,0.46610156
691,0.1529549,1.0278958
692,0.11627823,0.9232633
693,0.31867698,0.73280823
694,0.33927503,0.331926
695,0.22850251,0.7371853
696,0.17873478,0.9613518
697,0.14120269,0.93243223
698,0.0777514,0.6242469
699,0.16355708,0.4526182
700,0.21327513,0.8040781
701,0.19922042,0.5768089
702,0.13979352,0.65488756
703,0.13678604,0.4410616
704,0.23216313,0.99266124
705,0.22561842,0.4691491
706,0.07425952,1.1405722
707,0.3369823,0.51255876
708,0.14743555,0.3476476
709,0.18835574,0.7421159
710,0.24658716,1.0439162
711,0.14945033,0.95021224
712,0.4571572,0.61541367
713,0.2771333,0.51065713
714,0.21898639,0.22224367
715,0.10729146,0.5397948
716,0.10863817,0.7326951
717,0.44023663,0.52235764
718,0.6405267,0.66588134
719,0.29691908,0.38027108
720,0.64376885,0.8753314
721,0.551147,0.49825504
722,0.26930523,0.37905437
723,0.26631868,0.69587547
724,0.35220098,0.83827853
725,0.31423914,0.7067576
726,0.39256644,0.49191758
727,0.22658724,0.5078509
728,0.2363087,0.23373991
729,0.19807112,0.8955134
730,0.253623,0.30180097
731,0.2580438,0.37380803
732,0.2270801,0.31746745
733,0.12653029,0.32722455
734,0.10809457,0.35744995
735,0.1043157,0.3353156
736,0.06417346,0.41910073
737,0.07879913,0.30111432
738,0.08846158,0.5532602
739,0.09977871,0.40775198
740,0.11111939,0.26475096
741,0.11280185,0.27693254
742,0.11235726,0.6342046
743,0.27110726,0.4460124
744,0.17115486,1.1069877
745,0.24456853,0.4196962
746,0.16971433,0.41071403
747,0.18642299,0.68211055
748,0.19986701,0.58842534
749,0.14235717,0.64116246
750,0.41572475,0.34772313
751,0.2882364,0.4429726
752,0.17113054,0.23554999
753,0.08821827,0.20078969
754,0.28641582,0.37274742
755,0.31926757,0.76623374
756,0.27297524,0.78201365
757,0.34262288,0.7256915
758,0.4106763,1.3365884
759,0.49722403,0.94269073
760,0.55057144,0.64548314
761,0.19730356,0.24702762
762,0.41526556,0.5744593
763,0.13916606,0.43600315
764,0.19652432,0.96565956
765,0.37753636,0.71512055
766,0.23836398,0.65797526
767,0.36657536,0.60500914
768,0.29223418,0.6875393
769,0.28296816,0.74863994
770,0.32126167,0.82988304
771,0.37634605,0.7711441
772,0.37439284,0.7269708
773,0.48023427,0.75199866
774,0.49120092,0.7158781
775,0.503688,0.68657315
776,0.4874031,0.5350105
777,0.46532127,0.45034942
778,0.4448463,0.47814098
779,0.41600606,0.34128812
780,0.34254378,0.3338163
781,0.38391438,0.29353175
782,0.41883892,0.35898155
783,0.32413876,0.28217667
784,0.45157343,0.45840424
785,0.32141447,0.26665568
786,0.3771307,0.46907574
787,0.21383569,0.2531357
788,0.25726435,0.34553346
789,0.1297493,0.25120878
790,0.07287021,0.54078156
791,0.08980334,0.41083583
792,0.12315363,0.5770687
793,0.25213867,0.5343381
794,0.37598222,1.2209191
795,0.16708213,0.75182104
796,0.27837712,0.7988892
797,0.4220795,0.69808275
798,0.3322551,0.8323978
799,0.28030527,1.6205897
800,0.39288497,1.2411621
801,0.1929326,0.72141516
802,0.5664247,1.3925312
803,0.47037438,0.89281327
804,0.19172218,0.9871582
805,0.26692826,0.63994694
806,0.24842602,0.70881754
807,0.18037337,0.41620126
808,0.15677485,0.29654676
809,0.20093971,0.27310544
810,0.21158415,0.26224265
811,0.207739,0.4950003
812,0.20843375,0.24677624
813,0.17864478,0.42785192
814,0.15192288,0.5358318
815,0.115291476,0.31950504
816,0.116856515,0.5311893
817,0.11616188,0.24814975
818,0.12193066,0.6215645
819,0.14300841,0.4005484
820,0.18421495,0.3240478
821,0.1363414,0.48641753
822,0.112698376,0.6424232
823,0.08412713,0.57425934
824,0.20274931,0.6783942
825,0.1759618,0.89430255
826,0.15423942,0.50759375
827,0.28271776,0.194112
828,0.32617915,0.69602937
829,0.115575075,0.53093076
830,0.193772,1.1400884
831,0.2303838,0.9965707
832,0.11680058,0.83050746
833,0.08112633,0.84911966
834,0.06280509,0.62785625
835,0.22379321,0.52961385
836,0.18828407,1.0382478
837,0.1222575,0.5775642
838,0.1771695,0.703412
839,0.13869977,0.5409268
840,0.14745677,0.41825953
841,0.12165936,0.71840006
842,0.11980598,0.87495923
843,0.23350853,1.1173548
844,0.2228438,0.9307534
845,0.24674857,0.54861915
846,0.24264833,0.64256275
847,0.2625174,0.92267597
848,0.29230478,0.66773903
849,0.35232657,0.727379
850,0.36436865,0.86736524
851,0.28478456,0.9835079
852,0.18437594,0.793643
853,0.23680705,0.9702398
854,0.25128868,0.8626363
855,0.27893803,0.94313955
856,0.3536477,0.8279104
857,0.44453546,0.63886774
858,0.30745846,0.49476457
859,0.3067785,0.25466162
860,0.23142579,0.27499074
861,0.22180921,0.34305298
862,0.2819805,0.407138
863,0.21694998,0.34669298
864,0.15859728,0.35632676
865,0.14968805,0.32333446
866,0.14190342,0.30410463
867,0.15049948,0.4238906
868,0.27513087,0.44426858
869,0.15512046,0.24661505
870,0.07163182,0.57358027
871,0.23733479,0.25748587
872,0.11409271,0.35710979
873,0.25202608,1.1624861
874,0.3672039,0.9635893
875,0.17869014,0.29420018
876,0.13178349,0.17904925
877,0.15989274,0.5471767
878,0.18829995,0.38121992
879,0.29477742,0.4698824
880,0.36994117,0.8730913
881,0.3579088,1.1125109
882,0.28405136,0.43647853
883,0.18241137,0.28378522
884,0.29481795,0.69164646
885,0.28904736,0.6891593
886,0.9010098,0.22772683
887,0.26951942,0.50666296
888,0.2544019,0.41224843
889,0.2767639,0.86092204
890,0.34503987,0.78367984
891,0.38476583,0.6599244
892,0.35908765,0.6650387
893,0.42355686,0.5720399
894,0.3768209,0.40374282
895,0.35052827,0.3698687
896,0.3125019,0.26393962
897,0.30006456,0.28460744
898,0.26319152,0.23203117
899,0.21538639,0.26802468
900,0.21294391,0.22820652
901,0.2263993,0.14169332
902,0.2365138,0.14302969
903,0.19259515,0.22484225
904,0.19373089,0.23621568
905,0.15012965,0.27444807
906,0.29699993,0.4494588
907,0.2694271,0.5456098
908,0.3577944,0.5326227
909,0.3996485,0.90872556
910,0.32508418,0.6221156
911,0.34052557,0.61605084
912,0.34640938,1.0016756
913,0.48519602,0.97427213
914,0.4057644,0.67217296
915,0.4140637,0.49719173
916,0.2361713,0.71596897
917,0.30221805,1.0101027
918,0.20695934,0.9653901
919,0.1738339,0.70439756
920,0.1549283,0.49937332
921,0.19335434,0.8896335
922,0.23177874,0.79436713
923,0.19940755,0.4398658
924,0.16635966,0.40536195
925,0.16609311,0.4041705
926,0.15966839,0.29818386
927,0.18463004,0.33365178
928,0.21248972,0.30161417
929,0.22936916,0.22431028
930,0.23711574,0.21240288
931,0.24194849,0.23937389
932,0.21702015,0.38578168
933,0.16988885,0.2460359
934,0.14909017,0.30810806
935,0.13185966,0.34726536
936,0.12996864,0.31327307
937,0.124631226,0.3748416
938,0.120592356,0.5016643
939,0.11096531,0.54750645
940,0.104237854,0.66417336
941,0.09102577,0.71976453
942,0.08118385,0.8342267
943,0.06456262,0.6664541
944,0.048311055,0.7295235
945,0.07259178,0.77036685
946,0.10327978,0.74271655
947,0.14199677,0.6532177
948,0.18310885,0.5734081
949,0.20449793,0.55610526
950,0.2087295,0.6797037
951,0.19628787,0.33224046
952,0.16280264,0.68734044
953,0.11581594,0.5757825
954,0.20758271,0.6345056
955,0.15448104,0.51671857
956,0.20619255,0.6249394
957,0.108240604,0.48424724
958,0.11122215,0.28503126
959,0.10570669,0.22426519
960,0.2543081,0.8585051
961,0.31475937,0.72731674
962,0.12981614,0.49914178
963,0.21764046,0.49583125
964,0.09637302,0.28008372
965,0.093878865,0.40012902
966,0.1618939,0.48193747
967,0.44861388,0.8699702
968,0.32958585,0.62396574
969,0.13583314,0.23118901
970,0.3623444,0.5007517
971,0.2421496,0.3115155
972,0.64563745,0.900382
973,0.2944775,0.28102395
974,0.18360221,0.3178951
975,0.32793158,0.3982668
976,0.25110263,0.32553357
977,0.21178663,0.35278055
978,0.15982503,0.2934328
979,0.20176697,0.36095095
980,0.25615188,0.38591817
981,0.3233265,0.4672875
982,0.33193704,0.32482216
983,0.31052452,0.27107987
984,0.3062838,0.30870917
985,0.31788033,0.35302016
986,0.32784528,0.33370095
987,0.3371909,0.40421793
988,0.33015522,0.41810304
989,0.32263416,0.5940982
990,0.31065673,0.39347482
991,0.29117197,0.29681218
992,0.29635757,0.41418344
993,0.30492258,0.23006564
994,0.35169044,0.25429845
995,0.35260922,0.5240014
996,0.34798837,0.55340636
997,0.15052526,0.6304153
998,0.15671983,0.5832333
999,0.21105252,0.8106461
1000,0.3467328,0.39353082
1001,0.113507986,0.76390046
1002,0.29596198,1.0527751
