,0,1
91,0.34306732,0.32492155
92,0.2719956,0.24171636
93,0.2479262,0.24089739
94,0.2519499,0.30898488
95,0.2802694,0.45956582
96,0.27332196,0.42420712
97,0.24959263,0.2937394
98,0.19432718,0.30281
99,0.14511889,0.39629394
100,0.08321853,0.36504024
101,0.084647894,0.32682085
102,0.15807521,0.15343747
103,0.11175308,0.31923196
104,0.11358033,0.2677253
105,0.2572013,0.4672526
106,0.32620922,0.5191825
107,0.2124176,0.6086184
108,0.2883826,0.3438265
109,0.41152757,0.50630844
110,0.34497076,0.5078416
111,0.21483466,0.48872647
112,0.14740571,0.40819582
113,0.2254225,0.30720973
114,0.22941089,0.4439086
115,0.28668535,0.48456177
116,0.25172722,0.51762295
117,0.23576635,0.37149432
118,0.24594048,0.35279635
119,0.22323519,0.31897533
120,0.20916313,0.41982198
121,0.20631397,0.21616071
122,0.16378522,0.26935446
123,0.312064,0.43876892
124,0.18826333,0.49137056
125,0.17589933,0.41167083
126,0.18161875,0.34358153
127,0.21923402,0.51005894
128,0.21954611,0.43285394
129,0.1895501,0.30131716
130,0.21794954,0.6325316
131,0.23263651,0.47562128
132,0.23820642,0.6047646
133,0.24819207,0.2839709
134,0.26303145,0.42437527
135,0.2750693,0.44224304
136,0.256426,0.43171114
137,0.22582439,0.38172498
138,0.237598,0.45891845
139,0.21651897,0.4313905
140,0.17507559,0.30108163
141,0.12180847,0.48881048
142,0.09552258,0.3187198
143,0.11171752,0.33773434
144,0.19707108,0.20923692
145,0.37282702,0.39345813
146,0.47152323,0.7482119
147,0.21382874,0.5987944
148,0.63990504,0.58019054
149,0.07212663,0.52429193
150,0.14870739,0.4623065
151,0.30182004,0.3145526
152,0.16398966,0.34950477
153,0.31526998,0.2626356
154,0.4732572,0.5842545
155,0.6031923,0.7111399
156,0.4283927,1.1208721
157,0.2946886,0.96449745
158,0.22648188,0.8561759
159,0.23018695,0.9558656
160,0.27061296,0.93814087
161,0.354439,0.9752216
162,0.6448744,0.9138251
163,0.2069507,0.5704042
164,0.53833103,0.6111747
165,0.15732998,0.28712916
166,0.25016797,0.36588413
167,0.18047994,0.5475255
168,0.15053782,0.3112835
169,0.15905872,0.22566073
170,0.2468993,0.21907395
171,0.43266958,0.7577765
172,0.26474425,0.6663936
173,0.1652208,0.6016935
174,0.18694383,0.43680495
175,0.14202797,0.2892092
176,0.13028355,0.25389192
177,0.22727731,0.20933641
178,0.11806461,0.2679325
179,0.2745602,0.14336076
180,0.32897022,0.33541062
181,0.18760347,0.22335652
182,0.20129588,0.32398403
183,0.29248106,0.37375015
184,0.1721105,0.27264333
185,0.4184059,0.31333524
186,0.25266337,0.5607758
187,0.13813889,0.60627127
188,0.17593336,0.6448876
189,0.2477993,0.6866024
190,0.4164482,0.680162
191,0.44677055,0.7776709
192,0.3105288,0.7748581
193,0.2708921,0.9532977
194,0.22321117,0.8469019
195,0.23878151,0.66639656
196,0.28279006,0.93557835
197,0.25855494,0.64515007
198,0.184358,0.8176044
199,0.18043089,0.21412306
200,0.16847897,0.28203377
201,0.1915769,0.28234023
202,0.18525976,0.24086893
203,0.16483277,0.29474807
204,0.14775985,0.36132026
205,0.14631659,0.23439938
206,0.19235224,0.411803
207,0.22042054,0.28848365
208,0.21208747,0.36512202
209,0.23467004,0.1844964
210,0.23450255,0.20270455
211,0.20651603,0.20465593
212,0.16506225,0.17882341
213,0.1366421,0.28653914
214,0.107145905,0.14578545
215,0.08321911,0.13547087
216,0.06364471,0.33660966
217,0.063345075,0.18228841
218,0.065627575,0.30296254
219,0.0718323,0.51732063
220,0.07490516,0.4450751
221,0.070679665,0.35741854
222,0.07531208,0.46332863
223,0.07035947,0.533184
224,0.10649572,0.43829942
225,0.14820074,0.48155224
226,0.17846689,0.55033803
227,0.20320868,0.5063103
228,0.24320856,0.6495721
229,0.27337015,0.47494948
230,0.30630895,0.51225615
231,0.32183146,0.553462
232,0.3108276,0.6144193
233,0.27738106,0.7989346
234,0.16820133,0.72413504
235,0.16040474,0.7430553
236,0.2624146,1.043265
237,0.1652919,0.53498507
238,0.14070153,0.60007644
239,0.15468681,0.40882188
240,0.09967655,0.40299016
241,0.17563468,0.45252115
242,0.2735121,0.37942234
243,0.16162276,0.43521422
244,0.30707926,0.6726812
245,0.27947953,0.3826254
246,0.47779545,0.5060426
247,0.5085337,0.9908562
248,0.4556185,0.9651222
249,0.3929242,0.7516303
250,0.371124,0.94961363
251,0.4199601,0.77541345
252,0.23874748,0.4924732
253,0.29739195,1.1071801
254,0.69632757,0.64176536
255,0.16602829,0.2517631
256,0.28181532,0.47722477
257,0.20828006,0.37899664
258,0.1314914,0.33265507
259,0.09591454,0.19939241
260,0.18027788,0.38211566
261,0.37999088,0.7658971
262,0.3585332,0.68566
263,0.3759995,0.5785133
264,0.2429378,0.62972337
265,0.21723038,0.6097144
266,0.21408224,0.45915893
267,0.20933431,0.42917335
268,0.14090036,0.1681527
269,0.1541762,0.28520283
270,0.22360122,0.20084755
271,0.19786859,0.30964696
272,0.17387742,0.3330655
273,0.19773081,0.22919941
274,0.14533162,0.36231476
275,0.29358214,0.5779854
276,0.24775156,0.57448494
277,0.18202376,0.41655496
278,0.2041961,0.5054217
279,0.15727766,0.49782002
280,0.088079795,0.6452956
281,0.33208376,0.61630243
282,0.13430955,0.6768841
283,0.22349828,0.7365489
284,0.18394041,0.68543315
285,0.17686123,0.80181587
286,0.16550618,1.0529189
287,0.21466208,0.43173546
288,0.2879689,0.17341447
289,0.3108918,0.2204624
290,0.28424913,0.19508934
291,0.2278741,0.10330397
292,0.17859894,0.1545031
293,0.17864805,0.18955684
294,0.19623291,0.18297756
295,0.20461738,0.17654514
296,0.19041824,0.19165379
297,0.17151952,0.22389826
298,0.14939111,0.2002492
299,0.12833709,0.30340868
300,0.11457777,0.40006283
301,0.110446215,0.25411838
302,0.10631949,0.12806642
303,0.10309428,0.17796844
304,0.099413276,0.13647443
305,0.12528092,0.15240908
306,0.12134525,0.16060218
307,0.110209405,0.17015648
308,0.1101647,0.25423592
309,0.11607617,0.33020777
310,0.11931324,0.304143
311,0.10725081,0.36041313
312,0.10810655,0.4937629
313,0.10134959,0.5964982
314,0.09628527,0.72619605
315,0.11045481,0.64917403
316,0.12382851,0.7459083
317,0.1785396,0.7192308
318,0.21537979,0.5312485
319,0.20835133,0.8026547
320,0.23548806,0.51530355
321,0.280329,0.68200266
322,0.443525,0.45918506
323,0.41470152,0.7172417
324,0.27618444,0.8733354
325,0.3158527,0.70313823
326,0.080649436,0.9061506
327,0.06117773,1.4869187
328,0.37375283,0.7940917
329,0.33810693,0.87321067
330,0.26675504,0.5636154
331,0.21343619,0.6256685
332,0.195395,0.758818
333,0.13191104,0.71317834
334,0.18119586,0.3252767
335,0.18610045,0.67574155
336,0.24864244,0.33322543
337,0.29222828,0.6565236
338,0.3407181,0.914397
339,0.6761913,1.0636721
340,0.63446456,1.0502436
341,0.6844282,1.1925216
342,0.51722085,0.78613865
343,0.28505686,1.0722618
344,0.22056054,0.4485706
345,1.0567347,0.86637044
346,0.15395468,0.5754557
347,0.13004148,0.5144625
348,0.14637643,0.38240108
349,0.16532463,0.5265191
350,0.20106685,0.4077139
351,0.20699254,0.25502366
352,0.21493399,0.40919057
353,0.3493839,0.24297257
354,0.2708764,0.2527394
355,0.32785517,0.39537376
356,0.31919828,0.45054117
357,0.39253038,0.5818158
358,0.4307017,0.89471185
359,0.34251305,0.77139336
360,0.1687056,0.9619059
361,0.3107153,0.7378891
362,0.38511142,0.87287736
363,0.29140848,0.55447674
364,0.19058158,0.72247875
365,0.25635937,0.5537604
366,0.30647254,0.79481983
367,0.42698714,0.7403149
368,0.2557713,0.6248497
369,0.2766905,0.60213876
370,0.7004367,0.46923062
371,0.5103849,0.7970123
372,0.35181978,1.0952386
373,0.5535111,0.705813
374,0.24069303,0.7703399
375,0.17364964,0.773112
376,0.20877081,0.4820041
377,0.2820585,0.3037146
378,0.30869645,0.31810594
379,0.26403618,0.3319878
380,0.29409236,0.17491561
381,0.21429312,0.38824242
382,0.2199254,0.4582047
383,0.2356655,0.49087536
384,0.23429179,0.26006904
385,0.22164404,0.3880589
386,0.19530797,0.39009073
387,0.1625107,0.33501843
388,0.15375423,0.32932183
389,0.154033,0.24383223
390,0.14676425,0.32755387
391,0.14085206,0.4501483
392,0.13793403,0.42630363
393,0.1816718,0.33498108
394,0.20442691,0.4555306
395,0.2271181,0.49161994
396,0.2355367,0.26838994
397,0.23992395,0.498485
398,0.22827566,0.44795936
399,0.19798517,0.39795327
400,0.1157655,0.60794187
401,0.09914553,0.847999
402,0.17626685,0.7526498
403,0.28104532,0.5375149
404,0.1851559,0.45999432
405,0.10350227,0.8540433
406,0.11252177,0.69170666
407,0.095277846,0.7414526
408,0.07094908,0.4083775
409,0.093057215,0.71207464
410,0.09868497,0.39183915
411,0.19946411,0.6384772
412,0.16449693,0.81469274
413,0.14901185,0.633887
414,0.12902713,0.33165115
415,0.35033834,1.4744631
416,0.21671897,0.5448426
417,0.24607912,0.6707267
418,0.3771747,0.7860474
419,0.3282283,0.9883198
420,0.23226807,0.9567868
421,0.2660964,1.0724304
422,0.6283281,1.3979954
423,0.49042144,1.3665717
424,0.2642496,1.3673866
425,0.24267364,0.9212413
426,0.27953738,0.8355753
427,0.3705927,0.8079341
428,0.34853765,1.0347518
429,0.35808334,0.71580327
430,0.37237042,1.066921
431,0.37482968,1.0832273
432,0.30973947,0.62088233
433,0.23936927,0.8029821
434,0.2806031,0.7034709
435,0.36767283,0.45177287
436,0.11987984,0.45642513
437,0.20614165,0.29282504
438,0.23276651,0.48464072
439,0.368079,0.3472036
440,0.21140686,0.4372647
441,0.14390278,0.30407393
442,0.19646412,0.3056743
443,0.21004355,0.24524999
444,0.28921133,0.22840863
445,0.2471798,0.2572626
446,0.21078593,0.29025313
447,0.18214446,0.3926326
448,0.10278857,0.65415156
449,0.47241712,0.7418394
450,0.23862982,0.4202398
451,0.21654686,0.30321828
452,0.23156816,0.43428436
453,0.533835,0.91004294
454,0.1681478,0.34063232
455,0.5904529,0.80122745
456,0.6771152,1.0610874
457,0.89292395,0.99586976
458,0.48993108,0.892328
459,0.33179778,0.83358276
460,0.3602072,0.7793459
461,0.46412325,0.83879924
462,0.5637133,0.90023535
463,0.39765242,1.0189816
464,0.2987486,0.6819221
465,0.6334369,1.1236432
466,0.28056848,0.6087681
467,0.24081662,0.56452125
468,0.3500308,0.38199627
469,0.34091425,0.32391316
470,0.33708355,0.3965888
471,0.2523393,0.31762922
472,0.26664498,0.34788153
473,0.4210438,0.59886646
474,0.6052999,0.7111078
475,0.6091882,0.6963222
476,0.3101489,0.57428753
477,0.29530793,0.39148337
478,0.23800991,0.33195764
479,0.20094495,0.6360855
480,0.56901145,0.2963851
481,0.14921099,0.30455822
482,0.19497037,0.2797867
483,0.2784738,0.4964677
484,0.25810555,0.25972846
485,0.2275117,0.5594481
486,0.19239372,0.26212132
487,0.13535556,0.44491878
488,0.31532627,0.6927618
489,0.24121177,0.6075441
490,0.17603713,0.7314137
491,0.2956723,0.43153426
492,0.20215602,0.82036483
493,0.28649005,0.87003744
494,0.12743616,0.72230357
495,0.2816954,0.5298877
496,0.30726135,0.89132273
497,0.19849588,0.674736
498,0.19013983,0.6555299
499,0.19309276,0.18209916
500,0.25368118,0.1988194
501,0.20787084,0.23080471
502,0.20870906,0.21835423
503,0.2338261,0.13759685
504,0.25564694,0.23135132
505,0.28103954,0.19027245
506,0.29397798,0.27698123
507,0.29387957,0.30263576
508,0.28589004,0.27580592
509,0.27839375,0.18621686
510,0.27478838,0.23427367
511,0.27326334,0.2691533
512,0.2700904,0.19043559
513,0.27213538,0.10743612
514,0.2802549,0.21117717
515,0.28968662,0.29053187
516,0.27307034,0.2507348
517,0.24830443,0.17941159
518,0.23401284,0.24449521
519,0.2166233,0.4011636
520,0.20122463,0.24856564
521,0.19344044,0.17750418
522,0.18439317,0.3588824
523,0.17118424,0.24637622
524,0.13954026,0.379347
525,0.115584075,0.65216184
526,0.13126528,0.7343791
527,0.13288064,0.71122164
528,0.1622404,0.67401624
529,0.19881544,0.65948004
530,0.24400963,0.6558029
531,0.25868946,0.48804665
532,0.19580793,0.64086354
533,0.23843485,0.5140834
534,0.36900684,0.9441707
535,0.23737015,1.1058823
536,0.3361236,0.5707716
537,0.070658565,0.7616004
538,0.09837431,0.76935387
539,0.16839892,1.255338
540,0.31451792,0.6874631
541,0.3874979,0.7847174
542,0.38391584,1.055151
543,0.29119015,0.8500687
544,0.17280763,0.46249816
545,0.2342124,0.6724409
546,0.22822279,0.61064774
547,0.27057293,0.8925891
548,0.63874876,1.1736032
549,0.43888757,1.0571961
550,0.32057655,1.2110257
551,0.9020806,0.7710959
552,0.20104724,0.8395371
553,0.0841341,0.35377765
554,0.5413142,0.82765025
555,0.32051426,0.31266576
556,0.2034045,0.3387943
557,0.40114886,0.6110826
558,0.40433338,0.43736842
559,0.41845277,0.4549127
560,0.42771092,0.561187
561,0.37454152,0.33635068
562,0.2574609,0.27544868
563,0.18875784,0.65685254
564,0.2413407,0.64122176
565,0.20176193,0.8332261
566,0.2551398,0.5342362
567,0.33454332,0.70410013
568,0.3441442,0.65407676
569,0.3105122,0.71441644
570,0.30720273,0.6782226
571,0.3542511,0.71673113
572,0.1828872,0.38784504
573,0.23336783,0.64733046
574,0.28480917,0.39065132
575,0.20068413,0.56490505
576,0.16490509,0.18672323
577,0.55238295,0.82780063
578,0.2584864,0.5265809
579,0.23436755,0.60107374
580,0.31219,0.36123145
581,0.92323124,0.9546412
582,0.3765713,0.69445896
583,0.23149186,0.8478677
584,0.21448338,0.58156335
585,0.1445787,0.37099093
586,0.102699935,0.5208509
587,0.15785229,0.6555213
588,0.18978733,0.22556452
589,0.18646306,0.22917013
590,0.20239115,0.38524005
591,0.14888543,0.21853903
592,0.19551975,0.23261815
593,0.18035567,0.18255782
594,0.13507491,0.2122122
595,0.0998978,0.2957424
596,0.10456312,0.4006538
597,0.093655884,0.24744275
598,0.11196214,0.339888
599,0.12621546,0.3027511
600,0.12987083,0.37732404
601,0.13707882,0.20406465
602,0.15256745,0.2153342
603,0.18715411,0.31441206
604,0.22158042,0.23404978
605,0.24244437,0.54021823
606,0.26214185,0.42291316
607,0.2704319,0.41860637
608,0.2860482,0.5395711
609,0.29273403,0.3775202
610,0.3028742,0.43327898
611,0.30372903,0.39115998
612,0.26646486,0.38768318
613,0.20036237,0.5767405
614,0.15931042,0.5550428
615,0.07790565,0.26934558
616,0.15397246,0.7539525
617,0.15077114,0.9211621
618,0.5176178,0.52083975
619,0.22786897,0.7437252
620,0.31673428,0.5159181
621,0.16750932,0.5510411
622,0.16009802,0.40686974
623,0.26544034,0.61364233
624,0.32372034,0.9626086
625,0.32157692,1.0496275
626,0.31057885,0.8937295
627,0.32447916,1.0287178
628,0.26780093,0.9054996
629,0.4613474,1.039471
630,0.31514,0.64488167
631,0.25800043,0.4542602
632,0.32695544,0.3384707
633,0.27966076,0.4089095
634,0.25895253,0.8025096
635,0.43521535,1.1284871
636,0.2417754,1.0151609
637,0.56301403,1.2433118
638,0.24469209,0.6695224
639,0.12470269,0.46348336
640,0.11257841,0.53571737
641,0.28460252,0.72854495
642,0.58715373,0.9841471
643,0.663705,1.1647984
644,0.7702039,1.1517015
645,0.9074705,0.49153888
646,0.55963653,0.82249093
647,0.4476645,0.59599173
648,0.21747752,0.4749784
649,0.36470407,0.43394232
650,0.36082497,0.7720068
651,0.34093562,0.39091763
652,0.27244574,0.5997844
653,0.2886372,0.28219894
654,0.247572,0.3411076
655,0.25772342,0.44629607
656,0.26764423,0.25831294
657,0.18892682,0.34384936
658,0.15490055,0.3415953
659,0.140365,0.43915734
660,0.19860584,0.45946005
661,0.1625793,0.5287044
662,0.10935187,0.43414897
663,0.0650115,0.28091842
664,0.09035754,0.5231279
665,0.0968861,0.319614
666,0.12856138,0.8326899
667,0.33686697,0.38912737
668,0.22311383,0.28584832
669,0.23099342,0.39119288
670,0.5271363,0.5127808
671,0.26340598,0.53427315
672,0.3065426,0.3009144
673,0.5370887,0.5770703
674,0.38263273,0.59470797
675,0.14481628,0.31642795
676,0.13477641,0.3427634
677,0.36335802,0.6161759
678,0.38131893,0.701717
679,0.5083523,0.8749156
680,0.34496337,0.7258887
681,0.4618293,0.8018262
682,0.123061724,0.8029198
683,0.4811391,0.78973305
684,0.5677051,0.6848123
685,0.24791455,0.67825246
686,0.42005205,0.6977205
687,0.6350524,0.6913889
688,0.33075362,0.34313488
689,0.569,0.7031534
690,0.23380595,0.4836881
691,0.21622813,0.5004112
692,0.24210137,0.37180567
693,0.32293543,0.4956694
694,0.18005203,0.23146749
695,0.10196096,0.4696831
696,0.24092725,0.38756815
697,0.14260845,0.31635946
698,0.16368365,0.16326493
699,0.18773139,0.55075216
700,0.45209384,0.46939892
701,0.2147963,0.18556666
702,0.19892544,0.36354142
703,0.40416193,0.23445547
704,0.39459676,0.30060735
705,0.33110037,0.41720882
706,0.5640907,0.565162
707,0.2240346,0.25862053
708,0.40049517,0.9550232
709,0.2574622,0.35622555
710,0.5988507,0.7753426
711,0.5305009,0.52711445
712,0.5596121,1.0904611
713,0.47609693,0.83335435
714,0.89037406,1.1093621
715,0.6146067,0.6916508
716,0.5882255,1.2050122
717,0.4693336,0.42823023
718,0.40490204,0.6508259
719,0.35924488,1.2121369
720,0.37054127,1.2976996
721,0.30352798,0.23550326
722,0.22072694,0.2718085
723,0.12441409,0.27251047
724,0.26524043,0.7402033
725,0.40797636,0.6738023
726,0.23730886,0.5896144
727,0.20483804,0.2912305
728,0.2061835,0.31352347
729,0.24287629,0.19915
730,0.23998654,0.71301645
731,0.25388622,0.4081966
732,0.25744504,0.44703215
733,0.24825495,0.25269642
734,0.27279,0.4144066
735,0.2828445,0.38754913
736,0.30869102,0.37185964
737,0.3345517,0.500841
738,0.3396521,0.44023928
739,0.34620675,0.40476042
740,0.35270086,0.48503694
741,0.34962162,0.70618856
742,0.3426864,0.5152094
743,0.34216198,0.53830636
744,0.31296542,0.41408888
745,0.2486971,0.3681929
746,0.24383652,0.3092984
747,0.20627946,0.4177172
748,0.424192,0.2660901
749,0.16837421,0.6086631
750,0.1940772,1.0223513
751,0.13404757,0.48328778
752,0.15200591,0.7878368
753,0.33706546,0.6210134
754,0.096342325,0.43544048
755,0.34142756,0.53902185
756,0.3496717,0.6093707
757,0.27556843,0.7996747
758,0.33329034,0.48994386
759,0.57444525,0.6914948
760,0.3529043,0.96930337
761,0.47782016,0.71540886
762,0.28060892,0.39167744
763,0.17475435,0.48219675
764,0.27189153,0.8149514
765,0.29650468,0.6493439
766,0.30853435,0.7730028
767,0.4135548,1.0593197
768,0.4227852,0.61219025
769,0.32163236,0.95401883
770,0.32497182,1.0208167
771,0.535103,1.2856691
772,0.446648,1.3145404
773,0.36295146,1.1234807
774,0.35773867,1.2245213
775,0.39213124,1.040381
776,0.43430775,0.99570936
777,0.4547179,1.18316
778,0.29379857,1.1316966
779,0.33040693,1.0771165
780,0.37031204,0.97884095
781,0.28550074,0.96052206
782,0.34226784,1.0998412
783,0.35500735,0.89256793
784,0.45858043,0.6878171
785,0.24832952,0.7442912
786,0.3639596,0.3079019
787,0.36638227,0.5605649
788,0.34588248,0.32247034
789,0.32400906,0.40614107
790,0.3022255,0.32879862
791,0.29448873,0.2925198
792,0.26996133,0.3235819
793,0.25222695,0.31140822
794,0.24396133,0.2308743
795,0.22822976,0.29195878
796,0.32966706,0.68427634
797,0.3477941,0.3562819
798,0.5122302,0.6650021
799,0.16365471,0.5831203
800,0.17325187,0.6866244
801,0.13803345,0.3393469
802,0.3580817,0.15642333
803,0.509349,0.6639916
804,0.69311774,0.48908797
805,0.6277076,0.6032795
806,0.33860362,1.2316632
807,0.6063187,1.2305323
808,0.37771675,0.92183626
809,0.47256488,0.92982197
810,0.46405265,0.86723953
811,0.51474047,0.6907841
812,0.30331346,0.50419986
813,1.0576552,0.9883274
814,0.29572785,0.6553904
815,0.3420167,0.5141622
816,0.194157,0.34254673
817,0.24278855,0.32310635
818,0.22473907,0.4815513
819,0.43336833,0.5177694
820,0.17457967,0.72032446
821,0.34865135,0.5999348
822,0.52642834,0.7240493
823,0.19347303,0.6271688
824,0.22501387,0.5456639
825,0.3292411,0.30798942
826,0.2197563,0.23478329
827,0.10540867,0.4236809
828,0.10535071,0.1725367
829,0.15783435,0.28489965
830,0.17107165,0.23873985
831,0.17822617,0.3946879
832,0.1279217,0.3579306
833,0.15272617,0.27329406
834,0.19796672,0.42018247
835,0.13982055,0.46988297
836,0.40284938,0.5538913
837,0.23667431,0.7225933
838,0.25950235,0.8080317
839,0.17781897,0.69733685
840,0.40270534,0.6959615
841,0.44896343,0.54231405
842,0.33174092,0.63655686
843,0.29705024,0.68495655
844,0.22764736,0.71581537
845,0.23954129,0.6402997
846,0.26693296,0.9815681
847,0.25765687,0.8921665
848,0.2559967,0.5937727
849,0.19024259,0.33155105
850,0.18483806,0.18996215
851,0.2013371,0.26096803
852,0.21649086,0.25611973
853,0.21337652,0.37876323
854,0.19625401,0.14168613
855,0.17548513,0.45881647
856,0.15364468,0.17824543
857,0.16716501,0.24034788
858,0.20078838,0.55431604
859,0.18787429,0.3665716
860,0.16860148,0.17447853
861,0.16268122,0.13219857
862,0.1554907,0.1687885
863,0.13424629,0.37340343
864,0.12006682,0.32103726
865,0.104082584,0.16321778
866,0.08654374,0.34857517
867,0.070531845,0.36563006
868,0.07241982,0.3748101
869,0.08008331,0.4244798
870,0.08065122,0.24802497
871,0.07587874,0.36114442
872,0.07412529,0.45150962
873,0.10446426,0.35984886
874,0.12851164,0.6069308
875,0.17307791,0.58821744
876,0.2239999,0.70706785
877,0.2588008,0.7249537
878,0.29771942,0.7757437
879,0.2887441,0.56203526
880,0.29920942,0.42217427
881,0.3088242,0.3422798
882,0.27439544,0.64474404
883,0.20838445,0.5487019
884,0.16358936,0.6386723
885,0.3215281,0.73081064
886,0.25957432,1.1847241
887,0.26382858,0.41236562
888,0.2822394,0.4859211
889,0.1324628,0.54006135
890,0.14399025,0.39661503
891,0.46706122,0.6432749
892,0.6245997,0.68785536
893,0.56350225,0.48779544
894,0.5812661,0.30898672
895,0.35583484,0.5236706
896,0.3522823,0.9553362
897,0.23026899,0.6124047
898,0.15029901,0.6988051
899,0.5121496,0.9645214
900,0.45995778,1.0980334
901,0.29457843,0.4356956
902,0.79641104,1.1475959
903,0.3154955,0.7160474
904,0.27093318,0.58096004
905,0.0728533,0.61049604
906,0.33345374,0.47738817
907,0.1464653,0.44252688
908,0.1812109,0.34504315
909,0.13483386,0.37576407
910,0.41748327,0.7170699
911,0.47920465,0.32776612
912,0.2803831,0.7690934
913,0.25587547,0.71065825
914,0.23702222,0.6302515
915,0.2254811,0.35035264
916,0.2428082,0.30732518
917,0.12650502,0.34411705
918,0.15970449,0.11673248
919,0.17087871,0.35887468
920,0.25392503,0.40787104
921,0.33238688,0.26130527
922,0.3142526,0.31009442
923,0.26392922,0.29895347
924,0.29024452,0.69065785
925,0.3687417,0.70826066
926,0.42227152,0.5534092
927,0.4220456,0.6618692
928,0.39252818,0.54403615
929,0.3463447,1.0270243
930,0.348803,0.73855215
931,0.32150656,0.6521085
932,0.29883686,0.7959029
933,0.2892116,0.85552704
934,0.29564393,0.8327803
935,0.29885978,0.68708897
936,0.28848392,0.6813687
937,0.21706295,0.26192796
938,0.12719768,0.14156514
939,0.15156391,0.22410887
940,0.13206762,0.23699462
941,0.14572245,0.3097002
942,0.1390214,0.36050493
943,0.17073053,0.3351788
944,0.2142035,0.39460042
945,0.25304702,0.4161369
946,0.2694708,0.46594048
947,0.27308732,0.37977606
948,0.29366615,0.4122276
949,0.33845547,0.3847038
950,0.35658398,0.33115217
951,0.35112262,0.35523614
952,0.30810803,0.26311314
953,0.23968875,0.15168536
954,0.19150853,0.15532434
955,0.15396899,0.20462775
956,0.12177551,0.14071232
957,0.103485525,0.15186769
958,0.077843726,0.20189232
959,0.06634474,0.20779395
960,0.07082647,0.30769417
961,0.06947935,0.37323207
962,0.074122906,0.2511999
963,0.07371044,0.36441982
964,0.0670681,0.48611692
965,0.07647127,0.17933393
966,0.09512237,0.45196566
967,0.12662628,0.60399246
968,0.15755822,0.61946946
969,0.20628265,0.53509897
970,0.23612137,0.60148406
971,0.25905767,0.49940076
972,0.26205507,0.43762633
973,0.2738139,0.39163384
974,0.2382831,0.6268961
975,0.19795334,0.47475505
976,0.1554696,0.61116916
977,0.09951687,0.6415092
978,0.17757708,0.91637826
979,0.26731387,0.8848451
980,0.06490493,0.36482853
981,0.12896627,0.2836296
982,0.16004056,0.7017019
983,0.0639838,0.7394814
984,0.11027175,0.56496245
985,0.20402275,0.91912645
986,0.12516868,0.39871752
987,0.18890601,0.386259
988,0.21373665,0.44732642
989,0.31257844,0.44565997
990,0.3512096,1.092369
991,0.44540724,1.2905946
992,0.41893873,0.902772
993,0.42786747,0.961445
994,0.19324178,0.69023716
995,0.36147168,0.3987931
996,0.15429842,0.9943538
997,0.15232146,0.41751903
998,0.15101457,0.30542463
999,0.2285527,0.23494688
1000,1.2344868,1.3747584
1001,0.20608026,0.69403476
1002,0.2925933,0.82524574
1003,0.7816043,0.59071493
