,0,1
144,0.08078474,0.43673432
145,0.12124401,0.4913103
146,0.19213825,0.46781576
147,0.18460286,0.33953077
148,0.20231804,0.39969072
149,0.23047024,0.40352428
150,0.23865485,0.3864435
151,0.24127027,0.30613554
152,0.21503258,0.45192295
153,0.19810227,0.6129121
154,0.21672428,0.3932751
155,0.19047111,0.91925263
156,0.29271367,0.58533764
157,0.2512951,0.30616343
158,0.26099715,0.3732658
159,0.20154735,0.30752522
160,0.12616366,0.19687235
161,0.19212937,1.273859
162,0.1694997,0.35788262
163,0.14129835,0.4532454
164,0.23693174,0.30145717
165,0.19339547,0.27675378
166,0.19291782,0.1763882
167,0.25370175,0.19287407
168,0.32149646,0.32910222
169,0.16520703,0.46553707
170,0.10894191,0.5815235
171,0.08111918,0.5433976
172,0.098416984,0.34896854
173,0.49165124,1.5968586
174,0.10904837,0.49824858
175,0.10941291,0.35689574
176,0.19018656,0.25133908
177,0.27732638,0.5802834
178,0.17170921,0.5478685
179,0.17197081,0.36939436
180,0.11175758,0.3545807
181,0.18317467,0.20382714
182,0.14468832,0.15619808
183,0.335213,0.23780353
184,0.14010966,0.2106066
185,0.20762923,0.47075382
186,0.1748274,0.22228399
187,0.52513754,0.73368955
188,0.3607373,1.4786795
189,0.24514763,1.020164
190,0.30075833,0.8514052
191,0.36917347,0.680999
192,0.40507087,0.3348101
193,0.4262181,0.3646454
194,0.82495004,0.56332755
195,1.0458387,0.85663414
196,0.3281449,0.49810785
197,0.2575308,0.6021676
198,0.25796747,0.41660956
199,0.19186598,0.48095477
200,0.22603226,0.42033044
201,0.2183876,0.43767217
202,0.16182357,0.4102148
203,0.21780828,0.32463902
204,0.08540547,0.18590882
205,0.10640937,0.41692734
206,0.27177072,0.4778453
207,0.1952535,0.48674524
208,0.20608038,0.5321151
209,0.26528758,0.6687759
210,0.28734732,0.40830374
211,0.27020034,0.43974316
212,0.28901708,0.56059283
213,0.32520884,0.49427432
214,0.37711337,0.48341334
215,0.41754147,0.7113133
216,0.46110767,0.7146942
217,0.5190242,0.48932138
218,0.5549316,0.75972086
219,0.58316934,0.47243482
220,0.5820542,0.54057306
221,0.57476294,0.4710558
222,0.5739126,0.59267855
223,0.5614151,0.6107476
224,0.49195787,0.7061808
225,0.41409695,0.5869379
226,0.41554487,0.57770824
227,0.19663352,0.6699462
228,0.4900511,0.8556786
229,0.33526477,0.51956016
230,0.19182318,0.8197658
231,0.5761782,1.2198485
232,0.6949853,1.1436033
233,0.9367695,1.5309194
234,0.4182865,1.0991504
235,0.296853,0.83274585
236,0.7989979,1.2842538
237,0.5860998,1.1633395
238,0.3462984,0.42558938
239,0.43529683,0.9609311
240,0.49361268,1.3257984
241,0.40374124,1.3930938
242,0.2677871,1.4272492
243,0.31506133,0.5166057
244,0.47057667,0.9317405
245,0.23384106,0.9059776
246,0.47840023,0.8976146
247,0.39255837,0.9866314
248,0.57368,0.41789716
249,0.310045,0.5724554
250,0.3264089,0.5009325
251,0.31494355,0.81780714
252,0.18077922,0.88622874
253,0.3131168,0.9980072
254,0.13087355,0.67055565
255,0.31227332,0.9882157
256,0.43979156,1.3402436
257,0.32343173,0.78816867
258,0.28802913,1.0690845
259,0.331203,1.1026236
260,0.3506478,1.0098767
261,0.20584768,0.9114351
262,0.1529215,1.2173568
263,0.15430054,1.1651881
264,0.13916272,0.7550528
265,0.2537883,1.2022637
266,0.21832275,0.9230639
267,0.24477088,0.6300179
268,0.29202795,0.7442627
269,0.36200124,1.0778906
270,0.2661867,0.4377066
271,0.32356936,0.46259218
272,0.36271486,0.49455088
273,0.3443105,0.7726303
274,0.2583571,0.53154737
275,0.25796598,0.7402468
276,0.24748737,0.6438811
277,0.26612592,0.39639628
278,0.26811272,0.25605336
279,0.4261605,0.67731833
280,0.3497136,0.48791528
281,0.15035504,0.23786187
282,0.13974178,0.9900646
283,0.20270981,0.3541184
284,0.27268094,0.47134176
285,0.19221556,0.89220226
286,0.09932965,0.9171674
287,0.254883,0.62011284
288,0.4759736,0.36620098
289,0.31363672,0.44835833
290,0.2783194,0.71949595
291,0.43948525,0.44008857
292,0.11194582,0.51903564
293,0.38318026,0.90572053
294,0.4250245,0.57287115
295,0.91306317,0.3598476
296,0.21902709,0.7179003
297,0.100536,0.49821746
298,0.1412009,0.4025154
299,0.14339468,0.4184342
300,0.07032868,0.34711242
301,0.18065059,0.24638726
302,0.15855932,0.49730182
303,0.10001516,0.19696863
304,0.20835996,0.40318668
305,0.08739084,0.36938787
306,0.16153175,0.53519905
307,0.15278508,0.9410647
308,0.1582056,0.90047264
309,0.06911051,0.80207056
310,0.17160982,0.7147234
311,0.14819449,0.6818001
312,0.1535517,0.5490204
313,0.09161961,0.45595905
314,0.2983207,0.38634017
315,0.610665,0.45957202
316,1.3330865,0.85939246
317,0.43171966,0.63454455
318,0.17326158,0.9209958
319,0.3840688,0.29036215
320,0.19446129,0.16652471
321,0.15606451,0.2568009
322,0.10517816,0.15371084
323,0.1887345,0.43498242
324,0.0931685,0.44195625
325,0.21914321,0.46575654
326,0.23699176,0.44238195
327,0.13893753,0.46255314
328,0.16033006,0.64176124
329,0.2532022,0.47145
330,0.2613417,0.60464627
331,0.28187424,0.49351388
332,0.36675572,0.34913972
333,0.34509146,0.47540885
334,0.1304096,0.28728884
335,0.1275909,0.29408094
336,0.13893092,0.33584476
337,0.14329302,0.2313804
338,0.14020157,0.21360421
339,0.1338306,0.4151111
340,0.15579093,0.3036061
341,0.123222575,0.2775557
342,0.35306582,0.2624765
343,0.20466572,0.3557962
344,0.33039522,0.33841258
345,0.31976914,0.20399493
346,0.10658145,1.3149672
347,0.11144596,1.0204287
348,0.26273644,0.14222407
349,0.37223637,0.68763274
350,0.2456379,0.2326465
351,0.20536214,0.5174124
352,0.22736752,0.3496966
353,0.15130103,0.11381531
354,0.25037208,0.39667666
355,0.18624781,0.51424885
356,0.08707577,0.55348265
357,0.2970664,0.58640534
358,1.1305512,1.3562821
359,0.27916342,0.5832889
360,0.22127578,0.6034275
361,0.24478713,0.9863187
362,0.2120967,0.75771624
363,0.15630734,0.68987095
364,0.25885504,0.5658475
365,0.24842492,0.6020953
366,0.25188303,0.43595207
367,0.22522789,0.78530526
368,0.16732818,0.44030982
369,0.23891675,1.2051498
370,0.13950846,1.1271396
371,0.14251763,0.7998917
372,0.65432656,1.0992049
373,0.23830566,0.79590684
374,0.44054246,0.36445785
375,0.18936247,0.55564284
376,0.26659483,0.6987777
377,0.23045292,0.3943063
378,0.12611666,0.4843578
379,0.115133315,0.7645439
380,0.2375911,0.72141534
381,0.32228804,0.56253743
382,0.26081127,0.8601078
383,0.23635295,1.0098739
384,0.23616254,1.2752283
385,0.33767885,0.7358688
386,0.32239765,0.26580644
387,0.11849648,0.37345737
388,0.13301575,0.31369323
389,0.12521142,0.29382408
390,0.2665394,0.24677789
391,0.58347815,0.70010716
392,0.33080083,0.56611645
393,0.15497822,0.35236973
394,0.12422389,0.26233858
395,0.52649397,0.62639666
396,0.30681884,0.2987641
397,0.29804474,0.35080868
398,0.21772093,0.043850422
399,0.19705522,0.45014617
400,0.32652068,0.35909522
401,0.37078583,0.7154083
402,0.3242509,0.705409
403,0.17050205,0.5451218
404,0.27100557,0.46134484
405,0.16029046,1.0587248
406,0.14914778,0.8033514
407,0.37315235,0.60489416
408,0.23325816,0.61665595
409,0.10007894,0.64242923
410,0.12083584,0.3325989
411,0.12446971,0.19393894
412,0.07989538,0.12143561
413,0.09065837,0.43878925
414,0.23088706,0.4946003
415,0.10100171,0.6958369
416,0.31583986,0.9149041
417,0.27798855,1.1681733
418,0.5177011,1.2500646
419,0.22178888,1.2922986
420,0.12261325,0.53473485
421,0.12789428,0.71519136
422,0.21637756,0.62619174
423,0.16232306,0.62112737
424,0.24700963,0.6920012
425,0.5533831,0.34962267
426,0.9637823,0.8765974
427,0.9517909,1.1085477
428,0.48763487,0.63450646
429,0.18962252,0.7197957
430,0.21476018,0.32485217
431,0.1654861,0.35550314
432,0.28563675,0.402536
433,0.29949805,0.38372657
434,0.089808464,0.41087258
435,0.10101229,0.3137725
436,0.098726094,0.47747755
437,0.11320686,0.5951498
438,0.15272117,0.40361446
439,0.18886495,0.4228125
440,0.21679094,0.40134963
441,0.25083902,0.4370807
442,0.27765232,0.4049311
443,0.327619,0.5276742
444,0.337225,0.3345708
445,0.34677523,0.5138023
446,0.32904154,0.62278366
447,0.33066893,0.57105213
448,0.34960383,0.37168396
449,0.34181416,0.5519533
450,0.34196097,0.46951795
451,0.34684235,0.3934912
452,0.33397245,0.52809113
453,0.28547728,0.5420248
454,0.23284954,0.5047632
455,0.19141072,0.61069596
456,0.19534273,0.80050737
457,0.17690493,0.68386525
458,0.1276601,0.43683222
459,0.30682713,0.43176627
460,0.18020543,0.4399913
461,0.25090837,0.65214276
462,0.10740018,0.34758493
463,0.32359248,0.5689381
464,0.3450728,0.52421725
465,0.29581523,1.0700024
466,0.24597567,0.6923266
467,0.19235092,0.94484067
468,0.18198168,0.43145853
469,0.223091,0.71919435
470,0.23052835,0.2359584
471,0.1810162,0.60245067
472,0.14322227,0.39237538
473,0.074700296,0.2254546
474,0.22428674,0.38931045
475,0.50605345,0.32247454
476,0.20660403,0.7938113
477,0.1852979,0.6099925
478,0.20296341,0.64489317
479,0.26558453,0.72426635
480,0.26937142,0.8538781
481,0.23411018,0.6173447
482,0.19680285,0.752942
483,0.16877553,0.66746414
484,0.10153213,0.6466923
485,0.099338174,0.6752033
486,0.23058239,0.5635206
487,0.29590225,0.8309951
488,0.28552407,0.64077944
489,0.2528755,0.64567184
490,0.14111087,0.9467921
491,0.44056574,0.5195702
492,0.51772183,0.4786523
493,0.32954994,0.7976116
494,0.31590274,0.48613182
495,0.35399082,0.62180305
496,0.15088615,0.43662068
497,0.12568006,0.40782648
498,0.15326601,0.5598328
499,0.20107715,0.18750685
500,0.23649362,0.5112391
501,0.11116931,0.49746037
502,0.109363556,0.52834976
503,0.15115322,0.46162766
504,0.2884766,0.15645891
505,0.4185876,0.30794257
506,0.20394129,0.49679205
507,0.09993243,0.56218934
508,0.5954641,0.6193824
509,0.27962267,1.0914187
510,0.29022902,0.25338674
511,0.3576715,1.27844
512,0.4317708,0.75732344
513,0.9185252,0.85781235
514,0.2389046,0.40397507
515,0.47513682,0.84604025
516,0.7425959,0.5852494
517,0.3814286,0.60102123
518,0.08113143,0.31524828
519,0.09991023,0.2669898
520,0.12739745,0.22445016
521,0.17967194,0.4724661
522,0.2416687,0.15748197
523,0.17493284,0.4920357
524,0.35562775,0.3508041
525,0.18261719,0.39414746
526,0.3134783,0.8651361
527,0.20241138,0.63463223
528,0.06551656,0.56941855
529,0.10871813,0.20762081
530,0.16822022,0.1529035
531,0.06486946,0.4779801
532,0.10644012,0.3181403
533,0.24142563,0.36647388
534,0.4197263,0.4964546
535,0.2413603,0.9028108
536,0.21161023,0.9263644
537,0.36995456,0.7704787
538,0.12081641,0.91056174
539,0.13031179,0.55343294
540,0.17872685,0.65436393
541,0.1760872,0.9856712
542,0.1251303,0.67505276
543,0.38480598,0.26987624
544,0.6281773,0.513237
545,1.4342526,1.2304511
546,0.585294,0.8706115
547,0.1916064,0.8477313
548,0.21386653,0.231098
549,0.16398883,0.20682955
550,0.1465463,0.2487948
551,0.07768774,0.2497216
552,0.103973866,0.42241004
553,0.079248786,0.28433457
554,0.14083797,0.29163978
555,0.102291405,0.16624868
556,0.28676146,0.37682503
557,0.16067097,0.3708366
558,0.17824349,0.4849783
559,0.2364431,0.38192302
560,0.26739347,0.31309694
561,0.26429778,0.5632676
562,0.28862473,0.41242537
563,0.31673855,0.58159953
564,0.32759136,0.4647116
565,0.3446418,0.53932405
566,0.2991202,0.62567055
567,0.26187977,0.49675274
568,0.28129357,0.46340436
569,0.28826326,0.48363987
570,0.28226882,0.70688593
571,0.27121267,0.6454119
572,0.19689399,0.5048655
573,0.113027364,0.45160162
574,0.2053254,0.7432443
575,0.42543817,0.7641471
576,0.3159004,1.143815
577,0.47614998,0.3917703
578,0.26447803,0.31655517
579,0.24157047,0.4682845
580,0.39960492,0.5901747
581,0.082959235,0.4751523
582,0.27217185,0.26417565
583,0.2461381,0.5956763
584,0.22289512,1.1236577
585,0.4642126,0.5735719
586,0.4501696,1.1347613
587,0.5099076,0.7153907
588,0.25887376,0.29938942
589,0.27263463,0.47064045
590,0.21542788,0.6935138
591,0.50230646,0.594299
592,0.6293924,1.4702084
593,0.16982883,0.61315227
594,0.2305777,0.9113281
595,0.23270324,0.7228035
596,0.20203105,0.6812985
597,0.14144751,1.0015297
598,0.059541225,0.56722957
599,0.078098595,0.84244686
600,0.095326245,0.83033776
601,0.12666279,1.1450484
602,0.09796107,0.7448932
603,0.24939077,0.33096012
604,0.18307164,0.36773902
605,0.29888183,0.7182967
606,0.30004868,0.3827281
607,0.30594853,0.46657193
608,0.35865244,0.60694057
609,0.23720662,0.79981554
610,0.3214301,0.37475783
611,0.3662236,0.49535692
612,0.35733417,0.4657332
613,0.1970901,0.53815055
614,0.14924215,0.42996424
615,0.12648588,0.44870383
616,0.12212604,0.5435779
617,0.1914919,0.43843156
618,0.16282499,0.39736813
619,0.14930835,0.29206568
620,0.1318751,0.47851515
621,0.15031424,0.38691592
622,0.11055699,0.4375593
623,0.24152765,0.43784535
624,0.21921223,0.3112157
625,0.33186555,0.5438604
626,0.4518168,0.46650907
627,0.5295943,0.17517585
628,0.4378264,0.8487668
629,0.26632035,0.9333206
630,0.4966768,1.4590786
631,0.34064668,1.4628441
632,0.5703669,0.47628373
633,0.3211208,1.1347568
634,0.3687038,0.62588394
635,0.49382478,0.5241848
636,0.6137053,0.6256627
637,0.26671857,0.18912762
638,0.13446456,0.111795425
639,0.24346358,0.4044165
640,0.19348261,0.7896327
641,0.24561188,0.69900894
642,0.06769174,0.44495237
643,0.29407752,0.5499443
644,0.31758165,0.3231215
645,0.1300214,0.38138676
646,0.2673263,0.70796156
647,0.2294218,0.5345983
648,0.114248574,0.6085692
649,0.10310143,0.46540314
650,0.16620308,0.2753509
651,0.10707414,0.28215098
652,0.15939689,0.17380223
653,0.18252063,0.31982374
654,0.41177565,0.58906126
655,0.38281834,0.5029797
656,0.310431,1.1317605
657,0.26930925,0.83107346
658,0.83786976,0.9517992
659,0.22402492,0.93179214
660,0.13936561,0.83990043
661,0.1515516,0.68712234
662,0.20651495,0.5492122
663,0.13866091,0.5446161
664,0.28100395,0.45902622
665,0.4804076,0.15157086
666,1.322849,1.596416
667,0.50540364,1.2357445
668,0.12961751,0.5973101
669,0.21187979,0.22803664
670,0.16305113,0.3145482
671,0.12935054,0.46220565
672,0.22817598,0.29369485
673,0.08201907,0.2643555
674,0.22388847,0.4609059
675,0.11013746,0.55016136
676,0.13654149,0.37269232
677,0.169373,0.46383
678,0.21190023,0.5166325
679,0.28134185,0.43970293
680,0.3235467,0.3673799
681,0.35293716,0.52192026
682,0.3409488,0.5168555
683,0.3585716,0.38207716
684,0.3705066,0.3525361
685,0.38385648,0.5023547
686,0.38736033,0.35619238
687,0.35250443,0.48020536
688,0.308824,0.4022056
689,0.35010028,0.43958312
690,0.3148834,0.49317214
691,0.30139527,0.6421922
692,0.25717497,0.5005574
693,0.20243841,0.36853495
694,0.21386546,0.3101787
695,0.3375855,0.59573257
696,0.3293517,0.68721366
697,0.32843086,0.48768613
698,0.3243136,0.2716478
699,0.43054113,0.31199473
700,0.54841614,0.40256944
701,0.15847033,0.41097867
702,0.7809807,0.27857512
703,1.0564002,0.8751494
704,0.69947606,0.6547546
705,0.22697127,0.7194987
706,0.3165171,0.60677993
707,0.20535147,0.5026928
708,0.49033144,0.85823834
709,0.29686558,0.49977097
710,0.16821039,0.5699414
711,0.61663467,0.8078323
712,0.23754087,1.0369639
713,0.6005352,1.0852661
714,0.1853069,0.7022708
715,0.08808768,0.87171817
716,0.08461124,0.77303636
717,0.14315304,0.9085689
718,0.20919693,0.96231973
719,0.13435951,0.8322237
720,0.1576387,0.6851934
721,0.2961172,0.9917743
722,0.32305714,1.270936
723,0.5164853,0.6154507
724,0.46099973,0.92166567
725,0.36751726,0.89753425
726,0.24894574,0.5568404
727,0.1729216,1.1723831
728,0.43801004,0.4629392
729,0.46142223,0.59075546
730,0.49047115,0.41688502
731,0.5177241,0.60057974
732,0.48618534,0.39478213
733,0.4349838,0.4704585
734,0.38030544,0.45586032
735,0.3511495,0.50475705
736,0.37041676,0.48399258
737,0.36824062,0.30647334
738,0.32665527,0.5149133
739,0.28869498,0.46491987
740,0.24238136,0.2659905
741,0.19570893,0.38221824
742,0.20019895,0.43534487
743,0.20576876,0.59098244
744,0.24472266,0.6533185
745,0.79149723,0.72255635
746,0.38773346,0.7308813
747,0.24172911,0.5060275
748,0.34769285,0.56222045
749,0.64686215,0.3802584
750,0.280761,1.2900553
751,0.631269,0.47273028
752,0.3049458,0.7345836
753,0.47416583,0.8799198
754,0.26740247,0.61739695
755,0.16903532,0.54837304
756,0.46429664,0.79019606
757,0.68526846,0.7963025
758,0.29580012,0.3082288
759,0.3925514,0.4110875
760,0.36963743,0.4113894
761,0.2900126,0.27565345
762,0.19088124,0.2975735
763,0.12239841,0.19321872
764,0.11247513,0.41629452
765,0.30263716,0.38783717
766,0.20432651,0.6968502
767,0.20977852,0.57799095
768,0.059391096,0.63233453
769,0.1868403,0.571812
770,0.12731928,0.6530385
771,0.11583031,0.2667298
772,0.12973285,0.32793483
773,0.2729965,0.51180965
774,0.3325581,0.33215517
775,0.37139803,0.27040905
776,0.3834538,0.45295084
777,0.3771593,0.42317125
778,0.44123003,1.0682802
779,0.17686984,0.5888982
780,0.13307744,0.92191017
781,0.18736804,0.57374513
782,0.23113751,0.6715596
783,0.12444717,0.5397848
784,0.18695688,0.47608438
785,0.49985698,0.35696062
786,0.7362109,0.64626896
787,1.2601597,1.2507433
788,0.81551975,1.0814122
789,0.23869973,0.7813062
790,0.30860114,0.18571115
791,0.2827741,0.38350856
792,0.14409289,0.13983378
793,0.23463532,0.5246624
794,0.07107216,0.46004713
795,0.12613082,0.23999155
796,0.067481875,0.24018195
797,0.14227343,0.29465744
798,0.10131103,0.28690752
799,0.119680166,0.29529148
800,0.16049802,0.43130708
801,0.2566651,0.50192785
802,0.29908437,0.5259796
803,0.3428058,0.5469162
804,0.36212978,0.5995796
805,0.39840198,0.5375723
806,0.41388142,0.61539483
807,0.43071976,0.56015694
808,0.4357773,0.4356661
809,0.4344111,0.5639765
810,0.42500854,0.45135224
811,0.369678,0.49660197
812,0.3294533,0.4454773
813,0.3168437,0.70786965
814,0.18036187,0.37257838
815,0.33018664,0.4380953
816,0.3058339,0.77431524
817,0.2828525,0.5370612
818,0.38096067,0.51596844
819,0.38371187,0.27460277
820,0.30144647,0.41599795
821,0.36082998,0.73045564
822,0.06487274,0.339115
823,0.15355855,0.9217739
824,1.0416056,0.60601616
825,0.44313097,1.1103777
826,0.5538995,0.9217021
827,0.4310184,0.6906812
828,0.49601054,0.72644496
829,0.33706957,0.69844717
830,0.13196099,0.7828904
831,0.40134838,1.3607333
832,0.50857174,0.65616393
833,0.49197423,0.9610724
834,0.22119237,1.001422
835,0.12098724,0.6626686
836,0.09606372,1.036361
837,0.05182667,0.6010177
838,0.27550447,0.850877
839,0.09668727,0.74155295
840,0.051019743,0.84145707
841,0.33812606,0.5520741
842,0.4156354,1.1200732
843,0.3052541,1.0524749
844,0.37959877,0.50986344
845,0.26775572,0.9242556
846,0.59188455,0.66761327
847,0.49502522,0.6640333
848,0.28760168,0.9643192
849,0.12827094,0.85802877
850,0.3252119,0.45849836
851,0.39009535,0.49022418
852,0.286569,0.36083
853,0.32456398,0.31481737
854,0.2959269,0.43854412
855,0.46889478,0.6551992
856,0.65780133,0.48358005
857,0.6339864,0.48547894
858,0.4968897,0.5602492
859,0.3785624,0.41565078
860,0.5960586,0.39327386
861,0.36364198,0.29658532
862,0.26961,0.39650458
863,0.22324398,0.3781523
864,0.12264669,0.338575
865,0.51729214,0.59214073
866,0.45170575,0.54652244
867,0.38701117,0.82411367
868,0.69928193,0.5343741
869,0.8000151,1.0705903
870,0.18259656,1.706671
871,0.28277758,0.55900383
872,0.41545394,1.4717418
873,0.19279653,1.3187864
874,0.11983217,1.006708
875,0.3996534,0.7764436
876,0.19999564,0.55458987
877,0.17729896,0.38935548
878,0.28004444,0.52423006
879,0.16662227,0.23275378
880,0.107003,0.26496318
881,0.38235867,0.35909852
882,0.0811487,0.6610006
883,0.2059709,0.36265862
884,0.26549447,0.7377646
885,0.2622434,0.29938567
886,0.12291716,0.50150704
887,0.2099598,0.48852575
888,0.11325055,0.47793937
889,0.10081571,0.36556125
890,0.1050477,0.2729
891,0.08377579,0.32168782
892,0.11777961,0.29337305
893,0.23002017,0.14088804
894,0.36823165,0.20455515
895,0.22766536,0.4521897
896,0.2636116,0.74126464
897,0.46793032,0.8876415
898,0.31697112,0.62830436
899,0.1786324,0.37662137
900,0.31913042,0.54306495
901,0.30317932,0.5708405
902,0.5052446,0.28622276
903,0.43447617,0.55520034
904,1.0761524,0.3135996
905,0.994998,0.87933487
906,0.530946,1.1381317
907,0.44139403,0.8170633
908,0.42200077,0.71721065
909,0.33989868,0.87078047
910,0.7729931,0.75877225
911,0.49226585,0.7691615
912,0.41011578,0.39062077
913,0.27894342,0.31091058
914,0.26514113,0.3102467
915,0.1731013,0.36508596
916,0.16630167,0.3941673
917,0.1738742,0.43615776
918,0.15281343,0.5147795
919,0.13728517,0.5686992
920,0.12908703,0.47327393
921,0.12300658,0.39422387
922,0.14692485,0.6144598
923,0.20187375,0.58049524
924,0.24570031,0.6287448
925,0.31819397,0.6095717
926,0.36230958,0.75094396
927,0.3976196,0.4146521
928,0.4303598,0.634965
929,0.46522436,0.7248286
930,0.5039487,0.7492254
931,0.504607,0.5195231
932,0.50748515,0.6799481
933,0.5152271,0.60160196
934,0.49970055,0.40670812
935,0.44644007,0.52736855
936,0.37213805,0.6844001
937,0.35771844,0.6984547
938,0.25636098,0.49162415
939,0.4275115,0.3974235
940,0.34644017,0.4823491
941,0.19782236,0.7413623
942,0.59855115,1.0762311
943,0.5100552,1.1805577
944,0.2397956,1.2241387
945,0.7727012,1.3330822
946,0.41247222,1.3113579
947,0.97787046,1.0072958
948,0.5043454,0.7525066
949,0.7551423,0.43516165
950,0.36700374,0.7515543
951,0.28362626,1.337187
952,0.105745375,1.5976179
953,0.427054,1.1233017
954,0.24516591,1.2135015
955,0.24180934,0.7576004
956,0.2607684,1.2871902
957,0.28337267,0.63122106
958,0.27734324,0.34194934
959,0.21423921,0.612119
960,0.29371786,0.36432344
961,0.13817453,0.68580174
962,0.18927681,0.6142727
963,0.2767766,1.1177737
964,0.17222741,0.7194565
965,0.108457565,0.6338231
966,0.09116859,0.401663
967,0.15804073,0.5575169
968,0.16884315,1.0301594
969,0.16540593,0.5147624
970,0.107108876,0.27416527
971,0.29433325,0.36496317
972,0.38310552,0.8753405
973,0.46055084,0.87823915
974,0.29193068,0.4408628
975,0.1832264,0.8427682
976,0.29890823,0.5377971
977,0.39949465,0.6346334
978,0.15711975,0.77982855
979,0.17705776,0.6057329
980,0.2197139,0.98645455
981,0.31908906,0.81488144
982,0.44073832,0.72320855
983,0.57116324,0.6414596
984,0.7007103,0.46239826
985,0.75498646,0.58761144
986,0.6327983,0.39278203
987,0.42751294,0.39715087
988,0.33813438,0.59830475
989,0.09465629,0.88792586
990,0.09744817,0.7474644
991,0.11342454,0.7069272
992,0.1624479,0.6949712
993,0.25099266,0.7005283
994,0.20511982,0.4890429
995,0.30219382,0.42250592
996,0.24095899,0.48124573
997,0.20396425,0.8357955
998,0.27644765,0.8619922
999,0.34227294,0.39535314
1000,0.4583165,0.8749494
1001,0.48896572,0.65349257
1002,0.08830649,0.61597884
