,0,1
362,0.25091076,0.11711615
363,0.22671336,0.3980255
364,0.29846156,0.24294794
365,0.26255494,0.33563653
366,0.30640522,0.27315602
367,0.23413748,0.47307807
368,0.29525802,0.26676482
369,0.17811531,0.6540477
370,0.2332344,0.42289594
371,0.20864788,0.27144134
372,0.19429111,0.56325114
373,0.1819863,0.40114385
374,0.20906448,0.2569927
375,0.14516097,0.40108585
376,0.11690533,0.33895975
377,0.12555599,0.5154681
378,0.12938178,0.47657657
379,0.16197228,0.63926184
380,0.2832296,0.8462346
381,0.30139643,0.56576717
382,0.16730058,0.78815114
383,0.5860308,1.05798
384,0.18549323,0.98819447
385,0.19393751,1.2679818
386,0.549108,1.024502
387,0.17390585,0.70051116
388,0.5319345,0.51422703
389,0.3910778,0.70994
390,0.351448,0.4909246
391,0.41556144,0.73527354
392,0.6047865,1.3373957
393,0.72918415,1.3470259
394,0.50199825,0.81983256
395,0.18860084,0.24025154
396,0.1175645,0.23430067
397,0.19401544,0.31124943
398,0.085092306,0.39661628
399,0.09733957,1.1278712
400,0.15651035,0.31842744
401,0.19744661,0.88328105
402,0.22691163,0.75793034
403,0.12158642,0.6741293
404,0.7837034,1.1244445
405,0.34999874,0.31431872
406,0.12359381,0.29630616
407,0.21690625,0.5674759
408,0.11876643,0.29147464
409,0.18940935,0.3583337
410,0.16074032,0.5160334
411,0.55205417,1.2925583
412,0.2576838,0.33056659
413,0.2160769,0.35811788
414,0.10681659,0.3589044
415,0.12579596,0.18896279
416,0.15055865,0.29069132
417,0.13918155,0.34088343
418,0.18403769,0.55591124
419,0.16854921,0.5268375
420,0.22739628,0.4577508
421,0.17282894,0.31909466
422,0.1937564,0.25653973
423,0.12116629,0.21284823
424,0.14579388,0.14695117
425,0.12500012,0.20925863
426,0.23311275,0.220846
427,0.10030553,0.2962406
428,0.09232092,0.28902376
429,0.25274712,0.34767795
430,0.28844875,0.6092505
431,0.21215576,0.7842616
432,0.7068008,0.8182471
433,0.86104697,0.91741335
434,0.39194834,0.2321159
435,0.69656265,0.73035365
436,0.77461386,0.5631553
437,0.53120303,0.7076306
438,0.31081232,1.1485533
439,0.22164582,0.73762316
440,0.35421133,0.79692245
441,0.33466533,0.9514205
442,0.31728217,0.67166746
443,0.25883108,0.5970816
444,0.20474079,0.6175113
445,0.16043022,0.51963603
446,0.13180292,0.4307257
447,0.105900645,0.41870955
448,0.08630031,0.50836635
449,0.096769094,0.48599118
450,0.15550733,0.2592177
451,0.2313168,0.567945
452,0.17980582,0.14043415
453,0.13969433,0.39635032
454,0.12614655,0.5683961
455,0.13920009,0.43559313
456,0.14267755,0.42561534
457,0.13897794,0.28946128
458,0.14986444,0.23330715
459,0.14733833,0.18487394
460,0.12912151,0.1882038
461,0.12819088,0.48611528
462,0.11452026,0.5222965
463,0.08669731,0.6205959
464,0.11056821,0.5988579
465,0.16223559,0.5247022
466,0.20498398,0.6184398
467,0.35191303,0.54472363
468,0.17492235,0.21026868
469,0.3527742,0.5627812
470,0.56700873,1.0164112
471,0.095644355,0.41762888
472,0.07481301,0.36247426
473,0.24739796,0.7521127
474,0.4220239,1.2904217
475,0.42332956,1.2456263
476,0.4557585,1.2644105
477,0.3858682,1.0149595
478,0.39471954,0.9360439
479,0.3324437,1.0798924
480,0.27456445,0.7898271
481,0.30198035,0.7827161
482,0.24177894,0.8557186
483,0.20811638,0.72777295
484,0.29992655,0.4792981
485,0.28639388,0.24539927
486,0.7241408,0.76653075
487,0.3345954,0.682203
488,0.18243174,0.44620335
489,0.35283977,1.0942383
490,0.2970428,0.82049066
491,0.20299768,1.130414
492,0.50241804,0.80985093
493,0.5610927,0.5181862
494,0.3041787,0.533253
495,0.7232063,0.93347377
496,0.71256787,0.78250027
497,0.558628,0.65642667
498,0.40949428,0.46207666
499,0.36912438,0.3926252
500,0.817985,1.222141
501,0.5349331,0.89679235
502,0.5812533,1.1248294
503,0.46246678,1.09267
504,0.49749306,1.1748364
505,0.45032483,1.5076315
506,0.46546006,1.5393639
507,0.5477993,1.5195432
508,0.3934276,0.9644693
509,0.3089531,0.73609954
510,0.32828796,0.62190044
511,0.7860133,0.96200037
512,0.48277187,0.58845365
513,0.86490786,0.54842126
514,0.23115623,0.25457639
515,0.21704143,0.13449621
516,0.4248415,0.7199155
517,0.4523682,1.4542732
518,0.6226695,1.3518121
519,0.56277966,1.7605549
520,0.5592313,1.6404724
521,0.6227572,1.4534743
522,0.48613667,1.7561808
523,0.458044,1.6779532
524,0.43417925,1.7500119
525,1.4801536,1.3002535
526,1.84238,1.5735116
527,1.8422592,1.4927857
528,1.2171199,1.772151
529,1.2862924,1.5872643
530,1.191066,1.0241538
531,1.730732,1.4563445
532,1.0137507,1.063906
533,1.1906264,0.72509515
534,0.8444601,0.7323272
535,1.4318534,1.060805
536,0.77567387,1.7835402
537,1.6335666,1.336244
538,1.6067679,1.7406383
539,1.8889899,1.8453403
540,1.218261,1.4191039
541,1.6263721,1.3333391
542,0.7740881,1.0328611
543,0.3755682,1.5440395
544,0.5175487,1.6946256
545,0.57471406,1.4309378
546,0.5282384,1.2124448
547,0.64418936,0.87968814
548,0.34654003,0.5306288
549,0.8294327,1.1030031
550,0.49930254,1.0287156
551,0.7826727,1.1793214
552,0.94775254,0.7081271
553,0.9704804,0.6175276
554,0.9937123,0.6657134
555,0.4491309,0.9926409
556,1.4673084,1.6676018
557,0.6569548,0.62816733
558,1.6224585,0.78864807
559,1.8933772,1.5086206
560,0.8632227,0.68574095
561,0.66526103,0.49147925
562,0.63497025,0.31337333
563,0.7032852,0.5094384
564,0.75246257,0.6093989
565,0.6974601,0.28277552
566,0.67662793,0.71761596
567,0.67426705,0.49710014
568,0.5922596,0.73394907
569,1.3345174,1.0462856
570,1.0516481,0.8178625
571,0.8873526,1.2726742
572,0.45200747,0.5268859
573,0.5474117,1.0859839
574,1.5992892,1.3019032
575,0.9042775,1.3978343
576,1.3949351,1.5871463
577,1.0932178,1.1449581
578,0.72258556,0.59278935
579,0.2199651,0.40586165
580,0.7078588,0.576636
581,0.6486608,0.2530585
582,0.34539717,0.65117633
583,0.13024127,0.39827278
584,0.3627252,0.46330893
585,0.2042948,0.44428807
586,0.54642504,0.36149034
587,0.6057141,0.7775358
588,0.4203575,0.56693625
589,0.35584366,1.101406
590,0.22922914,0.44794682
591,0.34848243,0.8097414
592,0.2236923,0.661263
593,0.3766602,0.952694
594,0.1789413,0.7332758
595,0.10116416,0.3475803
596,0.06097758,0.5922573
597,0.35417622,0.38076967
598,0.2583388,0.45929232
599,0.1852013,1.2652832
600,0.13441648,0.9172731
601,0.07657093,0.82833576
602,0.32212514,0.7700822
603,0.6110941,1.0921396
604,0.6024145,0.5090694
605,0.108380735,0.39333802
606,0.21973829,0.34613973
607,0.31820393,0.29435158
608,0.33807993,0.45001465
609,0.16493848,0.3133184
610,0.17977378,0.39951938
611,0.16030544,0.33635807
612,0.121583104,0.19833183
613,0.29773414,0.14962643
614,0.5075916,0.10212585
615,0.2535817,0.16977198
616,0.2663592,0.23992053
617,0.39523864,0.13291138
618,0.283023,0.15877372
619,0.37828985,0.19617409
620,0.2588653,0.18348512
621,0.3184957,0.33826303
622,0.25566524,0.19138002
623,0.25716984,0.31606084
624,0.29300094,0.28323257
625,0.19733188,0.38277236
626,0.25352105,0.4064227
627,0.16930084,0.49778187
628,0.09332115,0.21685372
629,0.10393456,0.26275334
630,0.16928321,0.29613537
631,0.087249905,0.4437306
632,0.22517627,0.26612383
633,0.27569246,0.4491874
634,0.23820692,0.494637
635,0.2046358,0.5748607
636,0.4151338,0.6056359
637,0.35150978,0.4747187
638,0.21259332,0.55645484
639,0.28034428,0.43469936
640,0.11715597,0.35637534
641,0.14901006,0.43373054
642,0.28475833,0.42865565
643,0.30215707,0.4534782
644,0.22679532,0.6719348
645,0.28464246,0.5325024
646,0.36207068,0.67331505
647,0.22199154,0.38299
648,0.3383577,0.52481097
649,0.30311954,0.34487408
650,0.28778243,0.5078632
651,0.1842258,0.48559827
652,0.17905183,0.6813092
653,0.21950367,0.6601389
654,0.09253371,0.48895693
655,0.14261538,0.6249751
656,0.14037263,0.77351993
657,0.12558979,0.3600295
658,0.13913089,0.62286687
659,0.18522549,0.55870646
660,0.20553118,0.3005926
661,0.17965138,0.78828216
662,0.14006501,0.33202487
663,0.09261143,0.36035424
664,0.09787685,0.2745059
665,0.10344231,0.18847936
666,0.10701847,0.36203092
667,0.116070926,0.3010108
668,0.12553689,0.46802667
669,0.14945833,0.44442612
670,0.17603856,0.5873016
671,0.20312414,0.7761452
672,0.22609168,0.6399935
673,0.24770083,0.6800971
674,0.11854945,0.5171121
675,0.08919585,0.45758277
676,0.08922166,0.8859018
677,0.20975178,1.0508853
678,0.18910575,0.4905568
679,0.06483668,0.4856825
680,0.20410731,0.28302497
681,0.22993821,1.0102725
682,0.33518833,0.5344598
683,0.14819121,0.8322431
684,0.12623572,0.791655
685,0.13866168,1.0878643
686,0.21512407,1.1444159
687,0.59968776,0.9590092
688,0.3369655,0.63856363
689,0.50287676,0.90785325
690,0.51344043,0.78962404
691,0.46156323,1.1238725
692,0.2811436,0.7520353
693,0.24407798,0.6994724
694,0.27692503,0.7126119
695,0.36210665,0.63862354
696,0.2861979,0.81095064
697,0.30341247,0.636832
698,0.33487985,0.28001893
699,0.13545465,0.20980906
700,0.11821574,0.2412098
701,0.22867951,0.7014014
702,0.29271477,0.41319862
703,0.16932434,0.3911156
704,0.3594604,0.32466882
705,0.33189097,0.30971348
706,0.29085386,0.5121852
707,0.23158184,0.5312933
708,0.34377915,0.33375508
709,0.29441088,0.34827673
710,0.28023148,0.3423434
711,0.4216059,0.37197036
712,0.20484215,0.4040519
713,0.50580055,0.716357
714,0.20086072,0.3252777
715,0.37374663,0.4622854
716,0.3586078,0.3871831
717,0.35208198,0.44160464
718,0.34676433,0.52261907
719,0.37382174,0.45790812
720,0.28277147,0.2660721
721,0.22888112,0.4059129
722,0.21596074,0.39417443
723,0.23016153,0.53261673
724,0.19825968,0.57992244
725,0.30318013,0.60682005
726,0.43209952,0.62856734
727,0.41133457,0.57754976
728,0.5077614,0.6166649
729,0.30469358,0.45014697
730,0.5587132,0.7152639
731,1.0460604,0.8764069
732,0.73466784,0.6631218
733,0.36015123,0.63567764
734,0.39436942,0.4045205
735,0.5699296,0.67265975
736,0.34013894,1.1154001
737,0.41724113,1.3714935
738,0.2816264,0.6064877
739,0.54649603,0.40798134
740,0.9596612,1.0861422
741,0.8354909,0.3660621
742,0.5954407,0.34540355
743,0.4404056,0.7514948
744,0.3412205,0.9760673
745,0.41901752,0.5541903
746,0.15956497,0.38571572
747,0.21399158,0.26296937
748,0.38656095,0.18011695
749,0.35990438,0.554986
750,0.38236493,0.19349682
751,0.43982315,0.50228024
752,0.74912953,0.8449757
753,0.3262704,0.26936096
754,0.39862925,0.27701694
755,0.31287187,0.2270585
756,0.23045513,0.43275172
757,0.3311951,0.46508142
758,0.4466615,0.39018402
759,0.522289,0.4791653
760,0.23847772,0.49030703
761,0.5524526,0.60121006
762,0.25418252,0.3693257
763,0.20249128,0.4809996
764,0.24000055,0.36955756
765,0.26204684,0.4329803
766,0.30521888,0.4250241
767,0.22662538,0.48938087
768,0.3241654,0.5773494
769,0.4108907,0.4350569
770,0.20821792,0.34628868
771,0.5096011,0.38001588
772,0.25376773,0.3926773
773,0.3113588,0.3973624
774,0.286344,0.6585047
775,0.18670192,0.72971475
776,0.42858946,0.41691357
777,0.4447782,0.29559827
778,0.61473244,0.49157426
779,0.38352102,0.9598848
780,0.65243644,1.086689
781,0.4513536,0.5146296
782,0.5202114,0.8629754
783,0.5390202,0.71534777
784,0.5528853,0.43709776
785,0.43758464,0.34622693
786,0.21937162,0.3552612
787,0.3738711,0.67971486
788,0.36359468,0.664377
789,0.28324634,0.46358126
790,0.19091451,0.691239
791,0.37334254,0.5033372
792,0.27730584,0.6102071
793,0.44895232,0.66302
794,0.3137632,0.5099639
795,0.43554503,0.5446623
796,0.18101984,0.65738034
797,0.21406096,1.1359615
798,0.30853385,0.41555208
799,0.09737539,0.5817767
800,0.14885736,0.6589732
801,0.23973146,0.6192391
802,0.19381547,0.7250992
803,0.26721132,0.9437154
804,0.34818542,0.89357233
805,0.3045125,0.9835448
806,0.28938562,1.1941408
807,0.2644487,0.8214478
808,0.2952897,1.4362144
809,0.16270137,0.9427376
810,0.09538746,1.060319
811,0.34175807,1.021903
812,0.27091444,0.66622406
813,0.4543258,1.3913167
814,0.14485246,0.3629101
815,0.19220933,0.6971445
816,0.40375635,0.35689646
817,0.33267188,0.8170459
818,0.29697478,0.7569988
819,0.29937562,0.77823293
820,0.33081353,0.61971116
821,0.1286394,0.4337428
822,0.12426317,0.5854585
823,0.2203769,0.8775059
824,0.38072193,0.5667038
825,0.24107182,0.6969756
826,0.17567304,0.7092821
827,0.25264773,1.1388305
828,0.40996033,0.7607668
829,0.96459,0.72346157
830,0.39250407,0.3948631
831,1.1929023,0.6174884
832,0.32264918,0.24987999
833,0.7035401,0.4362569
834,0.9141604,0.391571
835,0.8563294,0.84643173
836,0.5317767,0.67854995
837,0.34999418,0.76729727
838,0.20551223,0.53256404
839,0.71446186,0.80722195
840,1.1129252,0.97109264
841,0.5933933,1.4105428
842,0.39675564,1.7162971
843,1.0873617,1.5489078
844,1.2165254,1.1857033
845,0.71793115,0.80183053
846,0.09215969,0.98416257
847,0.26425695,1.7550175
848,0.72466046,1.4340259
849,0.38367897,1.5243824
850,0.23245803,0.68437093
851,0.19174397,1.5583473
852,0.45446086,0.39989513
853,0.28524044,1.105897
854,0.1910711,0.5037564
855,0.23934287,0.8040617
856,0.20602983,0.61281013
857,0.16700023,0.6495012
858,0.120836854,0.4131388
859,0.5870741,0.5023915
860,0.44952327,0.50828165
861,0.113535404,0.9907708
862,0.11140625,1.1470643
863,0.106999636,0.97986305
864,0.24169038,0.84229004
865,0.19746031,0.74264556
866,0.3623076,1.1557889
867,0.2262696,0.6988024
868,0.14858812,0.6985984
869,0.29838228,0.23888153
870,0.27451003,0.81258315
871,0.3047123,1.2496753
872,0.20355964,0.9609674
873,0.2453925,1.00756
874,0.35124153,0.73371375
875,0.69880426,1.1352254
876,0.39793333,0.80950385
877,0.49520695,0.66651917
878,0.6432625,0.71493864
879,0.2803082,0.39218813
880,0.16620487,0.46599513
881,0.21151286,0.5901564
882,0.29839563,0.5002178
883,0.29289567,0.88035077
884,0.27556455,0.3221769
885,0.2444706,0.5266031
886,0.22726619,0.4768797
887,0.14539719,0.5632657
888,0.19477049,0.40479925
889,0.30198348,0.83783764
890,0.36640808,0.63002527
891,0.38221076,0.63332707
892,0.38971025,0.9356005
893,0.315044,0.5126411
894,0.6383567,0.702751
895,0.5380549,0.7004442
896,0.38301793,0.9364273
897,0.23167339,1.1136154
898,0.48386097,1.578234
899,0.6682426,1.2042038
900,0.20739056,0.38653028
901,0.19278389,0.34167063
902,0.18036693,0.47452632
903,0.17737609,0.35397053
904,0.32331425,0.6296856
905,0.19035661,0.5999962
906,0.20195639,0.5606978
907,0.23527476,0.40475133
908,0.36919665,0.4700231
909,0.28319827,0.5155922
910,0.2519703,0.53599346
911,0.36194363,0.41089886
912,0.20495087,0.45710126
913,0.30465397,0.3653741
914,0.20473295,0.4394612
915,0.2811513,0.45317477
916,0.108602405,0.3672775
917,0.2447033,0.41289586
918,0.09648436,0.2641906
919,0.21046367,0.4443733
920,0.17044318,0.3379904
921,0.19028813,0.580038
922,0.43738332,0.41118878
923,0.32881132,0.4739609
924,0.17604077,0.31443888
925,0.26486525,0.4658041
926,0.39761657,0.6260189
927,0.27252585,1.1407068
928,0.9049549,1.3573995
929,0.64880943,1.486713
930,0.560096,1.3703012
931,0.63480973,1.6041828
932,0.6250659,1.7270498
933,0.5627203,1.5602266
934,0.6651027,1.5794748
935,0.9611694,1.4770503
936,0.8123467,1.6323676
937,0.3888057,1.0619763
938,1.3382511,1.4343262
939,1.6956939,1.4499493
940,1.392658,1.6688592
941,1.2378469,1.3106534
942,1.1689336,1.5009732
943,0.37383032,0.6174098
944,0.08342314,0.6852596
945,0.3134868,0.7053577
946,0.5088662,0.58105123
947,0.37775946,0.37519228
948,0.48932642,0.87301755
949,0.5887352,0.75695527
950,0.61444,0.6036117
951,0.2764375,0.7798937
952,0.2585305,0.95122874
953,0.26637268,0.8009788
954,0.32436422,0.49582216
955,0.2653412,0.9139409
956,0.20261562,0.77841014
957,0.17775509,0.94379264
958,0.21370041,0.723504
959,0.51527584,0.5306803
960,0.73845065,0.55608463
961,0.43535438,0.4883807
962,0.40533715,0.5830426
963,0.38002664,0.3725355
964,0.34850365,0.48663557
965,0.36846226,0.4918633
966,0.22551358,0.5128508
967,0.16682881,0.4522158
968,0.17303267,0.25942355
969,0.17386228,0.31355163
970,0.190739,0.33831912
971,0.19193783,0.30747172
972,0.17996955,0.45885924
973,0.20045246,0.31950933
974,0.21274127,0.30388469
975,0.22536343,0.41341922
976,0.23346004,0.33333626
977,0.2361653,0.33111948
978,0.23582718,0.34982184
979,0.31124157,0.3864113
980,0.366908,0.34345245
981,0.20688993,0.08859432
982,0.16887522,0.20330566
983,0.18036032,0.19516087
984,0.18444476,0.34886158
985,0.174582,0.23200214
986,0.1594972,0.19938171
987,0.11600512,0.16642424
988,0.115860224,0.21934807
989,0.1062752,0.18942994
990,0.11778593,0.18143928
991,0.11743075,0.1874907
992,0.11063358,0.14370191
993,0.09116885,0.15180513
994,0.074411005,0.12090227
995,0.055693954,0.22079965
996,0.031224012,0.285109
997,0.063159585,0.2901315
998,0.087093234,0.21094882
999,0.10563809,0.3347333
1000,0.11923915,0.31489488
1001,0.15276149,0.14492202
1002,0.17155889,0.34288305
1003,0.16883859,0.21491134
