,0,1
92,0.5966346,0.49256992
93,1.0179851,1.237359
94,0.8123946,1.217737
95,0.7691344,1.2335627
96,0.7018139,0.63581914
97,1.1421022,0.7444625
98,1.144238,1.0483654
99,1.0298219,0.6909653
100,0.8690577,1.2171695
101,1.5287545,1.4425552
102,0.52624536,1.0153874
103,0.2326555,0.824821
104,0.54961216,1.1944098
105,0.2189644,0.5078929
106,1.0946487,0.82710546
107,1.1805537,0.79723924
108,1.0092003,1.01478
109,0.9251566,1.5331347
110,1.5451889,1.3388182
111,0.5344715,0.6757647
112,1.1045908,1.3230441
113,1.0644755,1.4186983
114,1.25801,0.9831141
115,1.2303634,0.47810948
116,1.3073786,1.0074075
117,0.8773785,0.53396106
118,0.5646044,0.77726007
119,0.79837686,0.9108066
120,0.8527253,0.6730765
121,0.6677272,1.0589044
122,0.92822975,0.88049096
123,1.8422832,1.3309275
124,1.3203976,0.6518103
125,0.85096735,0.5598326
126,0.92740417,0.72475994
127,0.5102513,0.48230672
128,0.4817336,0.6891278
129,0.51744556,0.42330155
130,0.7442439,1.2537078
131,0.92833173,0.69665945
132,0.7825029,0.51526374
133,0.46611664,0.4042545
134,0.8859098,0.7733152
135,0.50002295,0.5258114
136,0.28435805,0.52348197
137,0.2086688,0.4718731
138,0.23655325,0.9199866
139,0.62745905,0.9897235
140,1.1382933,1.5447462
141,0.8759357,1.3162953
142,0.3823956,0.6795602
143,0.9275358,1.2070059
144,0.5100974,0.27262506
145,0.66883814,1.1098379
146,0.47037396,0.85955393
147,0.44348407,0.34404743
148,0.8772646,0.5678731
149,0.9248539,1.1998472
150,0.8301433,1.3617718
151,1.291696,1.2622511
152,0.47649166,0.87870294
153,0.8142358,1.3021696
154,0.3234371,0.70513964
155,1.106015,0.9965346
156,0.7291982,0.5020952
157,0.7472408,0.81610966
158,0.329216,1.1198673
159,0.82310206,0.8607812
160,0.81870687,0.5108947
161,0.4202266,0.655177
162,0.684839,1.1336433
163,0.5791599,0.4420104
164,0.7065424,0.9941395
165,0.35019356,1.3709183
166,0.9648621,0.5685209
167,0.3772853,0.89495826
168,0.55613434,0.64230216
169,0.34268922,1.0716894
170,0.44837207,0.4270317
171,0.38275695,0.7289666
172,0.47894153,0.7412897
173,0.32883638,0.44081694
174,0.39501393,0.6426867
175,0.4533585,0.83022344
176,0.8358859,0.9180818
177,1.4450502,1.2378771
178,1.2865751,1.1442329
179,1.0215658,0.9050367
180,0.9350401,0.9764255
181,0.9135026,1.3173376
182,1.0190755,1.1568608
183,0.8223006,0.8751999
184,0.7457586,0.77007556
185,0.54098,0.4115712
186,0.6447141,0.5671674
187,0.3371382,0.67064947
188,0.44828507,0.32849526
189,0.54378676,0.7063685
190,0.65625805,0.5967714
191,0.75909024,0.9382807
192,0.6649462,1.2676477
193,0.52734005,0.883737
194,0.3702773,1.0271384
195,0.559938,1.4730304
196,0.25573108,0.7283787
197,0.8483779,0.9674835
198,0.6808279,0.641713
199,1.2053875,1.2574654
200,1.3108871,1.189776
201,0.62183905,0.90408957
202,0.5847899,0.828062
203,0.5882689,0.41760665
204,0.23959959,0.5246567
205,0.31052935,0.53567946
206,0.38548005,0.26633984
207,0.4043799,0.82378817
208,0.5742487,0.52581984
209,0.885367,0.81525046
210,0.99345887,0.6864486
211,0.91872454,0.6683793
212,0.6295508,0.5723909
213,0.5468901,0.4452396
214,0.5125612,0.5375721
215,0.6248207,0.56706876
216,1.0894315,0.94539404
217,0.6644573,0.28564847
218,0.6236286,0.8054306
219,0.4463843,0.3703131
220,0.54235125,0.39451206
221,0.35866666,1.0232209
222,0.5851134,0.6127149
223,0.47321504,0.5870298
224,0.3982194,0.56251943
225,0.66688013,0.43964192
226,0.85283446,0.58101726
227,0.8454491,1.1854875
228,0.6658431,0.84445155
229,0.74740946,0.91631085
230,1.1608267,1.3134482
231,0.33048865,0.8717319
232,0.80998385,0.97112143
233,0.8072858,0.6061414
234,0.5464252,0.77037066
235,0.37015894,1.3216228
236,0.8436491,0.9938518
237,0.593661,0.6277353
238,0.5365871,1.0696224
239,1.0509068,1.0878129
240,0.8120076,0.93747157
241,0.7401663,0.7503055
242,0.7946511,0.72217923
243,0.80826163,1.0599341
244,1.2912356,1.1804638
245,1.0524411,1.0089256
246,0.38129237,0.4161129
247,0.48982376,0.37597537
248,0.5779823,0.7966916
249,0.9776375,0.7335004
250,1.1725932,0.86209965
251,0.95846397,0.7555673
252,0.44135815,0.71299505
253,0.59966165,0.93139446
254,0.31663662,0.45945972
255,0.6707816,0.69522744
256,1.1693807,1.1108696
257,0.85214543,1.0762514
258,0.41898134,0.9437998
259,0.93351835,0.8077662
260,1.189661,0.7009944
261,1.3424075,0.78092176
262,0.90700346,0.7527487
263,1.2626083,1.0588168
264,0.95346814,0.5516808
265,0.6005748,1.4591467
266,0.67312366,0.8029267
267,1.0944508,1.2945337
268,1.2870426,1.3917079
269,0.6522827,0.88951856
270,1.2987123,1.0806601
271,0.8549156,0.6802609
272,0.36617807,0.9576881
273,0.63309044,0.4814849
274,0.8592216,0.70430255
275,0.59245896,0.5401792
276,0.49688634,0.45290673
277,0.68504953,0.72845525
278,0.9651941,0.9950833
279,0.9051976,1.2536381
280,1.4513452,0.97692907
281,0.23365125,0.6640119
282,0.743063,0.6713193
283,0.51299876,0.76539016
284,0.31724066,0.22286618
285,0.4693571,0.5287779
286,0.67278934,0.9955055
287,0.6120051,0.5472465
288,0.52837485,0.6321826
289,0.4845517,0.51973665
290,0.41277766,0.5600566
291,0.5206824,0.56687015
292,0.56078726,0.56068593
293,0.5280744,0.63430595
294,0.7302342,0.63045096
295,0.45035344,0.4721287
296,0.79171664,0.84791124
297,0.44580862,0.47575417
298,0.22222048,0.6872822
299,0.52724874,0.5927556
300,0.46195415,0.5403073
301,0.48300028,0.5958915
302,0.50125223,0.64192325
303,0.5514822,0.5739173
304,0.35089993,0.4710139
305,0.27899435,0.5345449
306,0.3318526,0.5761735
307,0.24507874,0.20811206
308,0.23996082,0.4236826
309,0.23213875,0.23803532
310,0.25377998,0.5203525
311,0.3479696,0.26014906
312,0.19475394,0.4770167
313,0.46513462,0.32070976
314,0.28340453,0.4722011
315,0.5087849,0.45906848
316,0.32012272,0.42369163
317,0.32394618,0.44344893
318,0.08972964,0.33307183
319,0.49748194,0.46337306
320,0.09130745,0.37681222
321,0.10643384,0.5636603
322,0.09491134,0.4281103
323,0.10796401,0.2742725
324,0.23040321,0.30235413
325,0.14779097,0.39501202
326,0.17179158,0.32885525
327,0.20030719,0.37528813
328,0.20056209,0.25271356
329,0.26431322,0.38054347
330,0.20987132,0.25826067
331,0.30061466,0.46010858
332,0.21550941,0.28292197
333,0.33884,0.41442794
334,0.2661059,0.23982501
335,0.41506478,0.46381137
336,0.33407024,0.8187357
337,0.28576717,0.43676338
338,0.24679041,0.3359238
339,0.23990989,0.40707874
340,0.1733833,0.9434761
341,0.19453108,1.1458607
342,0.13825125,1.3146536
343,0.16190708,0.5764996
344,0.1491813,0.91353524
345,0.22164613,0.101617455
346,0.24340096,0.2590781
347,0.25011235,0.11691916
348,0.1604734,0.3553692
349,0.14402196,0.4549897
350,0.38602108,0.4369233
351,0.26399288,0.82437205
352,0.22083831,0.5273537
353,0.23351145,0.5425766
354,0.3522201,0.78505766
355,0.30425933,0.55723894
356,0.41844103,0.39625493
357,0.15771468,0.2484228
358,0.12278423,0.5523691
359,0.27697808,0.41877982
360,0.17277685,0.43511015
361,0.26247567,0.41750398
362,0.3361259,0.86284137
363,0.467431,0.948357
364,0.280558,0.94817674
365,0.23524761,0.8361283
366,0.14174297,0.3972358
367,0.24227315,0.47126547
368,0.3127497,0.6649622
369,0.2532075,0.8645721
370,0.2791796,0.8834104
371,0.17731148,0.66121656
372,0.18097764,0.36431938
373,0.1735431,0.34801972
374,0.35794628,0.6465346
375,0.5553442,0.58480567
376,0.29263532,0.6862393
377,0.103150666,0.5741348
378,0.21340665,0.44111928
379,0.18712133,0.38003972
380,0.15632468,0.34449887
381,0.17187664,0.26387724
382,0.16674864,0.16555831
383,0.5052567,0.1965172
384,0.30787688,0.1636132
385,0.25825757,0.13026476
386,0.26275152,0.13956767
387,0.2599013,0.21166754
388,0.30282366,0.17457503
389,0.47193328,0.19706744
390,0.44347945,0.20586562
391,0.3487126,0.2991975
392,0.38819614,0.2088944
393,0.45247725,0.31757727
394,0.510356,0.4741789
395,0.5668942,0.5920937
396,0.61813396,0.5049629
397,0.6692748,0.57357264
398,0.5599743,0.32558644
399,0.46395552,0.50743884
400,0.4360475,0.4853521
401,0.4004937,0.37472042
402,0.3585494,0.30123237
403,0.32022306,0.3386953
404,0.28055847,0.52214015
405,0.23385453,0.18611148
406,0.20760047,0.17165238
407,0.17284706,0.21108055
408,0.13202369,0.3008882
409,0.0822494,0.41146523
410,0.098128855,0.21926224
411,0.110352576,0.3126536
412,0.11793125,0.4361922
413,0.26557493,0.52613086
414,0.32970512,1.0836129
415,0.7735801,0.88859284
416,0.38903967,0.557806
417,0.23732612,0.44138026
418,0.21922934,0.43936688
419,0.3056469,0.38389063
420,0.26161456,0.58763826
421,0.5653723,0.72274315
422,0.6650238,0.7844589
423,0.356368,0.8574064
424,0.69337535,0.97513914
425,0.15373433,0.60506904
426,0.56641614,0.69942284
427,0.48939383,0.72866493
428,0.38590318,0.51286745
429,0.37897828,0.41695642
430,0.2726447,0.89653456
431,0.2952001,0.8159825
432,0.23809916,1.0405312
433,0.28069103,0.33125067
434,0.18420285,0.38618618
435,0.25997913,0.412907
436,0.14520198,1.1635275
437,0.1900689,0.37516105
438,0.2273081,0.61092347
439,0.11422253,0.18281698
440,0.14777547,0.32402378
441,0.1785622,0.2692771
442,0.2326782,0.34932306
443,0.23644295,0.6218568
444,0.26277673,0.645798
445,0.25755045,0.64053255
446,0.4078224,0.6163209
447,0.2896038,0.49275875
448,0.23974302,0.22707093
449,0.13238364,0.6094214
450,0.13902032,0.31963724
451,0.23552474,0.6382505
452,0.1746577,0.18675956
453,0.2500715,0.6165769
454,0.21386708,0.26439983
455,0.17929524,0.5954846
456,0.13409358,0.3502324
457,0.20364119,0.4326849
458,0.17095011,0.5695967
459,0.1681346,0.44638646
460,0.10461438,0.59905
461,0.19820201,0.51788753
462,0.33563858,0.4649143
463,0.1913349,0.55059224
464,0.37112194,0.4377383
465,0.3464586,0.23009235
466,0.41824788,0.65824544
467,0.32055756,0.50777245
468,0.45595837,0.8340354
469,0.33241698,0.48898765
470,0.3429496,0.70834905
471,0.2172839,0.24334899
472,0.16804948,0.32931647
473,0.105676025,0.6038592
474,0.16460511,0.3601159
475,0.06767282,0.20276222
476,0.05473739,0.26675063
477,0.07770699,0.34439448
478,0.31057286,0.36143863
479,0.20921719,0.49691406
480,0.16562498,0.39917377
481,0.25617328,0.526718
482,0.22280735,0.45124975
483,0.21034402,0.5561002
484,0.17298815,0.476059
485,0.13219674,0.3910395
486,0.11915851,0.45119286
487,0.100857615,0.42394295
488,0.08641899,0.70851856
489,0.115528286,0.38460487
490,0.17323658,0.4381052
491,0.2505144,0.4179312
492,0.36134493,0.46092206
493,0.33098194,0.4101235
494,0.2809215,0.27540326
495,0.2653383,0.21625078
496,0.25589025,0.28967702
497,0.28298178,0.13347942
498,0.29993314,0.12849915
499,0.3271367,0.12875253
500,0.32846892,0.17044699
501,0.3239038,0.23244515
502,0.2944168,0.29320174
503,0.24709545,0.31687152
504,0.21682769,0.3452162
505,0.25963068,0.3007825
506,0.2995953,0.47008753
507,0.33622795,0.49806356
508,0.36446202,0.4196387
509,0.38872698,0.40213916
510,0.38552842,0.861805
511,0.2514232,0.82741725
512,0.35678464,0.475379
513,0.27009028,0.37764883
514,0.2050857,0.38284993
515,0.2167489,0.35512346
516,0.14248747,0.8014813
517,0.29095477,0.8187396
518,0.2688707,0.84000176
519,0.16184914,0.597141
520,0.16945505,0.6104715
521,0.112179995,0.5048224
522,0.103034675,0.3514918
523,0.18776989,0.23023343
524,0.13895634,0.415855
525,0.26261374,0.6038215
526,0.28658092,0.7572299
527,0.6898096,0.5868282
528,0.16250503,0.43519282
529,0.22328416,0.58345443
530,0.18035692,0.6201085
531,0.39124623,0.463774
532,0.44018453,0.23359749
533,0.3249336,0.3663256
534,0.2315403,0.4848985
535,0.19625318,0.23451084
536,0.30012414,0.33029437
537,0.09374419,0.24788761
538,0.21161021,0.12290384
539,0.115912676,0.3905561
540,0.10486345,0.36396426
541,0.16447066,0.44018978
542,0.13894662,0.4529832
543,0.10926187,0.35882753
544,0.16888463,0.29897845
545,0.2365649,0.6629033
546,0.12671971,0.65481484
547,0.29114717,0.18135971
548,0.46673453,1.0324147
549,0.4145915,1.1247634
550,0.30305165,0.81352913
551,0.32147452,0.49412426
552,0.4184432,0.91093206
553,0.44943127,0.4888269
554,0.24830195,0.5561017
555,0.39040458,0.6911872
556,0.34537774,0.8662844
557,0.29139465,0.936146
558,0.27543238,0.76261574
559,0.24290009,0.9074775
560,0.36626354,0.92464906
561,0.48344612,1.1509725
562,0.231192,1.1741173
563,0.35606056,1.0761834
564,0.47611114,0.91720486
565,0.47995868,0.6849628
566,0.43785274,0.63598466
567,0.3985663,0.5850639
568,0.36915642,0.45910105
569,0.3291838,0.32719
570,0.27913234,0.3595683
571,0.23729056,0.45196337
572,0.20626116,0.23313612
573,0.2018658,0.2679373
574,0.19740519,0.45827952
575,0.16546598,0.2521646
576,0.15997314,0.2553149
577,0.16573888,0.32417464
578,0.17152858,0.33510572
579,0.18275791,0.21434487
580,0.19192553,0.36633104
581,0.20004076,0.33706912
582,0.2027652,0.40348718
583,0.24250853,0.54947704
584,0.3017555,0.5741197
585,0.33710667,0.7840068
586,0.37435865,0.9092219
587,0.39069563,0.7401582
588,0.21132594,0.5234518
589,0.8105337,1.4345706
590,0.6079881,1.3729594
591,0.92804646,1.6466733
592,0.8710693,1.1415256
593,0.93555886,1.5739717
594,0.29821825,1.1955147
595,0.55345786,1.181416
596,0.38548213,1.1899675
597,0.4334994,0.8277068
598,0.5521414,0.89534235
599,0.60124916,1.2244837
600,0.4318907,1.2451493
601,0.27247286,1.3860917
602,0.19482839,1.3399806
603,0.1838125,1.3957732
604,0.1692614,1.351054
605,0.23631722,1.3331361
606,0.34282953,1.1453075
607,0.39004314,1.1322707
608,0.37855196,1.0948842
609,0.3157217,1.2616835
610,0.34767282,1.2598169
611,0.45310718,1.3419843
612,0.60930276,1.2152386
613,0.7791718,0.6445655
614,0.9457381,1.0934428
615,0.9987719,1.1303366
616,0.58660936,0.28899178
617,0.39898986,0.37168962
618,0.42746636,0.48241737
619,0.41229424,0.4211668
620,0.42269933,0.537993
621,0.531729,1.0797832
622,0.4027118,0.90116096
623,0.55957854,0.87594897
624,0.97730047,0.7256614
625,0.8584682,0.7384858
626,0.9569863,0.9992932
627,0.68485004,0.4378047
628,0.6330558,0.6413464
629,0.60716665,0.4051537
630,0.36107296,0.42269817
631,0.54207903,0.5871369
632,0.356869,0.60305166
633,0.28537202,0.5085433
634,0.319882,0.7029108
635,0.35168377,0.7699993
636,0.33810142,0.53663534
637,0.45888367,0.55872804
638,0.5152848,0.6247979
639,0.5164528,0.67377585
640,0.52384543,0.6831908
641,0.5485212,0.6068073
642,0.5539349,0.5697478
643,0.56128764,0.5944231
644,0.5125321,0.6444324
645,0.39455646,0.59595764
646,0.33598733,0.5947115
647,0.35687762,0.664443
648,0.41714412,0.70692796
649,0.54645014,0.7106865
650,0.5943529,0.66589105
651,0.59121937,0.60005057
652,0.8623327,0.8366528
653,0.68806046,0.6744168
654,0.5024073,0.7357241
655,0.1365794,0.409874
656,0.22813393,0.4873262
657,0.41515386,0.42259634
658,0.36095637,0.46811116
659,0.44173998,0.3925596
660,0.85852224,0.66565615
661,0.5086826,0.4423114
662,0.8966354,0.68994516
663,0.51910305,0.95872504
664,0.21000981,0.7210641
665,0.26594967,0.39724398
666,0.50995016,0.86817616
667,0.30046922,0.39910716
668,0.47294238,0.68697697
669,0.36229673,0.83406615
670,0.9212909,1.2732316
671,0.9645439,1.2658744
672,0.9308273,1.249944
673,1.0495882,1.0525429
674,1.0306975,0.96537757
675,0.6396682,0.6096933
676,0.48956424,0.74363905
677,0.44522595,1.2604624
678,0.47668707,0.9170733
679,0.30720806,0.873947
680,0.24375086,0.588335
681,0.20793545,0.32654184
682,0.23595238,0.3030479
683,0.3248881,0.3471048
684,0.2051881,0.8770185
685,0.27177447,0.41408712
686,0.17420167,0.45704132
687,0.10757327,0.37915707
688,0.08174485,0.48021084
689,0.21929389,0.3367115
690,0.31082588,0.43468678
691,0.28903267,0.5744589
692,0.27502218,0.6049558
693,0.23002991,0.3877985
694,0.30826676,0.27925664
695,0.20190132,0.48234785
696,0.19036958,0.6490932
697,0.3384574,0.30983707
698,0.14431185,0.3281513
699,0.14140026,0.6285374
700,0.15964276,0.25504017
701,0.06473929,0.5131155
702,0.29945827,0.43552023
703,0.15240794,0.37080514
704,0.21419436,0.34258503
705,0.09672624,0.53331524
706,0.11569297,0.33888704
707,0.0853436,0.4050687
708,0.09441048,0.3101356
709,0.24057102,0.19552636
710,0.15762833,0.2217946
711,0.33814424,0.19372916
712,0.28381643,0.48285076
713,0.33827776,1.0300821
714,0.294909,0.98842156
715,0.31056744,0.3381679
716,0.4148193,0.35890067
717,0.3967855,0.8679689
718,0.3028323,0.60946655
719,0.29234755,0.69259846
720,0.24999243,0.56114066
721,0.23308854,0.6650765
722,0.20715348,1.0769949
723,0.14847589,1.0223051
724,0.22856055,0.68530446
725,0.41350782,0.77515244
726,0.4440604,0.7097349
727,0.43680003,0.57610714
728,0.39660236,0.5779333
729,0.34496322,0.7448889
730,0.29213387,0.66169316
731,0.21992633,0.8497853
732,0.1572226,0.28529662
733,0.13219592,0.49724877
734,0.11811301,0.24816424
735,0.11611253,0.18836895
736,0.1226725,0.38005608
737,0.12802935,0.13712679
738,0.1337347,0.1786755
739,0.14247483,0.2755257
740,0.1475336,0.20668328
741,0.14830911,0.2351073
742,0.1504286,0.22556883
743,0.1534574,0.27961257
744,0.1592586,0.1705184
745,0.16628045,0.2552843
746,0.17459935,0.2105062
747,0.18301523,0.21960784
748,0.18492872,0.31637207
749,0.18922973,0.30620506
750,0.19268286,0.4455482
751,0.20217925,0.5512123
752,0.2252664,0.73185325
753,0.45001367,0.4286984
754,0.6423352,1.4070926
755,0.37756836,0.94268215
756,0.41656393,0.6890575
757,0.35042512,0.8222554
758,0.19583327,0.71054137
759,0.25914246,0.6156057
760,0.2109107,0.5733234
761,0.27908647,0.94177556
762,0.4323384,0.59644884
763,0.5366673,0.34957495
764,0.6102593,0.42806286
765,0.589858,0.78893334
766,0.32095566,0.45319
767,0.40111077,0.4737278
768,0.2409572,0.41360003
769,0.2583484,0.78610706
770,0.4627033,0.54053444
771,0.5586418,0.23301768
772,0.39188752,0.44859466
773,0.29201114,0.32720715
774,0.35961044,0.46895927
775,0.49894595,0.36174482
776,0.3332752,0.5890382
777,0.23950344,0.52292347
778,0.35121208,0.35605067
779,0.30152866,0.40035993
780,0.285272,0.20164016
781,0.3679363,0.5425239
782,0.40386972,0.36125332
783,0.5413539,0.68344563
784,0.43390173,0.64595544
785,0.31338444,0.39414614
786,0.26103684,0.45288038
787,0.22248049,0.3122413
788,0.18355429,0.41757622
789,0.24650508,0.50828576
790,0.32359925,0.5756967
791,0.20507888,0.76482767
792,0.41545004,0.9215647
793,0.49054703,1.0245732
794,0.33222362,1.07124
795,0.41825455,1.0320427
796,0.581241,1.1229036
797,0.7337095,1.0911336
798,0.668026,1.0005884
799,0.69046235,1.2004558
800,0.34096432,1.0970793
801,0.17146552,1.0869097
802,0.4002071,0.90005255
803,0.2101829,0.68604857
804,0.29727706,0.938071
805,0.35659447,0.73744756
806,0.24837941,0.60319185
807,0.32368976,0.7499801
808,0.3660981,0.7359868
809,0.5433449,0.8054246
810,0.24413645,0.69307196
811,0.22396755,0.63242424
812,0.22319883,0.7200153
813,0.32521147,0.36041528
814,0.28609008,0.6331269
815,0.3907655,0.5941839
816,0.23120576,0.75223696
817,0.14909667,0.58525455
818,0.13194096,0.31083053
819,0.11855155,0.2374062
820,0.19139135,0.48668915
821,0.2548984,0.33237064
822,0.25664553,0.5794691
823,0.32284698,0.7408358
824,0.3179879,0.55282784
825,0.25675648,0.44885767
826,0.18613076,0.4139255
827,0.3711948,0.5112181
828,0.14894676,0.65970486
829,0.2564541,0.5052081
830,0.18995821,0.21158391
831,0.11919749,0.46311337
832,0.18177405,0.47146744
833,0.33179033,0.411126
834,0.2720328,0.42520246
835,0.17048156,0.17587471
836,0.24655044,0.4602142
837,0.19484709,0.6329709
838,0.23140223,0.3708937
839,0.10749304,0.46987346
840,0.080587745,0.819293
841,0.17383677,0.7572843
842,0.16488259,0.66457707
843,0.31302485,0.5035459
844,0.4188319,0.40994224
845,0.60438085,0.72945255
846,0.3321451,1.2629422
847,0.36815155,1.1153088
848,0.385135,0.584272
849,0.40717298,0.5770478
850,0.2919163,0.1998865
851,0.22163844,0.2751639
852,0.14784268,0.1992147
853,0.15658575,0.2870798
854,0.16745496,0.42107722
855,0.17824127,0.35618645
856,0.13859701,0.2806682
857,0.16790514,0.4823053
858,0.27573657,0.46280086
859,0.21793461,0.48244342
860,0.18478134,0.44912377
861,0.26537782,0.4740452
862,0.21756837,0.4381097
863,0.22309676,0.52778184
864,0.2015907,0.42439646
865,0.14531578,0.40470973
866,0.11791843,0.44622457
867,0.107446074,0.49283165
868,0.09544474,0.45400518
869,0.111756384,0.36463165
870,0.15918899,0.42324015
871,0.20872304,0.39572698
872,0.27674207,0.47601292
873,0.3285676,0.7193605
874,0.36643928,0.54274786
875,0.33325893,0.38608554
876,0.22912166,0.19808793
877,0.2144571,0.30552542
878,0.2113941,0.16907972
879,0.24199548,0.07986206
880,0.26515853,0.16414195
881,0.28268856,0.066812515
882,0.3138048,0.1402201
883,0.3261156,0.21434945
884,0.29806805,0.21209931
885,0.24586469,0.30607834
886,0.27485472,0.41567582
887,0.3140507,0.354394
888,0.3395351,0.36275378
889,0.36194476,0.40789112
890,0.37970108,0.30589384
891,0.3977366,0.4031632
892,0.30127212,0.7389052
893,0.16203016,0.38231957
894,0.16279805,0.6913353
895,0.22303891,0.7781549
896,0.1664108,0.5953302
897,0.19263917,0.35893184
898,0.23052117,1.0587955
899,0.308505,0.68613714
900,0.1453507,0.47346228
901,0.11917049,0.42942047
902,0.11185771,0.56341505
903,0.105715096,0.6174393
904,0.15874755,0.3526823
905,0.12850624,0.50025475
906,0.24955067,0.5729775
907,0.25904745,0.6737731
908,0.61983764,0.52273536
909,0.19664097,0.35001683
910,0.24048805,0.7031972
911,0.13529637,0.4010562
912,0.44362143,0.5269241
913,0.27890104,0.16317979
914,0.41639045,0.28065962
915,0.16452529,0.19904232
916,0.20808733,0.38479927
917,0.3957407,0.32887512
918,0.06697774,0.4332167
919,0.2740565,0.29949537
920,0.20391785,0.40173966
921,0.10169518,0.27874887
922,0.117919035,0.28296596
923,0.11684792,0.3816189
924,0.12092042,0.45054895
925,0.06758691,0.48271444
926,0.20631069,0.40383393
927,0.11602667,0.48034173
928,0.18046749,0.4665085
929,0.28984982,0.37432212
930,0.19993812,0.43112475
931,0.69038725,0.9475777
932,0.55651486,1.2316294
933,0.7153432,0.87970203
934,0.48216695,0.84072834
935,0.4996652,0.7355587
936,0.36894393,0.6327363
937,0.37470698,0.7858914
938,0.41347975,0.69934255
939,0.37354654,0.7127463
940,0.34037983,1.17531
941,0.2733517,0.8420594
942,0.4943113,1.2049668
943,0.26327366,0.94650054
944,0.45734107,0.98626363
945,0.54976517,0.8899342
946,0.54885817,0.7484855
947,0.5425474,0.75557256
948,0.52501655,0.9680964
949,0.49219245,0.81184775
950,0.45555618,0.46737346
951,0.40905604,0.4717439
952,0.3605227,0.4214933
953,0.31449598,0.41259193
954,0.27489156,0.7436281
955,0.2486369,0.3070556
956,0.22995073,0.29448384
957,0.21124583,0.40098524
958,0.1988504,0.2882372
959,0.18497914,0.40177143
960,0.17449135,0.32549453
961,0.16476369,0.31256872
962,0.21636882,0.35127282
963,0.25366324,0.46380773
964,0.2907335,0.5463407
965,0.33863074,0.5645352
966,0.4225839,0.9120409
967,0.4536655,0.79871124
968,0.30367953,0.29484296
969,0.44293806,1.1168097
970,0.69015867,1.3256062
971,0.5650693,1.5603249
972,0.7036119,1.3000827
973,0.44817322,1.5975757
974,0.5141443,1.3216985
975,0.6330589,1.2676181
976,0.34189597,0.7274943
977,0.24673778,0.49805024
978,0.43682894,1.2772913
979,0.54476476,0.8805163
980,0.48622128,1.0338168
981,0.32866913,1.0871208
982,0.3349464,1.2146049
983,0.34843576,1.1741304
984,0.2784943,1.0471871
985,0.302171,1.0652134
986,0.44653094,0.91688913
987,0.6065583,0.6743959
988,0.6752106,0.7861345
989,0.62175876,1.0980926
990,0.6404294,1.160552
991,0.60399467,1.2053893
992,0.49547347,0.7622652
993,0.32010853,1.0797036
994,0.4319861,1.0971372
995,0.43941447,0.71983516
996,1.0913489,1.359374
997,0.60896397,1.3340956
998,0.43651325,0.95851684
999,0.34686825,0.69982517
1000,0.3126779,0.6207578
1001,0.3931686,0.4219737
1002,0.66265154,0.7075503
1003,0.7400717,0.6481081
1004,0.680894,0.7593159
