,0,1
76,0.29330772,0.107590795
77,0.41034564,0.740758
78,0.5656969,0.68112475
79,0.3070757,0.9108029
80,0.5111234,0.44337726
81,0.16266692,1.4825745
82,0.09055984,0.3043567
83,0.1551401,1.0814888
84,0.20574221,0.19653466
85,0.17025769,0.3239489
86,0.19886798,0.29800767
87,0.17910251,0.56928605
88,0.1904208,0.6483669
89,0.21506542,0.71033585
90,0.29863286,0.9217605
91,0.29228193,0.74855983
92,0.48828024,0.970523
93,0.2699495,0.3359209
94,0.14166653,0.6660983
95,0.21524528,0.59776795
96,0.09282705,0.36627132
97,0.12343097,0.24208266
98,0.13225949,0.13831002
99,0.18802607,0.16431218
100,0.20076364,0.3007731
101,0.20943922,0.3040348
102,0.24678986,0.6199049
103,0.20793879,0.41780153
104,0.11567727,0.31343624
105,0.09784405,0.3737479
106,0.07826686,0.3486452
107,0.06921154,0.3625176
108,0.07036638,0.42781907
109,0.114501655,0.27447602
110,0.11273873,0.35929692
111,0.13071531,0.35385177
112,0.11113644,0.34704906
113,0.12163311,0.34958327
114,0.09089303,0.25128686
115,0.0920223,0.28412008
116,0.38173118,0.25350276
117,0.4438041,0.40339872
118,0.29598162,0.47668597
119,0.5681208,0.81374574
120,0.3191095,0.785643
121,0.17089796,0.31146365
122,0.21075007,0.33443654
123,0.199179,0.3865199
124,0.17499107,0.2905296
125,0.120833874,0.61965376
126,0.101361156,0.30841422
127,0.087228775,0.21546555
128,0.064068615,0.32341275
129,0.099704206,0.2746119
130,0.13553327,0.119007364
131,0.14811516,0.35694662
132,0.1544053,0.16378826
133,0.15608454,0.21281251
134,0.16884643,0.44075993
135,0.18699032,0.29946202
136,0.16526246,0.41980487
137,0.16049695,0.46194988
138,0.17374822,0.28263772
139,0.27395102,0.33814824
140,0.21345472,0.3448485
141,0.18433946,0.3035304
142,0.20078218,0.52513725
143,0.21993566,0.33419
144,0.2033,0.36187345
145,0.19057041,0.29430205
146,0.17110008,0.28971925
147,0.15577681,0.4874043
148,0.21866187,0.41542003
149,0.24315785,0.6650989
150,0.2443936,0.4288417
151,0.19266796,0.79944885
152,0.40915743,0.7372759
153,0.3294175,0.84615266
154,0.5675701,0.950694
155,0.4756594,0.5694504
156,0.28426242,0.19585454
157,0.14010188,0.2898525
158,0.24035472,0.28679776
159,0.3122025,0.7662072
160,0.575509,1.3897463
161,0.32378042,0.8677609
162,0.5079162,0.38253468
163,0.06996873,0.35316864
164,0.13152254,0.4500944
165,0.3158207,0.3285783
166,0.25757855,0.27597842
167,0.36834222,0.19670585
168,0.34451818,0.48559827
169,0.3537932,0.75322014
170,0.3839535,0.52069193
171,0.17675877,0.40227097
172,0.54970837,0.9621551
173,0.37468794,0.91752064
174,0.5597073,0.8937284
175,0.69839966,0.7547206
176,0.65295875,0.52322507
177,0.33938065,0.50760114
178,0.2915534,0.47336766
179,0.25608617,0.34057927
180,0.20984387,0.2357269
181,0.17795444,0.32504237
182,0.16310781,0.24048084
183,0.1656937,0.36043644
184,0.3103976,0.31852323
185,0.2629509,0.26395592
186,0.12655848,0.42043543
187,0.16932744,0.69005716
188,0.3067981,0.5871268
189,0.2411384,0.31377757
190,0.15639067,0.5764626
191,0.10885471,0.5073037
192,0.16630073,0.4186864
193,0.2688305,0.4545236
194,0.5557895,0.37780342
195,0.45808983,0.37201983
196,0.45107034,0.44552833
197,0.34311864,0.64730847
198,0.15685171,0.6855494
199,0.30863982,0.30182326
200,0.36453092,0.42048928
201,0.4326076,0.3067149
202,0.5492577,0.48715338
203,0.5270794,0.47308293
204,0.26392323,0.38516045
205,0.24650571,0.56644213
206,0.2925943,0.570888
207,0.34978738,0.40715948
208,0.33422354,0.46098036
209,0.32079232,0.5624522
210,0.29797044,0.38152426
211,0.29052073,0.42499477
212,0.28202167,0.41203398
213,0.27288255,0.58013374
214,0.2632539,0.5766226
215,0.26130468,0.3480106
216,0.26476488,0.43011367
217,0.26505926,0.5024189
218,0.28034896,0.3400215
219,0.29258335,0.487368
220,0.30140474,0.3064463
221,0.30766392,0.3355127
222,0.29321942,0.5591386
223,0.27867013,0.5211832
224,0.26396954,0.3715935
225,0.25843143,0.4556599
226,0.25175083,0.5160597
227,0.24958408,0.47651297
228,0.24027252,0.34170946
229,0.23367906,0.51642144
230,0.23345268,0.47522807
231,0.22265518,0.51044756
232,0.19495681,0.44539753
233,0.20299697,0.48287728
234,0.21932033,0.37979788
235,0.23719612,0.40428203
236,0.25053936,0.33124572
237,0.2612375,0.44940773
238,0.23805654,0.31799787
239,0.23511201,0.4783085
240,0.2796998,0.55860835
241,0.3324104,0.50755644
242,0.362965,0.3926072
243,0.36434165,0.26075932
244,0.33304948,0.122820675
245,0.2902737,0.28563347
246,0.24915093,0.23198807
247,0.27453005,0.53520095
248,0.34705237,1.0319114
249,0.48162013,0.54248136
250,0.58149016,0.84891605
251,0.34160343,0.15540761
252,0.14022571,0.39242733
253,0.29444227,0.42261088
254,0.20110786,0.45736098
255,0.64465266,0.49602264
256,0.7030668,1.4657767
257,0.57965857,0.47659326
258,0.14193314,0.27778482
259,0.06756666,0.4000139
260,0.2560921,0.4015949
261,0.24268739,0.21395409
262,0.28821942,0.22313857
263,0.457095,0.31269994
264,0.64132243,0.9430543
265,0.286702,0.8216946
266,0.9085936,0.9367971
267,0.397947,0.5792532
268,0.3682152,0.6796014
269,0.22335112,0.5360423
270,0.25875205,0.61664087
271,0.3406968,0.58340126
272,0.13187057,0.42360213
273,0.09624982,0.31330866
274,0.19344121,0.3232699
275,0.07149461,0.29102853
276,0.094744146,0.39411107
277,0.39199287,0.3847072
278,0.21150672,0.37030497
279,0.13737303,0.82130253
280,0.12613711,0.6669001
281,0.29978445,0.6889909
282,0.48146725,0.9184106
283,0.37667382,0.5500866
284,0.37200063,0.38340533
285,0.2675381,0.26728535
286,0.16485637,0.39674857
287,0.2314994,0.5654628
288,0.11766921,0.45035022
289,0.14433444,0.40453476
290,0.24862808,0.6037715
291,0.37993845,0.76372087
292,0.43102676,0.36391196
293,0.42610055,0.31066585
294,0.23892915,0.937015
295,0.29198393,1.3075578
296,0.34046358,0.55341864
297,0.4635102,0.9070349
298,0.40975228,0.5010926
299,0.2744122,0.534317
300,0.24376577,0.6946618
301,0.23995775,0.6030874
302,0.20949516,0.3778306
303,0.24489284,0.5727553
304,0.2574035,0.7096648
305,0.24375808,0.3654809
306,0.22549164,0.40430725
307,0.20585108,0.45064616
308,0.20679688,0.37396467
309,0.21887529,0.41815346
310,0.23084772,0.5150716
311,0.21946359,0.42831677
312,0.20436358,0.52035177
313,0.18198872,0.43888626
314,0.16858304,0.47276327
315,0.1576922,0.5225322
316,0.14640987,0.5932821
317,0.12699139,0.4240945
318,0.11113685,0.4682995
319,0.11657816,0.3724834
320,0.12703961,0.38027042
321,0.12796655,0.31020653
322,0.11135623,0.28928673
323,0.108955234,0.2514096
324,0.107555985,0.22267956
325,0.11098939,0.24882579
326,0.12433654,0.23408014
327,0.13041419,0.37965077
328,0.13379967,0.33347267
329,0.13791436,0.33002222
330,0.1493203,0.21297967
331,0.13371873,0.18654954
332,0.13098162,0.21365952
333,0.12705827,0.18743873
334,0.22090265,0.26342183
335,0.3049991,0.3983149
336,0.2679092,0.42723557
337,0.21510422,0.3775224
338,0.16275376,0.2334362
339,0.12619007,0.28830993
340,0.120958686,0.25093865
341,0.13050562,0.27667862
342,0.34388053,0.3934608
343,0.2613777,0.9971739
344,0.19247216,0.43236977
345,0.25637335,0.6965325
346,0.15616888,0.18764412
347,0.091608405,0.3916145
348,0.18854123,0.32978702
349,0.29081845,0.58801097
350,0.13688576,0.2562688
351,0.1431171,0.40045476
352,0.12595499,0.60145855
353,0.18196577,1.250731
354,0.15075016,0.80821145
355,0.3011232,0.7987315
356,0.3180412,0.4622386
357,0.26330858,0.45805013
358,0.48033357,0.21861362
359,0.55295426,0.4235608
360,0.33311817,0.59749526
361,0.32122397,0.7251891
362,0.25261405,0.40791237
363,0.40230018,0.51503646
364,0.22511601,0.5073484
365,0.17790163,0.26204225
366,0.14064711,0.5165566
367,0.20764214,0.46364295
368,0.1892966,0.37542683
369,0.19033504,0.32565582
370,0.091939986,0.3665482
371,0.116565734,0.5372025
372,0.09532815,0.41544312
373,0.117195845,0.62719786
374,0.13313901,0.3834463
375,0.19206965,0.6714226
376,0.29265624,0.5009109
377,0.2912045,0.49197027
378,0.17866954,0.5751194
379,0.17711455,0.43134388
380,0.14923425,0.49216706
381,0.24107254,0.4676072
382,0.41587925,0.40210402
383,0.23418757,0.2557856
384,0.27648002,0.6572499
385,0.17708391,0.28215694
386,0.35554475,0.23751283
387,0.3530296,0.5411305
388,0.30947167,1.1115696
389,0.3836742,0.5708283
390,0.2940751,0.5155566
391,0.1799188,0.41728973
392,0.32778108,0.39345938
393,0.3388711,0.6044418
394,0.4406889,0.46508336
395,0.22808087,0.6790959
396,0.16239142,0.49224192
397,0.15259105,0.3171253
398,0.22679165,0.42665526
399,0.18135929,0.20598009
400,0.22145641,0.26597998
401,0.24795717,0.5030112
402,0.21587873,0.3947184
403,0.19189668,0.41338593
404,0.1774947,0.20768684
405,0.16319406,0.34636685
406,0.15359771,0.4029588
407,0.16796881,0.22812095
408,0.18030348,0.3003171
409,0.19109565,0.36070704
410,0.19259046,0.5905985
411,0.16885023,0.64238685
412,0.17161591,0.8255985
413,0.17061177,0.80919087
414,0.09383145,0.8140391
415,0.09471211,0.8297706
416,0.22529635,0.82853514
417,0.26844278,0.6940028
418,0.29932082,0.56801534
419,0.3474451,0.68341374
420,0.38153356,0.46708557
421,0.36983806,0.40955827
422,0.33126637,0.568635
423,0.27650896,0.779738
424,0.19801521,0.8250654
425,0.2274253,0.8568835
426,0.6696369,0.9742069
427,0.25453526,0.6616436
428,0.9954969,1.2396269
429,0.22903812,0.37293085
430,0.13198283,0.2954605
431,0.2869836,0.8483749
432,0.39594048,1.5266044
433,0.33458158,0.49292406
434,0.10418931,0.56141275
435,0.17529473,0.6021544
436,0.24636817,0.3842333
437,0.1405214,0.289911
438,0.15728879,0.86897767
439,0.21100038,0.97322017
440,0.2153846,0.79143095
441,0.18902373,1.0232885
442,0.19026303,0.93066883
443,0.15510774,1.1339569
444,0.12989908,1.3611672
445,0.14776057,0.6260544
446,0.335999,0.93950605
447,0.33182293,0.48547903
448,0.40273076,0.3781671
449,0.24753672,0.39879918
450,0.22164899,0.7260296
451,0.28263792,0.75004643
452,0.2577546,0.8120583
453,0.2112943,1.1948307
454,0.27599508,1.1124461
455,0.5319513,1.1931785
456,0.26395094,0.34023452
457,0.23428151,0.6576242
458,0.17644149,0.45832217
459,0.1804136,0.4542314
460,0.1731664,0.7878723
461,0.26814145,0.49262455
462,0.3488971,0.54951715
463,0.32016236,0.4926931
464,0.43422073,0.8116522
465,0.31620622,0.48569506
466,0.55757684,0.72556436
467,0.36650145,1.0100054
468,0.6122446,1.4445668
469,0.32599416,1.1795398
470,0.22484756,0.87881505
471,0.2259233,0.7536978
472,0.19316214,0.5899704
473,0.24017107,0.38764393
474,0.20905676,0.5519949
475,0.21357322,0.33714235
476,0.18295419,0.41120046
477,0.14249963,0.385975
478,0.16653866,0.5374288
479,0.102169365,0.45852318
480,0.24580744,0.5149128
481,0.14711702,0.43549523
482,0.17543632,0.31232733
483,0.21050376,0.3102673
484,0.28081656,0.26785123
485,0.25871545,0.5073681
486,0.39745444,0.49858132
487,0.54235923,0.5745183
488,0.18514049,0.760288
489,0.19385922,0.66876864
490,0.28907403,0.5459503
491,0.09547118,0.43415278
492,0.18976954,0.24492036
493,0.19338202,0.28027892
494,0.6107217,0.5944405
495,0.39504004,0.7592641
496,0.23304288,0.50427794
497,0.19887038,0.5301094
498,0.31134713,0.7553816
499,0.30485946,0.6356343
500,0.25293836,0.40423292
501,0.35890788,0.36554128
502,0.318366,0.4395831
503,0.12715209,0.7476506
504,0.31656358,1.0733192
505,0.21648991,0.54718983
506,0.28709248,0.45752105
507,0.29354107,0.41049552
508,0.25424245,0.37201408
509,0.22502509,0.2599352
510,0.23365694,0.35087723
511,0.1130006,0.35291666
512,0.1752764,0.18554711
513,0.14482602,0.16275674
514,0.10894604,0.3914929
515,0.15486594,0.6191554
516,0.09283343,0.47234023
517,0.08850779,0.35522974
518,0.18671744,0.72152567
519,0.36976457,0.50556123
520,0.13578933,0.4995373
521,0.14472975,0.5398102
522,0.12334871,0.31647187
523,0.19997054,0.7885033
524,0.13555288,0.27506918
525,0.24956763,0.7553364
526,0.42483845,0.5924196
527,0.722352,0.7003281
528,0.83253986,1.0817152
529,0.9788917,1.0909816
530,0.5537236,0.7582726
531,0.575932,0.6566954
532,0.3508634,0.51540834
533,0.35939252,0.49683443
534,0.3061415,0.47300756
535,0.23766339,0.18022242
536,0.2031061,0.4023648
537,0.19038647,0.3874473
538,0.12914497,0.3945096
539,0.105173945,0.58661705
540,0.106601834,0.5235703
541,0.10460925,0.4937748
542,0.10981488,0.48444062
543,0.12925541,0.6941619
544,0.14608932,0.09261191
545,0.17875046,0.20041567
546,0.17199096,0.36800444
547,0.14909554,0.46031255
548,0.13295197,0.41702938
549,0.3522423,0.6601399
550,0.2978415,0.809097
551,0.327985,0.77587813
552,0.33849174,0.9138642
553,0.32347524,0.7294576
554,0.34959304,0.6825012
555,0.34553927,0.764465
556,0.32337397,0.6082406
557,0.32344294,0.81104887
558,0.3210733,0.7426669
559,0.2994772,0.9481768
560,0.28276306,0.74678665
561,0.28539562,0.9314332
562,0.27175796,0.85980797
563,0.26200473,0.70682794
564,0.18327549,0.6927295
565,0.23719597,0.6949272
566,0.37239963,0.38744396
567,0.28500384,0.48263973
568,0.77299225,0.23396522
569,0.91190535,1.088026
570,0.42932332,1.9105134
571,0.3988663,0.62104803
572,0.1510402,0.4910388
573,0.30142933,0.31871325
574,0.15615803,0.2173475
575,0.13614172,0.705759
576,0.13639593,0.7443428
577,0.13916242,0.589332
578,0.13545498,0.34457156
579,0.16459358,0.11181036
580,0.25128776,0.57370067
581,0.17714834,0.48985848
582,0.20303927,0.6978343
583,0.19445193,1.2081896
584,0.13431972,0.78727555
585,0.22904271,1.0443625
586,0.25973836,1.1441994
587,0.27837172,1.143177
588,0.22866088,0.58503425
589,0.19587861,0.6086583
590,0.46643722,1.4251909
591,0.6901953,1.0863314
592,0.57394195,0.79795057
593,0.17562091,0.43499175
594,0.215958,0.32353213
595,0.21681044,0.9312742
596,0.16752487,0.42274383
597,0.21403861,0.5829991
598,0.2741329,0.6818011
599,0.258542,0.72205925
600,0.31870925,0.5819769
601,0.20752925,0.56215465
602,0.305919,0.4729302
603,0.57204556,0.49812686
604,0.2738452,0.36216253
605,0.5044049,0.49461478
606,0.4101377,1.1502384
607,0.30382305,0.8505856
608,0.25592166,0.77231365
609,0.28025717,0.56728643
610,0.35974717,0.2936908
611,0.3157154,0.42559028
612,0.20290333,0.40288448
613,0.17379081,0.4949209
614,0.054275632,0.39512736
615,0.081376016,0.36042225
616,0.06641722,0.533931
617,0.047318578,0.58857644
618,0.043471634,0.40754294
619,0.109017015,0.46878603
620,0.11814088,0.50997865
621,0.100750625,1.1079841
622,0.17707488,1.0794301
623,0.26190257,0.64480144
624,0.13158274,0.4773004
625,0.2952301,0.26054585
626,0.34244663,0.5725006
627,0.3601831,0.48229927
628,0.11293,0.6089863
629,0.18320906,0.25355875
630,0.15661806,0.34776443
631,0.16783994,0.5711608
632,0.29984704,0.5889438
633,0.18579578,0.6799803
634,0.5862201,0.8430389
635,0.49127126,1.247151
636,0.45227867,1.0635151
637,0.21145695,1.0366864
638,0.19787997,0.37378138
639,0.29059362,0.308596
640,0.17529081,0.41736442
641,0.3054164,0.945989
642,0.2782044,0.44949645
643,0.23590136,0.48450914
644,0.23351383,0.30354106
645,0.26201257,0.4901782
646,0.27249056,0.43204162
647,0.229653,0.3072906
648,0.17885357,0.41164196
649,0.12350619,0.35834372
650,0.08683373,0.2729566
651,0.15868925,0.5227254
652,0.14080968,0.41187602
653,0.15879738,0.41618505
654,0.1112242,0.68435574
655,0.07494752,0.3244456
656,0.11967011,0.55366325
657,0.31645608,0.28338113
658,0.18807429,0.51596946
659,0.09349203,0.44563124
660,0.3577114,0.6705451
661,0.27192578,0.64942366
662,0.14467385,0.42940986
663,0.3003382,0.77184623
664,0.22186255,0.543436
665,0.3607003,0.816927
666,0.44630438,1.1112496
667,1.0570762,1.0603883
668,0.29978168,1.1296475
669,0.30867696,0.644068
670,0.37360466,0.5770856
671,0.25372636,0.8487145
672,0.16663045,0.6628347
673,0.23174569,1.1002077
674,0.21877521,1.2534459
675,0.53643996,1.3047736
676,0.5693306,0.8429448
677,0.11736077,0.3929091
678,0.13512671,0.5690504
679,0.17239207,0.4968569
680,0.23928875,0.27753127
681,0.39197764,0.38719696
682,0.2724727,0.44448775
683,0.33542186,0.3985611
684,0.32955426,0.28032923
685,0.33797416,0.6249581
686,0.3495216,0.75979584
687,0.3143169,0.6334226
688,0.28095233,0.6091542
689,0.26385897,0.24152279
690,0.2585885,0.5084091
691,0.27867225,0.5838813
692,0.28568527,0.6835203
693,0.2706046,0.58161205
694,0.24628751,0.81228805
695,0.24695472,0.77824247
696,0.23716363,0.85507363
697,0.23572594,0.6446026
698,0.20176056,0.47188598
699,0.26854473,0.33392417
700,0.30036452,0.5054828
701,0.14576149,0.5745583
702,0.17524055,0.28990975
703,0.42117196,1.8862351
704,0.42937934,0.46345103
705,0.21114695,0.64650834
706,0.4446813,0.61399394
707,0.27475834,0.22027361
708,0.2832737,0.7177872
709,0.37704003,0.31283474
710,0.35955852,0.39257532
711,0.25734723,0.24390233
712,0.09359056,0.17685376
713,0.35640436,0.35346293
714,0.16151512,0.1974769
715,0.24361432,0.42469734
716,0.26281452,0.7954267
717,0.33734635,0.717493
718,0.16429114,0.75165975
719,0.45345908,1.2836009
720,0.16798928,0.4636618
721,0.405837,0.47791076
722,0.1492533,0.36783338
723,0.2891233,0.4628368
724,0.21229094,0.46574444
725,0.15325159,0.92193246
726,0.22553086,0.7326079
727,0.2700311,0.5633399
728,0.21847785,0.5762157
729,0.28857172,0.48552576
730,0.10787076,0.2532456
731,0.5192957,0.3608778
732,0.22049606,0.40442672
733,0.39094344,0.54940295
734,0.1567133,0.5225783
735,0.24995565,0.4950892
736,0.21026868,0.50902605
737,0.20856088,0.99410343
738,0.24115217,0.6213937
739,0.21923232,0.35826868
740,0.5721419,0.33855206
741,0.17435372,0.4303633
742,0.23222882,0.46974605
743,0.15795273,0.8574502
744,0.046431124,0.22630864
745,0.10351682,0.36505932
746,0.07213181,0.33565414
747,0.09614104,0.48234865
748,0.103453636,0.27541453
749,0.1114372,0.5874104
750,0.15316439,0.5204236
751,0.15766704,0.751803
752,0.3190444,0.555362
753,0.13771188,0.592793
754,0.23304835,0.53155637
755,0.3805521,0.5346269
756,0.43600577,0.5780704
757,0.17403713,0.3313786
758,0.45191276,0.35509086
759,0.24121407,0.4994172
760,0.5080348,0.30229345
761,0.8325503,1.4491563
762,0.18403089,0.8908427
763,0.1340701,0.7216572
764,0.2603753,0.75816184
765,0.2375863,0.62917596
766,0.08728984,1.1037874
767,0.114632964,0.535604
768,0.2166779,0.6245584
769,0.2631054,0.53905815
770,0.23894691,0.5290693
771,0.5572991,0.6688079
772,0.25357968,0.7633763
773,0.279526,0.13912296
774,0.24642068,0.2905134
775,0.07652491,0.18507642
776,0.120049655,0.61285233
777,0.1733284,0.21458447
778,0.43843815,0.88013995
779,0.050129056,0.7187344
780,0.51359063,0.7435359
781,0.21605039,1.3278446
782,0.31152025,0.73789495
783,0.24003325,0.57958627
784,0.24902809,0.32680634
785,0.28575242,0.5493713
786,0.105584264,0.4031443
787,0.4646077,0.9661617
788,0.27826118,0.55749816
789,0.09089324,0.36185372
790,0.33286977,0.5959758
791,0.4551327,0.34465447
792,0.19812047,0.5424051
793,0.1972481,0.3628929
794,0.1618318,0.42057538
795,0.091065645,0.33306283
796,0.10553421,0.33272368
797,0.112398624,0.30842102
798,0.24338555,0.38441792
799,0.4189607,0.4045815
800,0.122338414,0.34113634
801,0.22631837,0.30940488
802,0.17076105,0.28998893
803,0.10079527,0.3211711
804,0.17403847,0.233536
805,0.1834788,0.16899922
806,0.17888752,0.44423962
807,0.19418144,0.5182773
808,0.22017854,0.74710625
809,0.18866633,0.27877322
810,0.1880748,0.53198653
811,0.113370016,0.71490496
812,0.246684,0.57598215
813,0.27484408,0.6157868
814,0.534154,0.65378225
815,0.32197714,0.54897517
816,0.53898424,0.7945323
817,0.767693,0.73465365
818,0.796767,0.71406794
819,0.66182965,0.5308137
820,0.427067,0.50636405
821,0.3349871,0.62504315
822,0.2570591,0.48066777
823,0.2447663,0.4898516
824,0.25435156,0.59928995
825,0.25192666,0.55556214
826,0.25212413,0.48836005
827,0.24082679,0.25028223
828,0.20651448,0.44083074
829,0.19997047,0.35190076
830,0.20557806,0.25500077
831,0.20142564,0.26907074
832,0.19220173,0.30636972
833,0.19126222,0.32646525
834,0.21364784,0.26578808
835,0.19884059,0.287065
836,0.18661115,0.4093784
837,0.18195173,0.44872466
838,0.17975402,0.54101723
839,0.18556687,0.46041247
840,0.20579994,0.6758131
841,0.22373721,0.5708644
842,0.24564688,0.6817779
843,0.27227104,0.35759535
844,0.32214904,0.62750363
845,0.35456443,0.71199846
846,0.34252018,0.8170373
847,0.28644437,0.90845567
848,0.26644093,0.5688753
849,0.58076227,1.0626192
850,0.28572112,0.71277434
851,0.9696711,1.1940087
852,0.3885771,0.48194867
853,0.100859284,0.5714172
854,0.19047606,0.9747962
855,0.1185953,0.29656535
856,0.11929967,0.6286724
857,0.15914407,0.47809854
858,0.1755546,0.17769742
859,0.13103098,0.57783127
860,0.0888865,0.37533945
861,0.11869162,0.5296248
862,0.16850859,0.67459774
863,0.15306038,0.6579359
864,0.15796238,0.75197244
865,0.13596612,1.0915223
866,0.15139401,0.9297008
867,0.26411593,0.62721705
868,0.2960661,0.4350585
869,0.36378467,0.5072479
870,0.20105314,0.64633656
871,0.23535931,0.74225694
872,0.18565178,0.6487154
873,0.38516185,0.64987546
874,0.4195956,0.7044234
875,0.23310131,0.9906725
876,0.32343453,0.8801647
877,0.6726659,0.84464735
878,0.257667,0.54019445
879,0.20780523,0.49926734
880,0.13395905,0.8520837
881,0.16168737,0.6450614
882,0.20707548,0.73685646
883,0.27200907,0.5936192
884,0.25956142,0.72281754
885,0.39474386,0.47943956
886,0.5109769,0.6539152
887,0.38097587,0.71393794
888,0.31351617,0.7331129
889,0.41963688,1.5183663
890,0.51132405,1.3320391
891,0.45464677,1.196045
892,0.41106135,0.898088
893,0.15941375,0.8370566
894,0.1599012,0.68193126
895,0.3182791,0.52872634
896,0.29221135,0.49874324
897,0.3318119,0.5710273
898,0.24543813,0.39948648
899,0.19957227,0.5892783
900,0.1494388,0.44841766
901,0.09888363,0.4489371
902,0.15948683,0.5522556
903,0.103711426,0.42559892
904,0.16775244,0.4919351
905,0.19837984,0.30468392
906,0.2808619,0.33330643
907,0.3059265,0.5196442
908,0.2816557,0.4713783
909,0.32959574,0.76007485
910,0.07256061,0.53504264
911,0.048567623,0.69196635
912,0.20628881,0.55186105
913,0.16687012,0.29397613
914,0.10391933,0.49466932
915,0.29975018,0.73429596
916,0.23559597,0.6924503
917,0.074252725,0.4228472
918,0.3249719,0.5800234
919,0.52607906,0.5538021
920,0.33569708,0.7944475
921,0.6540047,0.8815292
922,0.34948418,0.9025593
923,0.27525687,0.6025433
924,0.27874646,0.2961341
925,0.2188338,0.66887283
926,0.3197474,0.31942472
927,0.22855443,0.4949109
928,0.44077677,0.66940683
929,0.30858856,0.56794405
930,0.35237217,0.43999624
931,0.32538265,0.5931955
932,0.15321386,0.3556701
933,0.18061852,0.43250352
934,0.18343496,0.33449668
935,0.13560885,0.33847824
936,0.19081956,0.32612866
937,0.08862734,0.31495577
938,0.07671785,0.3314625
939,0.10579735,0.45057374
940,0.17972565,0.5386086
941,0.123215705,0.39010155
942,0.109053686,0.66260064
943,0.1475591,0.51966006
944,0.17683655,0.36408877
945,0.27023444,0.5641119
946,0.15262221,0.3543587
947,0.22408271,0.31545705
948,0.17231584,0.6301816
949,0.25435075,0.3525316
950,0.4539877,0.52310383
951,0.5164881,0.5259805
952,0.10981947,0.50977576
953,0.24936241,0.34220266
954,0.5464996,0.9391243
955,0.47555506,0.82346016
956,0.40425825,0.8564502
957,0.23350507,0.30817556
958,0.21211004,0.24947733
959,0.23002112,0.4065259
960,0.15563011,0.30184394
961,0.10192251,0.86637
962,0.09532535,0.60996085
963,0.15169024,0.421798
964,0.214771,0.18965307
965,0.16349465,0.45652556
966,0.20462567,0.45947194
967,0.22192734,0.63562065
968,0.1996398,0.35172176
969,0.1711191,0.25051305
970,0.14651924,0.3603512
971,0.15980065,0.26822704
972,0.19919652,0.42770088
973,0.21131694,0.28307986
974,0.21586755,0.5260166
975,0.21113612,0.7483444
976,0.19346695,0.8679422
977,0.20816064,0.60876286
978,0.19861779,0.94122744
979,0.2166734,0.63874584
980,0.22096679,0.6130364
981,0.21513572,0.81707567
982,0.24148181,0.7253237
983,0.27213022,0.8085905
984,0.26879683,0.8614708
985,0.2752657,0.71050406
986,0.26537406,0.6267971
987,0.25094527,0.6585324
988,0.1971377,0.6983284
989,0.2347059,0.9151196
990,0.3127496,0.8671397
991,0.3829124,0.6869366
992,0.43984276,0.49088067
993,0.3367113,0.5938843
994,0.059958518,0.23134673
995,0.3380816,0.32285953
996,0.3250342,1.8353585
997,0.32212245,0.7316849
998,0.51584333,0.7312518
999,0.23243338,0.76075935
1000,0.31823888,0.40848064
1001,0.56452787,0.6134039
1002,0.38210675,0.6491962
1003,0.28367296,0.92299855
