,0,1
156,0.9754064,1.05832
157,0.8248339,0.96735907
158,0.2641108,0.2674986
159,0.9314698,1.1978893
160,0.5562521,0.67499465
161,0.35804826,0.45815405
162,0.3938207,0.4166173
163,0.26487458,0.38952827
164,0.25849843,0.40142125
165,0.3642103,0.277054
166,0.34591246,0.6297431
167,0.36730674,0.45301297
168,0.51184505,0.70823896
169,0.29572007,0.5871825
170,0.14184892,0.6551648
171,0.25389045,0.6050281
172,0.44519368,1.6284232
173,0.23831767,0.47170275
174,0.1681142,0.53979766
175,0.18103093,0.36907706
176,0.19996095,0.4530514
177,0.1587305,0.163899
178,0.2362707,0.16696376
179,0.145118,0.33140144
180,0.108347006,0.33120435
181,0.096574366,0.36269006
182,0.1321454,0.6110546
183,0.123574495,0.44835287
184,0.12536693,0.37337655
185,0.14272487,0.6436386
186,0.10113758,0.5754496
187,0.15292963,0.645282
188,0.442029,0.69853354
189,0.42699713,0.45707187
190,0.3278858,0.48246074
191,0.33204278,0.57280624
192,0.19567412,0.66092145
193,0.14506613,0.8183447
194,0.20968765,0.8484412
195,0.27786177,0.6079255
196,0.18250048,0.7356143
197,0.24740583,0.71610516
198,0.264624,0.6367589
199,0.29502895,0.6552241
200,0.30150765,0.8433852
201,0.334414,1.0525119
202,0.3067352,0.2714812
203,0.09182182,0.15509069
204,0.16348682,0.65735054
205,0.11084837,0.17032313
206,0.13653684,0.5945864
207,0.14284223,0.7162722
208,0.32319903,0.36318493
209,0.20897728,0.33277583
210,0.2258969,0.62877136
211,0.2202931,0.38537562
212,0.26135156,0.23246297
213,0.26368028,0.39702433
214,0.27131543,0.4554394
215,0.26127186,0.29286057
216,0.23241484,0.3177492
217,0.2217834,0.3993373
218,0.20256472,0.26019293
219,0.18437576,0.5364207
220,0.16586304,0.40582007
221,0.21565095,0.30823183
222,0.21946096,0.49728116
223,0.24158758,0.41393083
224,0.2611133,0.20027596
225,0.27939594,0.3044187
226,0.2688481,0.3912169
227,0.25042945,0.508684
228,0.21098882,0.6019503
229,0.16187724,0.69197893
230,0.21103063,0.6668055
231,0.27127165,0.5014234
232,0.3095924,0.7912538
233,0.2752865,0.34974647
234,0.4498827,0.42196032
235,0.38013518,0.75338566
236,0.33224082,0.32344913
237,0.3208495,0.5785124
238,0.2701575,0.7485748
239,0.26694387,0.61001384
240,0.42921606,0.59765196
241,0.47903645,0.6343169
242,0.45182136,0.79899585
243,0.31303364,0.6036698
244,0.18590611,0.8479365
245,0.30746973,0.67541325
246,0.35619646,0.89503765
247,0.054411054,0.29038998
248,0.08824313,1.0123055
249,0.22210215,0.47849244
250,0.24916351,0.72027975
251,0.18871272,0.52983207
252,0.43619886,0.55755377
253,0.29343247,0.8293508
254,0.20874244,0.9207107
255,0.20533976,0.77659845
256,0.16533035,0.33281314
257,0.3209007,0.18932545
258,0.1906831,0.41115534
259,0.84455967,0.9810585
260,0.24648413,0.9008869
261,0.4365775,0.62772053
262,0.21807341,1.0326358
263,0.4227569,0.72903293
264,0.19471785,0.42362422
265,0.4290729,0.68104804
266,0.17244369,0.42738312
267,0.42404336,0.42703816
268,0.21673855,0.3477916
269,0.1820205,0.6942992
270,0.39141372,0.5681405
271,0.30361515,0.43189767
272,0.31907448,0.36147344
273,0.24951372,0.8147453
274,0.40101254,0.73383355
275,0.083284914,0.8346587
276,0.10571277,0.516768
277,0.095989525,0.37810835
278,0.12208459,0.4326531
279,0.07890242,0.37575224
280,0.12221134,0.370076
281,0.16709381,0.44948512
282,0.3645562,0.4119712
283,0.2007758,0.66257876
284,0.15645397,0.78923744
285,0.13045645,0.9953451
286,0.18820447,0.2746768
287,0.2275586,0.45792603
288,0.76099706,0.9022509
289,1.0040996,0.995232
290,0.49071977,0.6731269
291,0.5500537,0.63259864
292,0.2406027,0.67715603
293,0.1845771,0.39007062
294,0.24894077,0.30079746
295,0.13242817,0.3190967
296,0.23641527,0.40769607
297,0.40165162,0.44794643
298,0.26682466,0.35022038
299,0.20801714,0.7266632
300,0.1476742,0.36348656
301,0.13510394,0.34528136
302,0.23851705,0.21084619
303,0.19856656,0.20999068
304,0.18592507,0.578
305,0.30971268,0.6878234
306,0.18925762,0.7697935
307,0.32918742,0.46941733
308,0.40871668,0.3264963
309,0.21343815,0.60884076
310,0.22145855,0.25170785
311,0.23677343,0.4174828
312,0.1898509,0.63427484
313,0.3670432,0.7035315
314,0.34136915,0.57842994
315,0.11526239,0.6144253
316,0.33910435,0.31177485
317,0.11855766,0.54053867
318,0.2723118,0.20655285
319,0.11444219,0.22378218
320,0.15648818,0.49023455
321,0.124335736,0.25915995
322,0.3165055,0.1314322
323,0.15882051,0.29715455
324,0.40727317,0.73261726
325,0.4107641,0.5751547
326,0.72184926,0.57950085
327,0.21675867,0.26311308
328,0.56989926,0.89311975
329,0.4162867,0.48781496
330,0.66436994,0.5968282
331,0.25219208,0.4563663
332,0.24332133,0.4033952
333,0.24832907,0.4141929
334,0.32043928,0.53940696
335,0.33213025,0.76461077
336,0.22354697,0.6383684
337,0.18075502,0.85124767
338,0.27953598,0.92418265
339,0.23218691,0.4780258
340,0.29043782,0.6152488
341,0.37106484,0.86222595
342,0.2793338,0.9788269
343,0.33237863,1.1820602
344,0.18941402,0.56856436
345,0.122126594,0.36620593
346,0.12379047,0.2006676
347,0.14578295,0.37207136
348,0.14658934,0.40427202
349,0.26353413,0.22722188
350,0.2450875,0.24933946
351,0.18987405,0.5061236
352,0.19292507,0.13077368
353,0.24237224,0.26820272
354,0.2318117,0.25717285
355,0.16122004,0.33099777
356,0.16725022,0.1674307
357,0.17349249,0.18813668
358,0.177418,0.34593505
359,0.18487978,0.2641566
360,0.18434691,0.29298225
361,0.18318814,0.3240942
362,0.20238194,0.42904106
363,0.20120487,0.28352603
364,0.18647107,0.45391867
365,0.17448795,0.43904635
366,0.13747072,0.5441165
367,0.12015051,0.48013347
368,0.3742354,0.58394784
369,0.4553015,0.5528178
370,0.39611313,0.6118381
371,0.30327576,0.4975325
372,0.34289587,0.48902005
373,0.21233167,0.5917159
374,0.33048397,0.9709977
375,0.568243,0.78147644
376,0.5072862,0.4988879
377,0.39852256,0.339376
378,0.27371168,0.5811899
379,0.23210657,0.24900758
380,0.15538472,0.33437648
381,0.31348127,0.75135845
382,0.40722665,0.66868925
383,0.46248934,0.8120666
384,0.35877,1.1020857
385,0.21687002,1.1606735
386,0.33219585,1.0618485
387,0.3242976,0.66656804
388,0.47435436,1.1476395
389,0.4692806,0.81613785
390,0.22411998,0.8039998
391,0.43222156,0.8926451
392,0.56822336,0.9061781
393,0.41431513,0.4872405
394,0.38291496,1.0785207
395,0.27234375,0.67130226
396,0.48422316,0.65372926
397,0.47064137,0.6883185
398,0.51004577,0.5348449
399,0.6189067,0.32462436
400,0.3570431,0.36670315
401,0.23415744,0.50984734
402,0.25111663,0.45849806
403,0.2402224,0.4055271
404,0.3151156,0.4358344
405,0.07517356,0.36381197
406,0.19131617,0.42191514
407,0.2224879,0.25283927
408,0.20871696,0.2771704
409,0.1764014,0.2632633
410,0.14364998,0.5678802
411,0.25165224,0.36947772
412,0.09278947,0.513339
413,0.2107141,0.6991429
414,0.14402789,0.5897158
415,0.3303904,0.9054278
416,0.081337154,0.55392706
417,0.1371221,0.4198395
418,0.20858878,0.30109155
419,0.14124787,0.3557214
420,0.056168318,0.21008313
421,0.047085047,0.2524919
422,0.40531445,0.42297518
423,0.1581806,0.2615298
424,0.10116291,0.29225916
425,0.15699774,0.27816576
426,0.24071784,0.27668417
427,0.3071694,0.42873186
428,0.65187263,0.6793036
429,0.4139024,0.90694696
430,0.3869513,0.63018584
431,0.22866327,0.40181166
432,0.64601105,0.7605499
433,0.11579949,0.3587102
434,0.15159635,0.29192773
435,0.10565439,0.36704132
436,0.23814818,0.46614036
437,0.11280359,0.4734137
438,0.102736145,0.19529974
439,0.11991888,0.3124707
440,0.19608632,0.252375
441,0.3277232,0.624272
442,0.20320153,0.2925798
443,0.34909225,0.86177194
444,0.18960416,0.50549626
445,0.4266798,0.5439057
446,0.31366962,0.2957825
447,0.27647352,0.6168458
448,0.1786328,0.4285094
449,0.15042341,0.6841354
450,0.2791796,0.4746752
451,0.27527532,0.7528953
452,0.21776041,0.9840715
453,0.21959075,0.6872611
454,0.1762625,0.64091486
455,0.28024212,0.7259053
456,0.2145881,0.65159094
457,0.18282253,0.48378003
458,0.30686903,1.0050434
459,0.345561,0.83588994
460,0.27098393,1.028333
461,0.51895404,0.4756882
462,0.13349071,0.29273856
463,0.1441874,0.16327965
464,0.12200737,0.12773603
465,0.18538761,0.19102079
466,0.2531988,0.44900522
467,0.19797435,0.33521837
468,0.19609159,0.3675587
469,0.22465584,0.48741025
470,0.17588907,0.22158769
471,0.19219917,0.2256186
472,0.20211959,0.2697208
473,0.19858581,0.27486688
474,0.19688082,0.4436509
475,0.19744498,0.3405715
476,0.20974356,0.42737192
477,0.20965594,0.32725418
478,0.19794571,0.3609228
479,0.18770176,0.3209545
480,0.16160047,0.3842556
481,0.12274164,0.4021194
482,0.109308004,0.36681405
483,0.13811404,0.37054223
484,0.15476435,0.48872906
485,0.29521906,0.42192546
486,0.21990687,0.63628167
487,0.38828045,0.26322305
488,0.52889967,0.42539817
489,0.4678561,0.7174476
490,0.30312222,0.5380669
491,0.3639029,0.47290698
492,0.32057744,0.6231204
493,0.23715685,0.7881255
494,0.33718544,0.7700409
495,0.47603244,0.3391307
496,0.49852312,0.30651695
497,0.29728484,0.41684926
498,0.19008166,0.48679358
499,0.20020634,0.2833302
500,0.264864,0.537246
501,0.35214078,0.59589994
502,0.38965547,0.57711816
503,0.1188367,0.9977699
504,0.30531788,0.6496508
505,0.2542104,1.1332114
506,0.30845416,1.1526053
507,0.5314259,1.0360632
508,0.45843536,1.2320709
509,0.41259181,0.857821
510,0.37612465,0.944924
511,0.38407332,0.9509162
512,0.37893966,0.7807531
513,0.37803328,0.46311063
514,0.27187675,0.8768367
515,0.123135686,0.93185794
516,0.37373748,0.7632918
517,0.5344634,0.6866015
518,0.74932116,0.68334144
519,0.46358234,0.5116608
520,0.26401114,0.5487113
521,0.34793594,0.3372985
522,0.27540785,0.6163943
523,0.24610561,0.46218702
524,0.2386527,0.5447389
525,0.29666024,0.635141
526,0.08727464,0.34579435
527,0.21284068,0.29241517
528,0.28436565,0.22814435
529,0.21118289,0.17627293
530,0.09184572,0.5000837
531,0.113799214,0.30955714
532,0.062366724,0.4026779
533,0.1111784,0.52232885
534,0.22574067,0.7519948
535,0.25992462,0.5877743
536,0.3504903,0.44909796
537,0.17852807,0.8731686
538,0.118819475,0.33073092
539,0.20288336,0.4180684
540,0.18919086,0.5433754
541,0.15609103,0.29355913
542,0.10801065,0.45926124
543,0.10156423,0.4972458
544,0.08277434,0.23518342
545,0.4147488,0.39686048
546,0.18057105,0.25505427
547,0.09460193,0.3396387
548,0.20025125,0.7618247
549,0.41293588,1.0925733
550,0.64310414,1.0649581
551,0.5958967,0.9642416
552,0.26404673,0.43756264
553,0.14488398,0.810017
554,0.6699132,0.99739385
555,0.2213917,0.276178
556,0.1797921,0.24807298
557,0.19118911,0.28593844
558,0.11754656,0.21672708
559,0.16851275,0.39686435
560,0.11288205,0.5438194
561,0.26733634,0.6567676
562,0.14572245,0.5731778
563,0.18897754,0.69515216
564,0.28967628,0.47899744
565,0.14541233,0.922552
566,0.1944837,0.690873
567,0.13121375,0.4544453
568,0.30076373,0.56025535
569,0.29077488,0.60486335
570,0.38453484,0.71351683
571,0.09845736,0.68333286
572,0.086516045,0.5803252
573,0.16342917,0.5737353
574,0.30022553,0.68803054
575,0.26234084,0.6971101
576,0.4065335,0.7708281
577,0.21471706,0.64548194
578,0.100664765,0.71728534
579,0.17297077,0.88632023
580,0.14585423,0.3789844
581,0.09395252,0.6589191
582,0.25110143,0.90107644
583,0.1464982,0.9158826
584,0.1792241,0.8027458
585,0.4790101,0.83907986
586,0.2704115,0.17543703
587,0.1506086,0.18730927
588,0.16711497,0.15633595
589,0.18818575,0.19442928
590,0.18046808,0.16100454
591,0.20479561,0.22896808
592,0.22679302,0.44197953
593,0.20812532,0.29885414
594,0.24870285,0.45213372
595,0.20445311,0.3842157
596,0.16228533,0.26381934
597,0.17209578,0.20476228
598,0.1718474,0.21123317
599,0.17810357,0.2815234
600,0.19172674,0.28238326
601,0.19475126,0.25916362
602,0.18807518,0.19649541
603,0.17317295,0.32614416
604,0.15125763,0.38131726
605,0.15205523,0.29351583
606,0.13484997,0.45401546
607,0.12838799,0.43259618
608,0.14515197,0.51552397
609,0.13275373,0.22609186
610,0.14934364,0.41531923
611,0.26255208,0.37036234
612,0.4456667,0.5276153
613,0.22497272,0.89939386
614,0.27319843,0.34213164
615,0.2939054,0.55349416
616,0.27260336,0.899232
617,0.33875296,0.3744646
618,0.516475,0.57870716
619,0.50056636,0.57455564
620,0.4118852,0.35839188
621,0.23271137,1.1779151
622,0.26256663,0.99432504
623,0.30052674,0.6508352
624,0.10888764,0.34992155
625,0.07375014,0.40346473
626,0.16970104,0.75955105
627,0.18126023,0.8020516
628,0.18045706,0.72208333
629,0.52055365,1.0386869
630,0.21847951,0.7759763
631,0.2932452,0.5720128
632,0.17815793,0.27518022
633,0.13817447,0.22678286
634,0.32231265,0.24288039
635,0.22893046,0.53574026
636,0.549329,0.6435151
637,0.4915009,0.9207954
638,0.45205984,0.77778435
639,0.77929556,0.41543567
640,0.29570997,0.7786907
641,0.3351037,0.6290129
642,0.50762427,0.6231445
643,0.22319192,0.51845956
644,0.44386363,0.4059205
645,0.15526462,0.36866164
646,0.32005313,0.32812494
647,0.49913085,0.7824723
648,0.36180857,0.4600393
649,0.3565082,0.3099879
650,0.3859526,0.51858246
651,0.3528462,0.3377992
652,0.068562925,0.65088165
653,0.12834665,0.5429413
654,0.078380615,0.36081538
655,0.15325606,0.4276026
656,0.04338646,0.40246934
657,0.22299403,0.6429113
658,0.18515271,0.8964026
659,0.2705347,0.8747876
660,0.28771234,0.4415918
661,0.15040243,0.47872624
662,0.40766624,0.83556545
663,0.28030977,0.3841127
664,0.70663345,1.0143839
665,1.0018139,0.90574104
666,0.81265414,0.85660815
667,0.4145114,0.46389088
668,0.23223615,0.57683146
669,0.18358248,0.33165234
670,0.22184211,0.48375794
671,0.16987354,0.24217717
672,0.18024606,0.44230977
673,0.29817885,0.25409442
674,0.23566067,0.26704347
675,0.26569194,0.39855146
676,0.3533516,0.2901594
677,0.48206982,0.43690458
678,0.34473562,0.81633425
679,0.36407858,0.37700522
680,0.20622823,0.4581122
681,0.3589889,0.656464
682,0.29596367,1.0799563
683,0.20136666,0.42761666
684,0.14903533,0.33926302
685,0.1256718,0.4537707
686,0.20496666,0.4456027
687,0.23501043,0.40864187
688,0.575886,0.7335585
689,0.3722532,0.6636902
690,0.19051707,0.80550164
691,0.37947744,0.3597533
692,0.16985297,0.49721986
693,0.23406284,0.29636496
694,0.15146005,0.133775
695,0.112668276,0.2813595
696,0.08535783,0.27961075
697,0.2113308,0.26037955
698,0.1200563,0.23592545
699,0.22140814,0.5552056
700,0.21135828,0.66874236
701,0.26183483,0.5766989
702,0.28493574,0.8818198
703,0.23351264,0.5242757
704,0.35451734,0.7165525
705,0.40278837,0.5236404
706,0.25250095,0.54063034
707,0.2438995,0.47815773
708,0.3275442,0.7099311
709,0.16084951,0.5017574
710,0.23654684,0.9558581
711,0.19131207,0.768023
712,0.17613804,0.875149
713,0.24220315,0.80927145
714,0.13664901,0.4613306
715,0.20759788,0.8229219
716,0.23884806,0.8782724
717,0.18871647,0.97376686
718,0.37225133,0.61515784
719,0.20397651,0.21209571
720,0.13208826,0.38452145
721,0.13164425,0.42164624
722,0.11962539,0.4324314
723,0.14717877,0.35913634
724,0.2658224,0.6095114
725,0.25271463,0.6585139
726,0.17778316,0.39135307
727,0.18059295,0.37086135
728,0.23926833,0.15573233
729,0.23624983,0.14796448
730,0.14300537,0.21360755
731,0.15994465,0.22804832
732,0.16552693,0.3116233
733,0.16825598,0.16141212
734,0.17093611,0.3089737
735,0.17850775,0.23752862
736,0.16824341,0.30850792
737,0.17585966,0.40141264
738,0.18415171,0.3211717
739,0.17965811,0.37206745
740,0.170807,0.40642363
741,0.15965822,0.4442954
742,0.15490997,0.5501908
743,0.19210535,0.53983974
744,0.2861156,0.4740735
745,0.48724383,0.33711725
746,0.55469894,0.6937689
747,0.3597568,0.6693369
748,0.3827327,0.4791788
749,0.37225765,0.51712096
750,0.20886189,0.894388
751,0.18824172,0.8263869
752,0.4655814,0.662315
753,0.5021373,0.47214755
754,0.35122442,0.33696306
755,0.23736036,0.29013902
756,0.1833129,0.3472038
757,0.1923262,0.75227845
758,0.27330446,0.69072676
759,0.4881569,0.5774335
760,0.32596678,0.76671505
761,0.29805806,0.7313429
762,0.21555728,0.89345634
763,0.19791386,0.9161511
764,0.51069975,1.0716329
765,0.77408457,0.71891665
766,0.3519553,1.0875059
767,0.53736436,0.9331925
768,0.6064031,0.9498754
769,0.43365937,0.60319203
770,0.43053403,0.9209388
771,0.34093058,0.8392388
772,0.23991144,0.9017251
773,0.36184695,0.833343
774,0.75933534,0.6627956
775,1.0290025,0.9134513
776,0.4511194,0.5780546
777,0.38313952,0.4612693
778,0.3838633,0.52580905
779,0.36975908,0.6091578
780,0.30801967,0.41839367
781,0.1990931,0.42122346
782,0.16672403,0.22666901
783,0.082829535,0.26282912
784,0.17276216,0.39936933
785,0.09000355,0.20935827
786,0.3078777,0.37324747
787,0.08759129,0.39675474
788,0.16938466,0.5450578
789,0.19482857,0.64015406
790,0.1664753,0.52240264
791,0.47872034,0.60722476
792,0.121821254,0.5967133
793,0.19884104,0.4874705
794,0.23819578,1.0929266
795,0.14781553,0.42305696
796,0.21181977,0.49220425
797,0.08782321,0.6354166
798,0.3313943,0.35371983
799,0.3392615,0.65310764
800,0.0719955,0.22360569
801,0.07755548,0.3046251
802,0.13288057,0.3151288
803,0.22728005,0.44211325
804,0.3203413,0.3289432
805,0.6739186,0.85370445
806,0.4181434,0.6651925
807,0.19088715,0.60601056
808,0.23055577,0.3508939
809,0.22738194,0.58098745
810,0.1667397,0.5756719
811,0.1036776,0.26713246
812,0.22043157,0.44226897
813,0.12857488,0.17637722
814,0.08178389,0.27326742
815,0.087165534,0.25749144
816,0.13476427,0.2166557
817,0.25897256,0.23084
818,0.33132452,0.4090774
819,0.17637163,0.29377872
820,0.21467555,0.6968758
821,0.2856903,0.4108126
822,0.32085842,0.6263852
823,0.2707196,0.52301884
824,0.13045049,0.4181062
825,0.1856857,0.3488205
826,0.22439176,0.4488086
827,0.2666046,0.8831279
828,0.12566516,0.71452475
829,0.16377652,1.2176304
830,0.30659658,0.63217294
831,0.19502455,0.7172158
832,0.20225,0.39956087
833,0.37402177,0.7718626
834,0.4900512,1.1325333
835,0.38878584,1.3981154
836,0.39207822,0.7306853
837,0.13658014,0.36640728
838,0.11777574,0.33651197
839,0.16441849,0.20392054
840,0.10269225,0.14727283
841,0.24325538,0.49908376
842,0.21585667,0.29809248
843,0.1938166,0.39858773
844,0.19114032,0.22155136
845,0.23053324,0.31691596
846,0.15686381,0.33073968
847,0.17400682,0.19287157
848,0.19041675,0.29761347
849,0.1857804,0.29301444
850,0.18408304,0.1737296
851,0.1742773,0.31410614
852,0.18487841,0.42399424
853,0.18655181,0.27272716
854,0.17926097,0.33222345
855,0.14767438,0.406138
856,0.112306535,0.36078018
857,0.109274626,0.473519
858,0.1182493,0.38053846
859,0.15246266,0.5671959
860,0.15903294,0.5324452
861,0.20580441,0.52063835
862,0.23582822,0.8428752
863,0.43920785,0.45768338
864,0.53702027,0.6216332
865,0.3120505,0.50254893
866,0.34109837,0.42522138
867,0.3501229,0.44581953
868,0.27549136,0.72625077
869,0.2512762,0.77930677
870,0.3984993,0.621839
871,0.46391612,0.39707398
872,0.3503723,0.26602572
873,0.2096895,0.7651375
874,0.1794458,0.46415216
875,0.44590068,1.4224181
876,0.276713,0.6520364
877,0.37164688,0.34935585
878,0.24456626,0.9348715
879,0.25806236,1.0526029
880,0.27667224,1.1638893
881,0.37172103,1.2834728
882,0.4049844,0.70418626
883,0.6470279,0.7284149
884,0.31887752,0.8752302
885,0.25515896,0.6917717
886,0.25888222,0.5150224
887,0.36530408,1.007757
888,0.34611493,0.84654856
889,0.37473378,0.7565955
890,0.31426755,0.76232016
891,0.34359556,1.0864369
892,0.449291,0.64054054
893,0.7418319,1.127179
894,0.48650396,0.46318722
895,0.2981273,0.60669017
896,0.30280572,0.3351128
897,0.2337693,0.45267978
898,0.28694275,0.42374465
899,0.17160213,0.4195536
900,0.25588793,0.45186302
901,0.0896814,0.2173543
902,0.08690578,0.21286252
903,0.14633557,0.34905022
904,0.14872769,0.39697564
905,0.095428765,0.3373233
906,0.12352091,0.30181646
907,0.1341806,0.41803002
908,0.049651444,0.32107925
909,0.07291478,0.6294863
910,0.3122258,0.9350925
911,0.2742569,1.0375427
912,0.381376,0.3941449
913,0.09335238,0.48810357
914,0.2849633,0.45476744
915,0.27692765,0.37491742
916,0.13632649,0.6432522
917,0.08328259,0.27997792
918,0.12721694,0.31889307
919,0.19813493,0.607463
920,0.13764969,0.32811344
921,0.14809883,0.31468248
922,0.30108944,0.38742226
923,0.33376154,0.7071917
924,0.65393305,1.1715649
925,0.88471144,1.0247526
926,0.4234563,0.7458532
927,0.22348629,0.99199337
928,0.9573556,0.7676635
929,0.20115632,0.40846744
930,0.11746532,0.28250343
931,0.47449303,0.7010289
932,0.21826315,0.58722436
933,0.16951942,0.31961328
934,0.13351128,0.24695265
935,0.20294961,0.40906915
936,0.23876104,0.6594143
937,0.24524629,0.8395286
938,0.25624904,0.3760818
939,0.20080957,0.7327007
940,0.14498931,0.72471654
941,0.10981977,0.5098284
942,0.08881117,0.59953874
943,0.069107756,0.43617076
944,0.20323864,0.6589486
945,0.11109031,0.7081668
946,0.16592559,0.5730936
947,0.21058527,0.56771344
948,0.14648473,0.60194904
949,0.18182218,0.61180234
950,0.23014486,0.6463458
951,0.21542653,0.6106454
952,0.6202932,0.89724445
953,0.46415693,0.9382886
954,0.21463352,0.97866046
955,0.23556638,0.6155674
956,0.12644964,0.50844985
957,0.13650043,0.6187114
958,0.2516182,0.78882545
959,0.14927404,0.95909566
960,0.19419457,1.0445215
961,0.24352053,0.55060077
962,0.15707839,0.27904767
963,0.11790973,0.22976446
964,0.16210705,0.36988187
965,0.15799183,0.17564154
966,0.13151562,0.50894594
967,0.1161226,0.29924095
968,0.117955364,0.10585324
969,0.17787415,0.16678852
970,0.22149271,0.17129773
971,0.22218147,0.47341555
972,0.13862085,0.15871367
973,0.15370548,0.25866342
974,0.15597343,0.1320532
975,0.16284949,0.28329176
976,0.17466766,0.23510712
977,0.18391186,0.25215328
978,0.18013012,0.2905206
979,0.17133051,0.32115203
980,0.15218014,0.3379351
981,0.13809699,0.28254598
982,0.121269315,0.657531
983,0.111412585,0.33725944
984,0.1377272,0.5829471
985,0.15177965,0.62285227
986,0.12755561,0.39171532
987,0.29359633,0.80715364
988,0.2726574,0.42041904
989,0.64298904,0.46609598
990,0.31801045,0.9727396
991,0.23840642,0.4576382
992,0.2758768,0.39590925
993,0.17563227,0.5950926
994,0.24992186,0.5729095
995,0.37636012,0.6853244
996,0.4140974,0.76645696
997,0.36055326,0.3611924
998,0.2040295,0.56989694
999,0.2275267,1.1354433
1000,0.24117026,0.3603214
1001,0.13073587,0.5945485
1002,0.13972354,0.69186103
