,0,1
102,0.19351472,0.30008245
103,0.059780806,0.323516
104,0.09859145,0.2874753
105,0.07727963,0.11886326
106,0.06595647,0.17053984
107,0.11224264,0.26974535
108,0.11658293,0.1347668
109,0.1753434,0.2166723
110,0.16291004,0.09732318
111,0.16456622,0.22413084
112,0.16605318,0.23296519
113,0.17496222,0.25500512
114,0.21617067,0.3444836
115,0.2338838,0.22785561
116,0.23524117,0.44793135
117,0.24126416,0.33856314
118,0.34487015,0.28516316
119,0.26111406,0.18070935
120,0.11574197,0.27737057
121,0.20272212,0.3138284
122,0.14424387,0.21151496
123,0.2391243,0.21978146
124,0.1664173,0.4130555
125,0.16049674,0.2952755
126,0.20812935,0.75813794
127,0.35401866,0.6463372
128,0.17581868,0.6186087
129,0.29234964,0.5163545
130,0.28673956,0.63838166
131,0.20102733,0.5028584
132,0.24326715,0.32442504
133,0.22412407,0.64421475
134,0.20268032,0.55469215
135,0.19018024,0.6073736
136,0.18896693,0.51894605
137,0.17726785,0.41182125
138,0.2116409,0.41081783
139,0.2713198,0.35898042
140,0.3802076,0.41702282
141,0.5172075,0.49247783
142,0.5139255,0.5776361
143,0.12471011,0.5885847
144,0.11063391,0.5559293
145,0.15007673,0.67527133
146,0.21355847,0.52943915
147,0.12996525,0.53979146
148,0.111709535,0.59169406
149,0.1509471,0.2967943
150,0.15192932,0.35988677
151,0.20419651,0.41356862
152,0.16264768,0.842997
153,0.21519774,0.32207543
154,0.3318606,0.47855008
155,0.45750263,0.2575695
156,0.5068443,0.8809892
157,0.3867819,0.33269167
158,0.39792135,0.23581845
159,0.08168352,0.15136674
160,0.060094893,0.22940078
161,0.11375888,0.3027047
162,0.08628106,0.38817337
163,0.18703231,0.22336717
164,0.4348853,0.6296928
165,0.64979434,0.6622626
166,0.49901682,1.2266655
167,0.069368124,0.4009353
168,0.12748691,0.39835495
169,0.22813147,0.31051803
170,0.23669061,0.4109306
171,0.08298409,0.38864478
172,0.09345138,0.39214593
173,0.08803779,0.19397351
174,0.27267292,0.5488917
175,0.21233357,0.3970201
176,0.09445225,0.37066895
177,0.25041717,0.44731545
178,0.10167152,0.5391987
179,0.08413754,0.4753874
180,0.095887855,0.39196756
181,0.14767438,0.61563104
182,0.18939146,0.39227337
183,0.24424925,0.5695882
184,0.22300762,0.48460746
185,0.15845764,0.47025007
186,0.16323233,0.5577018
187,0.15899456,0.53620744
188,0.121949196,0.44618434
189,0.25472724,0.45868298
190,0.21455866,0.49288678
191,0.26860237,0.3382188
192,0.26179233,0.42757472
193,0.10841352,0.36162984
194,0.119317606,0.31235057
195,0.06394529,0.3314805
196,0.1325748,0.30937916
197,0.20197523,0.58500695
198,0.23375696,0.45940658
199,0.19194353,0.65866303
200,0.4443913,0.4918033
201,0.33064497,0.57234025
202,0.67582667,0.67911184
203,0.4210548,0.8111772
204,0.27413106,0.32838067
205,0.5725226,0.4907208
206,0.56629914,0.56074655
207,0.161892,0.5558007
208,0.337932,0.67906123
209,0.42992017,0.6227175
210,0.24842584,0.4488085
211,0.25660515,0.12572628
212,0.16799253,0.22060144
213,0.14001012,0.5424643
214,0.123248935,0.48061216
215,0.09348369,0.37309268
216,0.109663844,0.44359595
217,0.13547274,0.28585538
218,0.10136238,0.4532647
219,0.16068995,0.4234291
220,0.12011421,0.37417847
221,0.13453487,0.33204776
222,0.07802594,0.39421654
223,0.1823032,0.4403865
224,0.09102738,0.89185435
225,0.1093328,1.1088555
226,0.2591923,0.59395885
227,0.4663676,0.6168939
228,0.33297995,0.5305016
229,0.23427624,0.9942117
230,0.1441493,0.7874042
231,0.10310352,0.77135277
232,0.18503475,0.94680464
233,0.13353056,0.9265531
234,0.14093685,1.0491868
235,0.100036204,0.5170878
236,0.15081534,0.32467493
237,0.19488314,0.76451606
238,0.11376774,0.5669031
239,0.067543566,1.0405724
240,0.04703945,0.67533785
241,0.02573657,1.2474382
242,0.040465593,1.0650629
243,0.0639503,0.8076349
244,0.097146034,0.7400093
245,0.24940866,0.41592276
246,0.24030757,0.67272735
247,0.28810588,0.5569568
248,0.2490496,0.66213596
249,0.2253691,0.90631634
250,0.35592663,0.46163136
251,0.30984184,0.5590439
252,0.59599364,0.915514
253,0.6225223,0.90126467
254,0.6289917,0.7671711
255,0.5386584,0.48072374
256,0.24551968,0.27619722
257,0.249107,0.40817013
258,0.29560763,0.19390154
259,0.21407825,0.26735073
260,0.26324052,0.34827968
261,0.09744936,0.2516719
262,0.18206626,0.1788339
263,0.47232616,0.5777539
264,0.1382497,0.24765271
265,0.44512072,0.6786581
266,0.19440466,0.28664082
267,0.092135906,0.61847794
268,0.22160435,0.5131285
269,0.17182654,0.3186711
270,0.17582184,0.7304363
271,0.10486144,0.6499424
272,0.14300367,0.6600271
273,0.29827133,0.572792
274,0.3747711,0.54821926
275,0.37067476,0.39025936
276,0.18348604,0.351183
277,0.3085622,0.5431771
278,0.61806905,0.97402674
279,0.09236808,0.84208137
280,0.12002063,1.7000399
281,0.18159637,0.7491058
282,0.22193617,1.5779907
283,0.10279155,1.4057746
284,0.14933985,0.97135544
285,0.28118014,0.9414048
286,0.24740595,0.702784
287,0.24633539,0.29454297
288,0.38823116,0.35868084
289,0.40231225,0.3162676
290,0.14164549,0.26190087
291,0.14123166,0.3394191
292,0.29538268,0.40469092
293,0.10344893,0.42643672
294,0.13919789,0.3657093
295,0.15281111,0.41718453
296,0.1769644,0.5904084
297,0.32842794,0.21267253
298,0.19098294,0.40775204
299,0.2539581,0.51621205
300,0.4004044,0.6053711
301,0.22138184,0.3272472
302,0.28582752,0.37126088
303,0.18312605,0.6786595
304,0.1884411,0.4178262
305,0.15016651,0.19635585
306,0.18611003,0.5566969
307,0.17181613,0.48340717
308,0.157636,0.32311705
309,0.37591165,0.23774987
310,0.108269036,0.42619824
311,0.14456928,0.3317777
312,0.10063493,0.364936
313,0.109341666,0.22197728
314,0.15537652,0.35640052
315,0.15321068,0.2580356
316,0.32003054,0.20862252
317,0.15422982,0.44306394
318,0.18402904,0.36609986
319,0.31686538,0.4843727
320,0.08485213,0.5086293
321,0.08537829,0.5698225
322,0.16644153,0.47863096
323,0.23166227,0.48248369
324,0.26775652,0.36599964
325,0.11886698,0.5301937
326,0.22964603,0.48793957
327,0.3838603,0.42046022
328,0.42950025,0.5393897
329,0.4243803,0.4665442
330,0.3956241,0.4881925
331,0.3697892,0.46402922
332,0.3052992,0.31523386
333,0.2103523,0.35595757
334,0.13071823,0.43351865
335,0.13890487,0.17865796
336,0.13240969,0.34650385
337,0.2363056,0.5392766
338,0.19945353,0.50450486
339,0.15319511,0.6975826
340,0.06522483,0.35161287
341,0.26494926,0.4157259
342,0.5663647,1.03695
343,0.3698262,0.6909012
344,0.526376,1.0892001
345,0.30674398,0.7636786
346,0.61198205,0.6567631
347,0.303626,0.5522789
348,0.2723289,0.6423979
349,0.35263616,0.7177357
350,0.24564078,0.6827922
351,0.32642803,0.39632124
352,0.3124589,0.25459546
353,0.22232455,0.13652289
354,0.17223316,0.22605968
355,0.14554274,0.45259374
356,0.1417396,0.43235934
357,0.13116169,0.57056695
358,0.14509213,0.51549596
359,0.14635652,0.5104368
360,0.075899184,0.35077143
361,0.08515021,0.41819158
362,0.08973348,0.4599998
363,0.070180245,0.4219731
364,0.12605137,0.45866534
365,0.0976246,0.86996984
366,0.1124441,0.7771761
367,0.2939045,0.32089597
368,0.39612377,0.42682537
369,0.38699338,0.7808759
370,0.20266503,1.0555449
371,0.11660415,0.26115286
372,0.10900104,0.2307182
373,0.22265357,0.36018038
374,0.17903376,0.48118225
375,0.17542541,1.0412905
376,0.11904752,0.97801757
377,0.19961928,0.63840276
378,0.24764837,0.35863003
379,0.11045119,1.0836565
380,0.077878356,0.78072345
381,0.06042272,1.0613899
382,0.040314555,0.8892628
383,0.040015936,1.0382148
384,0.080337584,0.79880095
385,0.094946325,1.0887699
386,0.08148891,0.8683844
387,0.14895523,0.4625849
388,0.1161105,0.5381298
389,0.17510355,0.6360653
390,0.12808567,0.38480842
391,0.2844571,0.7151725
392,0.47431085,0.5482384
393,0.60420936,0.83287746
394,0.49506703,0.35891026
395,0.30442506,0.5788396
396,0.26656723,0.43878597
397,0.22931248,0.19014758
398,0.28975862,0.34335753
399,0.25544256,0.2917112
400,0.21699679,0.35484597
401,0.117931604,0.21163285
402,0.090825915,0.20209444
403,0.11136472,0.20709461
404,0.20801425,0.71226835
405,0.14266586,0.53974193
406,0.10881403,0.4844111
407,0.075193346,0.2396915
408,0.09388431,0.7773068
409,0.14109418,0.71906334
410,0.2120074,0.7861887
411,0.22783265,0.7934668
412,0.20716342,0.39791912
413,0.15806758,0.5017394
414,0.5408909,0.7359632
415,0.18023112,0.6376249
416,0.63347805,0.47635168
417,0.2285499,0.6514671
418,0.3610713,1.077456
419,0.23846924,0.5500148
420,0.24553426,0.98655146
421,0.43676507,0.86364603
422,0.3055422,1.2129736
423,0.46666896,1.061722
424,0.19329184,0.7731105
425,0.24322659,0.5436163
426,0.24760282,0.39685634
427,0.17724794,0.18885833
428,0.23421168,0.33198908
429,0.16543233,0.25713035
430,0.1368084,0.3813969
431,0.11470193,1.0444126
432,0.19034913,0.44618034
433,0.15094459,0.31383735
434,0.11913532,0.26447034
435,0.21768315,0.35715568
436,0.28051507,0.119505286
437,0.2857008,0.6556114
438,0.3796749,0.6931809
439,0.3691849,0.45704523
440,0.3153335,0.42481524
441,0.19870597,0.49366662
442,0.20373708,0.56535256
443,0.20588002,0.46874323
444,0.25411198,0.25296012
445,0.11334569,0.6131586
446,0.21917458,0.45821542
447,0.43209013,0.7770887
448,0.1329698,0.4894026
449,0.064417005,0.55502677
450,0.2289294,0.36233944
451,0.127589,0.3829159
452,0.17318596,0.22725658
453,0.13958299,0.27787995
454,0.2728865,0.5475675
455,0.114174664,0.34140384
456,0.21510121,0.45039713
457,0.22167,0.4849236
458,0.13009003,0.5026237
459,0.13189095,0.43782997
460,0.170708,0.30053028
461,0.14822581,0.4628618
462,0.17198403,0.68938446
463,0.3019149,0.64993936
464,0.42176545,0.72836584
465,0.4565415,0.65177953
466,0.41632074,0.61187613
467,0.3627233,0.5491473
468,0.35293582,0.54003584
469,0.29792705,0.42494616
470,0.2388668,0.3661852
471,0.1559329,0.17086552
472,0.11994773,0.25975877
473,0.14431053,0.38361815
474,0.14974385,0.6973259
475,0.29308975,0.59041715
476,0.16292351,0.70734376
477,0.32812387,0.41053164
478,0.24822372,0.5382883
479,0.36684182,0.77168393
480,0.72132725,0.6884638
481,0.31454587,0.32160968
482,0.24439973,0.37512302
483,0.48037666,0.5173198
484,0.17609194,0.5815695
485,0.18311208,0.2404587
486,0.3571931,0.48206237
487,0.21656793,0.5809124
488,0.21622646,0.5950389
489,0.1296556,0.46006936
490,0.06581926,0.08817506
491,0.07038829,0.4877057
492,0.048184037,0.48061714
493,0.05730045,0.36340997
494,0.12339965,0.35067737
495,0.08040008,0.44727787
496,0.07813543,0.4632737
497,0.10112229,0.6186435
498,0.07630202,0.6385236
499,0.119172886,0.50856704
500,0.14164904,0.5601399
501,0.09492314,0.50220096
502,0.07733166,0.77673745
503,0.28941956,0.5123404
504,0.38702917,0.5608337
505,0.38649684,0.68915856
506,0.10056335,0.772201
507,0.23025596,0.47287124
508,0.2779659,0.72428584
509,0.11767733,0.85179603
510,0.45967096,1.1650592
511,0.5267971,0.69156927
512,0.13631314,0.57160795
513,0.14548367,1.2259092
514,0.20584166,1.4300108
515,0.26167876,1.3946313
516,0.20288992,1.0719919
517,0.22733784,0.58181703
518,0.15507692,0.9107528
519,0.20143086,1.1724269
520,0.13895845,1.2661114
521,0.191657,1.0953053
522,0.15703315,0.5903269
523,0.15717834,0.2753921
524,0.050133824,0.93868625
525,0.09081182,0.5327644
526,0.1546403,0.60486853
527,0.30092865,0.7357236
528,0.1497615,0.5600973
529,0.07173915,0.28318843
530,0.09560281,0.22389191
531,0.12881982,0.6322017
532,0.07135558,0.3902976
533,0.2911254,0.40459368
534,0.14436024,0.38676593
535,0.1383273,0.37761104
536,0.0592072,0.6127836
537,0.18825799,0.69575346
538,0.12027234,0.2420823
539,0.11950952,0.36063132
540,0.14132786,0.55181503
541,0.07804668,0.327825
542,0.05347407,0.29941595
543,0.052668415,0.2526658
544,0.054466516,0.3452654
545,0.04259765,0.32712808
546,0.18332541,0.28919792
547,0.13925868,0.5365375
548,0.36144483,0.75296825
549,0.17350805,0.7394721
550,0.20535693,1.0332301
551,0.18102273,1.3300874
552,0.23829342,1.2433674
553,0.16534543,1.319268
554,0.12510751,0.6846676
555,0.22031999,0.287242
556,0.4116024,0.4574847
557,0.29877514,0.49162132
558,0.37987342,0.81768334
559,0.59353745,0.7525106
560,0.20574206,0.30093408
561,0.20305163,0.7043427
562,0.2548467,1.2364882
563,0.19637918,0.15353745
564,0.22406799,0.3170529
565,0.30097353,0.14079702
566,0.15668535,0.36827743
567,0.12798305,0.25787067
568,0.26684,0.31140405
569,0.14821401,0.98627037
570,0.19941986,0.3755791
571,0.19140622,0.46062687
572,0.2050178,0.46298474
573,0.107858956,0.31655386
574,0.19290245,0.57174
575,0.12105496,0.27820414
576,0.28405842,0.34711608
577,0.11788833,0.38584262
578,0.36879307,0.39243418
579,0.20562103,0.5114137
580,0.10386074,0.30815852
581,0.17860998,0.2997982
582,0.07034084,0.20960754
583,0.066339135,0.40417868
584,0.11885446,0.17644516
585,0.21575099,0.40995416
586,0.25809917,0.25073656
587,0.33453646,0.21598247
588,0.35942447,0.34853768
589,0.40470502,0.36482567
590,0.40690008,0.37808675
591,0.39263266,0.3101431
592,0.31058186,0.1611777
593,0.20717072,0.33851603
594,0.18198025,0.32960823
595,0.12879968,0.39213973
596,0.1421926,0.39550123
597,0.20260674,0.27651384
598,0.24524271,0.6244918
599,0.13291895,0.42948067
600,0.2909321,0.80849874
601,0.12352389,0.36228496
602,0.17688054,0.50552404
603,0.1714431,0.46823946
604,0.17289507,0.6160799
605,0.2354275,0.25127912
606,0.1526131,0.3690349
607,0.15715656,0.36208403
608,0.15055811,0.3684015
609,0.20840645,0.5851047
610,0.35345852,0.52630055
611,0.2963661,1.1864169
612,0.4718104,0.8560779
613,0.16174567,0.73030925
614,0.19760442,0.6063609
615,0.12719792,0.42217025
616,0.16261512,0.36466873
617,0.29254872,0.22737181
618,0.10324228,0.3157227
619,0.12132195,0.4483985
620,0.15161103,0.43514776
621,0.1736781,0.21819484
622,0.14824873,0.42621976
623,0.13664633,0.3990276
624,0.06262605,0.38099176
625,0.09977555,0.3675911
626,0.0788219,0.35133556
627,0.33516726,0.43025306
628,0.38661718,0.45583916
629,0.31753713,0.6800431
630,0.20207506,1.1862631
631,0.1505751,0.9550845
632,0.13017893,0.3147948
633,0.12869209,0.48574498
634,0.12876129,0.7088958
635,0.11229414,0.7603548
636,0.11592013,0.96522486
637,0.12792408,0.5035012
638,0.1720838,0.2743641
639,0.19459075,1.0211112
640,0.14558399,1.0905683
641,0.100162625,0.9442532
642,0.08627218,0.42548817
643,0.13417923,0.70399505
644,0.123438954,1.0644199
645,0.12977421,0.1926589
646,0.09803045,0.57535946
647,0.07908508,0.5005092
648,0.32385457,0.46847954
649,0.5154356,0.6183744
650,0.2333409,0.61797655
651,0.17927963,0.35885465
652,0.12315172,0.48816866
653,0.19504547,0.18814492
654,0.20679927,0.3157553
655,0.21015638,0.34023684
656,0.5921747,0.52353644
657,0.644507,0.56941324
658,0.4659298,0.29039806
659,0.22692901,0.25781935
660,0.2790615,0.45986432
661,0.29511744,0.21387923
662,0.2873481,0.27901638
663,0.27445018,0.28432775
664,0.2105456,0.30161107
665,0.14746195,0.6295468
666,0.18797739,0.3600318
667,0.24549747,0.4812753
668,0.23519477,0.33429798
669,0.16988096,0.82941985
670,0.24652243,0.89967537
671,0.2270777,0.6667325
672,0.18988523,0.37757677
673,0.19915575,0.4588109
674,0.2070943,0.4286204
675,0.24465594,0.41594076
676,0.13414714,0.5022973
677,0.42005983,0.54984343
678,0.24099469,0.6372698
679,0.6587167,0.53591144
680,0.23187473,0.75723714
681,0.18279666,0.50994176
682,0.30675328,0.34124333
683,0.16468734,0.7836649
684,0.69326085,0.7916934
685,0.35332733,1.0285652
686,0.29117686,0.6482755
687,0.2872286,0.4794672
688,0.16844428,0.5537813
689,0.17496878,0.8402363
690,0.3351189,0.58682126
691,0.19241291,0.79116464
692,0.096812546,0.81110394
693,0.12116578,0.64607257
694,0.20959672,0.4785717
695,0.4195501,0.7067386
696,0.20894895,0.7650053
697,0.20847224,0.43480533
698,0.4909428,0.26172352
699,0.1607526,0.55184674
700,0.14008482,0.36766267
701,0.21011484,0.3022383
702,0.10661018,0.29655054
703,0.174636,0.20173761
704,0.12151307,0.35575777
705,0.2584918,0.26699904
706,0.12290758,0.3886025
707,0.23344804,0.22618794
708,0.10436754,0.43650693
709,0.1502414,0.4105168
710,0.17227808,0.3925091
711,0.18317443,0.36234868
712,0.18279552,0.3735779
713,0.13081151,0.29634044
714,0.12224874,0.3120435
715,0.2874544,0.5217085
716,0.35923263,0.48401853
717,0.36669824,0.3290777
718,0.35698697,0.51437783
719,0.34187755,0.513078
720,0.3148875,0.45174083
721,0.25810668,0.46820274
722,0.2597921,0.4391153
723,0.17925206,0.30593577
724,0.14390111,0.28654274
725,0.09582111,0.42399135
726,0.2714591,0.505222
727,0.08829856,0.6545309
728,0.15656686,0.46826598
729,0.36469048,0.3761264
730,0.26912984,0.40092975
731,0.23602128,0.5478864
732,0.3085658,0.4212717
733,0.81556726,0.7226349
734,0.31860214,0.50584245
735,0.3506131,0.4937736
736,0.2571606,0.76910883
737,0.2983917,0.5476285
738,0.23518834,0.5040352
739,0.12810344,0.69229305
740,0.18401295,0.56691825
741,0.20904326,0.6299252
742,0.15413368,0.5775117
743,0.13224298,0.3597696
744,0.14509219,0.24474645
745,0.13624066,0.4291189
746,0.14258277,0.33532155
747,0.21283174,0.4266957
748,0.16045395,0.47085023
749,0.19653323,0.39848584
750,0.24762473,0.62666154
751,0.11676651,0.3370559
752,0.060211122,0.54888624
753,0.08770031,0.32730812
754,0.1469921,0.6749988
755,0.19491905,0.23351324
756,0.15850091,0.27577442
757,0.2316038,0.35898128
758,0.15715018,0.6096321
759,0.20275497,0.6089647
760,0.29459956,0.5770996
761,0.19225565,0.3205043
762,0.24224588,0.76529145
763,0.09941554,0.40823215
764,0.18982476,0.4011243
765,0.28819615,0.2055915
766,0.39706168,0.8977369
767,0.24103725,0.33621642
768,0.34131896,0.33372414
769,0.34542674,0.6093876
770,0.16571617,0.8191611
771,0.102984905,0.4271563
772,0.19417554,0.4326297
773,0.20005187,0.3162535
774,0.3651852,0.43098247
775,0.17349389,0.21020582
776,0.14122662,0.30261695
777,0.16339236,0.48824915
778,0.14705282,0.4781975
779,0.22148561,0.37990797
780,0.32865632,0.6243052
781,0.5728135,0.9686624
782,0.42032012,0.7298901
783,0.33332294,0.5514493
784,0.3847025,0.5151923
785,0.39890885,0.5927923
786,0.39540064,0.6213871
787,0.29863837,0.25918984
788,0.22784778,0.350756
789,0.06701859,0.92419213
790,0.16185398,0.46658823
791,0.098602474,0.9262755
792,0.107795715,0.42991304
793,0.21254297,0.82615936
794,0.16560745,0.34333238
795,0.23606616,0.8837415
796,0.608188,0.4677948
797,0.10513997,0.30231428
798,0.06917316,0.1844843
799,0.2812026,0.370113
800,0.26324314,0.68651116
801,0.37168434,0.7980224
802,0.26020026,0.9438728
803,0.15215003,1.161002
804,0.21220545,1.3276256
805,0.22168183,1.1700563
806,0.23158132,0.33700854
807,0.33956856,0.82783353
808,0.23033434,0.46214923
809,0.22708338,0.46319497
810,0.1672126,0.46089214
811,0.35755062,0.19138594
812,0.18487628,0.32258916
813,0.23482758,0.4643459
814,0.14906746,0.36610937
815,0.10342866,0.29336068
816,0.13913885,0.7166037
817,0.22541937,0.25270015
818,0.16666059,0.20697783
819,0.7740653,0.90230274
820,0.2092737,0.43376964
821,0.22496575,0.60734475
822,0.1871096,0.40080613
823,0.17276686,0.5206711
824,0.16383731,0.30734366
825,0.19192994,0.30223578
826,0.22430646,0.27273673
827,0.20865142,0.29562363
828,0.16243105,0.33575612
829,0.15872982,0.34879428
830,0.3737269,0.28912684
831,0.09119645,0.2920337
832,0.119754255,0.34116608
833,0.060952723,0.2762654
834,0.14421217,0.38248652
835,0.16815773,0.28642946
836,0.19546312,0.4337519
837,0.19884181,0.38003737
838,0.13722122,0.32603082
839,0.12960684,0.37842852
840,0.13245842,0.32241315
841,0.2597889,0.18810937
842,0.2781053,0.36242017
843,0.25664854,0.2456967
844,0.25351807,0.26355758
845,0.13855734,0.42050976
846,0.14843562,0.18965933
847,0.163966,0.21064736
848,0.094511926,0.24437237
849,0.24540347,0.45549443
850,0.1602366,0.23591167
851,0.20084518,0.854126
852,0.12011188,0.46253827
853,0.26493102,0.34559453
854,0.2799512,0.49943832
855,0.3508137,0.74120224
856,0.84698164,0.96993667
857,0.30370954,0.7797109
858,0.15963915,0.7906345
859,0.2748106,0.51132387
860,0.117800534,0.47782356
861,0.10870153,0.70032537
862,0.12082267,0.9441519
863,0.19949806,0.4179842
864,0.17234671,0.25535148
865,0.074563384,0.31512836
866,0.14804108,0.19778442
867,0.14983141,0.34801084
868,0.100759745,0.37113437
869,0.134413,0.41752875
870,0.08567864,0.40827793
871,0.08870494,0.30155203
872,0.07150796,0.45509014
873,0.056574076,0.4022737
874,0.1266357,0.67037296
875,0.13547415,0.4731473
876,0.05516672,0.6965358
877,0.44452694,0.54047596
878,0.34234756,0.47571126
879,0.23201394,0.6647366
880,0.17592007,0.3513244
881,0.20567566,0.5887044
882,0.20889047,0.36925197
883,0.12784915,0.33818042
884,0.17250574,0.48406655
885,0.42600662,0.4327708
886,0.44369695,0.4396614
887,0.54088765,0.6444005
888,0.37056816,1.0538026
889,0.30435538,1.0823725
890,0.17155921,1.2348198
891,0.19503364,0.819532
892,0.23074871,0.56356066
893,0.17882344,0.43177775
894,0.12830019,0.8277923
895,0.1335417,0.9289095
896,0.2458365,0.6161091
897,0.1533353,0.3340696
898,0.13697332,0.5113339
899,0.10086763,0.2063986
900,0.15091756,0.44755238
901,0.5181715,0.6755451
902,0.412896,0.6789041
903,0.28290814,0.32884374
904,0.16434832,0.30398437
905,0.16660729,0.5101719
906,0.1387742,0.420312
907,0.21380965,0.24459416
908,0.12234205,0.46744832
909,0.11882442,0.26647544
910,0.14073208,0.4972377
911,0.081662476,0.52039826
912,0.10233587,0.2409527
913,0.10367614,0.33322525
914,0.083257735,0.6484387
915,0.16234374,0.42911515
916,0.076161385,0.4129922
917,0.09998989,0.20337903
918,0.2360766,0.5386654
919,0.15596569,0.3845848
920,0.112279594,0.83293134
921,0.12600435,0.90569365
922,0.38936976,0.95269
923,0.5588539,0.95746934
924,0.32301226,0.88430005
925,0.24041545,1.0108306
926,0.5925393,1.3709656
927,0.32171077,0.5146968
928,0.2598095,0.68549275
929,0.34816962,0.5147188
930,0.39313364,0.25594747
931,0.31753182,0.22911745
932,0.19683188,0.3947369
933,0.18461975,0.30565685
934,0.19916356,0.3500756
935,0.2966959,0.2924885
936,0.14000618,0.8038766
937,0.32222527,0.74954
938,0.34372893,0.63564694
939,0.07298851,0.3186281
940,0.432511,0.9548842
941,0.17010447,0.33339453
942,0.2044205,0.54282236
943,0.18978101,0.25340584
944,0.24141777,0.51158845
945,0.12424582,0.3632628
946,0.1262517,0.25750875
947,0.12592381,0.35308433
948,0.12217793,0.2508294
949,0.1687768,0.3155955
950,0.16629496,0.23172885
951,0.18058151,0.26679787
952,0.33730218,0.475161
953,0.08687729,0.39945164
954,0.09929794,0.37504554
955,0.15528244,0.47404075
956,0.19548279,0.31332666
957,0.18675089,0.38074195
958,0.2433525,0.38597888
959,0.21956307,0.31090122
960,0.14804298,0.26123953
961,0.09217352,0.2764132
962,0.15291812,0.35294306
963,0.23120776,0.44428378
964,0.30862302,0.41794842
965,0.33710808,0.43091375
966,0.25586808,0.317567
967,0.089070976,0.3322252
968,0.12685719,0.31606495
969,0.13297546,0.36268798
970,0.07806809,0.37282136
971,0.2705263,0.7019069
972,0.12132454,0.3470543
973,0.22722799,0.4765256
974,0.15869099,0.6608158
975,0.13017327,0.6094245
976,0.29733926,0.39750996
977,0.8893981,0.52137303
978,0.3617127,0.73141897
979,0.22041158,0.98261607
980,0.24061519,1.0645436
981,0.297716,0.6550539
982,0.18702862,0.5274031
983,0.10082203,0.62514406
984,0.16367936,0.51434445
985,0.22000659,0.7009089
986,0.15473938,0.29311967
987,0.09390211,0.22328568
988,0.10868013,0.2561279
989,0.10466182,0.681892
990,0.14399874,0.38172668
991,0.10436827,0.3263247
992,0.11848223,0.38367718
993,0.0987224,0.26143444
994,0.09677833,0.65841895
995,0.13599151,0.4202305
996,0.15636152,0.49505156
997,0.061926305,0.6262753
998,0.08847004,0.71044666
999,0.44867423,1.1714525
1000,0.767,0.9708863
1001,0.17812356,0.7188483
1002,0.1728577,0.62133324
