,0,1
166,0.37028155,0.34089255
167,0.40691042,0.3158277
168,0.43195114,0.40133914
169,0.46302885,0.59552866
170,0.43519753,0.6424915
171,0.34910426,0.775767
172,0.30239594,0.6545484
173,0.16362026,0.4378351
174,0.18418449,0.24210285
175,0.19877756,0.18386805
176,0.20009828,0.32414436
177,0.1579619,0.2147485
178,0.12918292,0.28285283
179,0.20239519,0.3535877
180,0.2630539,0.6081111
181,0.30684602,1.0301498
182,0.14574856,0.4381743
183,0.2285406,0.33959144
184,0.2411739,0.2914356
185,0.21645269,0.27717105
186,0.16638666,0.5485082
187,0.22783363,0.47930717
188,0.3656067,0.52449113
189,0.10085899,0.6918208
190,0.11670849,0.79381746
191,0.48377928,0.74219966
192,0.47218716,0.80432576
193,0.52008516,0.4964429
194,0.30308646,0.6415473
195,0.23498118,1.2345967
196,0.15152311,0.55579835
197,0.26045394,0.5287694
198,0.23172969,0.44987705
199,0.326202,0.48314777
200,0.41572696,0.4729015
201,0.17398125,0.4173674
202,0.17983443,0.2405799
203,0.15143889,0.26028326
204,0.18699718,0.16625792
205,0.16587788,0.2518124
206,0.15324926,0.31909275
207,0.14652139,0.2854973
208,0.17726243,0.30732846
209,0.14673841,0.49836564
210,0.04739505,0.64441144
211,0.23939514,0.41848475
212,0.11602551,1.003812
213,0.064751565,0.51171505
214,0.08165228,0.82558364
215,0.1114167,0.14989251
216,0.1846951,0.18378632
217,0.2613524,0.7840509
218,0.2786053,0.37861082
219,0.19910344,0.19165844
220,0.21680844,0.1349535
221,0.0970642,0.28110695
222,0.108751476,0.90389687
223,0.21290034,1.1865084
224,0.52120465,0.5636842
225,0.3310691,0.57114315
226,0.32157624,1.3410308
227,0.04382187,0.33411318
228,0.21180893,0.5909366
229,0.15733099,0.43490586
230,0.16505578,0.6101054
231,0.22828665,0.3419781
232,0.23959062,0.41980734
233,0.2518915,0.36818776
234,0.23675126,0.43155414
235,0.3512467,0.65946764
236,0.37219432,0.5587512
237,0.3270459,1.1285478
238,0.24110779,0.6839502
239,0.39362952,0.9517149
240,0.13789976,0.6747388
241,0.3668971,0.78010976
242,0.1701684,0.8894869
243,0.18339744,0.719645
244,0.30858892,0.8814275
245,0.12414795,0.7501615
246,0.19645682,1.008848
247,0.3135215,0.35867578
248,0.48366553,0.6158349
249,0.09195626,0.24827689
250,0.33513248,0.46556395
251,0.24715847,0.19848228
252,0.25668013,0.25057757
253,0.26089048,0.39895716
254,0.22630626,0.33817047
255,0.24282527,0.61118025
256,0.45198298,0.38337106
257,0.20789237,0.74852604
258,0.25127786,0.3151737
259,0.58020866,0.55606383
260,0.3302272,0.7021708
261,0.6815859,0.9912647
262,0.39906126,0.44265854
263,0.3375789,0.83698237
264,0.59410095,0.95663923
265,0.32434654,0.22947985
266,0.56612456,0.8939945
267,0.67867947,1.1124382
268,0.35747397,1.1057904
269,0.39933407,1.0003726
270,0.16071892,0.6214292
271,0.31656948,0.77694964
272,0.3379489,0.44252676
273,0.4203362,0.75494254
274,0.59385943,0.81103724
275,0.6332619,0.8277525
276,0.23155239,0.48175433
277,0.43405467,0.251594
278,0.17556965,0.55206555
279,0.13987964,0.93349195
280,0.5805704,0.69827133
281,0.47490734,0.6914772
282,0.27327955,0.8070085
283,0.34175926,0.91102934
284,0.3538818,0.7868712
285,0.42973387,0.63967204
286,0.4511464,0.3309968
287,0.34231746,0.25472242
288,0.4076543,0.39176285
289,0.37624323,0.45314842
290,0.48569012,0.610312
291,0.54089326,0.57027775
292,0.2274871,0.87113607
293,0.31774095,0.6311672
294,0.21278445,0.59308076
295,0.15507802,0.38459426
296,0.04667595,0.18085162
297,0.10712838,0.16361728
298,0.074818134,0.20133454
299,0.08730501,0.40754396
300,0.106671095,0.3380883
301,0.18983215,0.3732809
302,0.27647835,0.77083784
303,0.29213053,0.8969341
304,0.07202247,0.2506979
305,0.1857031,0.36935252
306,0.15945594,0.35275477
307,0.12749757,0.47874182
308,0.2058959,0.81537676
309,0.355673,0.7339823
310,0.19552295,1.3523531
311,0.19365454,0.3715847
312,0.3723513,0.5853909
313,0.24428028,0.5954707
314,0.8366642,0.36750478
315,0.748811,0.53886354
316,0.54487336,0.5004517
317,0.7227477,0.3380273
318,0.5062394,0.27528787
319,0.4608273,0.44964087
320,0.61985844,0.41522002
321,0.57914567,0.3385069
322,0.3044224,0.3284301
323,0.19001919,0.22925967
324,0.11595954,0.45124352
325,0.08640915,0.47846243
326,0.07503891,0.30469427
327,0.09419203,0.42298055
328,0.08106148,0.32111448
329,0.10120964,0.3119226
330,0.11710471,0.1973967
331,0.18864983,0.29917985
332,0.21232134,0.73186314
333,0.18977684,0.32330364
334,0.17379361,1.0059092
335,0.17166585,0.77593297
336,0.09398824,0.93707436
337,0.048896253,0.34856147
338,0.117687106,0.18088788
339,0.17700794,0.23144907
340,0.29665864,0.28046358
341,0.28018364,0.42647275
342,0.14672408,0.24267896
343,0.14210165,0.2294932
344,0.1757012,0.3298192
345,0.17568272,0.84489787
346,0.31765378,0.6997069
347,0.2609015,1.2802675
348,0.4366172,0.47323903
349,0.10876787,0.98098624
350,0.18190527,0.89329153
351,0.12506786,0.5129143
352,0.08483118,0.46509388
353,0.17751607,0.42101404
354,0.20981815,0.56590116
355,0.20101926,0.8365406
356,0.17318028,0.71435213
357,0.3294568,1.2336152
358,0.17275554,0.95951134
359,0.2177589,0.74170345
360,0.31253472,1.2189418
361,0.2225149,0.4651372
362,0.74303824,0.6009989
363,0.27981484,0.45257795
364,0.24940339,0.36671537
365,0.60394305,1.036548
366,0.6452974,1.1125124
367,0.42910966,0.6644063
368,0.32948142,0.79423225
369,0.2786811,0.6604645
370,0.25830573,0.28647143
371,0.18106568,0.63543737
372,0.36415017,0.55757535
373,0.17251676,0.22135198
374,0.24462736,0.4430944
375,0.2418493,0.36769152
376,0.19548285,0.4133134
377,0.15623719,0.46714842
378,0.17209733,0.35439947
379,0.38353348,0.35722652
380,0.4502602,0.2680338
381,0.613937,0.79620284
382,0.18307573,0.73405796
383,0.15441436,0.6043704
384,0.33967012,0.3607086
385,0.6282833,0.80014455
386,0.4891049,1.1596835
387,0.3711483,1.0003119
388,0.34461552,0.78902566
389,0.50515354,0.7450178
390,0.61653835,0.5395948
391,0.49303436,0.5299276
392,0.36239004,0.4120911
393,0.32147357,0.7151017
394,0.23864177,0.50045496
395,0.3502984,0.14230144
396,0.3162642,0.5869967
397,0.20062697,0.34461564
398,0.13986278,0.17834246
399,0.09291077,0.30286098
400,0.23062369,0.5594595
401,0.28973904,0.50025374
402,0.16681594,0.9468818
403,0.36985445,0.89269686
404,0.22966562,0.38958368
405,0.23187697,1.0143578
406,0.17149961,0.79845554
407,0.26914084,0.4428351
408,0.36776915,0.6802145
409,0.4044538,0.65389866
410,0.16866472,0.30690673
411,0.5367688,0.5130738
412,0.2992171,0.5804671
413,0.22311844,0.61200774
414,0.119394645,0.7847596
415,0.2707495,0.57825464
416,0.14970334,0.52942437
417,0.3476764,0.5282167
418,0.26945102,0.28304118
419,0.22168487,0.24861073
420,0.3812866,0.40483508
421,0.40324745,0.45663577
422,0.4639924,0.5063052
423,0.31759173,0.7357729
424,0.35444152,0.7747837
425,0.32578474,0.8971878
426,0.30532473,0.41553915
427,0.2553215,0.5274763
428,0.15017867,0.31182575
429,0.11320424,0.20726009
430,0.103817284,0.30754873
431,0.088785656,0.3504276
432,0.1143737,0.26790035
433,0.23864532,0.28484887
434,0.23975885,0.6369022
435,0.20262693,0.96064204
436,0.14037889,0.3995983
437,0.17416036,0.29803175
438,0.20228577,0.69998384
439,0.1929337,0.66134423
440,0.26189363,0.63858026
441,0.36417517,0.6560467
442,0.20504212,0.98738813
443,0.2022286,0.7322526
444,0.16242331,0.3816586
445,0.29314256,0.3310514
446,0.39157593,0.32916623
447,0.93970656,0.58978707
448,0.99126405,0.30289954
449,0.62049806,0.29452628
450,0.7904411,0.39304978
451,0.34713,0.4991409
452,0.36157328,0.6583017
453,0.48886085,0.45433646
454,0.35660967,0.41021165
455,0.26124802,0.37940463
456,0.16105473,0.32099095
457,0.14283413,0.15333971
458,0.14751917,0.25616246
459,0.20466644,0.4178151
460,0.306882,0.48368275
461,0.33690298,0.60860336
462,0.13247447,0.38681188
463,0.15550894,0.3295003
464,0.14048043,0.9853921
465,0.16058534,0.32569274
466,0.21393222,0.32688147
467,0.0906626,0.34344882
468,0.15094253,0.5286413
469,0.26980162,0.5281209
470,0.24176098,0.6222834
471,0.16592719,0.6593106
472,0.118487656,0.4568033
473,0.13271505,0.59478724
474,0.30530766,0.6108587
475,0.3612595,0.47891948
476,0.35831076,1.2773514
477,0.19103563,0.8657421
478,0.17616281,0.93537474
479,0.048834026,0.7915454
480,0.16646981,0.44021887
481,0.38273048,0.3551814
482,0.06921907,0.41309556
483,0.10665667,0.40994203
484,0.19297884,0.68178964
485,0.38396642,0.9730289
486,0.27543268,0.7645434
487,0.42105234,0.7101257
488,0.203506,0.605367
489,0.6909218,0.8198048
490,0.5081053,1.1301911
491,0.38463593,0.6146295
492,0.5327603,0.52230537
493,0.21531698,0.6946425
494,0.6164296,0.5206779
495,0.29444894,0.62927896
496,0.16498715,0.40957287
497,0.41291985,0.6110054
498,0.48185864,0.22950456
499,0.22717723,0.9884573
500,0.25639623,0.49386644
501,0.29061103,0.6635587
502,0.20261008,0.4923689
503,0.20641512,0.5240389
504,0.1813336,0.20763987
505,0.20443672,0.2034002
506,0.22442937,0.24410897
507,0.20907176,0.23737112
508,0.22109407,0.26159304
509,0.1830351,0.23347887
510,0.12329799,0.15779841
511,0.31687796,0.6975318
512,0.14376861,0.73987615
513,0.6005753,0.38597178
514,0.7890631,0.8123362
515,0.46809113,0.66282535
516,0.4702979,0.7615055
517,0.32974437,0.793906
518,0.22803527,0.77526
519,0.35760513,0.7573867
520,0.5603785,0.58477646
521,0.35214034,0.5843227
522,0.5184167,0.8881698
523,0.46821058,0.74891883
524,0.45632184,0.74254155
525,0.78981996,0.57552713
526,0.38342094,0.3952164
527,0.47712362,0.7921959
528,0.48576248,0.89418393
529,0.29904318,1.1939367
530,0.19405016,1.0442094
531,0.4901154,0.9257424
532,0.34251875,0.43045825
533,0.11152363,0.62752247
534,0.11943936,0.5312152
535,0.21132559,0.5375478
536,0.34102395,0.5619981
537,0.27514577,0.50160116
538,0.20240366,0.7241025
539,0.30431908,0.7589074
540,0.3924078,0.71588475
541,0.23254514,0.40207368
542,0.50028133,0.57194114
543,0.21832567,0.9641145
544,0.13981661,0.665048
545,0.29427835,0.47077715
546,0.12207304,0.2347295
547,0.16152728,0.28631505
548,0.2231409,0.4252627
549,0.22721094,0.2761875
550,0.165757,0.22660822
551,0.13221866,0.42655453
552,0.119060814,0.20735091
553,0.20395559,0.5157454
554,0.12572348,0.19025484
555,0.19631696,0.21498881
556,0.20289457,0.26226705
557,0.19670796,0.32889187
558,0.19277477,0.28308946
559,0.20477813,0.26336318
560,0.18086171,0.43380365
561,0.17006293,0.41049492
562,0.17238039,0.55087733
563,0.24949059,0.7617214
564,0.18252808,0.89644057
565,0.35402206,0.93805736
566,0.23454714,0.41544667
567,0.28956217,0.41136467
568,0.29691756,0.36930493
569,0.30706704,0.6129175
570,0.44628233,0.70399773
571,0.25471932,0.6574503
572,0.78331566,0.6095656
573,0.3924078,0.4769702
574,0.6790211,0.8574712
575,0.2606793,1.1581746
576,0.46225503,0.63888276
577,0.42144442,0.75958437
578,0.67178166,0.625015
579,0.26607576,1.0269308
580,0.28941676,0.6662866
581,0.51745677,0.7326604
582,0.48124605,0.32450652
583,0.47143584,0.65196
584,0.19004709,0.3207451
585,0.15654951,0.42538446
586,0.5335963,0.9300574
587,0.2752124,0.4682477
588,0.54019916,0.32918134
589,0.22290996,1.0073886
590,0.19713593,1.1107229
591,0.28525937,0.60872626
592,0.1927425,0.42727432
593,0.14614758,0.442925
594,0.11457139,0.6889133
595,0.08493084,0.74331987
596,0.23604852,0.97223437
597,0.34094363,0.9529846
598,0.37666807,1.0136756
599,0.24107313,1.3994071
600,0.6948769,1.2360047
601,0.32758847,0.67663765
602,0.5723952,0.6557779
603,0.42672366,0.57506126
604,0.45085937,0.37303472
605,0.564152,0.6129291
606,0.45247972,0.7920786
607,0.3241132,0.31785953
608,0.17092717,0.39589545
609,0.22957176,0.8990742
610,0.23025805,0.78031605
611,0.21830702,0.61766434
612,0.21600544,0.5487682
613,0.17835957,0.67491513
614,0.26256645,0.5886193
615,0.26619178,0.7320761
616,0.29314598,0.4625171
617,0.5360168,0.95991254
618,0.5932439,0.81052756
619,0.107312664,0.65061045
620,0.17582887,0.8538809
621,0.26157162,0.6174899
622,0.15930179,0.7558538
623,0.5835412,0.8922658
624,0.35556272,0.6117959
625,0.26788557,0.35303897
626,0.51525706,0.80148196
627,0.27654147,0.5918567
628,0.23258454,1.0912598
629,0.3041695,0.6305805
630,0.3259752,0.9962945
631,0.42331627,0.6385837
632,0.576969,0.5990946
633,0.3308365,0.4656314
634,0.33589467,0.31909904
635,0.17992097,0.5355179
636,0.1590203,1.065649
637,0.12435955,1.2786844
638,0.1691513,0.5845875
639,0.7491215,0.6989938
640,0.38460085,1.1685563
641,0.10029817,0.4281531
642,0.2972201,1.1083959
643,0.74161935,0.54327023
644,0.3645086,0.50790787
645,0.43999404,0.8720373
646,0.20208767,0.5678348
647,0.1958858,0.6630673
648,0.15269265,0.42372888
649,0.1635398,0.6341379
650,0.1966497,0.66145587
651,0.13215542,0.32368273
652,0.17074516,0.44943917
653,0.45696265,0.9046174
654,0.32263452,0.45541593
655,0.27206638,0.7954614
656,0.35256475,0.8470595
657,0.24130252,0.5231098
658,0.27428082,0.69387716
659,0.2801107,0.7095371
660,0.28070378,0.3233828
661,0.073581934,0.43465424
662,0.1482977,0.4389758
663,0.19906831,0.1799994
664,0.21904856,0.17919116
665,0.3074186,0.24119893
666,0.35258454,0.32088006
667,0.3298112,0.2919728
668,0.27108604,0.44157463
669,0.22370952,0.408572
670,0.14978555,0.43608037
671,0.08630884,0.29039428
672,0.12155235,0.22003391
673,0.13286728,0.3314793
674,0.1414327,0.30659267
675,0.13176107,0.31222612
676,0.15249449,0.44690886
677,0.22432306,0.5650839
678,0.4406066,0.8514277
679,0.14483337,0.3944231
680,0.17329669,0.39035922
681,0.19976693,0.42211497
682,0.22278064,0.612573
683,0.20957088,0.5695432
684,0.8675864,0.55183756
685,0.44997758,0.6177614
686,0.3579415,0.5361236
687,0.49764347,0.84684247
688,0.5168824,0.9942734
689,0.7316117,0.86568487
690,0.5007056,1.0504701
691,0.42162806,0.6425295
692,0.43168288,0.72969776
693,0.44224882,0.6070727
694,0.23112932,0.93193156
695,0.10438061,0.46708846
696,0.18444115,0.3086679
697,0.1659826,0.43920302
698,0.16403115,0.4607193
699,0.20799106,0.360597
700,0.17027509,0.55006284
701,0.16449672,0.2839908
702,0.16782421,0.2742284
703,0.17118615,0.1941871
704,0.18371043,0.26382026
705,0.1574828,0.26621398
706,0.14073092,0.2284734
707,0.12514657,0.09171301
708,0.18309408,0.10882527
709,0.17312104,0.32316822
710,0.26063657,0.91248536
711,0.25576866,0.8381013
712,0.17645192,0.44067767
713,0.06502551,1.0210812
714,0.07233775,1.4151826
715,0.15064226,0.100129366
716,0.35213834,0.5043818
717,0.18074347,0.6750037
718,0.17430872,0.46812278
719,0.08929014,0.11102642
720,0.085071295,0.23852684
721,0.06131965,0.52636176
722,0.12393522,0.56365067
723,0.24994355,0.74761283
724,0.416533,0.73533475
725,0.24705964,1.5188608
726,0.20925787,0.6356039
727,0.22880189,0.72215146
728,0.18235713,0.53564566
729,0.14539784,0.7461554
730,0.1818546,0.8118934
731,0.132301,0.4386131
732,0.19538805,0.4481276
733,0.2013923,0.44501117
734,0.29941574,0.6981599
735,0.36349803,0.61846435
736,0.3699857,0.791113
737,0.41468787,0.6089324
738,0.29658443,0.7834283
739,0.53663236,0.828778
740,0.56333816,0.68464
741,0.18742706,0.8291689
742,0.42860788,0.5639037
743,0.12859121,0.73903894
744,0.29729307,0.5270506
745,0.21595761,1.1386898
746,0.4071292,0.48084107
747,0.3149894,0.32104486
748,0.2662578,0.4146572
749,0.08444655,0.47794318
750,0.32949194,0.37452736
751,0.2618144,0.6149086
752,0.21104088,0.3267158
753,0.22425364,0.5044906
754,0.29426265,0.609765
755,0.17362052,0.26021308
756,0.32358825,0.59602225
757,0.29880887,0.41612485
758,0.829783,0.3524258
759,0.17058474,0.47247952
760,0.50737727,0.9414805
761,0.48042074,0.3951154
762,0.4245214,0.42507768
763,0.24481675,0.4192417
764,0.27074805,1.186574
765,0.30148,0.66282934
766,0.24933603,0.32407263
767,0.37452725,0.69761646
768,0.6836742,0.8760526
769,0.40466678,0.6812893
770,0.35648957,0.49468884
771,0.3739829,0.40254873
772,0.49337268,0.3878384
773,0.33768472,0.2737418
774,0.16091323,0.5578701
775,0.25488207,0.3750043
776,0.17783192,0.2647383
777,0.19959927,0.41338944
778,0.4812147,0.37465346
779,0.19656043,0.31599563
780,0.39576945,0.5085074
781,0.34084523,0.78660357
782,0.20426416,0.7008252
783,0.31553867,0.54692495
784,0.34712118,0.5366554
785,0.21607125,0.39213523
786,0.10508101,0.23501629
787,0.072940946,0.73598576
788,0.043241978,0.5919648
789,0.049336582,0.30118388
790,0.063259125,0.26627347
791,0.08826196,0.46381313
792,0.08985978,0.32903928
793,0.14809477,0.40332448
794,0.16966075,0.29206198
795,0.1683855,0.35504043
796,0.20112377,0.3893711
797,0.17627645,0.33183855
798,0.18668646,0.48496136
799,0.18045646,0.57599056
800,0.31748274,0.76695025
801,0.33154923,0.51705635
802,0.08874977,0.43317038
803,0.17419854,0.43259197
804,0.16107944,0.45750374
805,0.1273799,0.65153944
806,0.4676287,0.7808094
807,0.35132787,0.99051344
808,0.082327604,0.655061
809,0.86269474,0.7715921
810,0.37888044,0.96770203
811,0.36533457,1.2841978
812,0.42348516,1.141738
813,0.44169343,1.2690208
814,0.54187983,0.86811966
815,0.3989805,0.50221175
816,0.18906271,0.32654184
817,0.27691948,0.37325191
818,0.38518023,0.49901503
819,0.4221271,0.43321
820,0.39070636,0.35315597
821,0.3066582,0.37495553
822,0.21505225,0.39596325
823,0.119321615,0.42860487
824,0.111649215,0.33188993
825,0.20042306,0.27976146
826,0.39881858,0.4933643
827,0.13054454,0.37440842
828,0.08967483,0.46713388
829,0.14941812,0.38051134
830,0.09604281,1.052006
831,0.15484537,0.9419686
832,0.03988123,0.73820585
833,0.100975275,0.8101498
834,0.124755055,0.9089595
835,0.107164085,1.0239571
836,0.08279163,1.1593472
837,0.13634062,1.0533745
838,0.36531723,1.1403025
839,0.21625763,1.1600966
840,0.4700559,1.4349387
841,0.27928936,0.6727004
842,0.27497238,0.5195005
843,0.63332814,0.57078934
844,0.4111657,0.73892885
845,0.30405235,0.53879374
846,0.35839817,0.57649475
847,0.2990809,0.66767275
848,0.31682086,0.4253189
849,0.36762607,0.47690743
850,0.18728326,0.552587
851,0.10138875,0.28600523
852,0.11274105,0.43322676
853,0.124812394,0.42552853
854,0.16236833,0.24148478
855,0.14738247,0.18244874
856,0.21527189,0.32084838
857,0.25651348,0.30570295
858,0.4984171,0.6642879
859,0.4365569,0.8260685
860,0.5930787,0.5098967
861,0.4821765,0.62962717
862,0.6034116,0.65910923
863,0.621102,0.43348822
864,0.37684184,0.34008545
865,0.26697904,0.9346657
866,0.53383076,0.77121735
867,0.37675,0.6764044
868,0.22077972,0.58752584
869,0.2619331,0.7602267
870,0.23741838,0.7259177
871,0.3370248,0.65512425
872,0.3554508,0.6523901
873,0.31989452,0.61014783
874,0.30943424,0.7361444
875,0.32826567,0.44554722
876,0.24976543,0.4335953
877,0.15810555,0.3213914
878,0.17159796,0.24048287
879,0.32768458,0.6230519
880,0.18773621,1.2601328
881,0.53878975,1.2857995
882,0.31102473,0.697153
883,0.11678297,0.64008313
884,0.36691007,1.0140042
885,0.27672088,1.0770636
886,0.5297258,1.1081642
887,0.43608114,1.1858897
888,0.15794235,1.3164641
889,0.20339946,0.90997815
890,0.4263116,0.7166737
891,0.84782046,0.3878302
892,0.2500549,1.7114829
893,0.22591156,0.7090416
894,0.1144374,0.2952878
895,0.19883496,0.47021955
896,0.22856432,0.44712907
897,0.30142862,0.7822639
898,0.40788984,1.1287515
899,0.13987422,0.7358998
900,0.46153638,0.7443495
901,0.5139516,1.2901498
902,0.51187795,1.4403603
903,0.71330076,1.3463196
904,0.22600281,1.1830611
905,1.0959467,0.98571455
906,0.88539577,0.52397245
907,0.5069307,1.3457946
908,0.29397655,0.5081847
909,0.3419847,0.6218296
910,0.48984024,0.5753694
911,0.27425095,0.3242054
912,0.28239545,0.5839523
913,0.27717015,0.54956025
914,0.17664671,0.43439806
915,0.23501754,0.4156119
916,0.3381059,0.52028906
917,0.15271616,0.68903947
918,0.23743513,0.7824941
919,0.3391511,0.5166922
920,0.22041494,0.6427938
921,0.1565054,0.5483431
922,0.28603438,0.24051587
923,0.21960694,0.43063217
924,0.4169537,0.46078825
925,0.1352893,0.7211839
926,0.29762116,0.9972693
927,0.2862512,0.6903528
928,0.070623875,0.38406706
929,0.19680463,0.47531837
930,0.11939806,0.7211946
931,0.08546212,0.17861909
932,0.11936511,0.34752882
933,0.3057434,0.37577862
934,0.2237742,0.49700385
935,0.28590727,0.44585657
936,0.31543666,0.40648496
937,0.32200447,0.41778255
938,0.29346302,0.35583684
939,0.23155051,0.31837296
940,0.22685817,0.39712277
941,0.23789987,0.55773604
942,0.2250059,0.5544427
943,0.20259976,0.46446592
944,0.17455882,0.68119574
945,0.12999022,0.7802689
946,0.09498185,0.3368498
947,0.20327415,0.2781895
948,0.4687443,0.8050983
949,0.42493176,0.4015283
950,0.26003414,0.4220652
951,0.69166094,0.8736836
952,0.3605174,0.9677097
953,0.23704098,0.30358818
954,0.20743728,0.29948914
955,0.23254749,0.42420036
956,0.18391778,0.3113102
957,0.156364,0.36821425
958,0.16048747,0.43768474
959,0.1243642,0.07674375
960,0.16677883,0.1592496
961,0.083699346,0.24552202
962,0.09245533,0.7524961
963,0.23738082,0.78451216
964,0.30304343,0.75904715
965,0.6943487,1.142774
966,0.2299863,0.77978516
967,0.10431644,0.3598019
968,0.20039505,0.4792291
969,0.17155987,0.5113535
970,0.14940664,0.5333834
971,0.1532489,0.41823342
972,0.2384153,0.705686
973,0.25334898,0.42459473
974,0.1997472,0.31089103
975,0.2802207,0.55935055
976,0.24112648,0.4717404
977,0.3496854,0.9513353
978,0.20971644,0.7266763
979,0.411383,0.5073981
980,0.11151445,0.91544294
981,0.2391532,0.5933589
982,0.18557966,0.8448397
983,0.2874372,0.65755504
984,0.20607823,0.47220445
985,0.61902916,0.6044921
986,0.086921334,0.31695914
987,0.28196743,0.31175876
988,0.14639993,0.50660026
989,0.13111156,0.4300941
990,0.34888718,0.3959367
991,0.13896981,0.30910105
992,0.2335375,0.5254931
993,0.2455065,0.41565987
994,0.35865754,0.3944373
995,0.17414576,0.45796305
996,0.07681602,0.5894395
997,0.2616773,0.6937525
998,0.1131714,0.9241816
999,0.3955911,0.71262467
1000,0.37593204,0.5079182
1001,0.1471895,0.60585773
1002,0.19368029,0.7206975
