,0,1
194,0.13577622,0.30794048
195,0.11705667,0.24155498
196,0.13179117,0.30470097
197,0.15963656,0.27329776
198,0.17445451,0.27986217
199,0.1390832,0.41310185
200,0.09761405,0.16146368
201,0.26522988,0.3593224
202,0.16873395,0.30450135
203,0.23759088,0.2643959
204,0.15051919,0.79447174
205,0.28488594,0.83355916
206,0.3303958,0.8698076
207,0.7511015,0.8081273
208,0.18483788,1.3211837
209,0.2678654,0.50973624
210,0.62550044,0.96937305
211,0.44202712,0.28636292
212,0.39722228,0.55924267
213,0.1638279,1.0259137
214,0.17838323,0.56425184
215,0.42746654,0.5826787
216,0.4803549,0.582059
217,0.6044123,0.6511122
218,0.52081347,0.64130706
219,0.6272518,0.79906154
220,0.40965346,0.3919254
221,0.22999457,0.27324215
222,0.19088262,0.297548
223,0.2127819,0.58182395
224,0.1769667,0.25849858
225,0.4017583,0.4701016
226,0.47520116,0.32915637
227,0.61910486,0.32762164
228,0.16791278,0.27521136
229,0.25343788,0.5186612
230,0.23656985,0.6307697
231,0.13802397,0.47737932
232,0.23222065,0.3549667
233,0.18785965,0.18521133
234,0.25740713,0.2968909
235,0.4093132,0.7563503
236,0.4845442,0.7784422
237,0.3844496,0.751266
238,0.2064835,0.9029731
239,0.21870431,0.86595255
240,0.23138215,0.8690085
241,0.15792428,0.77693665
242,0.1997605,0.7431938
243,0.22556213,0.6947814
244,0.22689849,0.70375586
245,0.22399461,0.533012
246,0.2193926,0.2778266
247,0.14304137,0.31635764
248,0.4620139,0.7678445
249,0.156053,0.847116
250,0.13913557,0.21849442
251,0.09841874,0.8525107
252,0.16341019,1.0005639
253,0.22764222,0.5446993
254,0.5508659,0.28233147
255,0.3523746,0.64981663
256,0.24343133,0.5708255
257,1.0120527,0.6398759
258,0.9927093,0.36253256
259,0.7025008,0.8998344
260,0.72877145,0.45537105
261,0.63053805,0.6083942
262,0.60029954,0.5961063
263,0.5433066,0.53669006
264,0.3480586,0.35642415
265,0.32999876,0.4824591
266,0.37566763,0.41995305
267,0.4257574,0.54262525
268,0.5212338,0.63110673
269,0.539722,0.6238057
270,0.48142943,0.5383282
271,0.43134513,0.30510375
272,0.3694141,0.47438917
273,0.29073524,0.53452444
274,0.22680424,0.616252
275,0.28476477,0.55664796
276,0.31810457,0.6266268
277,0.35875994,0.55654156
278,0.37157577,0.5682568
279,0.33669773,0.73619217
280,0.3645075,0.5784179
281,0.25906742,0.6802717
282,0.20813918,0.57467526
283,0.17558825,0.42763957
284,0.16575116,0.6870832
285,0.15641588,0.9692418
286,0.36763006,0.61495566
287,0.30833393,0.5190208
288,0.29538268,0.71334296
289,0.36251754,1.0229456
290,0.20939934,0.5136007
291,0.20684898,0.56607807
292,0.13218516,0.8163942
293,0.15508023,0.68642706
294,0.19185615,0.64538765
295,0.12641943,0.89678055
296,0.15745288,0.943825
297,0.23942226,1.0230229
298,0.37006503,0.87269855
299,0.29287374,0.61469203
300,0.28844,0.6514733
301,0.3281396,0.587121
302,0.25373465,0.60685366
303,0.24986345,0.77978677
304,0.33508456,0.69266593
305,0.38375032,0.85721636
306,0.16438657,1.2223886
307,0.13431862,0.51263744
308,0.11661924,0.54808843
309,0.15163454,0.4346187
310,0.105311066,0.58323175
311,0.22884828,0.61052835
312,0.2787387,0.66994965
313,0.3083471,0.33040214
314,0.24157763,0.18105716
315,0.21532702,0.16216907
316,0.22043037,0.5035462
317,0.23434836,0.38445035
318,0.2255215,0.24357009
319,0.20637578,0.5357704
320,0.20841871,0.29141825
321,0.21124521,0.4127093
322,0.21393749,0.34784108
323,0.231193,0.4475302
324,0.28545445,0.4606024
325,0.2852522,0.32898334
326,0.33261743,0.2568341
327,0.30499557,0.4555244
328,0.297034,0.32524213
329,0.23837453,0.36445194
330,0.21690021,0.42651552
331,0.07562089,0.41874892
332,0.66365117,0.54490674
333,0.105570555,0.6355599
334,0.42363507,0.44402897
335,0.66316485,0.19493997
336,0.32541424,1.2846631
337,0.2954418,0.5030875
338,0.30600232,1.1858048
339,0.54988205,1.2211939
340,0.5125673,0.80063945
341,0.38862455,0.39763087
342,0.36745012,0.26844358
343,0.21884277,0.32035965
344,0.14098305,0.22678262
345,0.10193932,0.26950955
346,0.05702555,0.10672942
347,0.1265083,0.95480746
348,0.15176547,0.94594646
349,0.25325406,0.24046901
350,0.28629708,0.5924793
351,0.40961212,0.5009658
352,0.18654358,0.82127124
353,0.36493212,0.621036
354,0.327686,0.6220786
355,0.09946102,0.31714317
356,0.18883067,0.28557658
357,0.18607318,0.4095065
358,0.32877064,0.23490706
359,0.13227618,0.099230886
360,0.135629,0.35562915
361,0.10528773,0.33059868
362,0.21189964,0.14643359
363,0.1881088,0.35845694
364,0.26308686,0.38831192
365,0.12564483,0.39695385
366,0.14530003,0.44595
367,0.19556656,0.34458837
368,0.1560858,0.6999975
369,0.19627655,0.15754974
370,0.07056552,0.40201035
371,0.16939503,0.5250847
372,0.25580412,0.40572262
373,0.50861496,0.62146354
374,0.34965783,1.1458266
375,0.11427927,0.41241476
376,0.22377074,0.34071928
377,0.16142693,0.42380884
378,0.19185448,0.78732353
379,0.15966654,0.5549855
380,0.20338202,0.43506193
381,0.1820249,0.35514358
382,0.2111177,0.534629
383,0.21279009,0.5239459
384,0.2670497,0.49470624
385,0.2653775,0.59909046
386,0.28007618,0.60153353
387,0.31928322,0.5101337
388,0.3415824,0.5155926
389,0.34457436,0.47739258
390,0.33537614,0.34880123
391,0.34144282,0.51209676
392,0.33304107,0.30476734
393,0.33021474,0.32613117
394,0.31209373,0.21717823
395,0.29395002,0.24743903
396,0.27865687,0.26122257
397,0.26314688,0.26302242
398,0.24338281,0.26476747
399,0.28773412,0.49499968
400,0.08763373,0.8770887
401,0.25634608,0.28945005
402,0.17311919,0.5502255
403,0.06760371,0.68960273
404,0.12104428,1.1487597
405,0.113571286,1.4358506
406,0.18753266,0.5277185
407,0.14738262,0.36485162
408,0.13357747,0.69464815
409,0.09464258,0.8031452
410,0.1150074,0.59138334
411,0.19423097,0.61486876
412,0.1231693,0.3049655
413,0.07877332,0.3583314
414,0.16243672,0.34567553
415,0.15282941,0.76604503
416,0.092395306,0.33388126
417,0.13633373,0.5625572
418,0.16652155,0.70155656
419,0.1566461,0.7944994
420,0.15013355,0.6443543
421,0.13745362,0.82309204
422,0.24356388,0.51852
423,0.13330448,0.38802952
424,0.21981335,0.5608902
425,0.1798433,0.8160514
426,0.12728685,0.81084836
427,0.21797585,0.56109715
428,0.41434973,0.4391924
429,0.27195814,0.5221998
430,0.4276552,0.50075287
431,0.1028887,0.44472817
432,0.26042807,0.3008467
433,0.21349266,0.6904553
434,0.14338554,0.86356306
435,0.1936315,0.7833132
436,0.39181536,0.846836
437,0.14416832,0.56639665
438,0.5863147,0.9201275
439,0.5798313,0.75416064
440,0.4070796,0.7640426
441,0.12310316,0.3657409
442,0.3125912,0.38322198
443,0.42674404,0.4671028
444,0.37184912,0.7011031
445,0.23927629,0.8805138
446,0.27915788,0.6875696
447,0.16909194,0.6737939
448,0.29024118,0.7367379
449,0.29284835,0.24593797
450,0.3370272,0.35181555
451,0.43397698,0.39824793
452,0.4502443,0.551416
453,0.830388,1.0081508
454,0.719871,0.7892198
455,1.217446,1.1646833
456,0.65208,1.0389738
457,0.35366789,0.97786224
458,0.37049496,0.38807666
459,0.28450096,0.4690873
460,0.36270767,0.725878
461,0.18826807,0.34282055
462,0.15309742,0.9878184
463,0.14833531,0.34356645
464,0.566509,0.7863314
465,0.094324544,0.5903879
466,0.13256526,0.3457605
467,0.16102916,0.78058016
468,0.091893196,0.44973925
469,0.1944114,0.68718415
470,0.2185717,0.50691897
471,0.15146038,0.48296377
472,0.19641793,0.4138647
473,0.2212367,0.5329999
474,0.19427848,0.5595715
475,0.17528504,0.3566163
476,0.12526856,0.5615915
477,0.092656076,0.8548725
478,0.08391577,0.4050298
479,0.07543492,0.47965664
480,0.12715161,0.2669102
481,0.15056753,0.383101
482,0.28339338,0.2523369
483,0.206066,0.16420536
484,0.50697696,0.4809116
485,0.24694563,0.28116494
486,0.6547719,0.5402207
487,0.3383089,0.65589404
488,0.5900377,1.0342917
489,0.24885863,1.2627709
490,0.19494629,1.0740907
491,0.19103801,1.0733026
492,0.20629382,0.89301217
493,0.59055024,0.3539772
494,0.7312822,0.41129565
495,0.31936353,0.21817583
496,0.3653645,0.39770913
497,0.44362482,0.54785085
498,0.4164611,0.35185906
499,0.2788126,0.7701658
500,0.22984809,0.79456735
501,0.22351906,0.73701113
502,0.120204955,0.69100714
503,0.29165372,0.6437907
504,0.24114549,0.59113646
505,0.14445707,0.5218103
506,0.23060519,0.5890026
507,0.24856445,0.60286
508,0.3853163,0.53969777
509,0.27523977,0.40017992
510,0.38548958,0.17680793
511,0.5137193,0.36821088
512,0.40909564,0.587703
513,0.39949837,0.2935894
514,0.3793715,0.46439382
515,0.29435247,0.4830992
516,0.20192409,0.5683887
517,0.14415032,0.6680481
518,0.103701934,0.5880803
519,0.10810958,0.9229944
520,0.11324498,0.87694025
521,0.19377178,1.0130684
522,0.24338698,0.94191486
523,0.6487674,0.71646833
524,0.09686124,1.1145747
525,0.6752097,0.71095306
526,0.20710179,1.131784
527,0.14050287,0.58393955
528,0.22831911,1.1146239
529,0.54477453,0.99071777
530,0.22132465,0.75539243
531,0.14487273,0.745314
532,0.145558,0.7803842
533,0.6933281,0.84657556
534,0.1863601,1.1211934
535,0.15544575,0.9043007
536,0.3177132,1.4171021
537,0.30430532,0.70228547
538,0.2723875,0.99604106
539,0.21456552,0.6095457
540,0.1661455,0.5655069
541,0.16787234,0.6528069
542,0.09216201,0.89082736
543,0.25383055,0.5836147
544,0.10825068,0.52082705
545,0.25072524,0.8459331
546,0.22020698,0.45282218
547,0.1445036,0.5463963
548,0.19839263,0.67955846
549,0.41418368,0.8346755
550,0.53684825,0.6936051
551,0.22031713,0.46176106
552,0.21800244,0.526291
553,0.17213325,0.63836426
554,0.3643669,0.8987607
555,0.29643208,0.78247076
556,0.20129353,0.69010174
557,0.59714663,0.7474888
558,0.29142475,0.52989984
559,0.31508797,0.5859974
560,0.26076514,0.42930967
561,0.2628448,0.33109498
562,0.18863082,0.34854317
563,0.21162146,0.45406786
564,0.15685922,0.5108597
565,0.17547645,0.7923791
566,0.2969234,0.57211757
567,0.14483085,0.3029396
568,0.106823,0.5495673
569,0.14249349,0.4049031
570,0.13601342,0.48622328
571,0.14264888,0.38052952
572,0.16187084,0.22841907
573,0.18008855,0.23980153
574,0.18067259,0.34684554
575,0.16946328,0.1840117
576,0.17691806,0.10818243
577,0.23469497,0.6779308
578,0.31193724,0.69775367
579,0.22066373,0.872514
580,0.34143573,0.6047625
581,0.34356552,1.1221237
582,0.24918532,0.5374774
583,0.65304524,0.6888541
584,0.28850126,0.6818095
585,0.6086559,0.7977481
586,0.7104516,0.45692763
587,0.65430224,0.55643666
588,0.77801114,0.9090369
589,1.0323979,0.8712374
590,0.93722034,0.77665687
591,1.0901604,0.8941734
592,0.94783324,0.7546111
593,0.66617197,0.7357955
594,0.3906524,0.62940013
595,0.40228415,0.41852474
596,0.4155277,0.7321923
597,0.498766,0.76174676
598,0.14786267,0.46687722
599,0.2958688,0.73632175
600,0.42892393,0.8791683
601,0.1974407,0.5119766
602,0.19588415,0.6322991
603,0.16249137,0.60155165
604,0.22933096,0.37392122
605,0.17521173,0.27688503
606,0.16560698,0.17663765
607,0.3123477,0.29135108
608,0.3004429,0.31484172
609,0.22797246,0.42442143
610,0.34484237,0.45353884
611,0.2882869,0.3335282
612,0.2700715,0.28894573
613,0.30330485,0.2486298
614,0.21702282,0.6232017
615,0.22040164,0.62082964
616,0.24322367,0.63594985
617,0.08714473,0.31927347
618,0.16345298,0.36764246
619,0.18607217,0.1976369
620,0.32417667,0.66734374
621,0.4250315,1.1207321
622,0.18210274,1.0515009
623,0.20831001,0.5503166
624,0.37779498,0.32399815
625,0.34693396,0.47029576
626,0.2623566,0.19338101
627,0.6568349,0.34037206
628,0.47299945,0.2817493
629,0.14161831,0.3155238
630,0.20134985,0.5271695
631,0.21587604,0.27335638
632,0.25110802,0.44327053
633,0.15827346,0.44859067
634,0.15058959,0.41978467
635,0.18231082,0.2262486
636,0.19086832,0.32793975
637,0.19407949,0.3269871
638,0.17884114,0.31408393
639,0.17900488,0.2881299
640,0.1985501,0.26577032
641,0.2051675,0.21241388
642,0.2086545,0.31182206
643,0.20536852,0.23127234
644,0.2746724,0.34292728
645,0.11777258,0.6926873
646,0.17315519,0.35148376
647,0.17829105,0.3555658
648,0.1534802,0.7923949
649,0.111537635,1.1026417
650,0.23898554,0.9509091
651,0.1378038,0.26486832
652,0.15658712,0.5012806
653,0.1537584,0.54717183
654,0.10369772,0.384901
655,0.13270974,1.0696124
656,0.1718266,0.7078119
657,0.1444611,0.20364946
658,0.1496244,0.67041016
659,0.1938973,0.8373203
660,0.14534897,0.49536723
661,0.23223215,0.76062953
662,0.21862704,0.61862475
663,0.8099013,0.9598903
664,0.30821866,0.5114875
665,0.24951589,0.8714105
666,0.27143955,0.5303557
667,0.25866842,0.67688143
668,0.27440965,0.6201447
669,0.39463478,0.54567033
670,0.38802424,0.96437573
671,0.1271215,0.6616398
672,0.17665797,0.7589256
673,0.12830186,0.52102697
674,0.1387038,0.620246
675,0.36229804,0.3225722
676,0.44409102,0.43480876
677,0.3024,0.35440552
678,0.25483662,0.5420415
679,0.22658986,0.8249378
680,0.20932007,0.2607073
681,0.2519861,0.23914653
682,0.24426728,0.325756
683,0.22639474,0.30648354
684,0.22272605,0.36728674
685,0.21561083,0.43443173
686,0.20722386,0.39861023
687,0.21661255,0.3697718
688,0.3272796,0.44525105
689,0.3292038,0.34709036
690,0.34287807,0.19278172
691,0.28514776,0.3180601
692,0.283384,0.3775666
693,0.23988289,0.29637176
694,0.34694412,0.3059643
695,0.1640276,0.44449222
696,0.7282123,0.29268467
697,0.15109447,0.48261097
698,0.54443717,0.5115548
699,0.14308167,0.2597264
700,0.16084778,1.2097445
701,0.38228306,0.4382943
702,0.27517438,0.8036873
703,0.5588287,0.76515675
704,0.5879742,0.7474438
705,0.39507324,0.48243994
706,0.33192533,0.4345237
707,0.2546004,0.5462716
708,0.12921607,0.11524212
709,0.09300774,0.4234074
710,0.051639736,0.34345514
711,0.07747626,0.6969403
712,0.17866977,0.5378914
713,0.36573654,0.37923872
714,0.4205137,0.83871794
715,0.25308412,0.48670623
716,0.17157945,0.8649282
717,0.36298025,0.8273236
718,0.29746303,0.55778706
719,0.11853811,0.4128554
720,0.20866221,0.28618175
721,0.22873342,0.2867347
722,0.2960369,0.210398
723,0.10132182,0.30547154
724,0.08542913,0.40086636
725,0.08160019,0.23506097
726,0.220074,0.2882833
727,0.18028098,0.22113186
728,0.19090044,0.44172987
729,0.12363994,0.34546882
730,0.17614467,0.38806832
731,0.11887553,0.5492533
732,0.18942106,0.27546376
733,0.19607529,0.49390727
734,0.034828186,0.52175474
735,0.06903964,0.498746
736,0.32375625,0.43805987
737,0.43158403,0.69115436
738,0.39738512,1.1244571
739,0.10348618,0.13708806
740,0.20153709,0.35625646
741,0.16197449,0.564533
742,0.15267217,0.7536927
743,0.14400458,0.49035788
744,0.20857738,0.38552713
745,0.12888396,0.46597707
746,0.20276162,0.49544582
747,0.43745196,0.80223787
748,0.2491489,0.5273789
749,0.21663302,0.5839009
750,0.23217812,0.4625046
751,0.2634776,0.6292999
752,0.28687122,0.42720848
753,0.28608575,0.5974541
754,0.28543347,0.46144652
755,0.28726238,0.22800791
756,0.2869928,0.22799623
757,0.27567858,0.31241232
758,0.26367164,0.24750769
759,0.25763255,0.27425426
760,0.25119728,0.22284597
761,0.24210837,0.48560423
762,0.26537082,0.42794684
763,0.14691424,0.576936
764,0.2467069,0.20410997
765,0.16606116,0.7747672
766,0.19232833,0.55744445
767,0.09557599,0.6285803
768,0.11781883,1.2019371
769,0.16477546,0.81828934
770,0.14390296,0.6033839
771,0.11027402,0.7063006
772,0.09252471,0.60515887
773,0.090002775,0.30146408
774,0.17116928,0.4558653
775,0.17970759,0.87457085
776,0.124516845,0.8362219
777,0.22709933,0.89804184
778,0.18446332,1.1884468
779,0.13870129,0.68844175
780,0.10830337,0.57426107
781,0.17660192,0.93871933
782,0.16139862,0.62494004
783,0.15945166,0.77148616
784,0.35369667,0.8216203
785,0.21842116,0.63448876
786,0.11263658,0.37636483
787,0.21961206,0.7474316
788,0.1091913,0.46022648
789,0.13402542,0.36993712
790,0.27195022,0.44165835
791,0.22688922,0.56017274
792,0.1667681,0.43201292
793,0.34361157,0.4878106
794,0.1284508,0.503771
795,0.26848805,0.7185535
796,0.18124703,0.5721056
797,0.31335887,0.5782629
798,0.44719666,0.5035972
799,0.32787824,0.74188375
800,0.2328072,0.4928332
801,0.46966925,0.8753673
802,0.34665722,0.43961892
803,0.20845771,0.42723203
804,0.30438018,0.43541768
805,0.2810425,0.38832375
806,0.24855182,0.2203067
807,0.17260939,0.63507205
808,0.34839123,0.7976513
809,0.23822491,1.0091627
810,0.17353016,0.4866503
811,0.14063162,0.3477449
812,0.19018894,0.34408265
813,0.34434813,0.7016104
814,0.41199416,0.40941283
815,0.19489527,0.760212
816,0.30138487,1.1264936
817,0.94005644,1.0437942
818,0.8513345,0.65503186
819,0.2992984,0.6012902
820,0.62370723,0.69771427
821,0.71891755,0.8916643
822,0.4098097,0.5305389
823,0.27741486,0.4440192
824,0.35724112,0.42994153
825,0.1896559,0.14207435
826,0.070427656,0.12694743
827,0.10965983,0.33445603
828,0.14952546,0.3955491
829,0.17534137,0.60440975
830,0.18194638,0.2772787
831,0.30934346,0.6961792
832,0.24075344,0.37439066
833,0.29502395,0.5333827
834,0.26678205,0.6065493
835,0.10221937,0.4332754
836,0.15705913,0.26718178
837,0.0929629,0.2381682
838,0.08541,0.17968464
839,0.1723156,0.2504449
840,0.13039613,0.25520134
841,0.13540071,0.35625374
842,0.20320049,0.27720055
843,0.18560696,0.23012334
844,0.11536735,0.38839513
845,0.16166735,0.2786281
846,0.11434758,0.3517984
847,0.10190314,0.47359365
848,0.15222213,0.38235378
849,0.1496886,0.68894243
850,0.1966016,0.4589138
851,0.15862155,0.3093193
852,0.12253684,0.38537762
853,0.27388275,0.52231234
854,0.11036587,0.5691645
855,0.23508573,0.9362465
856,0.17397314,0.5596839
857,0.17552368,0.4193311
858,0.1817914,0.21418041
859,0.16055983,0.41338855
860,0.1887793,0.306948
861,0.26215908,0.44740668
862,0.18686715,0.24137765
863,0.09883124,0.38522413
864,0.0746876,0.279542
865,0.05583313,0.43629122
866,0.07723153,0.25545245
867,0.11009318,0.24483326
868,0.13034838,0.15123254
869,0.14818609,0.18023062
870,0.16927874,0.209853
871,0.1783315,0.3554461
872,0.1943891,0.3417374
873,0.20897588,0.3268418
874,0.20826393,0.30494964
875,0.21487609,0.27470776
876,0.2187953,0.33830166
877,0.21465397,1.027441
878,0.10210872,0.75954634
879,0.19379777,0.27764684
880,0.29632825,1.0559818
881,0.090079606,0.6473788
882,0.040733755,0.61144173
883,0.14376435,1.431829
884,0.041368842,1.0072927
885,0.16853505,0.6975384
886,0.051916897,0.7064792
887,0.18692422,1.2582008
888,0.11466658,0.6081972
889,0.16611612,0.503221
890,0.1444051,0.5510652
891,0.1949375,0.7628458
892,0.107093275,0.8265706
893,1.2467521,1.4699546
894,0.27199435,0.56397796
895,0.0781616,0.48523834
896,0.17130335,0.68280834
897,0.27753398,0.8229827
898,0.15936595,0.8255844
899,0.1469158,0.3498162
900,0.1457988,0.5476341
901,0.16178277,0.59005404
902,0.07098031,0.312644
903,0.101451725,0.63191247
904,0.08525586,0.59166586
905,0.03817715,0.4994724
906,0.09957452,0.6834581
907,0.10734832,0.23031056
908,0.16140318,0.3801943
909,0.67663425,0.66318405
910,0.20523195,0.52649456
911,0.36929017,0.5424293
912,0.30332804,0.9885555
913,0.30880067,0.74024737
914,0.3147312,0.59188586
915,0.29855287,0.67645526
916,0.22748917,0.42762065
917,0.14343558,0.55982876
918,0.32545105,0.6785927
919,0.17289865,0.92266285
920,0.40429413,1.0499882
921,0.3234716,0.8244654
922,0.3413023,0.8317583
923,0.29264703,0.41273385
924,0.26341575,0.42916083
925,0.4762233,0.37304774
926,0.6295997,0.525519
927,0.28036556,0.82601917
928,0.39728764,0.9376928
929,0.3332109,1.0547081
930,0.1660884,0.6228723
931,0.3724538,0.8848597
932,0.38111365,0.5238301
933,0.793384,1.3413635
934,0.65500635,1.4343575
935,0.46440437,0.6276138
936,0.22963071,0.33027345
937,0.25682098,0.3577645
938,0.252287,0.10200626
939,0.10965556,0.77995145
940,0.10501951,0.6238094
941,0.17477691,0.7161069
942,0.22515576,0.6697395
943,0.22469482,0.28164357
944,0.24290709,0.3172878
945,0.1890761,0.6262456
946,0.2726925,0.391749
947,0.24499622,0.49178296
948,0.13391554,0.41159275
949,0.23457676,0.33256617
950,0.16638047,0.20222443
951,0.21853167,0.28438956
952,0.37219307,0.31336674
953,0.4619564,0.65641385
954,0.60530037,0.69842285
955,0.7559847,0.7940304
956,0.4483233,0.85147995
957,0.38682014,0.73460364
958,0.41823912,0.50645745
959,0.2229374,0.26902342
960,0.28704646,0.3030776
961,0.3466499,0.34679112
962,0.19324934,1.076543
963,0.32551575,0.19837457
964,0.1531496,0.2141696
965,0.15300107,0.26179266
966,0.13402349,0.47499362
967,0.33307785,0.50856197
968,0.2827118,0.69039905
969,0.15149707,0.82837874
970,0.12832066,0.34243855
971,0.14204974,0.30162168
972,0.58860195,0.7141012
973,0.351098,0.34676838
974,0.295743,0.30473483
975,0.43220305,0.5382348
976,0.7769152,0.5492714
977,0.20422316,0.62136483
978,0.24870193,0.28290293
979,0.27155638,0.50703096
980,0.29093355,0.42575416
981,0.28846544,0.5215548
982,0.27366698,0.49935073
983,0.32834986,0.5270257
984,0.3738102,0.6217896
985,0.39313114,0.56998587
986,0.40664405,0.56193376
987,0.4336218,0.6487929
988,0.45009923,0.5374869
989,0.46631932,0.4504105
990,0.46967354,0.453942
991,0.4563127,0.39788976
992,0.41735443,0.29208294
993,0.36864626,0.3850939
994,0.30094206,0.21752225
995,0.31357974,0.28987977
996,0.32362923,0.25894806
997,0.30447012,0.33209825
998,0.25934318,0.44657567
999,0.2531922,0.61487156
1000,0.26938218,0.8597388
1001,0.62319696,0.6414439
1002,0.12078148,0.8614357
1003,0.5859997,0.6009562
1004,0.51103735,1.2182325
