,0,1
214,0.29754898,0.7231149
215,0.35798675,0.83573484
216,0.39065763,0.7806005
217,0.43024534,0.81083107
218,0.29198283,0.73231345
219,0.46813855,0.79453576
220,0.47598743,1.3780615
221,0.2660576,1.005666
222,0.23817638,0.76330245
223,0.16034245,0.38575378
224,1.0385034,1.6420342
225,0.99507904,1.1298319
226,0.89628553,0.92674196
227,0.18590152,0.268881
228,0.867684,1.1734055
229,0.47099984,0.8671088
230,0.40588748,0.9558907
231,0.66011345,0.48089305
232,0.26875317,0.7394436
233,0.30851662,0.78877723
234,0.3660627,0.7598053
235,0.3705057,0.31472307
236,0.35212332,0.28310433
237,0.33591712,0.67002004
238,0.31272095,0.88483566
239,0.39766517,0.6862583
240,0.29835165,0.3185616
241,0.29087657,0.6783458
242,0.3978254,0.37318727
243,0.46680155,0.47164935
244,0.53627896,0.634247
245,0.28596276,0.46102118
246,0.28192687,0.44233522
247,0.6568577,0.9567728
248,0.6085145,0.67736125
249,0.9278396,0.99659514
250,0.1491848,0.7109861
251,0.674347,0.7028925
252,0.8441763,1.455736
253,0.9950545,1.004807
254,0.5120071,0.30152
255,0.41839832,0.83080506
256,0.40268993,0.40589058
257,0.9352281,0.98791933
258,1.4493654,1.1881588
259,1.1160369,0.9708391
260,0.6920165,1.081357
261,0.28244177,1.2020668
262,0.4285601,0.45265484
263,0.28221452,0.24158248
264,0.24574406,0.34729758
265,1.1771401,0.62191606
266,0.93583167,1.167247
267,0.5661894,0.58900774
268,1.1182024,0.7318027
269,0.67071956,0.5078494
270,0.9935708,1.1111732
271,1.1898375,1.4010922
272,1.6577842,1.6543124
273,1.3179021,1.711398
274,1.2354047,1.6017923
275,1.240549,1.4624685
276,0.59040725,1.5696583
277,0.50110805,0.54556113
278,1.0238181,0.85052556
279,0.47945964,1.5193126
280,0.42915136,1.2177471
281,1.3363742,1.3754557
282,0.6123234,1.2639883
283,0.641382,0.7253711
284,0.7699634,1.1977473
285,0.267532,1.4242002
286,0.39577496,0.90158725
287,0.54950595,0.9563601
288,0.627267,0.48602602
289,0.3786794,0.7150513
290,0.56980944,0.22507316
291,0.89525163,0.7095052
292,0.80203354,1.2436445
293,0.4587674,1.108105
294,0.67081016,0.64857
295,1.0681013,1.1987402
296,1.0963981,1.1196434
297,0.25106397,0.6438088
298,1.0717162,1.3926485
299,0.68434507,1.5545068
300,1.3091338,0.9658054
301,0.9852685,1.5670941
302,0.97503805,1.324899
303,1.2062423,1.4614618
304,0.7357564,0.45040813
305,0.90806097,0.6343799
306,0.51886404,1.430074
307,0.94135004,1.1098082
308,0.19545177,1.1262088
309,0.17184728,0.60851014
310,0.91086304,0.9482155
311,0.9134806,0.9917373
312,0.5858942,0.9524303
313,0.36091045,0.28640234
314,0.24274725,0.30267873
315,0.16727531,0.71293503
316,0.13031119,0.7418022
317,0.14539635,0.39757627
318,0.7000865,0.45126426
319,1.4586598,1.2869601
320,0.72856444,0.7608712
321,0.4320804,0.64209765
322,0.33983576,1.0538901
323,0.4078884,1.1692214
324,0.5437635,0.8488887
325,0.32773378,0.7511505
326,0.43673244,0.6976784
327,0.5304818,0.90041304
328,0.31064498,0.7820778
329,0.36864364,0.6690132
330,0.5409787,0.452793
331,0.37980497,0.47458345
332,0.3139178,0.35180393
333,0.37643242,0.33823556
334,0.36670393,0.33187422
335,0.37943262,0.391067
336,0.35137767,0.39815715
337,0.31022424,0.39200965
338,0.29270774,0.3685136
339,0.3025374,0.37668866
340,0.3292936,0.41310823
341,0.32766554,0.2999496
342,0.32543573,0.37245417
343,0.28690797,0.44798243
344,0.24976033,0.4765631
345,0.33798736,0.39931336
346,0.3553423,0.43713933
347,0.28740856,0.19976446
348,0.22604492,0.17671219
349,0.26295054,0.2525505
350,0.22272667,0.2765444
351,0.18243101,0.4569977
352,0.20244348,0.24605706
353,0.22908545,0.32289785
354,0.25465026,0.310912
355,0.2815039,0.32429695
356,0.316679,0.38617525
357,0.3379272,0.44054413
358,0.33401003,0.4883324
359,0.3291965,0.5294842
360,0.32386392,0.6416831
361,0.322614,0.5983078
362,0.29199857,0.5637811
363,0.2588032,0.56006134
364,0.29655176,0.48978508
365,0.25431365,0.4174323
366,0.22224203,0.3308558
367,0.20697802,0.34284917
368,0.2014018,0.44420698
369,0.25904977,0.36480713
370,0.31104803,0.44516543
371,0.26589707,0.30814323
372,0.31071562,0.23078853
373,0.26179358,0.33489996
374,0.27303484,0.345211
375,0.2942352,0.38821775
376,0.19623968,0.46653628
377,0.13541003,0.61969566
378,0.24965793,0.882779
379,0.22824872,0.31136966
380,0.5770727,0.5649102
381,0.15849721,0.6254668
382,0.2811334,0.5154797
383,0.2956199,0.5739059
384,0.2936734,0.66296804
385,0.41794354,0.46621734
386,0.42377418,0.32840377
387,0.1846016,0.39860877
388,0.19046772,0.2946773
389,0.19832844,0.25137526
390,0.213977,0.7777184
391,0.3610934,0.68495214
392,0.39300874,1.0525266
393,0.6245686,1.6534739
394,0.17881721,0.37189433
395,0.36714455,0.39398167
396,0.27198976,0.54311824
397,0.39129815,0.58380276
398,0.3193137,0.5233481
399,0.190865,0.5920266
400,0.20420635,0.5148215
401,0.25807968,0.40467867
402,0.20072582,0.3876219
403,0.1691004,0.20927283
404,0.112116754,0.2410929
405,0.09640521,0.16831762
406,0.088593364,0.32445493
407,0.09084326,0.17022729
408,0.08640933,0.41005126
409,0.076414526,0.16053808
410,0.059254944,0.20453109
411,0.06948492,0.33745974
412,0.0821897,0.15847361
413,0.09252706,0.3110504
414,0.046766996,0.23982418
415,0.12686938,0.269686
416,0.060531233,0.14541613
417,0.108487666,0.3202038
418,0.16280389,0.30399024
419,0.38702577,0.28647003
420,0.34479117,0.5117301
421,0.33011377,0.32324588
422,0.2345283,0.7003811
423,0.30113935,0.20488134
424,0.28836203,0.4300657
425,0.16514885,0.44785187
426,0.3918138,0.5516148
427,0.36219016,0.62079763
428,0.16099066,0.6082747
429,0.3310477,0.99798524
430,0.32325894,0.71348476
431,0.36124888,0.55456865
432,0.2333866,0.5156482
433,0.36799988,0.7027417
434,0.46267363,0.59165305
435,0.31329656,0.592114
436,0.34441563,0.6287198
437,0.41679528,0.737964
438,0.35365686,0.730792
439,0.26922637,0.7219428
440,0.5618019,0.80839235
441,0.28312653,0.7262525
442,0.291031,0.5480135
443,0.28046012,0.55882794
444,0.26427376,0.7394397
445,0.47590777,0.6426817
446,0.4341097,0.5264853
447,0.19153726,0.82807577
448,0.18473595,0.8662209
449,0.19025095,0.8025305
450,0.28427798,0.7996622
451,0.4283486,0.6292332
452,0.36126265,0.6505945
453,0.19041732,0.31817573
454,0.3178026,0.704468
455,0.45818892,0.95363975
456,0.38709718,0.4165584
457,0.5038793,0.44057226
458,0.50788873,0.74232674
459,0.50898004,0.5328597
460,0.7159954,0.9563643
461,0.4512341,1.3062873
462,0.48657286,1.3447478
463,0.4769981,1.0735577
464,0.5179149,1.5227689
465,0.40150422,1.4034795
466,0.42123762,1.2633284
467,0.5012895,0.6194986
468,0.5266948,0.42053038
469,0.39075524,0.7086904
470,0.18069744,0.28206933
471,0.12313196,0.1940434
472,0.12794328,0.6742233
473,0.25880545,0.659869
474,0.3766908,0.6582548
475,0.17632392,1.0264767
476,0.513198,0.7801403
477,0.1315232,1.0900087
478,0.31941873,0.9530125
479,0.1556652,0.8517558
480,0.30212677,0.8420455
481,0.5781514,0.6732953
482,0.3807739,0.6650564
483,0.29591963,0.54021406
484,0.22642174,0.5107241
485,0.13636625,0.44085795
486,0.17960075,0.44266042
487,0.21115273,0.46914974
488,0.16294196,0.35092908
489,0.19054258,0.33541596
490,0.06864154,0.37923482
491,0.22762464,0.32055697
492,0.2194787,0.7503411
493,0.4484776,0.36331284
494,0.36879596,0.381466
495,0.2859873,0.27679932
496,0.2619571,0.19616258
497,0.25370482,0.2896063
498,0.1962685,0.3453922
499,0.23121756,0.21358763
500,0.3355579,0.42014068
501,0.42071468,0.49724656
502,0.31613404,0.4298463
503,0.36578387,1.2532742
504,0.2600562,0.8863051
505,0.36085635,0.94776726
506,0.14161527,0.90923065
507,0.33024162,0.34234685
508,0.123811305,0.80506337
509,0.36717686,0.70832837
510,0.18335044,0.6540085
511,0.36204818,0.6482674
512,0.3514912,0.91596
513,0.26498976,0.5662543
514,0.6300951,0.85978615
515,0.30984917,0.58417535
516,0.6162968,0.43920162
517,0.5116029,0.6870698
518,0.6285444,0.69080824
519,0.96019965,1.0163784
520,0.6353852,0.6089922
521,0.8276316,0.68370026
522,0.5573741,0.9771195
523,0.5633391,1.0112646
524,0.5487672,1.020823
525,0.44715732,1.2185307
526,0.46079648,1.274154
527,0.3939596,0.6967588
528,0.50701797,1.2160555
529,0.31871372,0.6400049
530,0.2618995,0.77474636
531,0.47517824,0.5209587
532,0.41186434,1.125013
533,0.3545205,0.57365656
534,0.63795257,0.5823545
535,0.2743026,0.2464422
536,1.5076501,1.5285032
537,0.409713,1.6189946
538,1.3170004,1.6537385
539,0.3778478,1.1035281
540,0.59065604,0.98340863
541,0.49478447,0.42900312
542,0.33512324,0.2552259
543,0.2973584,0.39999342
544,0.34116668,0.67785156
545,0.33282852,0.73595726
546,0.31722903,1.0820452
547,0.26951206,1.0752125
548,0.39481103,1.1853931
549,0.5098104,1.0080566
550,0.40985784,1.0786681
551,0.4551231,0.7630188
552,0.5987138,0.97937953
553,0.27338147,0.20970333
554,0.27993977,0.5463177
555,0.4831883,0.46563017
556,0.7656373,0.57266706
557,0.7103941,0.76715463
558,0.50082767,1.2948754
559,0.84128,1.0448008
560,0.6325776,0.27418637
561,1.2108489,0.9375959
562,0.50860906,0.34477884
563,1.0192668,0.645226
564,0.5975143,0.36456096
565,0.858803,1.0792916
566,1.9525565,1.809639
567,1.2430406,1.2368871
568,0.50723755,0.9437641
569,0.82685727,0.7796197
570,0.52308553,0.63763905
571,0.8042164,0.76318264
572,0.5694548,1.06151
573,1.3311732,1.0784141
574,0.9540335,1.4059397
575,0.29711294,0.34321433
576,0.23330769,0.6080939
577,0.57821655,0.83104175
578,1.5079433,1.2081319
579,0.26340508,0.9628845
580,0.38224018,0.53682613
581,0.5334928,0.6145086
582,0.84013945,0.5075644
583,0.9417422,0.6010034
584,0.9122003,0.58001107
585,1.0917263,0.44191596
586,1.1862268,0.71140826
587,0.9313034,1.0294857
588,0.943904,1.0693257
589,1.4577371,1.196982
590,0.75531906,1.1910572
591,0.95129883,1.454333
592,1.128332,1.530363
593,1.1197218,1.4068178
594,0.8708348,0.84683776
595,0.90371877,1.4586079
596,0.8869016,1.3013544
597,0.69557804,1.2250892
598,0.6122257,1.0075502
599,0.5655666,0.7245341
600,0.42581102,0.9146669
601,0.5684672,0.4700298
602,0.43960157,0.43923533
603,0.5707054,0.58598393
604,0.4427752,0.55541354
605,0.8378309,0.93018115
606,0.29037008,1.0434217
607,0.13820834,1.2003508
608,0.30779153,1.2215829
609,0.5583539,1.191519
610,0.5120112,1.0825677
611,0.64466816,1.1861372
612,0.6534832,1.2340065
613,0.6300777,1.5969136
614,1.014046,1.1544148
615,0.11610019,1.2958645
616,0.17458534,0.7551693
617,0.9167817,0.9849232
618,0.9318525,1.0597739
619,0.6042022,0.95722
620,0.39677158,0.2064001
621,0.24160093,0.32315835
622,0.1872111,0.89622897
623,0.12679291,0.5196971
624,0.15243113,0.4330085
625,0.7319799,0.6884483
626,1.4130201,1.2099099
627,1.2321589,0.7749308
628,0.40963396,0.50798523
629,0.48383608,0.8706933
630,0.56262875,1.1035473
631,0.5965955,1.037168
632,0.28358093,0.8769834
633,0.47541037,0.80907595
634,0.6151544,0.899377
635,0.3673466,0.826211
636,0.50062233,0.57976854
637,0.5236732,0.49404836
638,0.3825471,0.47502375
639,0.3418568,0.37880793
640,0.37924626,0.5100484
641,0.3779031,0.39783812
642,0.37360764,0.2801445
643,0.34004402,0.3397349
644,0.2982667,0.39606124
645,0.2867919,0.35711828
646,0.308493,0.34962595
647,0.3376067,0.3868462
648,0.330381,0.4389715
649,0.329806,0.4787085
650,0.28534606,0.41151047
651,0.27408955,0.43508318
652,0.21307647,0.50341487
653,0.27876765,0.45318106
654,0.3992929,0.50945294
655,0.30968893,0.32130787
656,0.23244599,0.16114533
657,0.18308252,0.22350186
658,0.20919132,0.22110882
659,0.23406625,0.26600873
660,0.2543082,0.23090786
661,0.27844015,0.3415762
662,0.30700716,0.45456645
663,0.33366498,0.537484
664,0.33310074,0.6116344
665,0.32833672,0.6095426
666,0.3251113,0.49904835
667,0.31505686,0.64334816
668,0.2995031,0.65848494
669,0.26125956,0.5249315
670,0.2870179,0.3473978
671,0.28553692,0.3500541
672,0.24988914,0.37444755
673,0.23049235,0.42496988
674,0.21989068,0.40939254
675,0.25473192,0.21147221
676,0.2994125,0.35174417
677,0.26153404,0.40274382
678,0.33455342,0.22806054
679,0.27075195,0.30078366
680,0.30227128,0.31709236
681,0.27964693,0.42032883
682,0.21985608,0.36177373
683,0.17585391,0.64996314
684,0.2040919,0.2979802
685,0.60843515,0.583233
686,0.29196376,0.81547076
687,0.22783726,0.4438331
688,0.25529832,0.6537447
689,0.25550252,0.6121593
690,0.34374464,0.8208411
691,0.4011757,0.43682793
692,0.21768755,0.2634341
693,0.20479715,0.28149447
694,0.20002705,0.20105618
695,0.24469423,0.82957435
696,0.32122645,0.74930215
697,0.27686295,0.70181155
698,0.28688854,0.7918128
699,0.08220044,0.46746182
700,0.25647143,0.45518842
701,0.4505417,0.3454311
702,0.37918794,0.58811384
703,0.26626575,0.4990037
704,0.2851605,0.66285074
705,0.3664814,0.5414151
706,0.2524767,0.61735296
707,0.23192549,0.30331117
708,0.13327602,0.45903304
709,0.08394009,0.25001395
710,0.12606657,0.2256228
711,0.04275392,0.32210577
712,0.02761546,0.1146673
713,0.0382559,0.18514961
714,0.04777521,0.39133415
715,0.06369531,0.30746797
716,0.061175525,0.27319586
717,0.06354091,0.1430524
718,0.08333321,0.18808772
719,0.09114933,0.16914988
720,0.03530325,0.15040022
721,0.07952129,0.42569643
722,0.09755227,0.43275866
723,0.12022215,0.32327968
724,0.20779365,0.27461535
725,0.26573938,0.3992812
726,0.23119044,0.50466853
727,0.33715272,0.36550766
728,0.21760532,0.45167667
729,0.38019806,0.5778539
730,0.2890762,0.28749806
731,0.48618463,0.44777477
732,0.3208437,0.54472005
733,0.19764876,0.6196899
734,0.34441748,0.6263714
735,0.43407324,0.6480969
736,0.17629007,0.5607806
737,0.4392197,0.41831136
738,0.41256335,0.40039876
739,0.5558138,0.6730702
740,0.53904414,0.6233221
741,0.42128792,0.74645233
742,0.4857428,0.6752308
743,0.4051309,0.8364467
744,0.4085209,0.8874734
745,0.40429246,0.71989197
746,0.37367252,0.8580679
747,0.30413437,0.90398556
748,0.567364,0.81020474
749,0.4907124,0.64741844
750,0.46603924,0.5420406
751,0.45299667,0.5838172
752,0.29342872,0.6669788
753,0.22388211,0.8082356
754,0.19202864,0.77411735
755,0.20836183,0.76286495
756,0.27741712,0.5002394
757,0.25944915,0.27289647
758,0.1564002,0.17586616
759,0.31152767,0.43360746
760,0.3329906,0.5093344
761,0.43425515,0.70790964
762,0.31496146,0.7007235
763,0.35007107,0.5896184
764,0.12607354,0.3114627
765,0.37813374,0.62542063
766,0.74462605,1.2451661
767,0.7537131,1.2375791
768,0.32613856,1.4094458
769,0.4166151,1.2478762
770,0.4592141,1.237987
771,0.54268324,1.0263398
772,0.54444087,0.73891443
773,0.40263727,0.42545238
774,0.8218852,0.95960265
775,0.3172303,0.4097839
776,0.14634973,0.50723314
777,0.13517594,0.24509066
778,0.32698938,0.4509608
779,0.4310531,0.3757401
780,0.2631501,0.5775123
781,0.16608894,0.5574513
782,0.21238863,0.65089774
783,0.120858714,0.72495884
784,0.30225766,0.5772906
785,0.30325848,0.6600438
786,0.34856775,0.5780419
787,0.35485977,0.5663709
788,0.35123727,0.60011595
789,0.3159689,0.27201745
790,0.1665901,0.42309374
791,0.20941693,0.5377568
792,0.08200401,0.3314677
793,0.11865467,0.3754201
794,0.07571086,0.43023762
795,0.16956046,0.30243978
796,0.14389625,0.32241789
797,0.2563085,0.34700322
798,0.2576881,0.34659976
799,0.28706378,0.47824907
800,0.33346382,0.47743934
801,0.36067206,0.5436643
802,0.4455717,0.42813373
803,0.24622186,0.48444194
804,0.118055105,0.60276693
805,0.09402681,0.6743506
806,0.17762291,0.6333645
807,0.23281616,0.7146496
808,0.25097275,0.78808326
809,0.24235477,0.4634571
810,0.41424277,0.3699923
811,0.54181033,0.65233946
812,0.47241443,0.53837657
813,0.16759977,0.8226183
814,0.1436022,0.47582096
815,0.19165146,0.81875217
816,0.24805409,0.79283124
817,0.2754519,0.5318322
818,0.2613641,0.7791504
819,0.2587666,0.47464794
820,0.16147596,0.6686903
821,0.31896168,0.4547232
822,0.272125,0.44831565
823,0.47033957,0.3542269
824,0.4471928,0.1794393
825,0.54196376,0.5059672
826,0.40268224,0.58777595
827,0.8035498,0.7698029
828,0.83134305,0.6025127
829,0.5487617,1.3036659
830,0.6645646,0.61606133
831,0.54858565,1.2954197
832,0.25211683,1.1893176
833,0.3211931,1.2249877
834,0.96287173,0.8258674
835,0.3245789,0.8400589
836,0.44900197,0.6876404
837,0.3919958,0.48134643
838,0.33483595,0.37285253
839,0.33466846,0.62303805
840,0.33774528,0.47200483
841,0.30838782,0.48992133
842,0.23587458,0.44834787
843,0.23953009,0.42122418
844,0.22019544,0.60741234
845,0.20613363,0.686252
846,0.11665738,0.60328287
847,0.20497972,0.3623066
848,0.24125421,0.33471876
849,0.10507351,0.43162864
850,0.24254918,0.6651198
851,0.16439745,0.6651684
852,0.23511046,0.594211
853,0.2789095,1.0370232
854,0.38555852,0.49017924
855,0.39615417,0.5775404
856,0.15402621,0.46544906
857,0.5238008,0.50766647
858,0.18874437,0.3528931
859,0.19373643,0.97619456
860,0.22817987,0.53806806
861,0.4067179,0.2958755
862,0.20970857,0.26403996
863,0.23225561,0.3818338
864,0.16894805,0.25903335
865,0.24466747,0.75647986
866,0.77132565,1.4200597
867,1.0343925,1.1605546
868,0.3640348,0.5411949
869,0.32555598,0.5586505
870,0.31231374,0.3680173
871,0.27439404,0.41262305
872,0.26650828,0.35066098
873,0.35313845,0.5142696
874,0.33679157,0.32687682
875,0.17433769,0.1966294
876,0.0859105,0.6902851
877,0.10735667,0.19128999
878,0.116091244,0.3122582
879,0.16493225,0.45989808
880,0.24269849,0.42506835
881,0.25737685,0.15482062
882,0.17942008,0.25031817
883,0.38262948,0.16884044
884,0.19088753,0.298124
885,0.37430626,0.52539027
886,0.23076886,0.36431062
887,0.10328224,0.47769237
888,0.06817132,0.4490651
889,0.120140135,0.5320246
890,0.3291988,0.29342926
891,0.3148238,0.6993209
892,0.79822147,0.68800116
893,0.80149984,0.3213432
894,0.851139,0.91457653
895,0.21183991,0.75586665
896,0.25149012,0.35863382
897,0.12423682,0.6577685
898,0.22209597,0.27323383
899,0.23025489,0.1507104
900,0.21626526,0.25541902
901,0.19700158,0.53296477
902,0.20327055,0.37300277
903,0.23017943,0.42840073
904,0.15357584,0.3615967
905,0.12414366,0.5511967
906,0.08503938,0.5616082
907,0.13463217,0.5029329
908,0.21431905,0.4623931
909,0.20997772,0.47032782
910,0.24092811,0.48417833
911,0.2605505,0.4051609
912,0.2629562,0.43496013
913,0.2446819,0.40533978
914,0.25585428,0.47810552
915,0.2548866,0.42738172
916,0.1238842,0.2290385
917,0.22602308,0.6737901
918,0.20784041,0.46655464
919,0.088312626,0.72419405
920,0.20543075,0.85062325
921,0.10647273,0.7230091
922,0.086417556,0.6314685
923,0.071026325,1.0478232
924,0.06933999,1.1358037
925,0.105683744,1.0491886
926,0.06570655,0.68731064
927,0.23726636,0.48114234
928,0.24269688,0.54292464
929,0.19537693,0.872373
930,0.25268692,0.5716211
931,0.14188352,1.2498153
932,1.065476,1.576223
933,0.15220338,0.6105572
934,0.1811319,0.38741755
935,0.2481522,0.68302536
936,0.24598297,0.82059014
937,0.23086262,0.37600696
938,0.24379471,0.5444193
939,0.21403503,0.6477868
940,0.37341222,1.0889386
941,0.2751806,0.60104144
942,0.2745712,0.5351547
943,0.20027447,0.5906198
944,0.3320095,0.6403311
945,0.5554601,0.60272026
946,0.6866474,0.828807
947,0.27774554,0.38477373
948,0.526656,0.31432658
949,0.170838,0.30796137
950,0.21574575,0.26176542
951,0.33444935,0.34540734
952,0.38076317,0.40492082
953,0.27935535,0.46469182
954,0.31480426,0.47129312
955,0.33519626,0.3846085
956,0.31270695,0.40637687
957,0.7996366,1.0107071
958,0.25808907,0.67406106
959,0.15757966,0.42168325
960,0.27783173,0.95189613
961,0.27825344,0.9965021
962,0.43860358,1.2459443
963,0.7542554,1.3210491
964,0.28375077,1.1952007
965,0.7283522,1.0774305
966,0.28595933,0.6375741
967,0.18236166,0.87858
968,0.19563496,0.5597422
969,0.25692374,0.83598584
970,0.18313569,1.4712195
971,0.2598759,1.5429411
972,0.11269498,1.6155977
973,0.15347001,1.4783101
974,0.3586951,1.6364148
975,0.46365416,1.6162171
976,0.21591729,1.6214011
977,0.35813123,1.5318888
978,0.48006177,1.5660433
979,0.27538037,1.3501308
980,0.42600578,1.3306872
981,0.30815375,1.1005799
982,0.12485665,0.75265837
983,0.28927952,0.61352897
984,0.4592101,0.3748111
985,0.32736975,0.7331379
986,0.3653198,0.3282168
987,0.23362082,0.86254984
988,0.15858561,0.67640203
989,0.22096467,0.7865979
990,0.31046885,0.8030033
991,0.29722416,0.8828909
992,0.4045952,0.54521394
993,0.24100022,0.3580373
994,0.43626305,0.701048
995,0.5234895,1.1902783
996,0.31650257,1.2427164
997,0.35021314,0.6277995
998,0.18487072,1.095586
999,0.23884416,0.5790917
1000,0.0552938,0.38374048
1001,0.38326216,0.4613928
1002,0.21261421,0.5526215
1003,0.20948577,1.4282804
1004,0.10766488,1.169614
