,0,1
314,0.2442627,0.55330694
315,0.25998926,0.2892534
316,0.20313817,0.4406991
317,0.2887161,0.42523792
318,0.28064182,0.15743321
319,0.16762769,0.3742276
320,0.21188247,0.53267515
321,0.38751614,0.3410622
322,0.3027393,0.5922049
323,0.117859006,0.97919977
324,0.06492555,0.8668487
325,0.21557754,0.3028124
326,0.092580914,0.12200391
327,0.23381555,0.38759685
328,0.19162163,0.5843296
329,0.1577187,0.34026933
330,0.19420676,0.302597
331,0.08939484,0.524156
332,0.09264195,0.2523565
333,0.13025138,0.30226535
334,0.22381169,0.5905743
335,0.3574407,0.47129124
336,0.17894655,0.99344075
337,0.19901073,0.5977032
338,0.18260229,0.37950945
339,0.19932657,0.1617769
340,0.30032194,0.4468917
341,0.2765451,0.17197558
342,0.28313887,0.3978603
343,0.22498745,0.52553236
344,0.32566786,0.15587558
345,0.30647737,0.2107906
346,0.25465718,0.24046159
347,0.22383991,0.19580442
348,0.20690356,0.2839005
349,0.22036916,0.21136415
350,0.2002894,0.3768525
351,0.2386222,0.3108401
352,0.26467675,0.30147064
353,0.2888364,0.2545957
354,0.27672455,0.24561295
355,0.25795022,0.15253669
356,0.22205144,0.3191368
357,0.21665537,0.2618049
358,0.20753974,0.2186882
359,0.22868207,0.18930948
360,0.2604727,0.34521654
361,0.37579873,0.3208893
362,0.084484726,0.556127
363,0.3176385,0.7507123
364,0.34268248,0.7767798
365,0.5168468,0.4792741
366,0.5308931,0.44326526
367,0.54891783,0.6365264
368,0.41333014,0.4417116
369,0.2450634,0.4828953
370,0.2597705,0.41656584
371,0.3303073,0.46272984
372,0.27180716,0.5117238
373,0.2356472,0.39003697
374,0.26467526,0.40972495
375,0.29337037,0.4658192
376,0.29877362,0.29379064
377,0.30632633,0.5160781
378,0.30867043,0.34219
379,0.3139286,0.4803517
380,0.29089665,0.3616091
381,0.24503666,0.39449936
382,0.2252807,0.42650345
383,0.19809836,0.5486618
384,0.18875098,0.3064277
385,0.16025037,0.2635842
386,0.1568532,0.31653428
387,0.15082079,0.28390074
388,0.14284319,0.21785027
389,0.14164913,0.37546694
390,0.14009702,0.3718978
391,0.13626325,0.29704297
392,0.1245926,0.4460161
393,0.11527473,0.54335773
394,0.12644339,0.47963083
395,0.1413989,0.40589637
396,0.113078326,0.34200895
397,0.06638312,0.48388338
398,0.25746673,0.5798328
399,0.115567446,1.0441107
400,0.098220706,0.1671319
401,0.16176826,0.25969848
402,0.16402978,0.3077609
403,0.16783911,0.37668002
404,0.17911643,0.40870595
405,0.4926257,0.5143875
406,0.1618464,0.5150193
407,0.4139396,0.38897082
408,0.30101258,0.46459585
409,0.24777842,0.28676313
410,0.2590226,0.1665675
411,0.41358486,0.54694235
412,0.06560269,0.5628693
413,0.17451054,0.38393068
414,0.12569961,0.67423856
415,0.5644946,0.9272567
416,0.46102884,0.4742777
417,0.5438615,0.7986483
418,0.21460718,0.33815572
419,0.10803204,0.30826735
420,0.23598461,0.38793284
421,0.2772734,0.32335174
422,0.13988358,0.2427866
423,0.16121067,0.17047107
424,0.124812275,0.56837356
425,0.13840958,0.21950157
426,0.16327867,0.31606904
427,0.15343124,0.47351685
428,0.10987657,0.2338618
429,0.09163711,0.22802001
430,0.08853534,0.59445554
431,0.08642414,0.36623892
432,0.080510065,0.502404
433,0.09025824,0.3622153
434,0.12092847,0.32917258
435,0.12084687,0.27964318
436,0.1404264,0.2214881
437,0.16692209,0.2792288
438,0.10152209,0.34755647
439,0.080913305,0.17453676
440,0.26588568,0.30070224
441,0.25129575,0.45525536
442,0.29697084,0.77106434
443,0.26938742,0.50059605
444,0.21580017,0.5366717
445,0.4968283,0.54603904
446,0.42227405,1.0752859
447,0.20531827,0.87511647
448,0.10469246,0.5784531
449,0.28809485,0.50851285
450,0.18663855,1.1529753
451,0.48158866,0.5873997
452,0.24082574,0.34515464
453,0.13322622,0.84600973
454,0.1964764,0.45296848
455,0.13219333,0.465693
456,0.10637879,0.6892316
457,0.12340774,0.6926485
458,0.18137836,0.653473
459,0.22729705,0.7094747
460,0.22383407,0.71667594
461,0.19911589,0.7066288
462,0.13157125,0.5619273
463,0.095727324,0.32752925
464,0.15616786,0.36472094
465,0.14747027,0.2267336
466,0.17570865,0.24871373
467,0.16573036,0.1976186
468,0.14038521,0.5357973
469,0.11803031,0.20923543
470,0.11352092,0.5270916
471,0.11639607,0.20281345
472,0.12516958,0.35492104
473,0.123221636,0.5959689
474,0.11367321,0.47646374
475,0.106190145,0.45672318
476,0.10032791,0.58406895
477,0.19984367,0.8344951
478,0.30158725,0.34889424
479,0.18630278,0.51228833
480,0.27221087,0.5868031
481,0.26553214,0.3345155
482,0.3069144,0.69915324
483,0.4806483,0.70226896
484,0.1850239,0.8899811
485,0.28482836,0.73820674
486,0.12243396,0.34345594
487,0.17100239,0.3593936
488,0.15151273,0.22544736
489,0.2605015,0.6462383
490,0.3025575,0.60710126
491,0.20783299,0.5350833
492,0.19481951,0.92540693
493,0.22948933,0.5934891
494,0.12091541,1.0657294
495,0.09770638,0.21396047
496,0.048865378,0.52014446
497,0.11499864,0.7194659
498,0.10512316,0.39329994
499,0.2565832,0.34196776
500,0.31291878,0.706999
501,0.11674291,0.6206048
502,0.16320238,0.4119689
503,0.442254,0.698527
504,0.2968307,1.0848123
505,0.24341953,0.31762835
506,0.1917536,0.30190775
507,0.13784468,0.39595383
508,0.115561366,0.4390454
509,0.24614742,0.42192885
510,0.30511647,0.53902066
511,0.27139413,0.4770459
512,0.25353402,0.4792465
513,0.19409907,0.3360976
514,0.18384883,0.4486196
515,0.2013427,0.42803714
516,0.14788917,0.53422207
517,0.21595472,0.2639519
518,0.15180653,0.53964174
519,0.21832007,0.34857404
520,0.33541575,0.5384961
521,0.38879478,0.36643076
522,0.30894002,0.25000226
523,0.17839712,0.44252503
524,0.18323082,0.2743743
525,0.21622974,0.41624582
526,0.17365766,0.90121543
527,0.17968816,0.36602747
528,0.42434865,1.3429253
529,0.08711475,0.9340985
530,0.21531194,0.2624427
531,0.25544384,0.531968
532,0.26644933,0.5042192
533,0.6162176,0.55729604
534,0.42211068,0.8674824
535,0.87531245,0.8720082
536,0.33217064,0.76083827
537,0.41457075,0.5546921
538,0.31172317,0.17371535
539,0.37314937,0.48786595
540,0.23273098,0.27275205
541,0.17692465,0.35838252
542,0.341669,0.5439118
543,0.35227942,0.34025788
544,0.34007537,0.35317057
545,0.2965081,0.35479715
546,0.36949337,0.4168374
547,0.34536612,0.45039102
548,0.07947129,0.21608758
549,0.26237112,0.6709986
550,0.24568248,0.49750063
551,0.12540823,0.38164756
552,0.3206839,0.64537424
553,0.1915006,0.2696737
554,0.29585683,0.5656587
555,0.22434959,0.8064434
556,0.030978322,0.51174307
557,0.21683529,0.76441014
558,0.14718392,0.33026993
559,0.4753825,0.21681426
560,0.37151313,0.77102226
561,0.18496203,0.19468334
562,0.24436712,0.2539788
563,0.11968243,0.30738318
564,0.20758814,0.28143618
565,0.13126802,0.25408828
566,0.14157848,0.16420487
567,0.1344527,0.26474655
568,0.17655692,0.25728363
569,0.1728786,0.3313487
570,0.16115376,0.26615188
571,0.18112794,0.14476329
572,0.18011713,0.38833913
573,0.15869708,0.34455165
574,0.12363041,0.20125228
575,0.10417271,0.22579518
576,0.11138183,0.19643378
577,0.14196917,0.3486038
578,0.22183493,0.48176134
579,0.12572238,0.33010122
580,0.12600297,0.46001637
581,0.12909168,0.30434668
582,0.23427679,0.3865145
583,0.24667858,0.48558205
584,0.42313462,0.6364499
585,0.2052867,0.57548034
586,0.38780057,0.8378217
587,0.21098989,0.43351668
588,0.1601243,0.71258646
589,0.46434778,0.4970078
590,0.17843167,0.35922086
591,0.4397583,0.42598814
592,0.26213604,0.59889275
593,0.29651505,0.6562572
594,0.3201758,0.5463456
595,0.3680358,0.6192153
596,0.43493164,0.6074275
597,0.47086817,0.52996486
598,0.496444,0.61820704
599,0.498296,0.6686192
600,0.49420285,0.50745666
601,0.48903072,0.3812366
602,0.4755208,0.37010658
603,0.45581734,0.44725636
604,0.4268746,0.3946668
605,0.4021166,0.36481476
606,0.38921607,0.16398722
607,0.3705436,0.15408576
608,0.3451215,0.19944954
609,0.3314147,0.44517618
610,0.31212664,0.3253949
611,0.29304838,0.32735234
612,0.2931636,0.40841264
613,0.28523403,0.4412997
614,0.26702765,0.42994013
615,0.23517472,0.3300391
616,0.18072054,0.51166964
617,0.1482593,0.40663528
618,0.16961367,0.7206297
619,0.16840577,0.6093792
620,0.22151583,0.45851612
621,0.2701186,0.68438977
622,0.2993941,0.58667153
623,0.24925917,0.31207988
624,0.09433591,0.66123015
625,0.16850877,0.2597068
626,0.16105407,0.5488608
627,0.0930202,0.41947827
628,0.14080393,0.5079932
629,0.09006354,0.39512765
630,0.13300923,0.53480303
631,0.1028458,0.61427766
632,0.084181815,0.40908185
633,0.07255393,0.40144157
634,0.17449027,0.36881202
635,0.16652054,1.2498667
636,0.21625602,0.26674646
637,0.6350373,0.18675941
638,0.091472566,0.4878684
639,0.39542073,0.80704737
640,0.36086008,0.35681367
641,0.38599908,0.2796558
642,0.6994693,0.39902532
643,0.22001946,0.30259353
644,0.2776321,0.57123816
645,0.32235318,0.44565898
646,0.2974683,0.4676904
647,0.12445855,0.3781236
648,0.09178805,0.22671321
649,0.19381198,0.28349262
650,0.15199517,0.23620053
651,0.2083906,0.2288841
652,0.19147676,0.20763749
653,0.27354842,0.43951866
654,0.17978321,0.81628776
655,0.2842379,0.3753294
656,0.157233,0.31018853
657,0.13688892,0.6397468
658,0.14649135,0.42574358
659,0.13946962,0.36235118
660,0.31570125,0.6808136
661,0.2827658,0.5732105
662,0.11188316,0.8045422
663,0.18653134,0.25363535
664,0.25368756,0.38954252
665,0.09652204,0.619761
666,0.32036048,0.41203517
667,0.38478404,0.477144
668,0.2170828,0.28179348
669,0.15025613,0.35490268
670,0.1917715,0.38270095
671,0.20775156,0.36723423
672,0.13743067,0.32136074
673,0.09546691,0.26468748
674,0.12099671,0.42560804
675,0.13197511,0.4486945
676,0.13156259,0.26036152
677,0.13696903,0.35542274
678,0.14071971,0.3010543
679,0.13847017,0.27810526
680,0.14073306,0.7057397
681,0.16909146,0.7405277
682,0.21205461,0.5496029
683,0.21507084,0.500084
684,0.20545563,0.5122415
685,0.20555803,0.5112562
686,0.20719522,0.4196872
687,0.21220443,0.28639176
688,0.22252557,0.29931775
689,0.2852106,0.25015628
690,0.3605002,0.8076891
691,0.17758232,0.35713464
692,0.23857856,0.21376085
693,0.14167064,0.8924353
694,0.191737,0.5754596
695,0.14237349,0.70420206
696,0.06649719,0.77721846
697,0.057947457,0.56923234
698,0.076056,0.5838495
699,0.06872827,1.168765
700,0.07296878,0.38369846
701,0.112196565,0.9843934
702,0.101837754,1.0963949
703,0.2842958,0.7701979
704,0.3282891,1.1792016
705,0.23554993,0.9525615
706,0.16950619,0.40002126
707,0.13259965,0.48952913
708,0.16408986,0.7751097
709,0.15693644,0.9693556
710,0.2189162,0.6622088
711,0.15968609,0.46477017
712,0.08597633,0.60467094
713,0.13090628,0.50148284
714,0.19232607,0.29120559
715,0.1297298,0.30071014
716,0.18766159,0.3936417
717,0.1977722,0.47555703
718,0.23741114,0.4585169
719,0.22511321,0.52191216
720,0.24614534,0.5306692
721,0.35867912,0.69922256
722,0.50680965,0.53169703
723,0.50522256,0.5278827
724,0.6733333,0.48432767
725,0.655698,0.48594874
726,0.5368497,0.3766583
727,0.46372616,0.70190847
728,0.31836984,0.4655407
729,0.27225518,0.4502413
730,0.15242279,0.22544229
731,0.4731765,0.28847936
732,0.6166013,0.891715
733,0.5026481,0.8591713
734,0.27574593,0.8201504
735,0.3569879,0.81760585
736,0.41493142,0.8049364
737,0.457093,0.6818789
738,0.44300067,0.86173546
739,0.38232678,0.9713167
740,0.23160237,0.41827184
741,0.14273685,0.2628138
742,0.10596341,0.24530047
743,0.20531005,0.25689858
744,0.39226043,0.59312457
745,0.29558495,1.2254248
746,0.25990197,0.6631189
747,0.1909504,0.5136855
748,0.22178127,0.7182371
749,0.22882253,0.7235715
750,0.45397133,0.8338982
751,0.8577646,0.9905592
752,0.26548362,0.5130587
753,0.19461834,0.39990252
754,0.4330446,0.41001695
755,0.15993208,0.5397129
756,0.17147177,0.540655
757,0.1770029,0.39877123
758,0.3555691,0.4555205
759,0.16813704,0.8468487
760,0.19284356,0.7365056
761,0.30753255,0.8987241
762,0.38321015,0.75511163
763,0.22542328,0.68490875
764,0.17475122,0.16351521
765,0.30757445,0.6014913
766,0.12792817,0.8827575
767,0.18432993,0.35622513
768,0.2752536,0.16360854
769,0.310624,0.40067884
770,0.20731533,0.371658
771,0.2811215,0.42822802
772,0.21072042,0.20060849
773,0.19627589,0.31482404
774,0.21876472,0.20369118
775,0.1496979,0.34980318
776,0.13552177,0.46245164
777,0.24516687,0.19324753
778,0.29634708,0.2820903
779,0.37204117,0.20019539
780,0.37576932,0.40975243
781,0.37076786,0.32821637
782,0.38978308,0.2728285
783,0.38634333,0.39804828
784,0.33175635,0.44207612
785,0.40684763,0.25554997
786,0.2119039,0.4529856
787,0.08401564,0.29439655
788,0.13919587,0.4661505
789,0.2623253,0.34612542
790,0.30800894,0.2958688
791,0.18276995,0.5357558
792,0.29500052,0.85977983
793,0.20852077,0.57085294
794,0.31916127,0.3972078
795,0.3412843,0.6535207
796,0.30279487,0.48851088
797,0.322617,0.698845
798,0.39332235,0.57979643
799,0.4035517,0.51150703
800,0.45106938,0.60033554
801,0.5350189,0.7177443
802,0.5400063,0.53780866
803,0.47090638,0.6593552
804,0.40652913,0.5407194
805,0.34983248,0.39918745
806,0.3031674,0.5823608
807,0.26617014,0.4374084
808,0.21726102,0.49301848
809,0.18449509,0.52107275
810,0.17094886,0.29776883
811,0.18255037,0.26288873
812,0.18059307,0.18487835
813,0.18951666,0.12143889
814,0.1906414,0.3303194
815,0.17546988,0.3643652
816,0.17774487,0.21215764
817,0.18419874,0.35259697
818,0.18839946,0.24291676
819,0.1732699,0.30927563
820,0.14072795,0.5747259
821,0.15818179,0.6181418
822,0.19718228,0.613092
823,0.22402242,0.5709008
824,0.24983096,0.5774881
825,0.25032175,0.53350604
826,0.20909289,0.5933099
827,0.1493113,0.31619853
828,0.13667071,0.535256
829,0.0974679,0.68176615
830,0.19759792,0.23744029
831,0.096022844,0.86509883
832,0.15346497,0.637257
833,0.24185944,0.81168234
834,0.15364547,0.9416115
835,0.13595796,0.8628195
836,0.22423843,0.50805247
837,0.2102656,0.28389728
838,0.23267937,0.218549
839,0.20500961,0.4204573
840,0.08565122,0.3590517
841,0.14003545,0.5653455
842,0.102211595,0.626086
843,0.24346367,0.6357634
844,0.24418831,0.7346745
845,0.29785746,0.47903702
846,0.32983533,1.1561377
847,0.3600225,0.95493233
848,0.26646212,0.93726337
849,0.6061747,0.8043237
850,0.2498737,1.0641654
851,0.4206669,0.8818388
852,0.22842017,0.63981557
853,0.19785008,0.58783585
854,0.10361722,0.37762323
855,0.20524405,0.3792967
856,0.13563539,0.40704986
857,0.10451406,0.21542072
858,0.19595124,0.33622032
859,0.19582918,0.29080606
860,0.122205675,0.47025064
861,0.16826235,0.35650092
862,0.2071855,0.73508906
863,0.21945083,0.93820107
864,0.30632383,0.90992033
865,0.3766846,1.2607641
866,0.421674,0.36075866
867,0.16475415,0.5628543
868,0.2067936,0.48636287
869,0.25986266,0.89430755
870,0.20320296,0.5917406
871,0.86676955,0.47827154
872,0.24163827,0.39478
873,0.19092995,0.33498973
874,0.21974811,0.30864853
875,0.2284367,0.32386696
876,0.18944675,0.20475513
877,0.18978205,0.6701677
878,0.19220448,0.47519884
879,0.14657593,0.6844978
880,0.1287201,0.778053
881,0.13597423,0.588622
882,0.1399293,0.46087116
883,0.15815943,0.30665025
884,0.21241078,0.7576798
885,0.2542498,0.7165761
886,0.303366,0.80570996
887,0.32136923,0.7201405
888,0.32510757,0.6639607
889,0.32687232,0.655547
890,0.31625855,0.41378635
891,0.32220042,0.5886183
892,0.3231549,0.6209055
893,0.3149554,0.53779536
894,0.30144835,0.42140552
895,0.44154975,0.4200488
896,0.22909772,0.6373216
897,0.37353963,0.3960042
898,0.18999726,0.22618973
899,0.18836755,0.6225957
900,0.14530909,0.8396128
901,0.09276223,1.2850728
902,0.09651208,0.7651268
903,0.17523971,0.69986874
904,0.09903395,0.9468508
905,0.0848645,0.6635226
906,0.112013936,0.98394376
907,0.10042586,0.62733954
908,0.17308664,1.1608906
909,0.15315676,0.59988844
910,0.2765152,0.6397655
911,0.17621297,1.3216094
912,0.82571423,1.0174491
913,0.32586926,0.5793585
914,0.1388934,0.6884068
915,0.17204387,0.4527426
916,0.14035077,0.48402905
917,0.15769479,0.50448227
918,0.10358024,0.7850462
919,0.10643199,0.62298465
920,0.07126555,0.50490993
921,0.16769572,0.3432467
922,0.22025007,0.76106143
923,0.17090005,0.54793376
924,0.14568903,0.55069196
925,0.29411033,0.5209902
926,0.30340692,0.6515411
927,0.81082,0.845104
928,0.65321976,0.40574354
929,0.76036197,0.5960948
930,0.7110108,0.66979164
931,0.6679831,0.5694027
932,0.45599914,0.45311123
933,0.38170257,0.55408156
934,0.23385215,0.5176165
935,0.6073191,0.6188172
936,0.59566367,0.707922
937,0.45810652,0.932956
938,0.44677955,1.0098976
939,0.4699236,0.8697416
940,0.47148186,0.6372844
941,0.54142904,0.9598659
942,0.3602627,0.55118966
943,0.5638429,0.6985936
944,0.06557965,0.39806467
945,0.44167608,0.24100393
946,0.35731027,0.3243871
947,0.23397386,0.3441742
948,0.2540102,0.596276
949,0.24640583,0.9797153
950,0.2583947,1.1921077
951,0.24011242,1.3216388
952,0.22496697,1.3934155
953,0.4022984,1.5138872
954,0.3374638,0.9364102
955,0.4420253,0.74007124
956,0.30585057,0.22633064
957,0.37570915,0.6820233
958,0.46033415,0.5993386
959,0.50313795,0.82066333
960,0.3011273,0.57103294
961,0.28941098,0.6293201
962,0.2937162,0.17282188
963,0.4011104,0.7152043
964,0.287453,0.3377322
965,0.48599735,0.613065
966,0.3063467,0.44821241
967,0.33663818,0.34646213
968,0.24772432,0.29050028
969,0.12418121,0.43957418
970,0.25135696,0.48043194
971,0.37720102,0.56820035
972,0.20199952,0.20202571
973,0.35576677,0.5510754
974,0.2626388,0.4398226
975,0.15051797,0.46471927
976,0.16791654,0.3400843
977,0.19570562,0.5813634
978,0.23626444,0.32285127
979,0.074170634,0.73381793
980,0.14285725,0.5560103
981,0.4977404,0.6934252
982,0.32980776,0.5703896
983,0.17924327,0.13494337
984,0.13834696,0.3098625
985,0.16110995,0.4723008
986,0.18766814,0.395337
987,0.2232024,0.30246744
988,0.17693748,0.20869249
989,0.24752536,0.25350747
990,0.19031066,0.16250825
991,0.15889585,0.26365975
992,0.15294707,0.19107085
993,0.15898496,0.21806085
994,0.16640258,0.18005264
995,0.15749109,0.2417016
996,0.1651544,0.18697655
997,0.1921137,0.30484942
998,0.18796527,0.22287378
999,0.18102723,0.33206323
1000,0.23726788,0.59508616
1001,0.15890962,0.5713012
1002,0.22637519,0.9056295
1003,0.36177957,1.0105096
