,0,1
75,0.26586068,0.4106757
76,0.26657242,0.3825881
77,0.12419513,0.31625703
78,0.13008693,0.2626778
79,0.12328285,0.4434443
80,0.11805296,0.20656465
81,0.13601258,0.19851613
82,0.1117253,0.21693105
83,0.12051526,0.18620408
84,0.12155831,0.42114925
85,0.12644365,0.23258153
86,0.12726232,0.19086522
87,0.12636119,0.19201845
88,0.13556877,0.19747049
89,0.15017757,0.3869228
90,0.15740395,0.28051814
91,0.16659042,0.2972524
92,0.16952056,0.12909582
93,0.17423904,0.2589922
94,0.17921567,0.1217801
95,0.19264477,0.27358496
96,0.20509097,0.28147376
97,0.21536613,0.30792382
98,0.22016007,0.21996984
99,0.22419289,0.28490517
100,0.22592768,0.31197286
101,0.22419602,0.23060438
102,0.2194606,0.3743478
103,0.22136831,0.25909126
104,0.22470751,0.32983086
105,0.22936639,0.32209542
106,0.23655233,0.6560104
107,0.25962782,0.26495335
108,0.30269682,0.13414234
109,0.24113005,0.28620934
110,0.32012156,0.32953343
111,0.40814325,0.4055402
112,0.22561407,0.34252363
113,0.24619555,0.45175594
114,0.23553056,0.29961896
115,0.263296,0.38317853
116,0.25949532,0.34089744
117,0.373922,0.59844226
118,0.20158249,0.29122344
119,0.20644355,0.6130286
120,0.17682031,0.22504488
121,0.19367194,0.5918754
122,0.20464224,0.5375384
123,0.2479729,0.56664747
124,0.22239578,0.41599712
125,0.2311933,0.55477446
126,0.5602407,0.35959074
127,0.44669187,0.37539378
128,0.283855,1.3260845
129,0.24064228,0.4568146
130,0.20605278,0.5760241
131,0.15912001,0.60347235
132,0.265608,0.52218896
133,0.13045937,0.59432817
134,0.26952952,0.6803268
135,0.19456393,0.4210193
136,0.50833523,0.3742504
137,0.4786992,0.39015836
138,0.35818404,1.0571896
139,0.45320463,0.5389248
140,0.2924925,0.18116274
141,0.1944685,0.35947222
142,0.27937376,0.32832998
143,0.36023247,0.5488255
144,0.34123844,1.1573209
145,0.322712,0.9773674
146,0.40934604,0.6838024
147,0.25313142,0.73232585
148,0.29858893,0.39677846
149,0.19813448,0.3935316
150,0.30349594,0.4529432
151,0.3163606,0.5559374
152,0.19479018,0.3869875
153,0.3379386,0.5379033
154,0.3283003,0.5210862
155,0.4409412,0.6388081
156,0.4580506,0.38735598
157,0.31346095,0.51186055
158,0.2450965,0.5377205
159,0.2221536,0.33665484
160,0.1925405,0.35535088
161,0.20646551,0.36355942
162,0.34099817,0.19911653
163,0.32298484,0.37212998
164,0.41609305,0.7304784
165,0.3585802,1.040063
166,0.5789656,0.73273516
167,0.2747657,0.80627507
168,0.111471735,0.47411034
169,0.38460147,0.7767162
170,0.38088447,0.68281853
171,0.38966995,0.9675494
172,0.29482704,0.7091134
173,0.5203628,0.42985785
174,0.30736935,0.20041916
175,0.2959845,0.34585077
176,0.61536664,0.3109302
177,0.30586302,0.5273042
178,0.3104534,0.50007343
179,0.40084928,0.23877594
180,0.339505,0.32119012
181,0.25932887,0.19790575
182,0.20118853,0.41487798
183,0.20305324,0.2658578
184,0.25378522,0.16138893
185,0.33870777,0.24617943
186,0.37008217,0.25662208
187,0.3573267,0.28698137
188,0.3156901,0.36148125
189,0.2851216,0.39283398
190,0.29876438,0.39225152
191,0.31395537,0.511553
192,0.3305493,0.42244542
193,0.34778717,0.47361958
194,0.3471266,0.48680937
195,0.3253082,0.39313352
196,0.36387968,0.49904853
197,0.40279818,0.64377207
198,0.42693305,0.447506
199,0.41918644,0.5142182
200,0.40126872,0.30509734
201,0.35026437,0.31992832
202,0.28509358,0.24495542
203,0.26502073,0.30846417
204,0.21256316,0.21601951
205,0.17463833,0.3871041
206,0.13631642,0.3665749
207,0.112478554,0.66415113
208,0.105779946,0.40135926
209,0.06698418,0.401719
210,0.19572169,0.34342647
211,0.29137027,0.16533941
212,0.1874098,0.37848032
213,0.5117859,0.75346464
214,0.6524054,0.7608996
215,0.6405164,0.49735957
216,0.49958223,0.9040004
217,0.7220152,0.6518382
218,0.3732185,0.82483214
219,0.5229234,0.68914807
220,0.25400528,0.7452323
221,0.5095242,0.44125795
222,0.51612353,0.50804853
223,0.3129775,0.19685638
224,0.3738377,0.44633397
225,0.17900142,0.3220035
226,0.2441621,0.57413125
227,0.17753208,0.28997624
228,0.1446234,0.30346704
229,0.12172097,0.46649808
230,0.22126156,1.2313932
231,0.2135691,1.2392188
232,0.22004373,1.1311862
233,0.22350532,1.3570637
234,0.29838067,0.38221663
235,0.2019656,0.35127074
236,0.16892278,0.45174384
237,0.60622317,0.69703364
238,0.18073994,1.2491267
239,0.24549985,0.5865134
240,0.2936076,0.38809478
241,0.13651139,0.2675863
242,0.23105234,0.18225682
243,0.31608427,0.4765591
244,0.22375242,0.6333722
245,0.33113736,0.76683056
246,0.25386846,0.76684517
247,0.1640842,0.3273279
248,0.44093928,0.46338984
249,0.3652457,0.5597214
250,0.39944386,0.42515028
251,0.28285944,0.43173245
252,0.20499665,0.41085467
253,0.24476773,0.1310631
254,0.24249846,0.35949245
255,0.25523567,0.27266586
256,0.2605523,0.48575765
257,0.26041123,0.77273107
258,0.32392,0.61167556
259,0.17980695,0.528971
260,0.18685085,0.61749166
261,0.2372083,0.3367561
262,0.24357593,0.32775247
263,0.24583519,0.26150522
264,0.24543998,0.3128248
265,0.631108,0.42939383
266,0.09511295,1.1584072
267,0.15426284,0.27263796
268,0.19686538,0.398816
269,0.15784037,0.46038654
270,0.14951056,0.41553563
271,0.14868045,0.3744204
272,0.13099116,0.6789408
273,0.18071568,0.28770122
274,0.25338706,0.4013426
275,0.21985537,0.7421083
276,0.19067955,0.767267
277,0.14364019,0.693532
278,0.11251539,0.4753793
279,0.10927725,0.73668116
280,0.13691282,0.5192447
281,0.14499834,0.5212151
282,0.13938653,0.5951163
283,0.11350937,0.475632
284,0.09897655,0.54533994
285,0.11515057,0.5894127
286,0.116253495,0.43701667
287,0.111094356,0.4157426
288,0.10187435,0.3028184
289,0.09043372,0.4441584
290,0.08562856,0.40892294
291,0.10497624,0.48165274
292,0.13244435,0.35940763
293,0.15161565,0.40409327
294,0.18532887,0.3504066
295,0.22125342,0.6583254
296,0.24691397,0.2734859
297,0.2647563,0.5435165
298,0.2693506,0.77204573
299,0.26386893,0.5619245
300,0.237658,0.4876624
301,0.21274588,0.54835176
302,0.20928836,0.48331988
303,0.20732123,0.6451533
304,0.20921962,0.63866067
305,0.26482898,0.5839504
306,0.32015383,0.4974209
307,0.36655095,0.5605205
308,0.3988368,0.40851945
309,0.5167551,0.40325168
310,0.3588029,1.2054281
311,0.33540466,1.0909873
312,0.46606067,0.67358726
313,0.54531026,0.5404829
314,0.43617067,0.6443597
315,0.36709097,0.58348036
316,0.321414,1.1555831
317,0.19118446,1.1436278
318,0.2074534,0.78566164
319,0.48016006,0.45505488
320,0.42835778,0.73071915
321,0.42665213,0.5193434
322,0.25900573,0.18128341
323,0.38425192,0.30222434
324,0.36148855,0.4418019
325,0.3908468,0.5661573
326,0.30447528,1.0415084
327,0.47073877,0.8808813
328,0.5528891,0.8083986
329,0.43849796,0.46838105
330,0.53639024,0.4468282
331,0.19009584,0.5786677
332,0.10712099,0.5294301
333,0.14181054,0.49463135
334,0.20908296,0.43744242
335,0.19831368,0.2377012
336,0.14871097,0.34207863
337,0.24479648,0.2835775
338,0.17167872,0.49604386
339,0.31911606,0.21233833
340,0.31267667,0.44403937
341,0.4105858,0.27977678
342,0.30945122,0.37430245
343,0.19021773,0.2702055
344,0.17006755,0.60071075
345,0.1892073,0.59268254
346,0.2094171,0.57638115
347,0.35249674,0.25347364
348,0.36629707,0.4434244
349,0.46121788,0.5127257
350,0.57084346,1.5669163
351,0.360487,0.90969455
352,0.34614754,1.3164803
353,0.20694499,0.9369344
354,0.11423385,0.6071501
355,0.23174323,0.78436345
356,0.18396546,0.7839574
357,0.14244914,0.9255965
358,0.12060568,0.8966741
359,0.25091654,0.8338914
360,0.4335061,0.9523331
361,0.4036003,0.83133316
362,0.28573215,1.0272582
363,0.12858981,0.83073616
364,0.08996683,0.80950904
365,0.076978445,0.6091772
366,0.061148167,0.8028027
367,0.07329929,0.42483565
368,0.104003966,0.5395615
369,0.121937186,0.302933
370,0.15063974,0.39148104
371,0.17250693,0.35507408
372,0.1845971,0.5145802
373,0.19153148,0.28787464
374,0.19619337,0.24531963
375,0.19615152,0.21172175
376,0.19579,0.15781182
377,0.20744017,0.25807562
378,0.22055289,0.19015697
379,0.23305193,0.2802947
380,0.24266586,0.21094361
381,0.23832062,0.3976164
382,0.2327733,0.2885996
383,0.2385535,0.1902568
384,0.24164903,0.22691655
385,0.24622408,0.20108289
386,0.24768627,0.28004038
387,0.25037035,0.2603314
388,0.24820569,0.30843222
389,0.24048364,0.27954906
390,0.22464508,0.27187485
391,0.20334065,0.35857305
392,0.18698543,0.40849265
393,0.20317188,0.34654096
394,0.22087872,0.37255105
395,0.23591405,0.47849852
396,0.25034255,0.5089062
397,0.26409504,0.44239756
398,0.2696097,0.35753617
399,0.20913321,0.47319323
400,0.101340294,1.3430908
401,0.2540298,1.2124455
402,0.30714923,0.40763187
403,0.4181301,0.95996916
404,0.34781486,1.017327
405,0.18783545,1.2107944
406,0.23255348,1.249892
407,0.35651478,1.3120518
408,0.5873389,1.3642479
409,0.46997246,1.2541986
410,0.48362333,0.5501355
411,0.3986382,0.91730076
412,0.4677669,1.3695991
413,0.49894613,0.5099753
414,0.21237922,0.55621445
415,0.24899268,0.41924468
416,0.46685207,0.54517895
417,0.651034,0.92614144
418,0.71772397,1.1347383
419,0.7049117,0.4860581
420,0.29768932,0.77868426
421,0.36721075,0.5156178
422,0.39350438,0.56091946
423,0.2370274,0.7949861
424,0.2726487,0.30065268
425,0.5561948,0.8056973
426,0.43177322,0.3801498
427,0.5544338,0.49397784
428,0.5966213,0.41405135
429,0.5320644,0.23961294
430,0.2564186,0.41936314
431,0.33618498,0.3424717
432,0.20658177,0.38310024
433,0.20706987,0.5430663
434,0.23681435,0.17164591
435,0.20944488,0.40332758
436,0.21565327,0.54354453
437,0.21795666,0.36435074
438,0.46744105,0.5870849
439,0.3662494,0.44244486
440,0.2674202,0.23437369
441,0.47736943,1.3343807
442,0.8685438,0.7869389
443,0.5119708,1.1859026
444,0.19524187,0.7729331
445,0.21548757,0.72459006
446,0.4376292,0.61414397
447,0.249254,0.87432575
448,0.26343465,0.85544723
449,0.21268569,0.9419807
450,0.16803002,0.81198144
451,0.12856162,1.1694806
452,0.17378485,0.8535229
453,0.19400322,1.1007175
454,0.15862155,0.8806741
455,0.12479693,0.9518317
456,0.10237354,0.61940145
457,0.09024596,0.70857275
458,0.07889329,0.60047406
459,0.0995639,0.5373937
460,0.13152122,0.403727
461,0.17883804,0.507945
462,0.21043614,0.3088081
463,0.231251,0.270122
464,0.24325985,0.38160342
465,0.24061733,0.24791235
466,0.22213027,0.20910913
467,0.20270073,0.31773674
468,0.17395216,0.29671413
469,0.16065884,0.18913466
470,0.14369142,0.26179767
471,0.12920803,0.26494902
472,0.11985594,0.10649544
473,0.1137895,0.10612255
474,0.12284982,0.12568516
475,0.13774312,0.17922857
476,0.14788562,0.18425411
477,0.15907323,0.17174345
478,0.17072922,0.20898765
479,0.1777516,0.301758
480,0.18253654,0.36741972
481,0.17986208,0.45381007
482,0.17492676,0.27779126
483,0.16728485,0.23686129
484,0.15837336,0.29731473
485,0.15977788,0.44945848
486,0.16436374,0.52791375
487,0.18258202,0.5594815
488,0.20232478,0.4360292
489,0.32233083,0.39830115
490,0.35755616,0.9084563
491,0.1013484,1.2926267
492,0.20821202,0.7705671
493,0.48245406,0.57672644
494,0.36581755,1.0571547
495,0.08693105,1.3289298
496,0.069921374,1.2907983
497,0.12436044,1.2436094
498,0.16742375,1.3129075
499,0.18272904,1.3946898
500,0.15605125,1.4019499
501,0.17297924,1.330306
502,0.26919064,1.4299413
503,0.56436396,1.2284753
504,0.4813789,1.2129023
505,0.34917474,1.1500013
506,0.2994375,0.8092587
507,0.2651989,0.45241672
508,0.2675296,0.23865011
509,0.32243863,0.32057893
510,0.42296365,0.44561058
511,0.47091088,0.3615925
512,0.36617792,0.6157873
513,0.27963886,0.4860958
514,0.409917,0.5231059
515,0.5479622,0.58090615
516,0.62256074,1.1799748
517,0.6457983,0.88327
518,0.17695743,0.5693383
519,0.55868375,0.53725684
520,0.5163792,0.6835644
521,0.2324493,0.6570226
522,0.9353073,0.48530382
523,0.16079551,0.54936635
524,0.60993356,0.76359487
525,0.6301564,1.6703842
526,0.32321066,1.4110693
527,0.39579266,0.81722367
528,0.5021232,1.316591
529,0.2843776,0.64423573
530,0.39756858,0.42521822
531,0.19799271,0.51666284
532,0.20302093,0.87604344
533,0.32950878,0.28638607
534,0.32418114,0.34054822
535,0.44773054,0.4393289
536,0.5625743,0.5675818
537,0.7226527,0.7687386
538,0.96408904,0.91042477
539,0.61362946,1.0905719
540,0.50916034,0.9568087
541,0.39783418,0.61572003
542,0.19248015,0.716021
543,0.09152597,0.36264116
544,0.20378572,0.31384456
545,0.3353399,0.3694842
546,0.30470598,0.55307174
547,0.29173025,0.53413326
548,0.41328695,0.8105103
549,0.58381116,0.435916
550,0.32613003,0.4010446
551,0.1865018,0.8598051
552,0.7672052,0.71695465
553,0.502357,0.4773856
554,0.33817017,0.54893136
555,0.3215739,0.20858783
556,0.66929686,0.65803003
557,0.8423466,1.003469
558,0.5975757,0.7618364
559,0.49794525,0.55086416
560,0.3908359,0.9379028
561,0.46959198,0.4646845
562,0.40221947,0.45468608
563,0.31173748,0.5784521
564,0.41577506,0.4558
565,0.48158115,0.35730606
566,0.57517314,0.206411
567,0.49032155,0.6613967
568,0.4248369,0.241472
569,0.3427029,0.21615022
570,0.35327965,0.32852083
571,0.27810115,0.34177643
572,0.29939133,0.31323814
573,0.23716444,0.34454924
574,0.1912927,0.5188781
575,0.31138003,0.27888486
576,0.16831106,0.39862236
577,0.13005209,0.41350442
578,0.2976699,0.53249145
579,0.37515226,0.7023848
580,0.38320908,0.5363287
581,0.3543045,0.3629732
582,0.2863553,0.30677697
583,0.9190597,0.8901562
584,0.71244204,1.8574424
585,0.25174356,1.1859045
586,0.19370726,1.1613393
587,0.24879439,0.8970058
588,0.37743875,0.7025783
589,0.36409837,1.3383261
590,0.308397,0.8734498
591,0.31689203,1.1291301
592,0.3931474,1.0622175
593,0.24439186,1.3491817
594,0.29373193,0.91404665
595,0.2459557,0.89916563
596,0.19991657,0.7035381
597,0.21626201,1.1086811
598,0.19167784,0.9686341
599,0.19331625,0.75862014
600,0.20315748,0.7042035
601,0.22490507,0.5653661
602,0.2521512,0.6978079
603,0.27751032,0.75133365
604,0.2964098,0.5441771
605,0.3148809,0.49264866
606,0.32433403,0.57218325
607,0.33461395,0.5606829
608,0.33886755,0.50904524
609,0.34710953,0.38977835
610,0.34168565,0.36136138
611,0.33784616,0.4006858
612,0.3364041,0.2963642
613,0.33133548,0.4787242
614,0.32182297,0.4441841
615,0.31777918,0.31710804
616,0.3240872,0.34958452
617,0.31608692,0.46820083
618,0.31320694,0.60806954
619,0.32994646,0.60233295
620,0.360651,0.50397325
621,0.3845054,0.4964568
622,0.39858186,0.47753906
623,0.3970505,0.39516842
624,0.3758981,0.42628708
625,0.24323407,0.3286767
626,0.23372877,0.55649537
627,0.4532199,0.8651676
628,0.35720563,0.7728635
629,0.1727407,0.63569987
630,0.22129096,0.73130757
631,0.4722094,0.6098955
632,0.27129626,0.7486852
633,0.23931608,0.68056095
634,0.31424865,0.7846063
635,0.3434594,1.0070002
636,0.27891546,1.1822926
637,0.17941773,1.2866611
638,0.3616701,1.3795791
639,0.49349552,1.136296
640,0.35559648,1.2555902
641,0.26214772,1.0536084
642,0.48117936,0.75221384
643,0.7597764,0.87974507
644,0.77385044,0.7339006
645,0.72352177,1.1011795
646,0.64114654,0.8311821
647,0.42299932,0.4975068
648,0.5266264,0.5218001
649,0.2977069,0.40148473
650,0.48321974,0.43645322
651,0.47755414,0.48215026
652,0.41688687,0.51331526
653,0.28681797,0.8103707
654,0.37558132,0.8283438
655,0.5515201,0.6395676
656,0.5693236,0.8952339
657,0.4734422,0.93674886
658,0.552111,0.67173874
659,0.69591075,0.7335663
660,0.64011925,0.7527616
661,0.5676475,0.69906354
662,0.28367597,0.5574877
663,0.35771918,0.5473181
664,0.32718295,0.90775156
665,0.37829083,0.54238147
666,0.2665314,0.4278987
667,0.3169858,0.6322205
668,0.30803812,0.28775442
669,0.30563056,0.31189921
670,0.32571468,0.49449039
671,0.36152896,0.18032914
672,0.2537717,0.30905148
673,0.19078428,0.1765182
674,0.15931565,0.24770004
675,0.1332624,0.15800124
676,0.13793707,0.16332549
677,0.1467776,0.28470996
678,0.17576617,0.29572576
679,0.18665957,0.10615492
680,0.19053715,0.17304385
681,0.17058772,0.22500598
682,0.1443457,0.3242187
683,0.12949932,0.53059155
684,0.14628512,0.3232547
685,0.24566638,0.7908205
686,1.0043005,1.1356208
687,0.5063828,0.5968636
688,0.7166224,0.36888516
689,0.39367473,0.3762431
690,0.5453223,0.46218517
691,0.24349439,0.23382506
692,0.15553814,0.25997972
693,0.40118805,0.6130531
694,0.37470543,0.37391365
695,0.6383827,0.43863565
696,0.62558687,0.6073679
697,0.6169495,0.5410248
698,0.35614002,0.4322794
699,0.57681113,0.7553328
700,0.5732346,0.8319934
701,0.672538,0.42583856
702,0.8093642,0.6559727
703,0.67035496,1.0290549
704,0.6830451,0.83305645
705,0.6175852,0.73677915
706,0.5954181,0.5349052
707,0.3291312,0.6198486
708,0.61770785,0.5262894
709,0.8151353,0.6873571
710,0.7404221,0.41568315
711,0.78250676,0.49219203
712,0.8210852,0.29715937
713,0.44615197,0.4835627
714,0.4089193,0.93343914
715,0.22198349,1.1161342
716,0.2462458,0.6562532
717,0.24196118,1.1075299
718,0.49099633,0.39011058
719,0.3270849,0.51115936
720,0.24299216,0.8452283
721,0.33080274,0.7109251
722,0.38979092,0.3809921
723,0.31921968,0.31724983
724,0.26027107,0.23026282
725,0.35931855,0.41660202
726,0.29407257,0.6480629
727,0.35717458,0.93390334
728,0.39833674,1.0724275
729,0.17485619,0.30352437
730,0.5137779,0.6237495
731,0.3349237,0.46764857
732,0.25960624,0.34756178
733,0.21026371,0.2420204
734,0.2677859,0.4961921
735,0.27083063,0.14944148
736,0.21045363,0.36798048
737,0.25184828,0.39049092
738,0.22812739,0.42281064
739,0.2909785,0.41430494
740,0.49920368,0.46912622
741,0.512015,0.51398766
742,0.43477154,0.64914113
743,0.29089627,0.54261744
744,0.31886134,0.29172254
745,0.21392351,0.60766804
746,0.29109097,0.3140809
747,0.26363164,0.2636835
748,0.5380259,0.49269873
749,0.50425184,0.502136
750,0.27898106,0.4775769
751,0.14867139,0.58258796
752,0.1471769,0.8097569
753,0.1270054,1.1087153
754,0.159255,0.5637332
755,0.124050796,0.73130465
756,0.093307555,0.59665096
757,0.09347975,0.6383838
758,0.12440686,0.6535837
759,0.091481626,0.7981649
760,0.22638458,0.9589387
761,0.07576692,0.82689583
762,0.081198335,0.72533584
763,0.14657882,0.6039694
764,0.15569624,0.40702337
765,0.130148,0.3913146
766,0.12754714,0.56822914
767,0.11180413,0.34859928
768,0.11208147,0.3264505
769,0.10489464,0.36734238
770,0.10189378,0.47094572
771,0.10208404,0.52014834
772,0.11857942,0.4234534
773,0.13422465,0.3107131
774,0.14386198,0.34046912
775,0.16005108,0.24080443
776,0.18291524,0.41930398
777,0.1998165,0.2247329
778,0.21479982,0.42207307
779,0.24213406,0.3023955
780,0.2579353,0.29673898
781,0.27197453,0.546791
782,0.28888676,0.39571512
783,0.28513426,0.4373418
784,0.27653924,0.37371314
785,0.27104175,0.36460274
786,0.25366586,0.42020038
787,0.22750509,0.46399376
788,0.25289828,0.44923168
789,0.27759698,0.56072664
790,0.28741044,0.5289712
791,0.30521798,0.4164426
792,0.32761613,0.38417724
793,0.34515437,0.4217343
794,0.35736087,0.43404606
795,0.36198962,0.4609356
796,0.35725495,0.4273835
797,0.3735441,1.2450411
798,0.07728499,1.490262
799,0.30288923,1.0989271
800,0.34445128,0.4656258
801,0.630768,0.64965117
802,0.33568466,0.5668413
803,0.27266762,1.0721738
804,0.19799244,1.487716
805,0.26739287,1.4778674
806,0.44349343,1.4273882
807,0.39222848,0.92285424
808,0.5907243,0.35229504
809,0.1814749,0.49534076
810,0.30412823,0.2968769
811,0.27896369,0.36606467
812,0.43114942,0.44551623
813,0.7432338,0.82385707
814,0.7762389,1.1006582
815,0.44034106,0.94425046
816,0.6745671,0.21746272
817,0.29458725,1.1038194
818,0.38349926,0.8917069
819,0.29283145,0.5886139
820,0.34823135,0.33733308
821,0.17665917,0.26117307
822,0.37660718,0.4281368
823,0.20010412,0.2506175
824,0.316698,0.2760383
825,0.25274137,0.19779992
826,0.16512018,0.44157994
827,0.22367638,0.3605983
828,0.26836312,0.19343126
829,0.3723405,0.24874628
830,0.33200005,0.36754087
831,0.22611266,0.29179257
832,0.2241221,0.54693973
833,0.17174834,0.6365664
834,0.28104103,0.53544146
835,0.36372524,0.35027683
836,0.49393576,0.22902292
837,0.536536,0.22422653
838,0.67407465,1.4929919
839,0.6342646,1.3038746
840,0.49032366,0.46779966
841,0.36762834,0.7645078
842,0.20637673,0.62931013
843,0.13248909,0.45740303
844,0.15734804,0.846141
845,0.15082872,0.8147516
846,0.13318866,0.8762811
847,0.13237813,1.2774346
848,0.25337085,1.2100544
849,0.3793403,1.0890849
850,0.21248284,1.0700547
851,0.1584369,0.99823886
852,0.10947144,1.0375746
853,0.107419506,0.85460407
854,0.09421058,0.6767918
855,0.0636121,0.47656763
856,0.05324191,0.7628795
857,0.048943102,0.54858
858,0.059762686,0.7396298
859,0.09367791,0.34251392
860,0.116419405,0.57717466
861,0.12196809,0.2581359
862,0.124503106,0.19848856
863,0.12173408,0.35731575
864,0.11828822,0.20773673
865,0.10927433,0.24987042
866,0.09339237,0.25588274
867,0.08289975,0.1577341
868,0.06412578,0.21633093
869,0.062630594,0.14311302
870,0.073471785,0.17721497
871,0.06720698,0.27226132
872,0.0657292,0.18315834
873,0.07093203,0.20514333
874,0.07519984,0.305748
875,0.085090995,0.3181891
876,0.10929632,0.19831926
877,0.12521935,0.29755664
878,0.14048773,0.29414403
879,0.15601158,0.22685295
880,0.1662376,0.39428794
881,0.17363805,0.41739476
882,0.17643696,0.26236844
883,0.17456484,0.46881068
884,0.16708302,0.41726375
885,0.38620162,0.42775834
886,0.47628152,1.1780055
887,0.12795001,1.4269111
888,0.23303163,0.4834856
889,0.21643424,0.44145244
890,0.48936516,0.6479351
891,0.502999,0.6084085
892,0.14114308,1.4159856
893,0.099134,1.3669692
894,0.13724643,1.245955
895,0.13714862,1.3287174
896,0.088710755,1.4010537
897,0.171422,1.2994201
898,0.2774035,1.4698772
899,0.4855611,1.2678645
900,0.37454307,1.26881
901,0.3056281,1.0102239
902,0.34359,0.2557577
903,0.3563462,0.48798928
904,0.45237088,0.5928385
905,0.53767425,0.25810435
906,0.3241224,0.47967762
907,0.45640427,0.5238727
908,0.4246431,0.5525179
909,0.51860756,0.73874617
910,0.51918125,0.96695244
911,0.48242033,0.6932418
912,0.31561744,0.5093634
913,0.20279801,0.65288067
914,0.25681984,0.58633447
915,0.24467558,0.33956796
916,0.2574882,0.72386533
917,0.430215,0.44073492
918,0.65546113,0.35989392
919,0.19559723,0.59126276
920,0.76336944,0.85507953
921,0.31773615,0.7068021
922,0.3385296,0.84981835
923,0.26697016,0.56496894
924,0.23578793,1.34636
925,0.2697364,0.8892851
926,0.35109693,0.60170543
927,0.32839522,0.9816269
928,0.592294,0.4149431
929,0.664377,0.55642223
930,0.4803593,0.60180783
931,0.67220646,0.76760536
932,0.75487095,0.9870085
933,0.40630704,1.046508
934,0.35839412,0.57268465
935,0.34290412,0.6141482
936,0.36262003,0.82833165
937,0.362924,0.8040583
938,0.3400788,0.72570205
939,0.3220753,0.63597244
940,0.32295096,0.84480983
941,0.32582515,0.34586897
942,0.18236142,0.4444292
943,0.4465625,0.66473407
944,0.47474167,0.22087419
945,0.26643574,0.3642704
946,0.33294442,0.38682887
947,0.48349822,0.5363471
948,0.27328598,1.0067444
949,0.3740494,1.1310062
950,0.3469136,0.7725878
951,0.30796057,0.2787812
952,0.2559258,0.6672554
953,0.56030023,0.84548753
954,0.5373839,0.4759728
955,0.29253522,0.5816005
956,0.43628198,0.45469815
957,0.6214666,0.6393322
958,0.46764237,0.7941259
959,0.26852435,1.0742147
960,0.29823443,0.56167513
961,0.34210294,0.8748312
962,0.35966784,0.6605578
963,0.53933215,0.43485484
964,0.38912624,0.5184061
965,0.30946422,0.25761038
966,0.48106083,0.60681987
967,0.26085722,0.23946618
968,0.4735602,0.73825467
969,0.47261208,0.47546196
970,0.5640472,0.46017882
971,0.3553741,0.3641804
972,0.4201374,0.28649086
973,0.512849,0.28327426
974,0.47603422,0.44868588
975,0.5692256,0.39080054
976,0.46402678,0.29608217
977,0.34916914,0.54486364
978,0.26517677,0.42612255
979,0.4673856,0.47335675
980,0.36034912,0.41782373
981,0.527022,0.48506868
982,0.90148973,0.49425018
983,0.95132476,1.2884591
984,0.35426143,0.81281394
985,0.10683274,0.6802968
986,0.20512545,0.7701641
987,0.26437664,0.5336824
988,0.24182904,0.6167911
989,0.3252305,0.8509755
990,0.33519274,0.721365
991,0.27804747,1.0178123
992,0.23943314,0.65585375
993,0.32041255,1.1849867
994,0.14025086,1.2722592
995,0.17229348,1.1065631
996,0.119083345,0.73896575
997,0.0774861,0.9120691
998,0.067089856,0.88079286
999,0.062739134,0.9054553
1000,0.40131932,0.8227624
1001,0.43914676,0.5632648
1002,0.5903912,0.61373085
1003,0.44096807,0.62077063
