,0,1
143,0.0794754,0.2229801
144,0.16110379,0.28582466
145,0.20821637,0.3234773
146,0.19845343,0.38460118
147,0.17873685,0.74569803
148,0.146106,0.15591794
149,0.13302323,0.65510076
150,0.065099895,0.4161809
151,0.120339036,0.5107264
152,0.12816614,0.96218246
153,0.579605,1.1277746
154,0.41838288,1.1903003
155,0.9975631,1.7107077
156,0.97426677,1.340014
157,0.7822067,0.6555258
158,0.12550807,0.35653004
159,0.25584903,0.1978722
160,0.33799657,0.5761626
161,0.39500242,0.7511754
162,0.30268133,0.41814226
163,0.20595124,0.6924286
164,0.24109954,0.74653554
165,0.27140367,0.90061885
166,0.23192956,0.45004925
167,0.16369724,0.4932189
168,0.13284397,0.37659633
169,0.19257423,0.14518507
170,0.19028619,0.36271262
171,0.38762048,0.41000968
172,0.31949243,0.23180643
173,0.30330455,0.3391949
174,0.32810503,0.39867818
175,0.18229339,0.26960588
176,0.098979056,0.49269313
177,0.17016542,0.21193981
178,0.19272393,0.2572435
179,0.33031866,0.31364226
180,0.44971764,0.51594293
181,0.29765165,0.43920052
182,0.2638086,0.7312547
183,0.41571283,0.9269726
184,0.3958513,0.8993579
185,0.87392545,1.140112
186,0.84019953,0.5329719
187,0.51125586,0.63910294
188,0.5474869,0.5059454
189,0.5992707,1.1205146
190,1.0742784,0.9691151
191,0.709374,0.52274597
192,0.6479434,0.47231308
193,0.5986452,0.80622494
194,0.45361775,0.48444617
195,0.38772446,0.41404027
196,0.3132428,0.30254006
197,0.27743864,0.37468088
198,0.2723564,0.38522053
199,0.27488887,0.34421182
200,0.2953391,0.3781667
201,0.3083836,0.385943
202,0.3141701,0.48147708
203,0.31812802,0.3122216
204,0.31349373,0.31556696
205,0.312357,0.3662066
206,0.339681,0.28443256
207,0.36791593,0.3524753
208,0.3826516,0.4446214
209,0.38200873,0.34860104
210,0.3857595,0.3568572
211,0.3747993,0.5276846
212,0.42086858,0.4540146
213,0.4357142,0.40762728
214,0.43690446,0.3916943
215,0.44251823,0.45290217
216,0.43921846,0.71477735
217,0.4605637,0.49897704
218,0.47166157,0.91076815
219,0.5319712,0.7512798
220,0.52366763,0.7852874
221,0.4605309,0.82577616
222,0.299913,0.28875336
223,0.1747431,0.5259011
224,0.15969789,0.7177064
225,0.2101329,0.4774949
226,0.26729676,0.3268116
227,0.106206834,0.29845262
228,0.19605434,0.67872894
229,0.2948565,0.5517988
230,0.36460787,0.6557416
231,0.43899295,0.6192577
232,0.3985982,0.79700994
233,0.35889524,0.76909137
234,0.24263766,0.73143625
235,0.21141398,0.5670698
236,0.22784173,0.28330165
237,0.20798516,0.8086314
238,0.37130776,0.79811335
239,0.22269857,0.57737994
240,0.34661254,0.74697924
241,0.338994,1.1847618
242,0.14945124,0.5323675
243,0.32378364,0.44935825
244,0.20715111,0.38633648
245,0.3242802,0.6125271
246,0.35122603,0.5143973
247,0.25801778,0.78387815
248,0.2548656,0.6753841
249,0.52149415,0.55285317
250,0.8502976,1.1608791
251,0.5319904,0.7597754
252,0.38372308,0.8245074
253,0.5867837,0.59297276
254,0.51343924,0.5475463
255,0.18582645,0.30781382
256,0.3882685,1.197108
257,1.0400727,1.6017942
258,0.4136132,1.0242188
259,0.3569008,0.63092077
260,0.38594526,0.48722577
261,0.41746566,0.41194525
262,0.44620818,0.5897994
263,0.41377425,0.6332576
264,0.31221247,0.5334598
265,0.36064297,0.7072264
266,0.37349534,0.9274255
267,0.14259231,0.65145826
268,0.143718,0.46557972
269,0.18438762,0.78469616
270,0.18449944,0.60612833
271,0.15303636,0.4989447
272,0.14671302,0.61376
273,0.09547496,0.37727404
274,0.17706668,0.6988063
275,0.20084149,0.29944807
276,0.11213881,1.0412498
277,0.09950894,0.4353755
278,0.2667585,0.9417511
279,0.12780514,0.40573484
280,0.45025268,0.6382462
281,0.09615064,1.4385461
282,0.21727598,0.27138144
283,0.11953515,0.3876416
284,0.32120237,0.45007315
285,0.37722862,0.4964617
286,0.5186409,0.4278963
287,0.47110242,0.5062371
288,0.35923555,0.672681
289,0.34342167,0.6418
290,0.23682767,0.40566334
291,1.2874743,1.480686
292,0.3121867,0.6667767
293,0.12852669,0.45400065
294,0.15295559,0.8231313
295,0.15528631,0.49702674
296,0.21341896,0.3156234
297,0.20106623,0.6012866
298,0.3452787,0.3372077
299,0.18581095,0.2653792
300,0.3011425,0.2925902
301,0.19816774,0.23462969
302,0.22899562,0.32217824
303,0.2147612,0.35692382
304,0.22917086,0.2810319
305,0.2297926,0.25640386
306,0.17085814,0.27808702
307,0.20684785,0.28439343
308,0.27921385,0.31426483
309,0.33006424,0.57645905
310,0.34500834,0.5598574
311,0.47125506,0.53702855
312,0.3497957,0.56073153
313,0.45599264,0.4257192
314,0.30708033,0.28491127
315,0.39965916,0.3018571
316,0.1603163,0.5728568
317,0.1044665,0.60496265
318,0.4709806,0.509207
319,0.7009219,0.7647639
320,0.6274617,0.5591358
321,1.3159186,0.9301044
322,0.762123,1.0348773
323,0.41019642,1.0757699
324,0.4378603,0.4223967
325,0.5241672,0.8899162
326,0.34011889,0.44557515
327,0.26272988,0.46874076
328,0.13633233,0.6478816
329,0.1996224,0.5045049
330,0.21462578,0.4725237
331,0.2145445,0.3643484
332,0.25150082,0.44684646
333,0.21480131,0.47025424
334,0.1929146,0.53401303
335,0.19817722,0.36960173
336,0.20390525,0.4811197
337,0.19846484,0.40143397
338,0.18377742,0.38141942
339,0.19279775,0.5150015
340,0.2177279,0.4794016
341,0.22717312,0.36172763
342,0.2191638,0.55107605
343,0.21771732,0.49697518
344,0.18946883,0.35699514
345,0.15464136,0.51457584
346,0.14903834,0.5794465
347,0.15927525,0.7308301
348,0.18931799,0.47661212
349,0.20805508,0.706871
350,0.17798454,0.6994583
351,0.14961758,0.5654185
352,0.25687957,0.74402356
353,0.20808542,0.7159246
354,0.20791456,0.52656597
355,0.1803878,0.6492666
356,0.56106436,0.8955788
357,0.5205312,0.7921506
358,0.16891497,1.0656967
359,0.14764005,0.97588474
360,0.12610573,1.310807
361,0.1720115,0.94628006
362,0.115347385,1.3281753
363,0.084163785,1.0881357
364,0.13441938,1.0967517
365,0.08358836,0.7878805
366,0.1555906,1.0931442
367,0.14348744,0.4701871
368,0.17487197,0.7822682
369,0.17614254,0.53624177
370,0.16292119,0.5092801
371,0.17153522,0.8242682
372,0.39938265,0.79965127
373,0.23712689,0.6775879
374,0.25763685,0.5947524
375,0.44664404,1.1327016
376,0.12512124,0.41852263
377,0.1778971,0.36051622
378,0.62800145,1.5169303
379,0.7781322,1.7112358
380,1.4044528,0.6739215
381,0.9272938,0.901526
382,0.2181445,0.22478545
383,0.6936331,0.58893806
384,0.64151573,0.42240205
385,0.5072729,0.9877783
386,0.33356124,0.98442507
387,0.46163186,0.82989454
388,0.54930985,0.7608146
389,0.7802499,0.5846404
390,0.43519497,0.7637406
391,0.6937685,0.40606272
392,0.37225932,0.43504667
393,0.5965127,1.0843554
394,0.2554708,0.50433683
395,0.44557494,0.44328907
396,0.19174159,0.44579124
397,0.20242345,0.4853988
398,0.15838885,0.5168034
399,0.1457836,0.58974326
400,0.16504586,0.533124
401,0.64665544,0.6860986
402,0.26255226,0.7113862
403,0.5152856,0.47411
404,0.31944573,0.48696864
405,0.27225256,0.4704767
406,0.28605485,0.5229249
407,0.13812733,1.3013157
408,0.10742688,0.58924687
409,0.29814482,0.73531467
410,0.36727166,0.6833137
411,0.24297881,0.67462456
412,0.16912448,0.5608437
413,0.12816375,0.55989623
414,0.13585836,0.5440675
415,0.094763964,0.4452277
416,0.1670801,0.6446319
417,0.30105495,0.75364536
418,0.31356403,0.34755915
419,0.43192798,1.3298153
420,0.999405,1.1172411
421,0.1503796,0.51897407
422,0.17160106,0.7083452
423,0.118310034,0.3916667
424,0.21273172,0.25217167
425,0.34760085,0.1671266
426,0.18764466,0.41772687
427,0.26664352,0.36124155
428,0.11282313,0.3508126
429,0.24257499,0.23544705
430,0.25417382,0.30706862
431,0.15750241,0.5756347
432,0.15158492,0.22752827
433,0.32107085,0.28727317
434,0.2063086,0.28022927
435,0.31535622,0.33894068
436,0.3266281,0.6704098
437,0.30215353,0.6431668
438,0.26018056,0.71627164
439,0.2963923,0.6569826
440,0.46346188,0.46320271
441,0.36013964,0.3268126
442,0.2849698,0.2228811
443,0.3663333,0.51779294
444,0.15253657,0.50003767
445,0.31351268,0.40857953
446,0.3404901,0.6627538
447,0.55972993,0.73994035
448,0.68116164,0.77769655
449,0.9467793,0.7996259
450,0.4143951,0.51871675
451,0.4557106,0.84314656
452,0.46483386,0.6552223
453,0.5840764,0.8696074
454,0.3151824,1.4579365
455,0.23545474,0.44730914
456,0.14402968,0.3564101
457,0.21043694,0.3634303
458,0.23768798,0.35887146
459,0.25689614,0.73713833
460,0.25520706,0.3743317
461,0.2598592,0.34967571
462,0.21640465,0.37424797
463,0.23282936,0.31353104
464,0.23089811,0.5709261
465,0.24441212,0.49379843
466,0.2445946,0.43122154
467,0.22527727,0.4678919
468,0.22989795,0.5636015
469,0.4754786,0.4793687
470,0.56634974,0.4788708
471,0.1702981,0.50534236
472,0.14623597,0.47625422
473,0.13827986,0.5055516
474,0.13779455,0.51436824
475,0.13451439,0.64167607
476,0.15864024,0.6000726
477,0.18329239,0.6346518
478,0.20509282,0.48560315
479,0.19886106,0.79343003
480,0.08351743,0.8536184
481,0.17321603,0.82365835
482,0.2702625,0.8657486
483,0.27101275,0.8299943
484,0.1793938,0.43187243
485,0.2688254,0.8039043
486,0.6806528,0.7082628
487,0.4649822,0.44588315
488,0.1382584,1.1670432
489,0.14040416,0.60261
490,0.09182072,0.989749
491,0.12792301,0.95019054
492,0.13765305,0.70353407
493,0.10065901,1.0246329
494,0.13001233,0.3626754
495,0.14175014,0.3322639
496,0.1475988,0.868695
497,0.20443079,1.4031429
498,0.07259011,0.732702
499,0.22054589,0.39953285
500,0.10613549,0.87874436
501,0.099776894,0.6703464
502,0.30691633,0.4148578
503,0.21479607,0.4170762
504,0.4397923,1.1467774
505,0.13577813,0.5486344
506,0.5614395,0.82091665
507,0.87471557,0.7295102
508,1.0938299,1.4368653
509,0.88635033,1.4030035
510,1.0004534,1.2926102
511,1.0068147,0.86925805
512,0.54424465,0.7015868
513,0.42968166,0.35310835
514,1.004806,0.31268397
515,0.83861125,0.5798343
516,0.2970621,0.9614819
517,0.29860067,0.7872751
518,0.4070605,0.9637715
519,0.24696827,1.2881573
520,0.35246003,0.85613114
521,0.4499308,1.1525297
522,0.5757586,1.0186226
523,0.34023598,0.9289445
524,0.2754603,0.46056804
525,0.40103132,0.35387847
526,0.41624832,0.3337189
527,0.6742587,1.3121742
528,0.7949257,1.2792712
529,0.9115365,1.4760793
530,1.1819639,1.571358
531,0.8115272,0.45023817
532,0.35910973,0.71571356
533,0.86443555,0.68752205
534,1.3057129,1.5256686
535,0.60259444,1.2916982
536,0.73376787,1.1886196
537,1.2466989,1.3575206
538,0.81058127,1.0557042
539,0.7774741,0.9502076
540,1.4038876,0.98623526
541,0.9115113,0.56319624
542,0.394884,0.99529713
543,0.43511823,1.0725409
544,0.34025264,0.61230075
545,0.5555926,1.2229346
546,0.26026845,0.9928563
547,1.6367574,1.2963796
548,0.9918411,0.996499
549,0.92124075,1.4270484
550,0.8829121,1.1813599
551,0.19652861,1.1958404
552,1.8012648,1.5935068
553,1.3723345,1.3800601
554,0.4996855,0.860057
555,1.0045046,0.863289
556,1.2282116,0.67851925
557,0.883212,0.9767842
558,0.83091444,0.98575366
559,0.669451,0.8446844
560,0.44484612,0.95778865
561,0.47729358,1.0739899
562,0.37741464,0.82028896
563,0.46369448,1.2596688
564,0.463812,1.2621646
565,0.64941597,1.1813097
566,0.5161636,1.5375803
567,0.86161554,1.3614917
568,0.52156454,0.83720255
569,0.45855623,0.65858185
570,0.21312112,0.95809597
571,0.31015104,0.45524892
572,0.58581716,0.68842
573,0.29915896,0.7210235
574,0.41885766,0.54810905
575,0.37486416,0.54996425
576,0.12074494,0.30116493
577,0.24047661,0.29391128
578,0.27660084,0.45370594
579,0.27876014,0.4191122
580,0.25490725,0.57515395
581,0.25088453,0.61483693
582,0.21355432,1.2449007
583,0.18337369,0.7209052
584,0.34324473,0.72186524
585,0.43139768,0.5046583
586,0.43818632,0.70969266
587,0.455125,0.66759306
588,0.31167823,0.84299505
589,0.58637774,0.63656515
590,0.35283768,0.54428387
591,0.26693112,0.31170207
592,0.16518873,0.4231319
593,0.19915026,0.2911899
594,0.22173592,0.2111238
595,0.21501166,0.3101188
596,0.2269203,0.23159724
597,0.24179456,0.31708607
598,0.24436064,0.35578066
599,0.18583678,0.37837446
600,0.13135688,0.45250595
601,0.11974141,0.47380343
602,0.13640788,0.42676097
603,0.13416114,0.54653984
604,0.32725906,0.48554635
605,0.21614316,0.41729718
606,0.1640521,0.33549425
607,0.15232483,0.29039472
608,0.121334046,0.15325838
609,0.10082024,0.32399324
610,0.09067699,0.31868514
611,0.11547309,0.28470498
612,0.118216425,0.21131733
613,0.11149678,0.25329337
614,0.10151121,0.232333
615,0.10260713,0.3844009
616,0.11053234,0.35163307
617,0.14594507,0.37509942
618,0.18061301,0.19960746
619,0.20037329,0.29564998
620,0.21099854,0.37349623
621,0.24539688,0.3277493
622,0.25904977,0.37089536
623,0.26036045,0.3008933
624,0.25088966,0.30105934
625,0.23629588,0.38963225
626,0.28219473,0.37369087
627,0.26677153,0.33511057
628,0.35266933,0.47225183
629,0.40579104,0.5458655
630,0.38053274,0.6180865
631,0.40493584,0.57434213
632,0.34820765,0.7126802
633,0.29877883,0.63367736
634,0.34531167,0.77428794
635,0.335311,0.37780184
636,0.31286022,0.31876028
637,0.14685172,0.48895246
638,0.09413248,0.41529027
639,0.14815825,0.54910207
640,0.08551243,0.34871757
641,0.08748537,0.4106542
642,0.12208849,0.5423765
643,0.07266909,0.53805006
644,0.31789377,0.5974282
645,0.26410982,0.4905521
646,0.33780453,0.52123564
647,0.40624294,0.8339821
648,0.48696846,0.66428965
649,0.573108,0.64445984
650,0.38714254,0.49797076
651,0.2561021,0.32145312
652,0.12731016,0.2158334
653,0.08628917,0.47222012
654,0.1195299,0.5773275
655,0.1501281,0.46211272
656,0.26672575,0.72486323
657,0.36995926,0.8489048
658,0.41283605,0.63323283
659,0.114080176,0.46552184
660,0.28049845,0.23584375
661,0.16298191,0.38852447
662,0.21330982,0.21937338
663,0.16016525,0.2541987
664,0.23375833,0.30894688
665,0.12852198,0.29260132
666,0.11470461,0.39938587
667,0.094792135,0.43311524
668,0.10177231,0.29703367
669,0.48255104,0.62882537
670,0.15526496,0.34883803
671,0.46951592,0.45069182
672,0.30986843,0.42512575
673,0.14353734,0.37938482
674,0.14437586,0.56251776
675,0.09747493,0.28456324
676,0.30060923,0.45570368
677,0.3197993,0.8909678
678,0.19860338,0.5817764
679,0.39253616,0.24336249
680,0.34961146,0.42301047
681,0.3518028,0.6040908
682,0.32794952,0.6300321
683,0.58067775,0.61634445
684,0.47557846,0.74216664
685,0.4343068,0.5624732
686,0.53113914,0.9079832
687,0.43205026,1.3055544
688,0.20451275,0.59084946
689,0.24205282,0.52979887
690,0.36260378,0.55931187
691,0.41750434,0.7105927
692,0.20477423,0.74911445
693,0.41556802,0.74374294
694,0.3490963,0.6184291
695,0.5208001,0.7941091
696,0.7506403,0.60673004
697,0.64812267,0.71462333
698,0.41003597,0.61196774
699,0.23561633,0.57512206
700,0.5796343,0.58129525
701,0.48415685,0.6085352
702,0.53004056,0.5936635
703,0.25517687,0.5651797
704,0.16438267,0.5997734
705,0.124961734,0.57474566
706,0.16517647,0.401418
707,0.31170565,0.4647445
708,0.12502247,0.41098005
709,0.19108608,0.36130804
710,0.1816079,0.20893809
711,0.110722065,0.3945641
712,0.49871856,0.2863921
713,0.5112801,0.5234678
714,0.12946665,0.571169
715,0.2098211,0.8063412
716,0.20221335,0.3319395
717,0.48588577,0.40492165
718,0.10298532,0.75255704
719,0.1498026,0.9918455
720,0.17504382,0.49876302
721,0.2061406,0.7782858
722,0.6174528,0.98676616
723,0.77493024,0.9381008
724,0.50828755,1.3701782
725,0.9495745,1.2467585
726,0.30688864,0.46974307
727,0.53689975,0.49649596
728,0.13094652,0.54768974
729,0.2509563,0.5380502
730,0.33117282,0.75238836
731,0.24249151,1.0891855
732,0.26890564,1.3083646
733,0.19751818,0.36003625
734,0.06061393,0.26952714
735,0.108967304,0.50515634
736,0.12695491,0.2954389
737,0.11071331,0.19962913
738,0.3608314,0.24327701
739,0.33070278,0.21593931
740,0.33324957,0.3124224
741,0.3686679,0.25461662
742,0.31048912,0.280069
743,0.29514748,0.38672423
744,0.28924477,0.48294565
745,0.16752452,0.30136725
746,0.13948478,0.40553984
747,0.24836843,0.5494345
748,0.12064302,0.663103
749,0.3885956,0.6562154
750,0.48796627,0.8096038
751,0.49568483,0.751471
752,0.4741718,1.1264701
753,0.53931886,1.1342905
754,0.7038447,1.187778
755,0.64691395,0.89443547
756,0.50892633,1.110259
757,0.5769802,0.5029807
758,0.95366895,0.3757456
759,0.6386554,0.5938603
760,0.2970158,1.2466897
761,0.78334624,0.8825665
762,0.5673106,1.3890622
763,0.42893407,0.9291302
764,0.46749362,0.84888524
765,0.30220145,0.69086224
766,0.19827124,0.37609714
767,0.18045843,0.6107242
768,0.21149069,0.4986677
769,0.2399733,0.310759
770,0.26149035,0.4571907
771,0.2582143,0.36227113
772,0.2709539,0.4468547
773,0.2991438,0.49046767
774,0.32127458,0.34504163
775,0.34638232,0.39131993
776,0.34841347,0.35961193
777,0.29797858,0.36822486
778,0.27523255,0.37172204
779,0.27746665,0.3113708
780,0.27923286,0.25461715
781,0.28275976,0.5064647
782,0.28834498,0.58459294
783,0.26611027,0.49917445
784,0.28270042,0.5496143
785,0.3187088,0.44684508
786,0.33385247,0.4167138
787,0.34037727,0.3953444
788,0.34350434,0.5475549
789,0.3308066,0.54419476
790,0.15258324,0.5931151
791,0.15618706,0.48741102
792,0.15062112,0.55359274
793,0.29176667,0.6679939
794,0.28874606,0.69059575
795,0.31196266,0.4488363
796,0.45145902,0.88278615
797,0.29612017,0.7224951
798,0.15779507,0.4052922
799,0.26297724,0.67284346
800,0.22399071,0.98967767
801,0.18645585,1.2001305
802,0.23772115,0.8166626
803,0.29758054,1.0153883
804,0.28400642,1.145518
805,0.23506975,0.8644185
806,0.14554024,0.8544719
807,0.14831197,0.7023896
808,0.09801388,1.4509151
809,0.18067797,0.71475047
810,0.26318267,0.7027465
811,0.22509699,0.6115335
812,0.152102,0.514464
813,0.27514368,0.9291962
814,0.10727686,1.0501678
815,0.14859912,0.48106205
816,0.12650013,0.71374387
817,0.26920712,0.33476406
818,0.26451802,0.6983203
819,0.39536214,0.48525035
820,0.30759004,0.3491786
821,0.83533573,1.3695171
822,0.9862434,1.5500156
823,1.1043735,1.3974805
824,0.89824593,1.0223107
825,0.8800056,0.88986623
826,0.9285248,0.9768545
827,0.37631628,0.49709508
828,0.59518135,0.38294485
829,1.1127965,0.4611026
830,1.0085084,0.5776886
831,0.36794627,0.883176
832,0.30763733,0.7567306
833,0.3429523,0.83524454
834,0.3252213,0.784707
835,0.33022293,0.6774093
836,0.52322304,0.46038797
837,0.25308403,0.47812277
838,0.2872547,0.7099248
839,0.2971709,0.39028856
840,0.40867952,0.5376522
841,0.5250268,0.39049685
842,0.6922396,0.44726202
843,0.5945039,0.2807285
844,0.37855327,0.43802828
845,0.65876913,1.0018796
846,0.31921026,0.79426515
847,1.1012323,0.8839033
848,0.27579182,0.95156413
849,0.5241929,1.1242259
850,0.4890239,0.8431963
851,0.35971802,0.8360187
852,0.5335862,0.3960919
853,0.7812394,0.61094815
854,0.75846654,0.8795299
855,0.60674876,0.8236007
856,0.83874583,1.0964894
857,0.48455492,1.3556615
858,0.3428489,0.5324999
859,0.25742334,0.50775695
860,0.83205783,0.67328435
861,0.36799812,0.42340052
862,0.193735,0.93947667
863,0.28823698,1.0971637
864,0.22299993,1.6752294
865,0.28750694,1.3140213
866,0.25013876,1.041434
867,0.13656539,1.3778231
868,0.11148703,1.1920618
869,0.16751504,1.148354
870,0.3872181,0.98852825
871,0.30748776,0.81428605
872,0.44348815,0.32934576
873,0.56230927,0.8592221
874,0.37460715,0.48161995
875,0.2113577,0.37588194
876,0.3114801,0.4529123
877,0.73892796,1.3828405
878,0.445732,0.78213966
879,0.41699943,0.9232528
880,0.5224619,0.73168826
881,0.28191918,0.42376894
882,0.5790882,0.9628001
883,0.47534168,0.765927
884,0.34818614,0.32648528
885,0.23235273,0.4410787
886,0.17679429,0.3386224
887,0.1845467,0.40786225
888,0.2378195,0.32311097
889,0.22980368,0.2460464
890,0.259443,0.23189808
891,0.22090012,0.2213715
892,0.1932658,0.22774875
893,0.23108685,0.32140946
894,0.17554832,0.3703667
895,0.36179706,0.73393697
896,0.42472553,1.0082868
897,0.7310796,1.5345387
898,0.7582767,1.4098628
899,0.37397987,0.5779538
900,0.3558057,0.8766687
901,0.4509775,0.33648044
902,1.32084,0.8759089
903,0.66663235,1.9485493
904,0.3203699,0.490397
905,0.49494097,0.34809765
906,0.16454136,0.3748978
907,0.430403,0.6196351
908,0.5132418,0.44262493
909,0.51639277,0.6382998
910,0.93392533,1.0547225
911,0.6641512,1.1334043
912,0.2041266,0.65841085
913,0.43151677,0.9083168
914,0.26996046,0.6742134
915,0.42813015,1.2419633
916,0.53395355,0.95053434
917,0.5155147,1.0975459
918,0.26716873,0.7694204
919,0.08860725,0.5245375
920,0.18775603,0.34651372
921,0.25715092,0.43196997
922,0.47174722,0.39760447
923,0.23402435,0.33303678
924,0.14662713,0.5209533
925,0.3647428,0.54956007
926,0.42093647,1.2947416
927,0.48629877,1.2063614
928,0.83126414,1.3865457
929,0.14165217,0.9487116
930,0.21305314,0.93399185
931,0.26922888,0.909999
932,0.36258924,0.53959143
933,0.3035459,0.44607046
934,0.22799647,0.57868445
935,0.19713825,0.17160046
936,0.30693933,0.30013326
937,0.33900514,0.853824
938,0.41592225,0.49020264
939,0.42224553,0.5279223
940,0.21258724,0.40993714
941,0.26986665,0.62677276
942,0.3455069,0.49160528
943,0.35449082,0.52821344
944,0.45297313,0.7241532
945,0.410062,0.5185931
946,0.23567812,0.43338877
947,0.15999722,0.39001524
948,0.10355845,0.5044247
949,0.16817105,0.51747864
950,0.25174809,0.39524195
951,0.34600747,0.3788538
952,0.15361854,0.37087047
953,0.27338582,0.7185734
954,0.23814383,0.2371363
955,0.1792751,0.37585256
956,0.16823602,0.11910985
957,0.16440642,0.37107468
958,0.16996324,0.3112347
959,0.23075849,0.380909
960,0.23718554,0.39595258
961,0.19648987,0.33815163
962,0.21243644,0.320369
963,0.30522817,0.41856748
964,0.2719825,0.41096303
965,0.28328237,0.37989652
966,0.43556863,0.36744112
967,0.4154579,0.25288346
968,0.36401448,0.78918475
969,0.36064622,0.4998276
970,0.30698493,0.44529653
971,0.2758653,0.36680308
972,0.20736015,0.43719667
973,0.21747777,0.5411516
974,0.30427337,0.6696429
975,0.3722375,0.5027667
976,0.41286767,0.7344276
977,0.46147627,1.3811526
978,0.17639571,0.91672033
979,0.42113918,0.64142543
980,0.24498765,0.32729727
981,0.39141446,0.98916173
982,0.13923511,0.6100106
983,0.09286797,0.25806653
984,0.2615959,0.9377041
985,0.16557819,0.2304154
986,0.35648665,0.25551116
987,0.25230154,0.48693034
988,0.28869554,0.23467813
989,0.60950255,0.44763368
990,0.5765396,0.67044574
991,0.26735786,0.40860692
992,0.13342145,0.20833042
993,1.1053805,1.3726808
994,0.12661526,0.51033884
995,0.20403981,0.5122
996,0.14514482,0.2682405
997,0.18679261,0.65607345
998,0.16656172,0.4892403
999,0.15879273,0.28227305
1000,0.2694958,0.3304988
1001,0.17186117,0.43625554
1002,0.20856263,0.19084209
1003,0.26870662,0.3273083
