,0,1
305,0.07720274,0.29660982
306,0.061373964,0.46495268
307,0.10983902,0.716952
308,0.24520406,0.80282766
309,0.29508653,0.25488815
310,0.4151156,0.77831495
311,0.4430678,0.7072021
312,0.591385,0.55382377
313,0.5538066,0.65173
314,0.53465974,0.74754894
315,0.24005035,0.76127803
316,0.43124732,0.7183485
317,0.30094913,0.30100244
318,0.27519748,0.31873065
319,0.117443204,0.48202044
320,0.06331056,0.3446034
321,0.16457392,0.37086007
322,0.1839338,0.2518273
323,0.23115534,0.4761644
324,0.21792632,0.2747987
325,0.10558146,0.3238176
326,0.09562686,0.34563065
327,0.12340531,0.29301602
328,0.0877457,0.23112234
329,0.17712504,0.42077446
330,0.24709931,0.23226964
331,0.24933058,0.29871356
332,0.25652745,0.39433193
333,0.17844397,0.46882814
334,0.10887846,0.3151309
335,0.097643316,0.35908565
336,0.115413904,0.33870155
337,0.19161198,0.4214829
338,0.105634004,0.22847122
339,0.099259645,0.33727798
340,0.22914568,0.42732102
341,0.29180172,0.2914874
342,0.11733818,0.3280613
343,0.20005122,0.40411225
344,0.24756956,0.6119937
345,0.32322636,0.95116085
346,0.4060654,0.3788302
347,0.457772,0.9252163
348,0.274391,0.45693368
349,0.34376183,0.8809271
350,0.27497622,0.678579
351,0.17177236,0.6445292
352,0.25403926,0.9458494
353,0.2632363,0.62864155
354,0.22896576,0.78707653
355,0.21552235,0.9212572
356,0.20247543,1.0624105
357,0.17501104,0.3248628
358,0.14841682,0.74675393
359,0.14687645,0.60395974
360,0.3022521,0.40296605
361,0.17684844,0.7598038
362,0.2568727,1.0355754
363,0.30895782,0.42157257
364,0.42271915,0.20023835
365,0.18448591,0.25123677
366,0.2790649,0.42618704
367,0.2082616,0.21962142
368,0.28899866,0.94800174
369,0.14151454,0.46994537
370,0.93653977,1.2737353
371,0.4101053,0.39948672
372,0.23890609,0.7393721
373,0.34552455,1.3567431
374,0.6614302,1.6433784
375,0.9644123,1.206253
376,0.8832796,0.8129931
377,0.940863,0.6063504
378,0.28157014,0.5468351
379,0.40846586,0.5204649
380,0.5168681,0.7353509
381,0.40665072,0.5377718
382,0.32923588,0.457977
383,0.42721748,0.39074883
384,0.3977717,0.20806125
385,0.35098273,0.4514705
386,0.29237258,0.4205727
387,0.23596561,0.3770681
388,0.24381131,0.39557645
389,0.1851818,0.3962577
390,0.21231395,0.51378834
391,0.17032677,0.738817
392,0.55247307,0.83781254
393,0.41982165,1.0503348
394,0.22590017,0.776746
395,0.29744002,0.86612976
396,0.16614987,0.51426363
397,0.3219216,1.0377029
398,0.18068695,0.72971225
399,0.19043833,0.51552725
400,0.1217747,0.712265
401,0.38678488,0.44360343
402,0.15999943,0.66367507
403,0.518844,0.29466063
404,0.3648961,0.762269
405,0.38597858,1.0210705
406,0.5220672,1.0228678
407,0.5051047,0.52121514
408,0.2592373,0.81902325
409,0.13194126,0.26306516
410,0.29017013,0.34872264
411,0.33466768,0.4213965
412,0.33817494,0.5378598
413,0.19093592,0.12333958
414,0.077276826,0.5439968
415,1.126685,1.4507802
416,0.2492972,0.43524915
417,0.26180044,0.47006398
418,0.4690907,0.23154002
419,0.16702619,0.21935079
420,0.30905512,0.6473212
421,0.25651103,0.555736
422,0.111482725,0.31666085
423,0.335945,0.48840764
424,0.13787961,0.416632
425,0.22684531,0.4216023
426,0.12947595,0.2881788
427,0.094724715,0.1946967
428,0.12797698,0.18765669
429,0.11369467,0.14222878
430,0.1540744,0.25386563
431,0.14657396,0.26299116
432,0.20135176,0.26779056
433,0.11423901,0.16162589
434,0.18608266,0.26043823
435,0.12150252,0.33114487
436,0.13212162,0.1703749
437,0.099110544,0.24711034
438,0.19209051,0.28667095
439,0.42633075,0.9966719
440,0.6227618,0.66331494
441,0.5792744,0.5705446
442,0.58330846,0.58134115
443,0.5210762,0.61647475
444,0.50594413,0.4231235
445,0.33367383,0.39369223
446,0.3807858,0.41764864
447,0.40018976,0.8280506
448,0.2541412,0.3558949
449,0.51107395,1.0157031
450,0.14146847,0.8003751
451,0.4312537,0.24613945
452,0.36983714,0.3125292
453,0.30046862,0.21473566
454,0.2517809,0.17893922
455,0.24459927,0.41760543
456,0.22889388,0.20598508
457,0.23920953,0.40105408
458,0.2146312,0.20826836
459,0.18739659,0.23689449
460,0.17041576,0.38772
461,0.14866728,0.2917848
462,0.12200755,0.41795138
463,0.12650192,0.53746367
464,0.12829506,0.12749407
465,0.11745447,0.37348258
466,0.12806815,0.27091593
467,0.13655537,0.26994884
468,0.14117825,0.34813017
469,0.13646334,0.4003955
470,0.10234767,0.37820968
471,0.10139167,0.34859616
472,0.11508292,0.5397642
473,0.10683918,0.44592768
474,0.16075164,0.4509998
475,0.13967663,0.38232112
476,0.15521687,0.29466805
477,0.3613062,0.35066402
478,0.44350335,0.43904075
479,0.32496873,0.4732499
480,0.20292975,0.47625157
481,0.4509685,0.7755967
482,0.10936308,0.3764207
483,0.30418384,0.82404464
484,0.36362314,0.98961955
485,0.29724896,0.32918996
486,0.21370074,0.7757067
487,0.23122263,0.6754353
488,0.38034108,0.76987875
489,0.34814057,0.65983343
490,0.3584796,0.6333765
491,0.35039738,0.7665285
492,0.32465303,0.42147264
493,0.32187974,0.46404025
494,0.32221225,0.7053815
495,0.30880225,0.6695441
496,0.2989909,0.5356195
497,0.32716078,0.64009696
498,0.32619226,0.68283796
499,0.3162282,0.954581
500,0.33236772,0.25353283
501,0.38657174,0.3609544
502,0.42798823,0.7065594
503,0.3478837,0.5957089
504,0.36032048,0.52028745
505,0.25439394,0.14447589
506,0.33368427,0.44034368
507,0.41219178,0.5632766
508,0.2089734,0.437566
509,0.2563224,0.26639497
510,0.28869078,0.44429147
511,0.3749264,0.37835413
512,0.13777608,0.61429787
513,0.09013462,0.39232793
514,0.234698,0.4172503
515,0.6129054,0.35607803
516,0.7057793,0.49772438
517,0.21723348,0.71611834
518,0.1756044,0.3559209
519,0.35925937,0.4951848
520,0.1406692,0.24464047
521,0.18702358,0.3537576
522,0.2822623,0.1910134
523,0.16923052,0.2414591
524,0.17166418,0.29133412
525,0.11858106,0.29647344
526,0.14237666,0.2863049
527,0.11486387,0.31057912
528,0.08028191,0.30791306
529,0.061090507,0.3997638
530,0.07946578,0.42872787
531,0.23822603,0.34429187
532,0.44136703,0.44667238
533,0.5507219,0.3263783
534,0.34265274,0.64364636
535,0.4040854,1.0286678
536,0.22027713,0.5251787
537,0.15604961,0.62828135
538,0.3162435,0.434073
539,0.19084352,0.63594246
540,0.63118327,0.307595
541,0.28169945,0.6024585
542,0.5254452,1.3155303
543,0.37041706,1.0742962
544,0.4368014,1.063665
545,0.41473022,0.76988286
546,0.39859688,0.28405023
547,0.26334313,0.44812664
548,0.5700807,0.81519556
549,0.56096834,0.7851659
550,0.5196301,0.5106081
551,0.24441135,0.425807
552,0.06443673,0.18311839
553,0.27594683,0.85212755
554,0.9015776,0.8747897
555,0.37870792,0.6468784
556,0.17008966,0.5569246
557,0.3630436,0.3720586
558,0.15547545,0.3564255
559,0.14306574,0.5971904
560,0.21369474,0.56398225
561,0.0497908,0.14805877
562,0.0857963,0.18685162
563,0.13280979,0.15873554
564,0.08578861,0.29753003
565,0.11320323,0.76778185
566,0.13185313,0.23681957
567,0.31571615,0.2412392
568,0.19361204,0.50468117
569,0.21369237,0.3198704
570,0.20566899,0.3265673
571,0.238455,0.38056362
572,0.15794766,0.2992722
573,0.16572759,0.33628553
574,0.064467385,0.27486
575,0.09553218,0.2582557
576,0.06363702,0.43728966
577,0.14933509,0.30184782
578,0.13714874,0.42004475
579,0.21321301,0.46918246
580,0.5643041,0.64989865
581,0.5137477,0.54896504
582,0.48024803,0.57313806
583,0.67254055,1.029379
584,0.49963513,1.0516595
585,0.5376885,0.9274233
586,0.19530007,0.59289956
587,0.26188672,0.3190837
588,0.21887082,0.23952085
589,0.20218837,0.51270217
590,0.3078814,0.29679197
591,0.39122027,0.40522963
592,0.3849843,0.37740612
593,0.39485994,0.28425947
594,0.40913457,0.44937414
595,0.38489163,0.50773597
596,0.37551245,0.5803362
597,0.32947806,0.4906534
598,0.28564745,0.31174183
599,0.2858968,0.46409371
600,0.25832072,0.5307553
601,0.25799757,0.41932574
602,0.24835128,0.65946823
603,0.20618683,0.40247193
604,0.138879,0.44772488
605,0.10599154,0.1616973
606,0.1065079,0.22432879
607,0.08826274,0.43230018
608,0.071192384,0.33775893
609,0.050728202,0.154194
610,0.020698488,0.32636052
611,0.037943244,0.28847557
612,0.21841031,0.458745
613,0.20086437,0.7630224
614,0.097067505,0.537632
615,0.2078042,0.34014958
616,0.53504646,0.5440762
617,0.22545694,0.33527586
618,0.28295976,0.5576306
619,0.21001521,0.5385187
620,0.096343964,0.39386284
621,0.24025744,0.36811858
622,0.10525006,0.42200983
623,0.19501936,0.7278976
624,0.42261356,0.59737074
625,0.106817126,0.54140097
626,0.23375106,0.55197656
627,0.27571929,0.44984156
628,0.2696632,0.5971508
629,0.25435647,0.61693645
630,0.4067999,0.6930907
631,0.67629385,0.94915783
632,0.3393981,1.2824467
633,0.20753366,0.37317738
634,0.3488139,0.75085795
635,0.5149822,0.71111536
636,0.3140584,0.7054451
637,0.5983215,0.71222323
638,0.5393886,0.7183808
639,0.56147045,1.1055261
640,0.6963035,0.9415926
641,0.90765584,1.0573142
642,0.90672964,0.9428392
643,0.8480641,0.7941663
644,0.2606877,0.98602337
645,0.4229108,0.6180593
646,0.148442,0.63409394
647,0.14583766,0.2846791
648,0.28966784,0.64545095
649,0.35016495,0.8536722
650,0.17494464,0.32762933
651,0.12042908,0.6211213
652,0.2517484,0.21038848
653,0.35625952,0.54238755
654,0.22667009,0.5410087
655,0.12828988,0.30945915
656,0.46550226,0.95577717
657,0.2972889,1.1944079
658,0.3121292,1.1155915
659,0.37639266,0.978246
660,0.7834536,1.5262455
661,0.29049486,0.73635846
662,0.8451593,0.7996329
663,0.19214529,0.57656926
664,0.2843024,0.46982366
665,0.2832496,1.2924107
666,0.20358694,0.33954298
667,0.36543113,0.3174256
668,0.23413771,0.26444793
669,0.6204535,0.52468526
670,0.4013984,0.8815306
671,0.13138312,0.34574884
672,0.37178224,0.2889015
673,0.13562569,0.5254352
674,0.2030007,0.6681085
675,0.30056852,0.530023
676,0.3878246,0.6144105
677,0.3307047,0.4655602
678,0.22006202,0.30118093
679,0.20172757,0.31496483
680,0.29110113,0.30408284
681,0.13006407,0.4327876
682,0.18443003,0.35514528
683,0.08611769,0.26779267
684,0.13415809,0.48551574
685,0.11394168,0.30538818
686,0.12984705,0.27533555
687,0.08846593,0.18322283
688,0.11804682,0.46570343
689,0.07778275,0.26435876
690,0.0960969,0.27180785
691,0.08314395,0.35356456
692,0.13027465,0.31747678
693,0.07771027,0.31148046
694,0.055385232,0.29888007
695,0.063268796,0.31044477
696,0.14559934,0.36589622
697,0.16762516,0.38044256
698,0.15215647,0.3323704
699,0.14328694,0.78935814
700,0.3006157,0.49005687
701,0.5546313,0.918329
702,0.17097867,0.4920078
703,0.6889905,0.9093081
704,0.39646462,0.6954327
705,0.6064126,0.9240855
706,0.5074454,0.66820407
707,0.44153297,0.7058826
708,0.68650436,1.2764034
709,0.16311044,0.35398853
710,0.07530818,0.37010697
711,0.20587075,0.40243107
712,0.33968803,0.55355585
713,0.3134975,0.48862958
714,0.2373681,0.62380576
715,0.1684736,0.336142
716,0.13886935,0.33245638
717,0.13717067,0.27178776
718,0.17870921,0.23369908
719,0.1756199,0.4227531
720,0.22705367,0.2686514
721,0.24294347,0.3215896
722,0.2401382,0.3354951
723,0.26138467,0.42333782
724,0.1749135,0.5259255
725,0.13495338,0.274838
726,0.15862775,0.4123937
727,0.21231562,0.40335387
728,0.17382103,0.30172998
729,0.349402,0.23798794
730,0.1287385,0.3024361
731,0.10910073,0.26203284
732,0.1074619,0.15087295
733,0.074008405,0.38475296
734,0.12595588,0.37352607
735,0.12703526,0.6516412
736,0.20210207,0.7041017
737,0.4024974,0.7217955
738,0.24401629,0.55385
739,0.24547979,0.39159963
740,0.3570005,0.8833437
741,0.29408628,0.70846593
742,0.21473783,0.5857274
743,0.14620356,0.5827979
744,0.23338789,0.691962
745,0.15022412,0.4016137
746,0.16864866,0.62380326
747,0.32989877,0.60891676
748,0.24610722,0.7066702
749,0.1861636,0.5187262
750,0.2968501,0.6748337
751,0.25221318,0.59159946
752,0.3102475,0.7575883
753,0.56439954,0.51545715
754,0.57122886,0.71904975
755,0.25677288,0.5900033
756,0.15886098,0.42094776
757,0.14565974,0.5082571
758,0.3415571,1.0257188
759,0.6665404,0.7524208
760,0.62902564,0.7189013
761,0.4204877,0.78529143
762,0.34078664,0.8525727
763,0.30658254,1.0042201
764,0.54732376,0.79243505
765,0.23458028,0.60687447
766,0.25832003,0.5136018
767,0.22213924,0.6611387
768,0.2697549,0.4587617
769,0.18572849,0.5533711
770,0.21544194,0.68840957
771,0.27783442,0.34108683
772,0.20513666,0.58156
773,0.20993447,0.4211614
774,0.113203704,0.35240856
775,0.0826574,0.30808562
776,0.11106062,0.3731451
777,0.120066345,0.36405122
778,0.11113447,0.5635166
779,0.09286231,0.26975292
780,0.3139012,0.50685525
781,0.25425088,0.35928947
782,0.16065463,0.3675934
783,0.17734402,0.68616253
784,0.052980274,0.5218193
785,0.11338806,0.5553247
786,0.10363215,0.37195373
787,0.23736626,0.6507471
788,0.18921721,0.69823915
789,0.19472986,0.6061569
790,0.17403942,0.573897
791,0.16628525,0.6317549
792,0.27197954,0.7781176
793,0.18612313,0.47041407
794,0.2645619,1.0623566
795,0.35677123,0.26670188
796,0.3712244,0.45543718
797,0.3086156,1.1187174
798,0.37623116,0.9615647
799,0.5129219,0.7349036
800,0.11552015,0.9330295
801,0.32973328,0.69903874
802,0.6073112,0.5133872
803,0.5125393,0.51862806
804,0.44122922,0.60488856
805,0.217093,0.5068169
806,0.12882099,0.47550914
807,0.21679607,0.5102242
808,0.95306414,1.127774
809,0.15009056,0.54429805
810,0.26900524,0.9428201
811,0.27085304,0.40237552
812,0.1040535,0.2698573
813,0.2581079,0.431148
814,0.3044831,0.7664574
815,0.09342596,0.4327525
816,0.078766465,0.23516408
817,0.30793166,0.6253575
818,0.12677962,0.24732052
819,0.13378268,0.19042397
820,0.14118421,0.2675279
821,0.105866194,0.11864091
822,0.13245362,0.18584286
823,0.14966837,0.40874004
824,0.165508,0.19440423
825,0.17144474,0.25710335
826,0.20099884,0.25877893
827,0.13560247,0.27320057
828,0.11727595,0.22855556
829,0.089190125,0.41379392
830,0.2253698,0.67143965
831,0.091380835,0.7370438
832,0.41159528,0.46758378
833,0.6016309,0.89868426
834,0.6232623,0.6630112
835,0.41105866,0.60391986
836,0.38524544,0.6966242
837,0.3616253,0.42321128
838,0.26790345,0.3263079
839,0.23969907,0.34902382
840,0.53391206,0.993136
841,0.2391178,0.49413615
842,0.84329176,0.6530868
843,0.7310749,0.9331615
844,0.33896032,0.41350505
845,0.15042067,0.61147183
846,0.16692227,0.26099017
847,0.1795345,0.16981956
848,0.17753261,0.22707704
849,0.17168593,0.37701946
850,0.11707173,0.47929952
851,0.17842472,0.5167362
852,0.16541463,0.28378
853,0.112351894,0.27910206
854,0.10576683,0.231812
855,0.11312276,0.4334482
856,0.122103274,0.3228319
857,0.12546247,0.45939004
858,0.1318298,0.33429086
859,0.13620096,0.55734926
860,0.11064875,0.314685
861,0.08728027,0.31176206
862,0.097177684,0.393323
863,0.094670236,0.37213045
864,0.15195763,0.37795556
865,0.1253311,0.31690356
866,0.13013953,0.26182705
867,0.11689201,0.2874139
868,0.37825003,0.4356052
869,0.09989625,0.37600583
870,0.13480431,0.5026333
871,0.20747322,0.49769437
872,0.30167276,0.7109274
873,0.3548655,0.82066053
874,0.45456192,1.0445151
875,0.3813054,0.68976545
876,0.35004187,0.50481546
877,0.24374697,0.92194617
878,0.22457069,0.6168279
879,0.31947014,0.700061
880,0.31133538,0.69971746
881,0.29008493,0.9060806
882,0.25563598,1.0820464
883,0.2845772,0.800853
884,0.25981855,0.3680056
885,0.24156022,0.63408995
886,0.22054636,0.6103374
887,0.19932038,0.7884462
888,0.22859123,0.52293086
889,0.27352217,0.6753459
890,0.26391783,0.4761011
891,0.28021756,0.33129296
892,0.40183362,0.7060871
893,0.24922204,0.24911422
894,0.48861417,0.19392231
895,0.14337337,0.66809213
896,0.25035655,0.68030417
897,0.2825616,0.36666965
898,0.56388056,0.8178747
899,0.35465652,0.46590796
900,0.16231468,0.7677505
901,0.2595901,0.8636684
902,0.25666094,0.32783753
903,0.322798,0.3250295
904,0.48754644,0.62200785
905,0.16731292,0.5557216
906,0.3472534,0.7740675
907,0.29716218,0.37027982
908,0.19165811,0.448281
909,0.30620807,0.4302619
910,0.22407839,0.35293126
911,0.14190328,0.34554753
912,0.21110538,0.33608902
913,0.17411253,0.30294454
914,0.22179548,0.45742297
915,0.22094697,0.41695446
916,0.20320868,0.7106221
917,0.18398243,0.50806177
918,0.11324638,0.2741832
919,0.11215854,0.30557978
920,0.14998072,0.3179583
921,0.083780706,0.7687594
922,0.37803948,0.4232049
923,0.2541501,0.32680792
924,0.10832405,0.6496792
925,0.4927343,0.56684387
926,0.3929164,0.21505684
927,0.24871048,0.7300876
928,0.20863092,0.80764884
929,0.18581402,0.73177576
930,0.7220125,0.59272665
931,0.2628972,0.6133008
932,0.7257594,0.70025426
933,0.20784903,0.65749943
934,0.17727321,1.5910282
935,0.44068277,1.2088456
936,0.3782118,0.36828423
937,0.11122197,0.340908
938,0.2405383,0.4472869
939,0.40658394,0.5305567
940,0.4741108,0.6719967
941,0.31860405,0.29586267
942,0.1508362,0.1744222
943,0.0841887,1.0056804
944,1.0500784,0.9645392
945,0.4154653,0.37731242
946,0.13968533,0.45092583
947,0.31044543,0.18427438
948,0.23342168,0.32811534
949,0.12455928,0.26092708
950,0.2308265,0.52202207
951,0.2834093,0.7817188
952,0.13106337,0.29695606
953,0.1717651,0.43968254
954,0.058869064,0.34997392
955,0.10858226,0.29542357
956,0.12097156,0.23201442
957,0.12637705,0.3282223
958,0.0968191,0.1673024
959,0.16997898,0.19342759
960,0.18162036,0.27964118
961,0.19846109,0.22346675
962,0.2287808,0.36466575
963,0.20303264,0.22788775
964,0.20408672,0.18541807
965,0.121821105,0.079548754
966,0.12256679,0.2910322
967,0.121943176,0.3597238
968,0.22174244,0.4543577
969,0.5737212,0.5273032
970,0.63536894,0.9353507
971,0.59562874,0.66226643
972,0.3983293,0.3811062
973,0.38861793,0.4440763
974,0.3472589,0.3953976
975,0.22827479,0.2731652
976,0.23158324,0.44015908
977,0.48319572,0.91711664
978,0.49130923,0.7061457
979,0.56089216,0.8079145
980,0.82339764,0.9295149
981,0.30321753,0.57754016
982,0.17402893,0.3854977
983,0.1863175,0.21473199
984,0.17902476,0.14917022
985,0.17008924,0.1498149
986,0.16618031,0.2752068
987,0.1485228,0.719828
988,0.20894821,0.36852902
989,0.14524433,0.39852744
990,0.10535681,0.2722582
991,0.09903437,0.18782383
992,0.10409057,0.3607123
993,0.10674167,0.40230754
994,0.11744332,0.33313513
995,0.130202,0.399458
996,0.1361816,0.4281198
997,0.1116038,0.27919835
998,0.09110117,0.31856745
999,0.10264313,0.51451534
1000,0.18964213,0.83395374
1001,0.1301775,0.6262847
1002,0.16763973,0.9656388
1003,0.40086806,0.38227108
