,0,1
402,0.27308673,0.36670777
403,0.2531949,0.36772203
404,0.16511458,0.37378138
405,0.31888703,0.5422255
406,0.38422698,0.32672134
407,0.22052896,0.73324394
408,0.17347878,0.6162875
409,0.16244066,0.5005248
410,0.28859496,0.7198282
411,0.2177265,0.47071642
412,0.34305948,0.31262913
413,0.34691054,0.55009794
414,0.14334482,0.6230773
415,0.17898172,0.5334075
416,0.17862797,0.8139588
417,0.19120091,0.52452815
418,0.2394996,0.4970331
419,0.24862939,0.38053632
420,0.16610157,0.26919812
421,0.054848567,0.11773187
422,0.042147636,0.13354892
423,0.068003535,0.2336449
424,0.0784117,0.2268064
425,0.09774375,0.4177726
426,0.1131503,0.23078328
427,0.12133336,0.30944425
428,0.12745792,0.39932418
429,0.1311152,0.32481706
430,0.13832659,0.30442244
431,0.14648807,0.32890195
432,0.16712493,0.32423037
433,0.21495277,0.6318594
434,0.25690493,0.80964696
435,0.21139571,0.7936217
436,0.22258708,0.44845715
437,0.14030969,0.5174231
438,0.1439212,0.9308189
439,0.10866064,0.6377097
440,0.1814611,0.19609797
441,0.20643932,0.5894895
442,0.2869882,0.5983747
443,0.30999598,0.5297825
444,0.3091709,0.71411633
445,0.3201826,0.6103834
446,0.31774548,0.37360272
447,0.23655507,0.41773897
448,0.12952888,0.40468463
449,0.56541044,0.81992555
450,0.411311,1.1062765
451,0.19729333,0.56210315
452,0.15233272,0.49175572
453,0.0903008,0.3565285
454,0.1859487,0.99545914
455,0.17145765,0.5766862
456,0.42948204,1.1249006
457,0.4619174,0.49840838
458,0.17065997,0.56988114
459,0.15809992,0.2452935
460,0.23959804,0.22079396
461,0.16403306,0.6050985
462,0.14454223,0.6955274
463,0.20855188,1.0853477
464,0.29090682,0.6907114
465,0.38653725,0.44440088
466,0.2994557,1.2075973
467,0.19272329,0.6620897
468,0.20437679,0.3034239
469,0.33785826,0.28326738
470,0.2559506,0.3238448
471,0.23101863,0.53941035
472,0.39963853,0.76779306
473,0.34383905,1.1825398
474,0.3718744,0.47428966
475,0.29364297,0.34747052
476,0.33122104,0.3431785
477,0.18212575,0.3621508
478,0.13329583,0.39286795
479,0.14729458,0.29730493
480,0.18102914,0.3865552
481,0.13912123,0.290756
482,0.11489582,0.4380895
483,0.07368481,0.33948022
484,0.053727984,0.17889774
485,0.08449423,0.2656381
486,0.08698666,0.6516501
487,0.10456151,0.2622296
488,0.1982305,0.8443757
489,0.07994872,0.5297198
490,0.16316295,0.2619899
491,0.2643609,0.7474129
492,0.37463096,0.5970838
493,0.28182775,0.36164317
494,0.13639253,0.29309475
495,0.17091256,0.3083769
496,0.1797387,0.26286942
497,0.5446724,0.47535104
498,0.5494972,0.8393209
499,0.5878333,0.7646327
500,0.26923046,0.84232014
501,0.26162374,0.8224778
502,0.5576515,0.8054106
503,0.5555552,0.76041114
504,0.73809594,0.7396115
505,0.5398965,0.66103274
506,0.22259676,0.7149827
507,0.06288582,0.7771372
508,0.16052175,0.44079283
509,0.15713722,0.3236019
510,0.25727507,0.199195
511,0.14504057,0.40203005
512,0.13929856,0.22205997
513,0.112805724,0.23765579
514,0.070142716,0.2901998
515,0.09450713,0.26043573
516,0.09523145,0.3848927
517,0.12248042,0.21675928
518,0.095399916,0.17996144
519,0.10346854,0.32192108
520,0.10449386,0.23201978
521,0.10811055,0.13496746
522,0.09815186,0.17618777
523,0.09663723,0.17868668
524,0.12878846,0.2580431
525,0.15280029,0.3635195
526,0.17555587,0.38483045
527,0.19861384,0.45372462
528,0.1495403,0.4724106
529,0.11285508,0.4143679
530,0.10163644,0.40910846
531,0.088984974,0.47651067
532,0.14835185,0.39646018
533,0.09243226,0.550331
534,0.13466585,0.36944804
535,0.16940457,0.80371827
536,0.14718324,0.6806078
537,0.136667,0.62802
538,0.31851107,0.6404041
539,0.11476737,0.39927953
540,0.18270282,0.7357577
541,0.26106805,0.5904114
542,0.27368438,0.31418145
543,0.263771,0.61256725
544,0.31551003,0.47755617
545,0.12117916,0.362733
546,0.16369776,0.7244754
547,0.21339327,0.44525906
548,0.19129086,0.54217345
549,0.1834783,0.52295697
550,0.1358114,0.5160486
551,0.09717202,0.53821063
552,0.049146056,0.420346
553,0.092739165,0.5113705
554,0.11141586,0.48980987
555,0.108109176,0.5843681
556,0.14551556,0.46041626
557,0.22131847,0.5856221
558,0.10664815,0.33413646
559,0.1679427,0.3113708
560,0.16481382,0.22166508
561,0.15266019,0.2613778
562,0.1302787,0.25224677
563,0.11656535,0.31351697
564,0.086385846,0.3247752
565,0.043617368,0.20174605
566,0.047044575,0.17903727
567,0.07639688,0.5064849
568,0.098067164,0.47872508
569,0.10579389,0.56827694
570,0.09791708,0.80690974
571,0.10566974,0.397972
572,0.13637608,0.6732905
573,0.12343001,0.6333709
574,0.13247365,0.7382949
575,0.16330911,0.63086015
576,0.1298098,1.201968
577,0.22044295,0.23233539
578,0.075124145,0.25617588
579,0.14292687,0.70568895
580,0.072372735,0.73476636
581,0.10881472,0.53622746
582,0.05465752,0.4823238
583,0.1095472,0.56311727
584,0.11263293,0.6476623
585,0.10611558,0.54815537
586,0.15330178,0.43001655
587,0.15373504,0.352943
588,0.1834302,0.44405344
589,0.05052656,0.6067884
590,0.51293314,0.90109754
591,0.33340278,0.33519188
592,0.10366565,0.5528385
593,0.31947374,0.26962978
594,0.45586443,0.74065137
595,0.39275187,1.0308073
596,0.28440362,0.5226245
597,0.40855172,0.5677633
598,0.28790838,0.4613914
599,0.20208582,0.4462654
600,0.06260741,0.5905251
601,0.07567358,0.29146636
602,0.13588876,0.38655043
603,0.22525853,0.30825186
604,0.11633867,0.23443413
605,0.37821972,0.29309273
606,0.4330113,0.33233786
607,0.28227398,0.76336443
608,0.23842579,0.8880179
609,0.18052235,0.8834328
610,0.31674117,0.5610696
611,0.11964446,0.4970795
612,0.18262154,0.3884921
613,0.07513577,0.6020706
614,0.20283598,0.70514584
615,0.3044691,1.1121716
616,0.22738189,0.53969026
617,0.51406,0.69228023
618,0.24550807,0.31959045
619,0.13697028,0.35904944
620,0.20941883,0.2316581
621,0.22335255,0.44014174
622,0.24873742,0.25840682
623,0.23359227,0.45147517
624,0.2504757,0.5171421
625,0.38975477,0.38496092
626,0.22213092,0.43930233
627,0.23306453,0.6618993
628,0.19863534,0.4468902
629,0.23777774,0.5967419
630,0.26033124,0.5316752
631,0.2866357,0.62117267
632,0.32122186,0.6311687
633,0.3671716,0.6052657
634,0.3553686,0.4162861
635,0.3384469,0.3352312
636,0.30283576,0.45362532
637,0.24698418,0.3790278
638,0.24139524,0.26222044
639,0.23666286,0.23961137
640,0.21535796,0.5766556
641,0.20520842,0.345801
642,0.1634948,0.43465045
643,0.13105404,1.1599903
644,0.11621028,0.64293915
645,0.19942153,0.7768899
646,0.041467905,0.41772616
647,0.10406348,0.85722184
648,0.09332949,0.77201563
649,0.057743967,0.87755215
650,0.14327598,0.61341906
651,0.08457114,0.66588396
652,0.113914326,0.7899731
653,0.18587643,0.7962997
654,0.16980791,0.54762924
655,0.267882,0.89232314
656,0.23472114,1.1123874
657,0.48766285,0.85193723
658,1.2237972,1.125012
659,0.13926351,0.49112624
660,0.42794636,1.084516
661,0.37014064,0.903967
662,0.3506645,0.43967462
663,0.07894999,0.3540032
664,0.15272194,0.41730544
665,0.13284433,0.36054134
666,0.15251702,0.5453733
667,0.1255664,0.15606618
668,0.18975994,0.41938528
669,0.17503512,0.14952296
670,0.40217915,0.55092895
671,0.10122118,0.64969075
672,0.06637412,0.49619466
673,0.22615325,0.40579253
674,0.21174759,0.5781552
675,0.34809774,0.5009574
676,0.39416328,0.7885071
677,0.41929862,0.4031722
678,0.4852216,0.58182573
679,0.46949908,0.47018278
680,0.49156442,0.42670313
681,0.26653403,0.48494613
682,0.27820486,0.72230417
683,0.42875123,0.90371853
684,0.25862446,1.2928228
685,0.4058727,0.6260382
686,0.39991343,0.5792819
687,0.2688564,0.8144662
688,0.30450657,0.36895508
689,0.5674629,1.5627011
690,0.5032362,1.1598442
691,0.41452187,1.1213496
692,0.07519926,1.6582832
693,0.30925342,1.2367773
694,0.30836314,1.7054139
695,0.38725394,1.5117868
696,0.38232228,1.2187442
697,0.25661352,0.8489096
698,0.18358031,0.59175557
699,0.09347433,0.8862517
700,0.32210422,1.246251
701,0.41765454,0.3950938
702,0.21823794,1.3655375
703,0.49140626,0.78706986
704,0.44167256,1.1816777
705,0.18739992,0.314569
706,0.12938285,0.32259566
707,0.08096045,0.67224
708,0.17292476,0.72437686
709,0.16748548,0.5642574
710,0.34203598,0.705406
711,0.23686618,1.2638357
712,0.30900043,1.3205061
713,0.20166305,0.65741825
714,0.21010017,0.23375756
715,0.20271659,0.7201768
716,0.29971546,0.40447468
717,0.18671179,0.27624416
718,0.072356045,0.7869272
719,0.24854088,0.5244199
720,0.26525176,0.820655
721,0.25895792,0.754898
722,0.584098,0.6064271
723,0.2078917,0.5335752
724,0.19399804,0.28724444
725,0.15821743,0.608261
726,0.35196456,0.49746796
727,0.5783529,0.8718114
728,0.77567685,0.78579557
729,0.39394572,0.71747357
730,0.18530495,0.82886964
731,0.25833797,1.0246975
732,0.22206423,0.3115379
733,0.2956225,0.33871603
734,0.25922906,0.13424416
735,0.19887438,0.18964359
736,0.09537077,0.15652062
737,0.14483505,0.26338995
738,0.11638504,0.32323447
739,0.15569535,0.3371549
740,0.14348705,0.2913053
741,0.10835987,0.10951178
742,0.05948645,0.09685683
743,0.06727862,0.24358138
744,0.0674801,0.13662055
745,0.0454107,0.22017585
746,0.05264771,0.3641069
747,0.104148686,0.23995095
748,0.12460375,0.20890963
749,0.10848506,0.23254931
750,0.06449151,0.25599474
751,0.1467134,0.4829694
752,0.18401241,0.3960433
753,0.16604808,0.25355077
754,0.24028955,0.5867581
755,0.13051403,0.41492432
756,0.06577155,0.4475667
757,0.35976088,0.2948626
758,0.2175489,0.5123314
759,0.42539272,0.6156056
760,0.23332998,0.4009015
761,0.3095237,0.87968695
762,0.14442852,0.9469408
763,0.20656636,0.31112406
764,0.18051434,0.6351826
765,0.17590201,0.32052338
766,0.21066964,0.30311355
767,0.15563738,0.3503307
768,0.15975708,0.519111
769,0.31529236,0.6186618
770,0.26065025,0.70775896
771,0.23050225,0.77459437
772,0.17400181,0.43510467
773,0.15124196,0.4375463
774,0.13555318,0.20848519
775,0.080032945,0.24934205
776,0.07891494,0.17009646
777,0.090274334,0.22369704
778,0.0695526,0.21063155
779,0.07297009,0.22020108
780,0.091032445,0.28515798
781,0.114981055,0.22364426
782,0.12361908,0.27339858
783,0.13083154,0.2599662
784,0.12993914,0.23361114
785,0.13482255,0.35556483
786,0.16170537,0.39881146
787,0.18264198,0.3073957
788,0.20544249,0.51046467
789,0.16060941,0.5208545
790,0.19428915,0.7671104
791,0.16621077,0.6309467
792,0.15497781,0.6424127
793,0.1693477,0.27686656
794,0.19714974,0.5002404
795,0.21867675,0.7097801
796,0.24911067,0.75046456
797,0.2270135,0.4853844
798,0.2518224,1.0941582
799,0.28417,0.39718205
800,0.47290206,0.51239717
801,0.28835824,1.0050135
802,0.29454458,0.9826918
803,0.383216,0.8433427
804,0.30004767,0.5606892
805,0.18793166,0.35355866
806,0.11072307,0.39459497
807,0.15300494,0.21294034
808,0.26157653,0.61738217
809,0.21337044,0.5899281
810,0.39656794,0.73924464
811,0.29927808,0.8731196
812,0.2323448,0.7718819
813,0.32048887,0.30551592
814,0.24324992,0.3040383
815,0.1154581,0.53077245
816,0.20415314,0.987512
817,0.43814528,0.7872599
818,0.6195365,0.597451
819,0.6631826,0.9475512
820,0.46694794,1.0989268
821,0.2634861,0.61521214
822,0.50961137,0.5889423
823,0.35581887,0.59287435
824,0.35712454,0.3846207
825,0.23274553,0.23107374
826,0.13356799,0.3342644
827,0.13534826,0.48403448
828,0.47828186,0.56848013
829,0.19291502,0.3562656
830,0.39030114,0.92725265
831,0.43000567,0.6379279
832,0.32090852,0.5228714
833,0.3095786,0.72206724
834,0.2753339,0.5345545
835,0.15303576,0.34753942
836,0.38205573,0.28749007
837,0.17490798,0.49585715
838,0.09668434,0.525589
839,0.19503886,0.3672672
840,0.20486426,0.22343075
841,0.19049412,0.35824245
842,0.18857753,0.43618056
843,0.13905776,0.5834814
844,0.056596935,0.2726962
845,0.15096736,0.9313457
846,0.25853273,0.5818231
847,0.36546397,0.75422436
848,0.31071877,0.71263075
849,0.19853535,0.7510841
850,0.2902602,0.39891547
851,0.25647616,0.38682902
852,0.2630396,0.52336067
853,0.255372,0.2959618
854,0.25447953,0.20437324
855,0.5784373,0.39806366
856,0.44535494,0.6053375
857,0.48331523,0.82692623
858,0.48459792,0.6931144
859,0.45441157,0.87348396
860,0.43980935,1.1468587
861,0.32202575,0.9411136
862,0.28935987,0.44109994
863,0.11483854,0.78519326
864,0.5947371,1.1387279
865,0.23334591,0.5780085
866,0.2947563,0.2662791
867,0.19035172,0.19222942
868,0.15210354,0.26762637
869,0.13224071,0.372465
870,0.093619466,0.26045853
871,0.08117707,0.2232898
872,0.105838284,0.14017788
873,0.092308715,0.31829897
874,0.11035026,0.27084398
875,0.16634156,0.28452623
876,0.17664962,0.24589889
877,0.18174708,0.30172217
878,0.19644329,0.19910717
879,0.22151145,0.22849146
880,0.17815956,0.23195487
881,0.13656431,0.300552
882,0.15047032,0.2721998
883,0.16409916,0.47878885
884,0.17807937,0.32573476
885,0.16982692,0.34762353
886,0.1512078,0.40726274
887,0.119695365,0.42750493
888,0.12770396,0.32374027
889,0.19397435,0.50752753
890,0.19894385,0.7997071
891,0.22918198,0.6292089
892,0.19570208,0.5584911
893,0.55573493,1.0461143
894,0.79665023,0.96717364
895,0.49571687,0.7226032
896,0.15985924,0.9099516
897,0.2041626,0.7026025
898,0.12522036,0.5976893
899,0.14578512,0.32994586
900,0.1433568,0.2164698
901,0.10562843,0.5194896
902,0.14448144,0.61365604
903,0.1143806,0.425254
904,0.15193295,0.5141879
905,0.12883145,0.6582391
906,0.13395113,0.45888156
907,0.14034027,0.3393066
908,0.13252684,0.29128858
909,0.112882316,0.30980253
910,0.12113702,0.0833053
911,0.10298538,0.11439073
912,0.08469635,0.5690626
913,0.09679103,0.3309433
914,0.11339986,0.19131976
915,0.1276946,0.17271638
916,0.13203597,0.52731234
917,0.13428062,0.22326523
918,0.1365245,0.32920015
919,0.14263052,0.3466856
920,0.15084451,0.27141088
921,0.16219854,0.3166083
922,0.17631805,0.4204622
923,0.19125438,0.55247694
924,0.25504702,0.6726305
925,0.13095057,0.5743618
926,0.13014048,0.47205293
927,0.12717396,0.6222837
928,0.28238454,0.5346944
929,0.32668707,0.7527596
930,0.2551284,1.0078285
931,0.17085034,0.5829611
932,0.29133105,0.6063099
933,0.15431547,0.58906925
934,0.2795466,1.0451674
935,0.17711678,0.5632973
936,0.27045473,0.6757474
937,0.32410598,0.79391724
938,0.31883314,0.31170171
939,0.25819665,0.46978334
940,0.5396107,0.3278966
941,0.3829132,0.27010602
942,0.31699592,0.6948292
943,0.15982616,0.4945212
944,0.20415574,0.51648235
945,0.16617227,0.4745405
946,0.22776043,1.2337946
947,0.13056052,0.7342142
948,0.038318783,0.83877945
949,0.423299,0.81740385
950,0.51195496,0.6557972
951,0.5226896,0.6970136
952,0.21570577,0.720152
953,0.3884462,0.5875056
954,0.2647035,0.8800298
955,0.2847005,0.46348965
956,0.3783125,0.7895518
957,0.21697228,0.7053832
958,0.2122274,0.62251824
959,0.26198843,0.35119218
960,0.44306895,0.2732519
961,0.50843245,0.7368531
962,0.43502057,0.8667524
963,0.41600895,0.4651575
964,0.31466573,0.87534356
965,0.4927457,0.36925292
966,0.29263598,0.6547459
967,0.10183886,0.25555038
968,0.2638824,0.9192933
969,0.2300117,0.22621131
970,0.3947962,0.8725217
971,0.43078023,0.328545
972,0.303516,0.35521588
973,0.24373461,0.39176324
974,0.18853551,0.27887893
975,0.30742148,0.23844576
976,0.28860936,0.24821779
977,0.13360775,0.457585
978,0.48749793,0.56189704
979,0.5123744,0.3646457
980,0.09573382,0.22212553
981,0.20696932,0.69856256
982,0.10253477,0.4942382
983,0.31194496,0.9824708
984,0.78186363,0.5965391
985,0.40758222,0.5914571
986,0.2805388,0.912328
987,0.32218793,0.6755564
988,0.3025315,0.91032875
989,0.2624954,1.0226259
990,0.60711133,1.1821909
991,0.3495523,0.76795375
992,0.31227905,0.30461794
993,0.40016344,0.5336309
994,0.12067801,0.39132607
995,0.15169469,0.3734844
996,0.105998695,0.15362161
997,0.18246087,0.14805862
998,0.10280591,0.1716893
999,0.10342574,0.21161155
1000,0.33554587,0.5000787
1001,0.12877369,0.8901493
1002,0.31157517,0.59747475
1003,0.84050524,1.1026728
