,0,1
275,0.4551194,0.37938285
276,0.67778474,1.129153
277,0.3709756,0.42363888
278,0.18473005,1.178543
279,0.18676984,0.5774739
280,0.22122493,0.5004585
281,0.19677567,0.6026186
282,0.30902267,0.7499701
283,0.28306928,0.4753184
284,0.25147483,0.48100373
285,0.17926973,0.69904023
286,0.3051058,0.44692928
287,0.1639618,0.50204706
288,0.17627664,0.31635618
289,0.32106608,0.3452885
290,0.13737845,0.5196444
291,0.12213641,0.43297255
292,0.21833462,0.6052572
293,0.4847966,0.70233124
294,0.38158372,0.40262714
295,0.37445647,0.34593815
296,0.24145806,0.41879416
297,0.3037936,0.5026911
298,0.27007043,0.42441493
299,0.26338512,0.47763768
300,0.22267938,0.5294111
301,0.097754836,0.51415217
302,0.08444287,0.36041147
303,0.05842118,0.41031834
304,0.10534922,0.30998558
305,0.06682062,0.18782763
306,0.123962715,0.36335284
307,0.25496733,0.20912892
308,0.13627747,0.21574372
309,0.084020585,0.19712383
310,0.06223184,0.3215849
311,0.07212493,0.39850926
312,0.10014725,0.18806233
313,0.079064205,0.3421531
314,0.06704106,0.36728135
315,0.1859222,0.15392199
316,0.19939047,0.4021471
317,0.18641579,0.7598007
318,0.16036093,0.80524397
319,0.110055804,0.8848201
320,0.09380311,0.79084045
321,0.13718003,0.32531536
322,0.19519669,0.6041157
323,0.22365153,0.59611326
324,0.19384998,0.42576855
325,0.21902932,0.8398753
326,0.2981074,0.7200557
327,0.35312313,0.5941875
328,0.19417001,0.40667173
329,0.16105273,0.33932814
330,0.20352906,0.7019562
331,0.16165243,0.6713182
332,0.11112392,0.32241952
333,0.07500702,0.43703735
334,0.10079247,0.39473972
335,0.117589355,0.33568048
336,0.14962426,0.28169367
337,0.14912796,0.16010231
338,0.15422946,0.34289563
339,0.10455167,0.45117694
340,0.0985086,0.46113968
341,0.13073614,0.2950364
342,0.20937192,0.5659988
343,0.30404404,0.6918524
344,0.29663795,0.53398263
345,0.3171817,0.67092365
346,0.3538663,0.65262616
347,0.3586952,0.56086975
348,0.35339645,0.59147793
349,0.32472283,0.71032083
350,0.16974324,0.3887954
351,0.119217694,0.6053634
352,0.09880096,0.2196787
353,0.2680685,1.2051079
354,0.3462081,0.84573555
355,0.14716172,0.23068774
356,0.123253524,0.5954813
357,0.10991791,0.30144414
358,0.08755939,0.6364435
359,0.12477557,0.6426945
360,0.089723885,0.6343309
361,0.113601595,0.6786047
362,0.19156535,0.88483644
363,0.09122015,0.80696464
364,0.082937494,1.2995973
365,0.03579253,0.9733248
366,0.061715543,0.9303571
367,0.06811538,1.2107185
368,0.08217317,0.8259211
369,0.09397757,0.70203036
370,0.17137611,0.68344104
371,0.1457721,0.63767487
372,0.28200337,0.9436171
373,0.19246417,1.0437919
374,0.28390542,0.7918127
375,0.2001571,0.5918898
376,0.1915375,0.47151393
377,0.17012268,0.64725494
378,0.17716587,0.66090083
379,0.18365121,0.52280277
380,0.21864623,0.5215941
381,0.28299016,0.49853605
382,0.12707359,0.36600155
383,0.20199776,0.51590925
384,0.14839387,0.7056312
385,0.3304001,1.1276276
386,0.21915127,1.3831457
387,0.22133124,0.9186441
388,0.29669803,0.44365147
389,0.34089553,0.54579043
390,0.46103036,0.42236948
391,0.6719671,0.39749777
392,0.81655717,0.5428315
393,0.7916086,0.66650313
394,0.7273816,0.5508556
395,0.5558053,0.45468807
396,0.18536782,0.42579675
397,0.12604976,0.5475892
398,0.19454175,0.5373087
399,0.12953562,0.64796364
400,0.0887205,0.60778034
401,0.10519785,0.869171
402,0.13376302,0.5216112
403,0.16330028,0.6458982
404,0.21311688,0.23422152
405,0.15846843,0.9315283
406,0.5541326,0.28677556
407,0.3324008,0.42784172
408,0.33014226,0.44331393
409,0.22177756,0.43147624
410,0.2081325,0.42437106
411,0.12932874,0.3836412
412,0.2577212,0.7525594
413,0.3744549,0.59976864
414,0.52424026,0.7557616
415,0.20560181,0.6787889
416,0.2704961,0.34795588
417,0.41138408,0.53817636
418,0.26771647,0.33371097
419,0.34182322,0.54382944
420,0.12623507,0.22985405
421,0.49760905,0.678448
422,0.14676043,0.4091652
423,0.17595191,0.23760486
424,0.17005122,0.21667337
425,0.24791759,0.52257764
426,0.22079551,0.32954487
427,0.21749079,0.36448342
428,0.19887704,0.46306196
429,0.23197246,0.4180577
430,0.24668819,0.25047177
431,0.29035658,0.36950675
432,0.3233403,0.59492505
433,0.45188552,0.44812125
434,0.31388295,0.5317794
435,0.15736586,0.42287216
436,0.14778948,0.4191629
437,0.059021413,0.3175646
438,0.08488691,0.6615621
439,0.15187365,0.71034455
440,0.25564957,0.19636925
441,0.18948925,0.31599957
442,0.2000624,0.4007009
443,0.14981788,0.18938611
444,0.09641519,0.3311184
445,0.10205695,0.2982374
446,0.054735065,0.32150233
447,0.07818743,0.23900276
448,0.045272708,0.31165567
449,0.072550535,0.4442511
450,0.08892895,0.65483063
451,0.15326768,0.4512742
452,0.12788194,0.3687088
453,0.3905725,0.32607514
454,0.24154553,0.5682416
455,0.2339712,0.8037381
456,0.21006477,1.0271456
457,0.14966208,0.4239469
458,0.40363047,0.6655134
459,0.20124668,0.17949897
460,0.41670632,0.8767222
461,0.24219799,0.72528446
462,0.20552759,0.40810353
463,0.28949383,0.6130566
464,0.26363382,0.62581086
465,0.1498892,0.5747621
466,0.15128312,0.63379914
467,0.1552749,0.5737121
468,0.16292098,0.64679736
469,0.063851714,0.54259145
470,0.061440825,0.3413458
471,0.086628795,0.17669845
472,0.09950864,0.22293329
473,0.116962016,0.40847266
474,0.15192288,0.22486085
475,0.16637945,0.46697035
476,0.17224348,0.26056653
477,0.17017531,0.42961526
478,0.16000181,0.20862359
479,0.18111926,0.23052573
480,0.22137284,0.3421924
481,0.2825653,0.46080086
482,0.2594481,0.5143858
483,0.23308796,0.47606775
484,0.16477352,0.43211758
485,0.47171152,0.42319876
486,0.15014547,0.31529033
487,0.2811397,0.5265374
488,0.11385065,0.6171273
489,0.2910717,0.27236348
490,0.28897616,0.5383562
491,0.2549371,0.823525
492,0.27967665,0.5142832
493,0.15850157,0.648816
494,0.69301766,0.4149416
495,0.48077506,0.40925837
496,0.09941465,0.6878235
497,0.10872805,0.46168453
498,0.14225012,1.1234235
499,0.12544632,0.33739322
500,0.14028627,0.2641272
501,0.17610943,0.34258634
502,0.25196078,0.33076647
503,0.36209428,1.2899258
504,0.06843054,0.7904315
505,0.059693456,0.67310685
506,0.07267383,0.60482115
507,0.10770017,0.29606828
508,0.1570465,0.45814455
509,0.3328729,0.71336293
510,0.1484628,0.59092015
511,0.1295434,0.5212252
512,0.29131302,0.5384659
513,0.3214308,0.8517889
514,0.31314296,0.3428766
515,0.29618934,0.5133934
516,0.38295758,0.4774021
517,0.24457175,0.36725163
518,0.2789914,0.5244503
519,0.19589323,0.39661682
520,0.11760968,0.118689
521,0.16688907,0.48239636
522,0.1497508,0.22301406
523,0.17314911,0.51417243
524,0.15939829,0.48658296
525,0.115918815,0.58735013
526,0.14448655,0.45338035
527,0.20919555,0.46212244
528,0.22512072,0.29408464
529,0.18241572,0.42498517
530,0.11642331,0.3870389
531,0.05489719,0.272685
532,0.08036852,0.22591668
533,0.07947761,0.3624605
534,0.10204679,0.29925555
535,0.10291353,0.43261394
536,0.12446493,0.7588915
537,0.2067599,0.6897534
538,0.2769698,0.24240285
539,0.5233437,0.337995
540,0.1762566,0.68724954
541,0.14527088,0.2193827
542,0.1374138,0.111997426
543,0.5590276,0.61112136
544,0.17731619,0.531571
545,0.18483505,0.31603712
546,0.25178,0.3496145
547,0.18236995,0.3349775
548,0.17437553,0.47331944
549,0.1228551,0.49175653
550,0.16332614,0.22647196
551,0.107568026,0.57767063
552,0.17647079,0.49911043
553,0.73080397,1.0207624
554,0.080071926,0.5564979
555,0.118647456,0.20804375
556,0.086044975,0.35651392
557,0.15502644,0.4269197
558,0.30317277,0.3858586
559,0.38425377,0.5104115
560,0.39726487,0.32523236
561,0.2774723,0.4589995
562,0.28012007,0.5122861
563,0.22988403,0.47110468
564,0.19421408,0.5128773
565,0.08671888,0.55133677
566,0.106759995,0.60020316
567,0.21114998,0.5032086
568,0.04277177,0.28766674
569,0.14352316,0.41926962
570,0.1227738,0.4446218
571,0.034448266,0.33802992
572,0.083925664,0.30885866
573,0.12492955,0.28308696
574,0.11849213,0.24705902
575,0.1297378,0.42752296
576,0.17501506,0.29398626
577,0.192574,0.34525022
578,0.26247486,0.24094447
579,0.23672816,0.24537963
580,0.23414505,0.4827033
581,0.23930132,0.71820945
582,0.17087156,0.7341007
583,0.21201566,0.65356857
584,0.12494515,0.70450026
585,0.090376675,0.6127073
586,0.09910071,0.5499174
587,0.31614226,0.5182831
588,0.24986485,0.35892937
589,0.29276648,0.6201756
590,0.39200908,0.7528796
591,0.4900639,0.861684
592,0.30777544,0.5514077
593,0.16922724,0.09725094
594,0.1144097,0.32947367
595,0.07076505,0.22093476
596,0.20689638,0.49929866
597,0.088493064,0.49226445
598,0.07204819,0.44534582
599,0.0743655,0.49196443
600,0.08117202,0.31629196
601,0.10941547,0.36295307
602,0.12174195,0.36502793
603,0.09423417,0.30690762
604,0.083580196,0.48948836
605,0.09563422,0.5336612
606,0.198676,0.74814796
607,0.28028116,0.25451192
608,0.2732367,0.59271365
609,0.27489245,0.4972341
610,0.28099746,0.5461898
611,0.29564986,0.56945914
612,0.29913852,0.5665376
613,0.28694338,0.4777112
614,0.12917191,0.5396263
615,0.11718437,0.85048795
616,0.102126956,0.7979264
617,0.30256665,0.7633155
618,0.29883632,1.0913994
619,0.1837936,0.36754924
620,0.126544,0.22396907
621,0.09901005,0.37903744
622,0.07910535,0.49373052
623,0.11881054,0.24194586
624,0.07901472,0.37386924
625,0.1115973,0.4432846
626,0.120013595,0.7475944
627,0.1384628,0.9815961
628,0.10308909,1.0314922
629,0.04880202,0.92153203
630,0.040578604,1.0031987
631,0.0841437,1.2275693
632,0.06948358,1.0290401
633,0.15063956,0.87089825
634,0.1257919,1.1191527
635,0.2026068,0.73955864
636,0.179596,0.8670522
637,0.37329412,0.62042224
638,0.17802456,0.8638594
639,0.2173644,0.3727662
640,0.102208674,0.28654206
641,0.10461247,0.60918915
642,0.13529056,0.65003574
643,0.17359972,0.4735819
644,0.2824649,0.4131299
645,0.28910297,0.45346102
646,0.16879332,0.35940439
647,0.28170598,0.4139396
648,0.117880285,0.59279513
649,0.2142564,1.1206459
650,0.35713193,1.1449883
651,0.9267674,0.7601917
652,0.1783514,0.2580182
653,0.13932139,0.39816773
654,0.14650083,0.3965762
655,0.27715313,0.4005881
656,0.55236316,0.34792733
657,0.7601198,0.4839429
658,0.83311784,0.56123316
659,0.56333613,0.40084866
660,0.24686944,0.31096786
661,0.09518415,0.31186867
662,0.113306165,0.45436007
663,0.1569817,0.31898904
664,0.14487576,0.4066253
665,0.05529827,0.60636777
666,0.29845303,0.60953414
667,0.23293188,0.8735772
668,0.2960651,0.99176466
669,0.6593639,0.460462
670,0.5355096,0.27145746
671,0.60888267,0.41110685
672,0.43844453,0.4435048
673,0.19066346,0.24117422
674,0.10128465,0.4439838
675,0.11835244,0.85144377
676,0.15482849,0.23497981
677,0.4841041,0.48391885
678,0.49204195,0.7887158
679,0.38821918,0.3882857
680,0.27474028,0.20680447
681,0.21130365,0.54935795
682,0.4085796,0.089104414
683,0.13817748,0.098428786
684,0.35807195,0.6122699
685,0.18835926,0.86609226
686,0.09147042,0.35694876
687,0.1402772,0.43626642
688,0.15389904,0.2919769
689,0.34959438,0.68051636
690,0.22299388,0.5133532
691,0.2711277,0.5503182
692,0.2098951,0.55187553
693,0.25923473,0.56675965
694,0.2289486,0.56395435
695,0.2635355,0.4835478
696,0.20941287,0.55556947
697,0.27173996,0.6077091
698,0.30204976,0.52821964
699,0.15466785,0.42499498
700,0.094795406,0.37972048
701,0.08282721,0.53825206
702,0.23689714,0.48938894
703,0.14203668,0.22884431
704,0.14027154,0.27722794
705,0.26342574,0.21127868
706,0.19445926,0.32353666
707,0.17320395,0.26376653
708,0.15658198,0.32093826
709,0.09623206,0.2711352
710,0.10197386,0.21931505
711,0.14907698,0.5056628
712,0.129601,0.37004954
713,0.08139926,0.36619195
714,0.35000563,0.56800354
715,0.25463477,0.9778112
716,0.35304445,1.0631875
717,0.6584231,0.8355861
718,0.44724917,0.1843822
719,0.36282995,1.2501174
720,0.34220508,0.7378956
721,0.62247753,1.0535821
722,0.6356473,1.4749107
723,0.2756536,0.75038534
724,0.55289936,0.69515747
725,0.22865629,0.40644246
726,0.25518572,0.45670184
727,0.22620839,0.3135118
728,0.13294654,0.3210401
729,0.13509053,0.3397804
730,0.119654834,0.5955771
731,0.12242794,0.5438388
732,0.17472741,0.58038694
733,0.22137472,0.45337996
734,0.11775169,0.30757234
735,0.11848354,0.22179413
736,0.11381388,0.28737226
737,0.118908286,0.2729653
738,0.0978353,0.2814384
739,0.14057425,0.31380653
740,0.21489465,0.4157045
741,0.2353608,0.3857658
742,0.25190848,0.4349683
743,0.2589677,0.3464352
744,0.24608049,0.48663682
745,0.22328997,0.5096916
746,0.18834198,0.30151594
747,0.17214549,0.3643306
748,0.15191501,0.5101533
749,0.11209518,0.35052747
750,0.10849118,0.37403762
751,0.14082342,0.31360418
752,0.10829127,0.53964335
753,0.10808396,0.35404834
754,0.28889218,0.15828526
755,0.16117543,0.84451336
756,0.12587488,0.26236102
757,0.12853271,0.28380638
758,0.11047767,0.34137967
759,0.30544254,0.45562962
760,0.19727507,0.5993998
761,0.1567455,0.6131465
762,0.14123571,0.50493354
763,0.13402629,0.73484105
764,0.10470343,0.84317636
765,0.077490896,0.99154794
766,0.12495506,0.5090612
767,0.08041048,0.7690053
768,0.15630265,0.91507995
769,0.21320863,1.0124826
770,0.041655064,0.71816015
771,0.06917673,0.92919266
772,0.20321032,1.0981474
773,0.14743173,0.50895965
774,0.13674468,0.40934303
775,0.13241106,0.44319594
776,0.13710219,0.5046939
777,0.109742224,0.731514
778,0.33794627,0.3471334
779,0.22170262,0.4480635
780,0.17383665,0.43789732
781,0.23305994,0.3566053
782,0.12553376,0.28828865
783,0.24670665,0.6191146
784,0.10158676,0.64200914
785,0.23990041,0.7241917
786,0.54233265,0.37665936
787,0.1880936,0.30775476
788,0.14893818,0.49534157
789,0.13253313,0.64789975
790,0.20603895,0.38590533
791,0.3153959,0.42888844
792,0.45522916,0.33793634
793,0.61944973,0.56868017
794,0.69319254,0.5185774
795,0.43768454,0.45974642
796,0.22354293,0.4153263
797,0.10824692,0.36946905
798,0.1104362,0.43114388
799,0.14392292,0.81240857
800,0.13786727,0.70527476
801,0.08440775,0.5631873
802,0.07335329,0.80593646
803,0.049976647,0.38558286
804,0.1811353,0.83961564
805,0.23024154,1.3661388
806,0.39019796,0.4514328
807,0.55991423,0.45468536
808,0.44403046,0.27382258
809,0.484867,0.88489825
810,0.2633651,0.34593552
811,0.10394552,0.3609051
812,0.06337923,0.48637807
813,0.1685878,0.98061633
814,0.2830913,0.61684775
815,0.23749873,0.5327591
816,0.3316685,0.6758455
817,0.13684708,0.3832979
818,0.3975716,0.24110672
819,0.26120663,0.47072458
820,0.3869237,0.31682372
821,0.13625655,0.33636683
822,0.4273874,0.72885907
823,0.17982543,0.527388
824,0.24918729,0.4306457
825,0.2670746,0.29475704
826,0.23426504,0.44331264
827,0.28245214,0.37208667
828,0.19494957,0.62916803
829,0.2702573,0.21628904
830,0.19946712,0.54287463
831,0.21166062,0.60638016
832,0.121599555,0.49850863
833,0.2666977,0.5611775
834,0.12166715,0.46307254
835,0.10680324,0.3482396
836,0.114875376,0.4735099
837,0.125117,0.709416
838,0.22512692,0.16044436
839,0.1867119,0.16818354
840,0.24234211,0.2306894
841,0.18584174,0.23503411
842,0.12754393,0.17513716
843,0.108309865,0.22938131
844,0.16913015,0.25548065
845,0.24079537,0.43185568
846,0.14720199,0.4009125
847,0.181687,0.23369932
848,0.13220131,0.3684654
849,0.3320372,0.3276602
850,0.48123747,0.4605193
851,0.3561281,0.3751461
852,0.1849037,0.8360157
853,0.2587522,0.4868647
854,0.22551535,0.7218449
855,0.6135137,0.88626134
856,0.53830594,1.1043473
857,0.53369105,1.3149928
858,0.40336996,1.131448
859,0.5266694,0.21024495
860,0.36191466,0.5651676
861,0.3736322,0.38854504
862,0.4067988,0.44918063
863,0.38061482,0.36381957
864,0.33199877,0.68220353
865,0.2519315,0.28696626
866,0.17509872,0.18008256
867,0.103444576,0.38657814
868,0.08844185,0.27060544
869,0.09206694,0.47431806
870,0.16975859,0.48660195
871,0.14355001,0.5199492
872,0.092814684,0.34305555
873,0.13153559,0.20576483
874,0.12642545,0.35298234
875,0.1351605,0.22922164
876,0.11398974,0.22476041
877,0.17302865,0.32546198
878,0.23231289,0.3895742
879,0.2594903,0.3586148
880,0.26721713,0.33653864
881,0.27796194,0.39804727
882,0.28343624,0.276684
883,0.27195165,0.33951247
884,0.24876243,0.36453515
885,0.21341377,0.32170504
886,0.19299552,0.3985634
887,0.14018679,0.45194936
888,0.089527905,0.5995989
889,0.09341991,0.48968714
890,0.09449422,0.7199064
891,0.077644706,0.4114664
892,0.19813013,0.9171383
893,0.17980903,0.77344745
894,0.19215137,0.33664912
895,0.16200224,0.41446668
896,0.15464935,0.62299836
897,0.29276818,0.4768076
898,0.21672587,0.390087
899,0.2068665,0.52536255
900,0.1958397,0.57196933
901,0.13531746,0.5270467
902,0.06431764,0.71510756
903,0.049404383,0.9018673
904,0.051762998,0.9301181
905,0.07768713,0.6889023
906,0.11333154,0.64178693
907,0.2559907,0.9587287
908,0.24710897,0.8195227
909,0.18597162,0.58948183
910,0.5145489,0.78152126
911,0.16329889,0.97851336
912,0.36932242,0.6999488
913,0.18510601,0.4143485
914,0.17104912,0.40085983
915,0.18261552,0.5102471
916,0.24539888,0.48889008
917,0.2188499,0.45037353
918,0.29877976,0.4244445
919,0.22603859,0.5277261
920,0.11831868,0.5635294
921,0.1469965,0.503114
922,0.19899303,0.59674
923,0.3570573,1.1400793
924,0.23670366,0.82794976
925,0.1712982,0.7718669
926,0.42824042,0.24663746
927,0.24363577,0.41969234
928,0.35183194,0.3600047
929,0.8922591,0.6498384
930,0.69871366,0.61060894
931,0.66188204,0.8399128
932,0.2716471,0.5121715
933,0.37218973,0.49140987
934,0.2077258,0.66596985
935,0.17880303,0.45989347
936,0.21990064,0.4618964
937,0.2832584,0.5546031
938,0.27682596,0.33253068
939,0.25509423,0.51500785
940,0.24433827,0.550622
941,0.24577415,0.68642056
942,0.27072793,0.19902506
943,0.29649055,0.722849
944,0.18324068,0.6508572
945,0.5288842,0.39236444
946,0.36098346,0.97703975
947,0.4289774,0.4709763
948,0.2119025,0.33652055
949,0.13425383,0.40321687
950,0.19572404,0.9987215
951,0.2510022,0.1569665
952,0.32753345,0.68638736
953,0.35259482,0.56660026
954,0.27101937,0.6373665
955,0.5312362,0.34931967
956,0.26459652,0.4260639
957,0.23487657,0.48753378
958,0.20556928,0.16268083
959,0.15027952,0.5211043
960,0.27952558,0.30318755
961,0.081857264,0.60548234
962,0.19642392,0.36848888
963,0.112201184,0.5124361
964,0.36837777,0.47644505
965,0.2850154,0.339924
966,0.25234222,0.5928026
967,0.19134343,0.5743128
968,0.10445538,0.5822503
969,0.17442578,0.57384044
970,0.15804292,0.4454345
971,0.18321806,0.51939493
972,0.1114802,0.46788365
973,0.16486186,0.33086827
974,0.1789251,0.5767461
975,0.18863505,0.30631348
976,0.1345945,0.15808427
977,0.20583463,0.13108125
978,0.17691547,0.22615743
979,0.15073037,0.19336061
980,0.15242136,0.3942744
981,0.118619025,0.19125065
982,0.120768905,0.16393453
983,0.12625511,0.2785387
984,0.12259966,0.26433152
985,0.1769394,0.22541612
986,0.12830816,0.48475382
987,0.16464911,0.29990962
988,0.22333473,0.345793
989,0.2986178,0.23631635
990,0.20509519,0.6983719
991,0.28514123,0.505015
992,0.17165935,0.9872581
993,0.2401646,1.0134296
994,0.25092965,1.1614478
995,0.34602517,0.6719711
996,0.36777028,0.8867263
997,0.34923238,1.0250977
998,0.48191318,0.86190826
999,0.3625042,0.3168884
1000,0.55270535,0.8519399
1001,0.16394925,0.89356315
