,0,1
152,0.18068153,0.59104866
153,0.09121156,0.77536035
154,0.06488085,0.4953243
155,0.20489573,0.38366902
156,0.14564544,0.35509074
157,0.21041417,0.44832063
158,0.1417281,0.38897192
159,0.11731017,0.5539533
160,0.16397,1.1217445
161,0.101739645,0.53128207
162,0.103102535,0.50971085
163,0.1259898,0.53936183
164,0.1706792,0.52514255
165,0.32650852,0.46899503
166,0.58128095,0.41319054
167,0.5325065,0.79535615
168,0.46951827,0.81406593
169,0.19063215,0.30998015
170,0.2693981,0.69714594
171,0.1848121,0.8609179
172,0.20012504,0.8145574
173,0.40615433,0.63304293
174,0.2564793,0.48912078
175,0.13619596,0.37063447
176,0.5000971,0.6179139
177,0.19119176,0.33847466
178,0.5251683,0.6527675
179,0.08001745,0.38246885
180,0.8921379,0.6796324
181,0.1393142,0.4612992
182,0.7325873,0.57319754
183,0.27927837,0.24957153
184,0.5523039,0.63532436
185,0.50036174,0.56648284
186,0.39149958,0.37845224
187,0.4021712,0.5408466
188,0.3474787,0.39029485
189,0.35950616,0.4408241
190,0.27789554,0.42621005
191,0.25819224,0.4701012
192,0.24634457,0.39188963
193,0.24792081,0.62967926
194,0.16093022,0.28993732
195,0.24416964,0.5543008
196,0.1470843,0.6480299
197,0.15938842,0.7161543
198,0.20766824,0.7491609
199,0.16103178,0.47287562
200,0.4356311,0.7102946
201,0.85482055,1.0041635
202,0.45588893,0.54417336
203,0.62248194,0.26081508
204,0.31006324,0.8944462
205,0.25010818,0.5910148
206,0.30765092,0.334342
207,0.31674388,0.78406024
208,0.27685276,0.56743693
209,0.2280061,0.73295856
210,0.25124452,0.5417349
211,0.34834138,0.4437907
212,0.31563577,0.4841884
213,0.29557064,0.39581507
214,0.28241998,0.41885224
215,0.29070437,0.41230085
216,0.28505525,0.36460567
217,0.23445427,0.36215374
218,0.2337861,0.542026
219,0.2767732,0.51286507
220,0.28974205,0.2855923
221,0.2590001,0.44767347
222,0.2579704,0.42828935
223,0.2645019,0.545972
224,0.31508103,0.3841781
225,0.3800207,0.74596816
226,0.10327208,0.7006617
227,0.083624005,0.60931516
228,0.12925017,0.67883235
229,0.11937076,0.6123899
230,0.511736,0.6650774
231,0.17401205,0.822228
232,0.11641079,0.5392809
233,0.16022873,0.5472245
234,0.16632515,0.5194658
235,0.14909106,0.48892942
236,0.21738803,0.47823173
237,0.16354907,0.29424226
238,0.21244162,0.7113888
239,0.08075386,0.3410374
240,0.11997241,0.2711081
241,0.10657394,0.383689
242,0.04048115,0.36807078
243,0.24577688,0.5512247
244,0.18961388,0.5772268
245,0.17131972,0.43006378
246,0.08651215,0.43351185
247,0.06546581,0.19241768
248,0.09209323,0.6780332
249,0.14747304,0.83548534
250,0.098983884,0.449754
251,0.11057252,0.5368862
252,0.11847551,1.3074759
253,0.118523955,1.2391952
254,0.19155496,0.37577888
255,0.19115251,0.4983057
256,0.19200563,0.6328924
257,0.07588571,0.9614859
258,0.13314748,0.35437873
259,0.10800156,0.9076051
260,0.46129575,0.52043337
261,0.14709926,0.6461211
262,0.08140236,0.38168395
263,0.11192787,0.70636714
264,0.11359994,0.53688467
265,0.0789721,0.6828577
266,0.1361565,0.47490984
267,0.13693857,0.712294
268,0.12082982,0.40476665
269,0.102585316,0.44081795
270,0.14827698,0.4558828
271,0.4207401,0.65349185
272,0.17685807,0.23985863
273,0.3019999,0.43384522
274,0.20627642,0.30205664
275,0.232057,0.41241297
276,0.17073715,0.2926252
277,0.22852933,0.2644952
278,0.2099948,0.32266557
279,0.18443292,0.51460284
280,0.26502252,0.47888735
281,0.30198762,0.39709014
282,0.2976975,0.50518525
283,0.25902545,0.6080741
284,0.19162679,0.7248687
285,0.099472865,0.9378632
286,0.21615548,0.98889023
287,0.18156102,0.9507899
288,0.21710207,0.8977486
289,0.18642527,0.7354908
290,0.21692905,0.52333176
291,0.29411492,0.42364123
292,0.44894975,0.42192388
293,0.104041755,0.61011463
294,0.11540972,0.43097475
295,0.21458125,0.18939
296,0.14417315,0.21803823
297,0.31799924,1.5086
298,0.24469543,0.47619563
299,0.14686078,0.6467103
300,0.31425285,0.7594902
301,0.28486967,0.76743245
302,0.17679584,0.6860736
303,0.31214973,0.7464568
304,0.1824421,0.6983607
305,0.12742996,0.5889579
306,0.27024233,0.47953972
307,0.7055318,0.55002403
308,0.36232293,0.8244479
309,0.21378946,0.26798537
310,0.4525261,0.73556054
311,0.15711665,0.5709216
312,0.33610493,0.5552364
313,0.3449749,0.56872153
314,0.2755309,0.6062289
315,0.22491233,0.6308028
316,0.512246,0.6636649
317,0.25329292,0.5107732
318,0.16138554,0.2662644
319,0.11393279,0.17976706
320,0.112618566,0.22238302
321,0.14418942,0.16123489
322,0.095499635,0.20595707
323,0.12522459,0.4200748
324,0.09203488,0.25387922
325,0.23866346,0.3068324
326,0.25318235,0.54351497
327,0.07488322,0.3935399
328,0.0846082,0.3218916
329,0.22314371,0.5357419
330,0.28121537,0.56722075
331,0.16380343,0.40574095
332,0.34822795,0.7151425
333,0.3902735,0.93135655
334,0.25602728,0.59902227
335,0.19581077,0.68145716
336,0.1952216,0.510419
337,0.33000025,0.8526314
338,0.3935839,0.840587
339,0.8182268,0.71081114
340,0.46325845,0.4312182
341,0.74011195,0.6517148
342,0.28195512,0.4013204
343,0.24509883,0.5657426
344,0.18775898,0.9418482
345,0.22390848,0.76482844
346,0.25194466,0.99540323
347,0.22688425,0.7365935
348,0.28439093,0.6022454
349,0.31764045,0.43935403
350,0.16332775,0.63336337
351,0.17525935,0.53153205
352,0.16281366,0.3419328
353,0.14090055,0.61522716
354,0.118944824,0.15665331
355,0.087869406,0.16535953
356,0.069842815,0.4153012
357,0.05513239,0.2631541
358,0.059759796,0.3594911
359,0.09564683,0.5364714
360,0.1659421,0.41653705
361,0.25029793,0.36971146
362,0.1606924,0.46423784
363,0.19301039,0.26749337
364,0.25654912,0.25545174
365,0.15155828,0.5132513
366,0.33174905,0.53985447
367,0.20152637,0.52834296
368,0.06750107,1.0737023
369,0.06154567,1.063551
370,0.19381905,0.7503449
371,0.11288291,0.8711718
372,0.24022102,0.66886365
373,0.43090084,0.55139124
374,0.12636971,0.5954801
375,0.29906344,1.0328798
376,0.26907203,1.1566033
377,0.66945565,1.1345959
378,0.13949311,0.5343073
379,0.34710813,0.5801174
380,0.26298344,0.48843554
381,0.33330414,0.7458926
382,0.09374061,0.6877803
383,0.14691465,0.41471016
384,0.118793964,0.7104081
385,0.11360291,0.61048657
386,0.07965596,0.24556583
387,0.13136826,0.3064127
388,0.053851053,0.4241461
389,0.08845343,0.51043737
390,0.1769008,0.50653434
391,0.15987587,1.0240045
392,0.30762267,0.8521797
393,0.24281581,0.92488754
394,0.46228486,0.9392065
395,0.29248923,0.94523555
396,0.22741541,0.7134603
397,0.2594363,0.815571
398,0.15838909,0.7985259
399,0.526411,0.73916316
400,0.15343091,0.3113419
401,0.38268572,0.5155762
402,0.43920982,0.34809518
403,0.18533276,0.6777802
404,0.10129866,0.45072025
405,0.13882941,0.37996638
406,0.23931885,0.29919332
407,0.250548,0.52205634
408,0.19645444,0.66812634
409,0.12647521,0.099077076
410,0.15382996,0.21277311
411,0.1395514,0.3964011
412,0.38752338,0.6984589
413,0.6663604,0.794086
414,0.06701279,0.9161482
415,0.120918274,0.16608202
416,0.22319871,0.6307949
417,0.42871964,0.5526824
418,0.17176276,0.75118005
419,0.35289374,0.5862048
420,0.1063869,0.55426675
421,0.15459996,0.49024224
422,0.16413835,0.41379455
423,0.22347897,0.55183274
424,0.29660562,0.62019885
425,0.09892255,0.61036384
426,0.23034891,0.5497924
427,0.2106389,0.29988253
428,0.22891778,0.29482394
429,0.18617693,0.50572723
430,0.23249033,0.6910366
431,0.20053396,0.6044755
432,0.32438287,0.8156516
433,0.31401917,0.51943433
434,0.19620126,0.39586735
435,0.10042988,0.22420734
436,0.1550706,0.15302165
437,0.1777066,0.23855844
438,0.06725788,0.122208506
439,0.11430317,0.58686763
440,0.14472526,0.37884694
441,0.14282656,0.27460212
442,0.13810742,0.13355963
443,0.15150392,0.3885274
444,0.19054449,0.21597207
445,0.22155625,0.34805423
446,0.17880869,0.4028235
447,0.14312443,0.39759597
448,0.23491682,0.5643333
449,0.25773114,0.46346062
450,0.14011928,0.54538476
451,0.23561525,0.7069545
452,0.14922988,0.3167573
453,0.12301946,0.36724526
454,0.14367539,0.29489428
455,0.28104645,0.78578705
456,0.35747313,0.95260406
457,0.38105017,0.61260957
458,0.5141967,0.6129888
459,1.219304,0.60749125
460,0.28476566,0.588882
461,0.20572907,0.18886316
462,0.41626674,0.55107355
463,0.28198332,0.6432024
464,0.24028969,0.24604729
465,0.22849125,0.27332547
466,0.2539457,0.4931032
467,0.25462794,0.60666174
468,0.22613132,0.47380194
469,0.1991207,0.55268383
470,0.1692493,0.35964552
471,0.1578517,0.3741725
472,0.15808082,0.37727186
473,0.15326071,0.496146
474,0.13467455,0.5111027
475,0.117439926,0.21908103
476,0.105130136,0.3009673
477,0.08718252,0.21716839
478,0.07751477,0.2886582
479,0.09895867,0.37328243
480,0.13287044,0.24984574
481,0.16441709,0.31431264
482,0.1638608,0.49430963
483,0.31496897,0.3752873
484,0.2587647,0.49160793
485,0.094281316,0.5096252
486,0.69826096,1.1414334
487,0.19119668,0.67324203
488,0.07478881,0.7255469
489,0.088558495,0.92427886
490,0.12441343,0.7987666
491,0.14978653,1.0918111
492,0.17958307,0.9290044
493,0.14150965,0.49471906
494,0.10927302,0.4520048
495,0.11746752,0.3819084
496,0.19328499,0.3547474
497,0.22999725,0.45986012
498,0.17267019,0.7315665
499,0.15779191,0.5827906
500,0.24307775,0.53468955
501,0.120833755,0.59418344
502,0.18689008,0.7179959
503,0.13776274,0.5371556
504,0.16806845,0.4396359
505,0.27244622,0.36728877
506,0.2494882,0.5477064
507,0.27625734,0.38809547
508,0.25218403,0.9346573
509,0.21831802,0.43732476
510,0.15493444,0.66500527
511,0.17656061,0.681784
512,0.28922635,0.6305735
513,0.4180941,0.4134033
514,0.22787309,0.37520117
515,0.14603764,0.5185528
516,0.11794937,0.6512971
517,0.1480754,0.34952676
518,0.2382473,0.3838265
519,0.21469475,0.293532
520,0.41041732,0.6873407
521,0.38162374,0.51379514
522,0.10498619,0.38751465
523,0.20969939,0.3261826
524,0.14273232,0.21941167
525,0.08532435,0.47803515
526,0.21443668,0.37516668
527,0.3437525,0.37307099
528,0.45089152,0.5004325
529,0.35357976,0.5107091
530,0.30592325,0.39145365
531,0.24164434,0.38986742
532,0.21272892,0.34379077
533,0.28468692,0.65393746
534,0.23836136,0.2723775
535,0.124715924,0.32541692
536,0.17144817,1.1731843
537,0.15303814,0.42884347
538,0.10809404,1.0163033
539,0.19878358,0.8278396
540,0.24076772,0.7009489
541,0.1833579,0.75571716
542,0.20140687,0.6633585
543,0.28321445,0.5980163
544,0.17511734,0.73705196
545,0.13046676,0.7808198
546,0.5440736,0.91590583
547,0.27205083,0.92272294
548,0.09578419,0.18487269
549,0.51418215,0.46787688
550,0.2526805,0.45393938
551,0.44913238,0.47028875
552,0.2749635,0.5214886
553,0.3627984,0.93554336
554,0.25963402,1.0251222
555,0.46000886,0.88360953
556,0.45452887,0.5934779
557,0.21441823,0.31543332
558,0.0971206,0.29321712
559,0.10854727,0.2982408
560,0.07129991,0.14912999
561,0.13118804,0.35512376
562,0.15217543,0.47084758
563,0.12387562,0.29349625
564,0.11085582,0.24098843
565,0.16736412,0.3861964
566,0.1334855,0.24158427
567,0.15307629,0.43861485
568,0.18120639,0.57491916
569,0.3264386,0.35327685
570,0.2432071,0.30842686
571,0.27868596,0.7561891
572,0.33101815,0.9917088
573,0.19475439,0.7857732
574,0.27216423,0.8596672
575,0.09959221,0.39226428
576,0.16903132,0.47195768
577,0.52012295,0.7822782
578,0.63787305,0.71328616
579,0.30585518,0.70034325
580,1.2180865,0.9349408
581,0.26137328,0.69351375
582,0.26757938,0.31024173
583,0.20730603,0.60130537
584,0.35502774,0.49580836
585,0.3126197,0.3866594
586,0.30265445,0.52936476
587,0.29772532,0.6541548
588,0.25856018,0.41494954
589,0.2411862,0.2924853
590,0.21691161,0.46287847
591,0.2245186,0.3289978
592,0.20264822,0.41137066
593,0.16418578,0.46480775
594,0.12176944,0.36608714
595,0.06664288,0.45864385
596,0.06322236,0.3262016
597,0.07702601,0.5128112
598,0.12461813,0.2774666
599,0.21328554,0.32594952
600,0.11983472,0.77675116
601,0.17318898,0.38208154
602,0.1955328,0.6632479
603,0.24229997,0.40583095
604,0.17160824,0.54842865
605,0.197079,0.4811389
606,0.18996578,0.5506433
607,0.22459608,0.9518697
608,0.15249175,1.1033723
609,0.1457513,1.1289425
610,0.15296811,0.9133085
611,0.21964365,0.90145236
612,0.18873227,0.5868511
613,0.16363215,0.36231828
614,0.17351454,0.52293015
615,0.18904829,0.47235453
616,0.39187104,0.6548815
617,0.18704405,0.46570536
618,0.17203492,1.2332563
619,0.25495094,1.1227497
620,0.22389287,0.57100624
621,0.10376415,0.4033191
622,0.08179641,0.5807535
623,0.1080137,0.48587504
624,0.09685731,0.6872753
625,0.14168844,0.66413116
626,0.27074158,0.5348319
627,0.15069434,0.5957951
628,0.23683925,0.71679837
629,0.14859536,0.34121844
630,0.11963499,0.5165564
631,0.26550424,0.4447043
632,0.32723707,0.2761348
633,0.057412088,0.7400986
634,0.24524128,0.5762118
635,0.2518968,0.3544941
636,0.18525493,0.8026747
637,0.21055526,0.575752
638,0.08502942,0.53497034
639,0.10202676,0.5110251
640,0.056194544,0.3180027
641,0.093847826,0.5593536
642,0.17883033,0.25246495
643,0.29187602,0.38585362
644,0.10592748,0.30233914
645,0.44794983,0.32559013
646,0.2553198,0.33965382
647,0.24728066,0.35401893
648,0.3165852,0.3584664
649,0.23593938,0.5404997
650,0.13379568,0.7223102
651,0.6536702,0.33997673
652,0.42213404,0.90966934
653,0.15987337,0.29458338
654,0.25611597,1.5635003
655,0.43176943,0.6674113
656,0.10115285,0.762659
657,0.22415382,0.8571509
658,0.17042227,0.39570552
659,0.24853298,0.74731416
660,0.124203265,0.8860859
661,0.13112766,0.740304
662,0.21511412,0.8025392
663,0.30838028,0.82448286
664,0.08183193,0.8932263
665,0.25095975,0.9463745
666,0.24637999,0.5161227
667,0.57611424,0.6729778
668,0.3312747,0.4765128
669,0.33354244,0.60747194
670,0.21896365,0.8030007
671,0.3751903,0.60582924
672,0.47211647,0.87639636
673,0.57195723,0.96168363
674,0.45537424,1.0077053
675,0.6108334,0.987267
676,0.588999,0.9041973
677,0.46095586,0.7315337
678,0.43375176,0.69968337
679,0.37111062,0.5506233
680,0.38290128,0.59401083
681,0.33914196,0.34943694
682,0.37491664,0.4981941
683,0.3034402,0.4716276
684,0.27981293,0.476124
685,0.19783944,0.4069546
686,0.28266966,0.36188787
687,0.22946565,0.24833475
688,0.11912149,0.5004027
689,0.16727719,0.5218972
690,0.14913338,0.5175687
691,0.20497322,0.5508826
692,0.36501235,0.29523265
693,0.20858678,0.61642647
694,0.33131337,0.54097307
695,0.18646872,0.48422873
696,0.22785836,0.49485886
697,0.3057139,0.657147
698,1.0336365,1.2086886
699,0.55408657,0.95438135
700,0.9143412,1.2059345
701,0.17650068,0.6098861
702,0.20309341,0.3041793
703,0.33678,0.6858084
704,0.37893388,0.70704013
705,0.25281867,0.8043539
706,0.25511593,0.36698896
707,0.2679577,0.50154763
708,0.2698828,0.31891644
709,0.22088456,0.37727454
710,0.20066851,0.48290938
711,0.1923989,0.40306816
712,0.18413639,0.30408728
713,0.16516441,0.4062361
714,0.1369555,0.604006
715,0.15548429,0.63698226
716,0.21062611,0.5199274
717,0.23631018,0.45220995
718,0.23315969,0.82305074
719,0.20804,0.56818426
720,0.2432032,0.41503325
721,0.21306494,0.61319673
722,0.27148986,0.5575687
723,0.30142015,0.65193284
724,0.5383992,0.82141936
725,0.5039505,0.503092
726,0.16903949,1.33535
727,0.15690005,0.47120178
728,0.26662993,0.35170698
729,0.41898835,0.6925807
730,0.20276278,1.1419792
731,0.35616913,0.8973154
732,0.80737025,0.44865826
733,0.15164721,0.2766595
734,0.10680294,0.7523705
735,0.06674087,0.4422538
736,0.08552098,0.70206964
737,0.31285182,0.6155697
738,0.40490544,0.42279342
739,0.2543958,0.61433697
740,0.119656146,0.89512193
741,0.1423667,0.3197466
742,0.16251647,0.5294175
743,0.2498231,0.5135438
744,0.64822084,0.9773265
745,0.39429536,1.0618614
746,0.25169683,0.952434
747,0.22270021,0.5609664
748,0.46631145,1.0024276
749,0.18271047,0.51660585
750,0.19117415,0.5331727
751,0.3274748,0.60432476
752,0.15022486,0.38200343
753,0.2617096,0.4376449
754,0.2112405,0.30531016
755,0.3569149,0.6005211
756,0.16986442,0.64565706
757,0.3455019,0.7384199
758,0.3302226,0.3756968
759,0.26659238,0.26850805
760,0.1371555,0.4897998
761,0.17077854,0.5305295
762,0.2002405,0.47763824
763,0.18654016,0.34351707
764,0.12862945,0.33337224
765,0.07889026,0.21801281
766,0.12034488,0.40745437
767,0.18848911,0.31236988
768,0.11176056,0.4490341
769,0.13002044,0.40787956
770,0.40753108,0.5531592
771,0.30116317,0.5183115
772,0.34579602,0.98359823
773,0.29771435,1.0008342
774,0.3040775,0.30312747
775,0.29734266,0.5229952
776,0.20214117,0.19985533
777,0.3073706,0.65924525
778,0.21000642,0.8085208
779,0.17293316,0.8849431
780,0.38184184,0.65227306
781,0.4768396,0.6555574
782,0.20664287,0.69575775
783,0.07302428,0.5651542
784,0.78162116,0.6277726
785,0.5333339,0.5507191
786,0.42872182,0.7708266
787,0.36034918,0.67456317
788,0.38655484,0.3294865
789,0.15496564,0.54258925
790,0.20710613,0.62931263
791,0.26811337,0.8686308
792,0.3065331,1.0055898
793,0.39657778,1.0977782
794,0.5170465,1.0451652
795,0.49713272,1.054979
796,0.566664,0.9458775
797,0.47791567,0.6208418
798,0.35718107,0.40589303
799,0.32712886,0.22352079
800,0.29248825,0.37935546
801,0.2669673,0.34558886
802,0.2939142,0.2967856
803,0.27689183,0.5020719
804,0.24866581,0.3614748
805,0.2313638,0.35686177
806,0.1440469,0.40497544
807,0.14220719,0.493291
808,0.20404696,0.64728373
809,0.40440738,0.69246185
810,0.2694784,0.53062314
811,0.16407903,0.44450065
812,0.3941195,0.99613315
813,0.19689631,0.47937077
814,0.33704633,1.0450271
815,0.5484113,0.66828203
816,0.7156962,0.9365009
817,0.96121687,1.1129531
818,0.69623053,0.5049052
819,0.24495119,0.8001965
820,0.23707825,0.6974419
821,0.37235343,0.5271426
822,0.30791622,0.25853956
823,0.2723924,0.19637936
824,0.22148407,0.39853182
825,0.23301351,0.27826017
826,0.2518353,0.46319064
827,0.25181764,0.46020135
828,0.26130825,0.56198484
829,0.24360079,0.43975013
830,0.28200644,0.50948775
831,0.35387048,0.53493816
832,0.38431275,0.6259678
833,0.37172338,0.4937358
834,0.36331826,0.53763413
835,0.21631423,0.5165139
836,0.19719464,0.65609944
837,0.23861152,0.3171586
838,0.25738305,0.5185155
839,0.27894515,0.9644474
840,0.23792893,0.78334224
841,0.228612,0.36313665
842,0.30203044,1.2148046
843,0.22349125,0.50138026
844,0.41671103,0.48993468
845,0.5984262,0.5102978
846,0.13062364,1.3079207
847,0.13989192,0.3755589
848,0.29606593,0.5299218
849,0.27724403,0.61987007
850,0.27307832,1.5047624
851,0.7596273,0.7653436
852,0.85684544,0.6206988
853,0.20189244,0.36734113
854,0.192568,0.7255302
855,0.16167367,0.58256024
856,0.13157141,1.1167396
857,0.16465884,0.8335439
858,0.31440282,0.56243306
859,0.2491539,0.69665897
860,0.21792132,0.5192256
861,0.19955802,0.5306289
862,0.22216007,0.49684802
863,0.54230773,0.35664666
864,0.31785148,0.5174321
865,0.5710024,0.69997436
866,0.20609742,1.0921873
867,0.16305985,1.162429
868,0.2507459,0.30804187
869,0.24383983,0.45769393
870,0.17864522,0.43239006
871,0.16634582,0.9017069
872,0.21938744,0.9315383
873,0.16242522,0.519202
874,0.37419975,0.38527626
875,0.24968964,0.7532032
876,0.40828198,1.1160716
877,0.3758225,0.77857006
878,0.32272428,0.3732842
879,0.22403383,0.29283673
880,0.20620656,0.21298677
881,0.17786151,0.3183366
882,0.2989849,0.32105136
883,0.23134446,0.35356498
884,0.33229408,0.5184878
885,0.42031413,0.57549185
886,0.48751205,0.5673938
887,0.49036208,0.4706578
888,0.45852613,0.40063435
889,0.36370748,0.3149115
890,0.26044604,0.40724567
891,0.24536839,0.294702
892,0.30885938,0.32798806
893,0.30304515,0.6626642
894,0.30614918,0.62043947
895,0.33419076,0.48881614
896,0.20847237,0.21862942
897,0.13436991,0.51034427
898,0.22048742,0.50375235
899,0.36244744,0.18159914
900,0.08026719,1.2548946
901,0.24317351,0.49292293
902,0.34297428,0.6015924
903,0.2578549,0.79319704
904,0.32115608,0.756961
905,0.14093378,0.9923016
906,0.23379982,0.6322995
907,0.26301545,0.449113
908,0.29080108,0.761358
909,0.1157949,0.98794377
910,0.31456202,0.38709122
911,0.55807537,0.6422
912,0.34609014,0.26376364
913,0.15018779,0.45257285
914,0.23694935,0.31305298
915,0.6645662,0.5535491
916,0.3999563,0.3185374
917,0.5666696,0.9100753
918,0.45821095,1.0414426
919,0.4301712,0.51697487
920,0.51304847,0.70172745
921,0.48598832,0.7503306
922,0.3910759,0.6349019
923,0.40615714,0.5517034
924,0.44801593,0.39597696
925,0.4038482,0.3443752
926,0.3508298,0.4454187
927,0.25586292,0.5258814
928,0.26580834,0.37134516
929,0.1616959,0.35741657
930,0.27240622,0.30867833
931,0.30151892,0.53139216
932,0.20519666,0.6177389
933,0.3330239,0.75800824
934,0.1884197,0.45680627
935,0.3123263,0.801555
936,0.13127637,0.62513626
937,0.10612559,0.7326999
938,0.3618826,0.6277802
939,0.47486454,0.7357062
940,0.9016505,1.1409006
941,0.4205708,0.6763183
942,0.29492888,0.97226995
943,0.22840467,0.25477922
944,0.44856414,0.36758783
945,0.3973377,0.46058804
946,0.4199949,0.8773355
947,0.21806332,0.6689294
948,0.1740781,0.48618722
949,0.19685858,0.36473024
950,0.19039679,0.3958139
951,0.19411868,0.38956344
952,0.24772811,0.46818373
953,0.2189501,0.48480803
954,0.15806144,0.47412705
955,0.14227235,0.40390834
956,0.17731097,0.4882512
957,0.19531733,0.4685895
958,0.22139904,0.6977707
959,0.268973,0.47555166
960,0.30025557,0.5715412
961,0.30798042,0.52751726
962,0.25505602,0.6800146
963,0.27376038,0.678834
964,0.2654764,0.3276129
965,0.2992597,0.7838875
966,0.34353375,0.58854073
967,0.283633,0.45289195
968,0.3654501,0.4602871
969,0.54575217,0.6768682
970,0.14869595,1.0260464
971,0.3792209,0.50142694
972,0.24139488,0.31903487
973,0.26182488,0.887764
974,0.19761804,0.8673521
975,0.123374164,0.54626423
976,0.14095122,0.6237797
977,0.12882316,0.3575082
978,0.16194221,0.41988474
979,0.16781837,0.7043269
980,0.1500302,0.6433535
981,0.26369917,1.3514905
982,0.39759934,0.6216343
983,0.17777067,1.2048125
984,0.5936121,0.40715355
985,0.50428003,0.777658
986,0.3632289,0.6326325
987,0.2202689,0.35690784
988,0.13116461,1.0362664
989,0.09072626,0.52670616
990,0.15441573,0.68311816
991,0.15696974,0.3952118
992,0.19841039,0.6817905
993,0.29028705,0.72486866
994,0.13486941,0.4638673
995,0.22003636,0.5726206
996,0.13671136,0.5624549
997,0.3099421,0.38084885
998,0.5392248,0.4502147
999,0.3474685,0.4962407
1000,0.28331017,0.56563616
1001,0.23141217,0.7584573
1002,0.31092858,0.8252227
