,0,1
94,0.19887501,0.25079817
95,0.2730074,0.2703334
96,0.2298088,0.30047035
97,0.28204566,0.24476588
98,0.29142904,0.22323
99,0.28979206,0.32147622
100,0.30813095,0.24126631
101,0.30890113,0.17255273
102,0.29291537,0.28172576
103,0.29969695,0.18637744
104,0.32502177,0.3273646
105,0.3694366,0.2533604
106,0.4065494,0.31241924
107,0.4026214,0.38714945
108,0.3597638,0.36293262
109,0.32718226,0.22427657
110,0.39628932,0.26654184
111,0.3388795,0.46899107
112,0.26862562,0.3833669
113,0.24439754,0.7994813
114,0.59247535,0.52001595
115,0.23990428,0.645665
116,0.25777337,0.508919
117,0.20734945,0.49093306
118,0.121728,0.4620248
119,0.16290377,0.55260783
120,0.15924555,0.5111321
121,0.22079813,0.33371362
122,0.15989083,0.47380295
123,0.25219417,0.3869136
124,0.29468372,0.29806432
125,0.30192503,0.5946775
126,0.3275221,0.4540478
127,0.33940762,0.46588802
128,0.3322906,0.43890607
129,0.31604636,0.31323534
130,0.29774302,0.26046595
131,0.28517672,0.35348278
132,0.27487376,0.22631869
133,0.25107494,0.375257
134,0.23904493,0.39964002
135,0.25289813,0.47359776
136,0.24355131,0.26368013
137,0.24454546,0.39905223
138,0.24735278,0.556974
139,0.23533961,0.5892706
140,0.2215213,0.6096218
141,0.2324932,0.6639674
142,0.25690523,0.66138726
143,0.3582711,0.5873551
144,0.36469826,0.57516336
145,0.2768939,0.3998416
146,0.14282928,0.6078054
147,0.123885304,0.53930867
148,0.047269702,0.2789507
149,0.23366797,1.0945373
150,0.34912986,0.4168465
151,0.13952918,0.44020218
152,0.38442406,0.9212606
153,0.34989083,0.49922794
154,0.76015997,0.7444653
155,0.6169039,0.62913406
156,0.12209675,0.74852186
157,0.12241956,0.38641232
158,0.21915129,0.71408135
159,0.29206786,0.4851613
160,0.42689618,0.83514965
161,0.116099864,0.6640207
162,0.1674676,0.65870464
163,0.22386312,0.33230397
164,0.36846215,0.2280625
165,0.19791561,0.27367115
166,0.24448812,0.26977205
167,0.22188583,0.14648825
168,0.2814336,0.27858365
169,0.2475074,0.150163
170,0.18061203,0.16648293
171,0.16276778,0.21355566
172,0.17650199,0.26329145
173,0.17664091,0.23100588
174,0.13856617,0.3505813
175,0.09005535,0.27155742
176,0.064198814,0.25814125
177,0.058778815,0.14219981
178,0.068046756,0.24229908
179,0.040614247,0.313297
180,0.056661002,0.15282413
181,0.037352458,0.20458762
182,0.063452065,0.16373754
183,0.11056566,0.1620442
184,0.1894542,0.19346485
185,0.2510823,0.16752762
186,0.308785,0.2284638
187,0.37487677,0.23111248
188,0.33122957,0.42259917
189,0.4256874,0.45287636
190,0.14106172,0.33515728
191,0.5222349,0.8198682
192,0.799267,0.9312925
193,0.33349997,0.74017245
194,0.1953557,0.78975827
195,0.1711644,0.5474803
196,0.09237671,0.28574663
197,0.06318027,0.32870874
198,0.070726156,0.38508195
199,0.12066567,0.24500972
200,0.16320795,0.40752268
201,0.164143,0.33161864
202,0.19491908,0.32011834
203,0.15267915,0.45177135
204,0.20214021,0.38151118
205,0.21551037,0.63589513
206,0.21568155,0.22599778
207,0.23003769,0.24002025
208,0.2298308,0.1514064
209,0.17990565,0.35245794
210,0.15214866,0.5629643
211,0.13530332,0.48341352
212,0.177554,0.59417963
213,0.24877945,0.72358507
214,0.39019743,0.5651126
215,0.43740934,0.71435535
216,0.46540046,0.53338915
217,0.47242624,0.53996724
218,0.48526424,0.5610494
219,0.47332132,0.4937182
220,0.44386524,0.42591673
221,0.4098841,0.35079896
222,0.3753143,0.42399257
223,0.26634857,0.48439798
224,0.31544083,0.7493025
225,0.4086761,0.9290983
226,0.41233385,0.8815102
227,0.3320889,0.64852005
228,0.31281993,0.3711043
229,0.16155428,0.33091506
230,0.19171533,0.43242803
231,0.40328154,0.43372533
232,0.3297019,0.58600956
233,0.17171085,0.616536
234,0.39346245,0.2431708
235,0.1967054,0.38243937
236,0.15651523,0.7106314
237,0.18214238,0.48833045
238,0.1231159,0.47815433
239,0.19742312,0.9507023
240,0.19492286,0.62874144
241,0.11662263,0.83858573
242,0.099362224,0.8623112
243,0.1495859,0.5908744
244,0.2486903,0.31784716
245,0.21621266,0.83272606
246,0.19901711,0.65088093
247,0.1388543,0.91400653
248,0.23149216,0.8858785
249,0.24038646,0.84344596
250,0.24791616,0.4655187
251,0.3017275,0.65002877
252,0.30048475,0.32883975
253,0.49863714,0.58882535
254,0.28988385,0.5161134
255,0.31023657,1.3006715
256,0.11125705,0.59872043
257,0.21927124,0.36611024
258,0.15781784,0.4036818
259,0.15244639,0.1979214
260,0.23192698,1.0690833
261,0.2815888,0.4478505
262,0.3037417,0.81081957
263,0.31836757,0.6827426
264,0.2106533,0.7313093
265,0.34616253,0.20940164
266,0.30437416,0.51603353
267,0.38984662,0.36005497
268,0.33330038,0.47979683
269,0.3694175,0.39446375
270,0.40463296,0.69948083
271,0.20901078,0.38435072
272,0.26799992,0.6081708
273,0.32098466,0.58066225
274,0.36989972,0.35911068
275,0.33218402,0.73539734
276,0.3724019,0.27488464
277,0.3313414,0.6304941
278,0.3964914,0.61713564
279,0.3531857,0.66136134
280,0.375468,0.5102035
281,0.3806463,0.6431902
282,0.3725531,0.64193386
283,0.3261885,0.62529063
284,0.30738378,0.5874523
285,0.21107864,0.5819972
286,0.308465,0.7530304
287,0.15325469,0.78480303
288,0.15660578,0.32764435
289,0.26716238,0.86828125
290,0.43598896,0.32537705
291,0.19481897,0.75982344
292,0.1895231,0.46992746
293,0.5109962,1.5311097
294,0.4396447,0.3973034
295,0.50723255,0.42672795
296,0.71394557,0.39366546
297,0.36854753,0.41331
298,0.32168835,0.5208622
299,0.22400975,0.33827
300,0.21595705,0.40315014
301,0.19324774,0.41993356
302,0.18456757,0.65619826
303,0.2807255,0.5199062
304,0.2993306,0.9651036
305,0.18971494,0.9156344
306,0.16252995,0.65724456
307,0.13509989,0.34157145
308,0.25286746,0.38492638
309,0.06781864,0.5621796
310,0.11927444,0.6121057
311,0.40065134,0.4265213
312,0.43323955,1.2387811
313,0.27603135,0.8485427
314,0.32611,0.9487715
315,0.19614142,0.72974074
316,0.09151623,0.51414156
317,0.17760186,0.43203062
318,0.34003785,0.73579323
319,0.2937282,0.2999417
320,0.3066419,0.75453204
321,0.38556486,0.5153055
322,0.08618593,0.30116683
323,0.16227502,0.30193228
324,0.113958865,0.33232564
325,0.07281944,0.3627412
326,0.11485407,0.22406752
327,0.09922023,0.16080968
328,0.047925234,0.1261391
329,0.052939177,0.19947249
330,0.062230587,0.22006625
331,0.05831796,0.16941833
332,0.054296076,0.1249108
333,0.04987049,0.14296362
334,0.07190837,0.19933735
335,0.112623155,0.3101058
336,0.18323824,0.22933495
337,0.21897385,0.28945035
338,0.23271042,0.33151644
339,0.27495295,0.18580413
340,0.44017643,0.22730866
341,0.20634174,0.31077504
342,0.12552696,0.61740315
343,0.14050543,0.96337736
344,0.11830601,0.41151023
345,0.08574629,0.57648194
346,0.25673524,0.69707286
347,0.2773345,0.36919558
348,0.3711995,0.7675508
349,0.28222436,0.98778427
350,0.7483674,0.7038089
351,0.77720594,0.336761
352,0.45984542,0.23692061
353,0.710804,0.44853747
354,0.7538433,0.56197184
355,0.6253352,0.49086326
356,0.46284813,0.5179085
357,0.38887036,0.49065387
358,0.37833896,0.42834136
359,0.42607164,0.54898727
360,0.5001295,0.5748146
361,0.5359236,0.56390786
362,0.4221044,0.6195935
363,0.20142251,0.6388498
364,0.3457058,0.6429364
365,0.38879603,0.6759989
366,0.39645323,0.81210834
367,0.117794394,0.5059963
368,0.1399337,0.3988515
369,0.15294546,0.29060692
370,0.15549791,0.5877998
371,0.13571995,0.5098712
372,0.26586008,0.56796616
373,0.17819273,0.46337193
374,0.1411854,0.5821698
375,0.25975978,0.54425687
376,0.3452598,0.33916935
377,0.10360104,0.73435533
378,0.29976153,1.284261
379,0.16726863,0.1544398
380,0.31959498,0.18584399
381,0.13627677,0.4513352
382,0.18720984,1.2488759
383,0.3294236,0.77223706
384,0.3558759,0.5321264
385,0.3784315,0.45257348
386,0.35745448,0.59299433
387,0.21287023,0.7349418
388,0.23119164,0.47765476
389,0.40040705,1.5072076
390,0.3166062,1.3260723
391,0.34455594,1.363099
392,0.34863687,1.087531
393,0.14358822,0.28026116
394,0.21963733,0.5908123
395,0.14376831,0.37772
396,0.15148014,0.64155143
397,0.2162624,0.7597476
398,0.17132688,0.4891533
399,0.15595827,0.43120414
400,0.3374494,0.6407218
401,0.47179115,0.6650626
402,0.46456772,0.4278779
403,0.31638536,0.74538344
404,0.2516907,0.60253805
405,0.46165788,0.74249744
406,0.23352648,0.26898882
407,0.6221311,0.6932449
408,0.39657938,0.4295578
409,0.34748775,0.34834662
410,0.29603237,0.39034948
411,0.2413218,0.32539764
412,0.16010949,0.22934735
413,0.20434439,0.45535246
414,0.27413437,0.3943091
415,0.25883585,0.6065335
416,0.22086307,0.3554021
417,0.30652386,0.22739357
418,0.2829474,0.2829743
419,0.3064928,0.22918028
420,0.33659717,0.27870566
421,0.29921523,0.22414392
422,0.25732028,0.31194168
423,0.23562825,0.21601355
424,0.21592474,0.44865644
425,0.21378875,0.6616061
426,0.107816756,0.42509365
427,0.114077345,0.9841914
428,0.099247396,0.6147644
429,0.2661777,0.46430483
430,0.16179481,0.19590414
431,0.2419953,0.30939937
432,0.13232481,0.43381175
433,0.17480397,0.37035382
434,0.2793432,0.5573374
435,0.21199477,0.40361446
436,0.16656628,0.48441255
437,0.15281002,0.36082327
438,0.1932609,0.42721257
439,0.18542373,0.21977985
440,0.21128106,0.30101162
441,0.08506757,0.28400213
442,0.2271561,0.3082807
443,0.22810194,0.97553635
444,0.13698018,1.02442
445,0.2889039,0.98319083
446,0.21526802,0.745523
447,0.21633077,0.79469264
448,0.2376239,0.67181915
449,0.2949925,0.7387525
450,0.37911183,0.6926899
451,0.4224251,0.15690255
452,0.39741528,1.1676325
453,0.15630695,0.427773
454,0.29643345,0.14344192
455,0.3116434,0.29600018
456,0.10921037,0.25194484
457,0.20147783,0.39433956
458,0.13685669,0.2306422
459,0.15585077,0.4322049
460,0.08816528,0.1986373
461,0.08175385,0.34472066
462,0.116059065,0.15064947
463,0.0696066,0.29698774
464,0.09808117,0.1866535
465,0.110891044,0.08853328
466,0.12348026,0.1880782
467,0.122731864,0.3067688
468,0.12534338,0.18014508
469,0.07990438,0.19794916
470,0.083218575,0.26739785
471,0.061846673,0.14196774
472,0.08994335,0.09814121
473,0.16220587,0.2071954
474,0.23540431,0.15830542
475,0.3052254,0.21980941
476,0.36980715,0.116925605
477,0.41891852,0.29968354
478,0.47911495,0.39882606
479,0.44825846,0.26548466
480,0.3788823,0.33278045
481,0.3487561,0.46827954
482,0.64403164,0.7085767
483,0.33558124,0.35924816
484,0.4821608,1.1693321
485,0.14250079,1.1651226
486,0.2877919,0.35846245
487,0.26235136,0.6640999
488,0.35762924,0.26354784
489,0.34426674,0.36014202
490,0.3529956,0.5143883
491,0.32414523,0.45855555
492,0.32818213,0.4641792
493,0.32508218,0.4545793
494,0.33846003,0.44332743
495,0.3101938,0.46955922
496,0.36067557,0.66099876
497,0.38173252,0.800391
498,0.12754667,0.8471112
499,0.41796896,0.4590978
500,0.080225825,0.60363996
501,0.24290109,0.7553081
502,0.1656351,0.5381309
503,0.0824396,0.6995706
504,0.35051864,0.6128701
505,0.48700693,0.6622388
506,0.42353567,0.39144275
507,0.55791205,0.44022575
508,0.24635631,0.6527129
509,0.10774958,0.5455299
510,0.61143786,0.90103567
511,0.24913234,0.44813228
512,0.3194536,0.2763167
513,0.1453839,0.5781673
514,0.10045779,0.5082482
515,0.23804212,0.3805972
516,0.263703,0.70813227
517,0.17321046,0.26718694
518,0.34366882,0.5818619
519,0.11691314,0.4085834
520,0.10963112,0.24035886
521,0.19690749,0.76336324
522,0.19592214,0.35443497
523,0.2525587,0.53076464
524,0.24297562,0.7498649
525,0.15505457,0.8339148
526,0.17591941,0.5673884
527,0.20783636,0.58867717
528,0.26207566,0.82861876
529,0.25087047,0.2948444
530,0.26759857,0.39973885
531,0.24794053,0.34529555
532,0.26615342,0.31906384
533,0.20747869,0.64949965
534,0.20490786,0.9366672
535,0.48628598,0.64078724
536,0.3765254,0.39161158
537,0.3089263,0.33558437
538,0.11472297,0.9118009
539,0.3582757,0.8356699
540,0.23691809,0.6239269
541,0.28949523,0.6655601
542,0.15005827,0.6487255
543,0.24531057,0.42652446
544,0.29709306,0.3096636
545,0.3016842,0.71237385
546,0.32527232,0.59518135
547,0.12722993,0.35676417
548,0.21708634,0.24982238
549,0.15318084,0.3199417
550,0.2366088,0.43772516
551,0.30560327,0.45497173
552,0.21411699,0.22188264
553,0.23313701,0.65900767
554,0.30159742,0.29337752
555,0.36596042,0.59823334
556,0.43012103,0.44584638
557,0.3009866,0.5110587
558,0.46524015,0.6637535
559,0.4353457,0.35441002
560,0.26179376,0.5820378
561,0.11616641,0.61567247
562,0.111995384,0.6091594
563,0.16010186,0.6622713
564,0.13664028,0.7088731
565,0.12098661,0.6884625
566,0.24706128,0.66707075
567,0.37969404,0.49518046
568,0.37178397,0.59051836
569,0.21898282,0.56386864
570,0.19457197,0.50551265
571,0.32454783,0.39627367
572,0.25959694,0.46660528
573,0.20333028,0.49693674
574,0.10305691,0.36279935
575,0.6162981,0.8753705
576,0.12657624,0.7100317
577,0.32084316,0.68585956
578,0.45400545,1.0663015
579,0.6730581,1.0836775
580,0.41523376,0.52900344
581,0.45551062,0.50297743
582,0.23915905,0.52326226
583,0.19284287,0.50169075
584,0.24930313,0.29879528
585,0.27349138,0.3699689
586,0.12830281,0.2657376
587,0.1552,0.27208418
588,0.20100504,0.3936872
589,0.22194552,0.50969386
590,0.46212274,0.41669884
591,0.23006582,0.41009605
592,0.11248827,0.20957017
593,0.26980245,0.37418342
594,0.3958363,1.2572267
595,0.21805423,0.7218557
596,0.28601867,0.9282122
597,0.27568188,0.6001291
598,0.16239204,0.6426186
599,0.28933167,0.56923854
600,0.16808087,0.5322646
601,0.28033537,0.6531831
602,0.30850437,0.87293714
603,0.17662735,0.8008293
604,0.13377534,0.34131736
605,0.18280032,0.36931098
606,0.23423216,0.30503872
607,0.12064978,0.18893105
608,0.1246506,0.24103385
609,0.097468436,0.36238158
610,0.09267932,0.23067042
611,0.09423995,0.30860883
612,0.09546411,0.16303194
613,0.06546521,0.1469881
614,0.05851698,0.19014373
615,0.09544375,0.22142564
616,0.08754285,0.29180634
617,0.10680354,0.2182156
618,0.13860571,0.26368514
619,0.18149334,0.3503359
620,0.2308073,0.24326697
621,0.45762134,0.46973053
622,0.43129408,0.42963612
623,0.40064138,0.51311064
624,0.17554706,0.80730414
625,0.13290101,0.48053893
626,0.06786257,0.3262953
627,0.18846029,0.34485337
628,0.35500413,0.54835653
629,0.28005654,0.81793845
630,0.22804874,1.0308068
631,0.16586643,1.4618826
632,0.83207524,0.74462384
633,0.33284798,0.61725956
634,0.38788092,0.53268534
635,0.32536626,0.18634567
636,0.21041504,0.19831309
637,0.18632752,0.28779247
638,0.20270765,0.49094707
639,0.16751069,0.3761983
640,0.18733561,0.24350667
641,0.24149483,0.38106853
642,0.3146062,0.36875027
643,0.29734638,0.56147313
644,0.283606,0.5337282
645,0.31052563,0.5135174
646,0.31315783,0.6383337
647,0.30721232,0.782715
648,0.15818217,0.7065052
649,0.07756561,0.741173
650,0.30998304,0.804914
651,0.4797274,0.67201513
652,0.51211715,0.6269456
653,0.4581255,0.7128838
654,0.3690086,0.6196909
655,0.087347895,0.5032422
656,0.40982205,0.7715838
657,0.5684451,0.71986324
658,0.42381853,0.3446048
659,0.35640007,0.19638667
660,0.075710416,0.49851122
661,0.22956213,0.804691
662,0.26604217,0.5635184
663,0.36991903,0.9054252
664,0.121445,0.8369427
665,0.31687778,0.7807363
666,0.15087211,0.55098045
667,0.18821375,0.16084307
668,0.18272093,0.3356846
669,0.16029805,0.34764436
670,0.097812295,0.56777704
671,0.12611794,0.76106834
672,0.16083217,0.84452546
673,0.16226417,0.8396083
674,0.13390136,0.73633033
675,0.113742575,0.52709836
676,0.1297282,0.4188053
677,0.06838155,0.369528
678,0.15717965,0.48092288
679,0.2428931,0.5303176
680,0.20914155,0.30246648
681,0.31323022,0.71937203
682,0.27058822,1.3362964
683,0.21765208,0.7972151
684,0.21145299,0.6617752
685,0.49449006,0.60765934
686,0.3408965,0.4687937
687,0.23786604,0.33734533
688,0.14679414,0.4231485
689,0.21203327,0.618485
690,0.19592273,0.72583276
691,0.16394961,0.73456717
692,0.12238258,0.8224882
693,0.42549592,1.001191
694,0.21138668,0.3984409
695,0.27567762,0.8900861
696,0.28693032,0.5530656
697,0.2672668,0.39335483
698,0.4108368,0.35847563
699,0.36267307,0.50647604
700,0.32383144,1.1434486
701,0.51569855,0.52579784
702,0.36567473,1.0133438
703,0.6372279,1.0103147
704,0.34736943,1.1903113
705,0.27298868,0.65632844
706,0.3838183,0.701149
707,0.122697055,0.45550925
708,0.14535603,0.5515633
709,0.17625059,0.74662733
710,0.22495018,0.6549053
711,0.4093368,0.7086363
712,0.2407732,0.7536027
713,0.26301864,0.7990258
714,0.60615,0.6146728
715,0.9693205,0.94038826
716,0.15957016,0.58249867
717,0.39643216,0.5837108
718,0.4067638,0.5195447
719,0.2959947,0.6110069
720,0.16899106,0.41367048
721,0.9271721,1.2075593
722,0.6035882,0.5102284
723,1.1759881,1.3946515
724,0.48532706,0.7294009
725,0.35480252,0.43869725
726,0.052966088,0.45314533
727,0.40081823,0.77012527
728,0.43274984,0.6903457
729,0.2917241,0.9293339
730,0.18060267,0.83238304
731,0.10419202,0.91252196
732,0.12726523,0.83847207
733,0.19999656,0.7536713
734,0.18754464,0.5479238
735,0.18979454,0.44083744
736,0.26356688,0.51217186
737,0.20857525,0.40170276
738,0.113117814,0.28125852
739,0.17532527,0.36860925
740,0.12588334,0.44136485
741,0.26334023,0.32003608
742,0.31417614,0.355547
743,0.3202441,0.8866997
744,0.15165323,0.5152952
745,0.17242724,0.40706134
746,0.13325775,0.26135403
747,0.2491648,0.3791619
748,0.19484237,0.79874927
749,0.20613323,0.60605127
750,0.296385,0.5576588
751,0.1029069,0.4266821
752,0.07351202,0.41333818
753,0.21523562,0.25463977
754,0.17688537,0.3452373
755,0.1383819,0.16134462
756,0.50018805,0.3435224
757,0.095229626,0.4890514
758,0.16042076,0.17262822
759,0.12840629,0.36864492
760,0.15362048,0.5615746
761,0.2594348,0.37440243
762,0.16547045,0.29848495
763,0.22602615,0.23855674
764,0.122864604,0.2259503
765,0.097991526,0.19872805
766,0.1119889,0.23268712
767,0.07576811,0.2830434
768,0.080539346,0.4214406
769,0.07099163,0.2888193
770,0.1293624,0.16571897
771,0.1772713,0.26263732
772,0.24669248,0.28954875
773,0.3206554,0.20403463
774,0.35715997,0.206002
775,0.37283525,0.21371919
776,0.5193316,0.28567764
777,0.25187588,0.42403144
778,0.21555817,0.6595033
779,0.17197281,0.62714535
780,0.1161595,0.4190463
781,0.09466058,0.17164558
782,0.30857486,0.44186324
783,0.34552613,0.8510078
784,0.6278279,0.9576193
785,0.35339108,0.9549671
786,0.8990201,0.83925205
787,0.5912764,0.4377879
788,0.36928505,0.22988069
789,0.65923524,0.17910445
790,0.6619979,0.3974357
791,0.4068718,0.16909929
792,0.2204091,0.29360783
793,0.24695283,0.24440259
794,0.22090214,0.3905899
795,0.28469387,0.5142807
796,0.29825345,0.3771911
797,0.29913193,0.568413
798,0.3242951,0.5986154
799,0.35316294,0.7146529
800,0.3957866,0.7170138
801,0.43674153,0.739545
802,0.375848,0.64384454
803,0.40082845,0.50569737
804,0.38215616,0.47166002
805,0.37355387,0.6355657
806,0.38824448,0.6980011
807,0.346244,0.5234014
808,0.3155476,0.6268538
809,0.35071304,0.48390448
810,0.3817287,0.5051922
811,0.13034058,0.6118127
812,0.31099778,1.2063613
813,0.19948575,0.42409998
814,0.20728648,0.8870486
815,0.11883545,0.6868814
816,0.124780774,0.41154116
817,0.1879651,0.49451447
818,0.25848246,0.19402528
819,0.26153308,0.106539845
820,0.2621255,0.49186885
821,0.19627959,0.51489264
822,0.15897751,1.1235392
823,0.13141716,0.86326456
824,0.093735576,0.83060694
825,0.09604871,0.7064712
826,0.27189398,0.87799966
827,0.20677346,0.5832699
828,0.3109221,0.48513177
829,0.2489089,0.52031916
830,0.3566735,0.7131981
831,0.31325203,1.0070585
832,0.3699823,1.2154315
833,0.20550218,0.63683206
834,0.24480231,0.5210273
835,0.33119082,0.25806674
836,0.77582496,1.486274
837,0.38417423,1.4174426
838,0.1861974,0.96312016
839,0.36500987,0.6306736
840,0.18364495,0.46187964
841,0.23685092,0.83877105
842,0.3396598,0.6674558
843,0.3496273,0.5728796
844,0.25993407,0.5134675
845,0.28351033,0.48160574
846,0.2301315,0.22765934
847,0.26111782,0.49062905
848,0.26193905,0.33348468
849,0.49640107,0.6180706
850,0.35048234,0.45295405
851,0.26679844,0.34944618
852,0.33417302,0.33321816
853,0.22687799,0.43507862
854,0.30521846,0.36199993
855,0.29425955,0.33939493
856,0.23325938,0.34346744
857,0.17609894,0.26951736
858,0.12016308,0.3457085
859,0.15796518,0.5331227
860,0.1158064,0.5588757
861,0.11078873,0.6497668
862,0.11556131,0.66172653
863,0.19538671,0.5820906
864,0.21524018,0.4053588
865,0.15725487,0.5811159
866,0.16428451,0.8425009
867,0.1497367,0.3627376
868,0.24208611,0.2498368
869,0.26548398,0.22963029
870,0.15937448,0.26537442
871,0.17831284,0.36798733
872,0.32361603,1.0206567
873,0.28941518,0.44575223
874,0.45259243,0.35095924
875,0.36261117,0.54939604
876,0.2438699,0.3776719
877,0.2575369,0.27244627
878,0.21652919,0.26606727
879,0.16829157,0.2303645
880,0.13840497,0.44224006
881,0.25578386,0.35798553
882,0.19838065,0.43129224
883,0.17872077,0.32946187
884,0.3356272,0.43488458
885,0.31065673,0.17320675
886,0.07918435,0.8911789
887,0.16323465,0.18139827
888,0.35441384,0.5133746
889,0.15474594,0.95680255
890,0.36406407,0.93530154
891,0.19188204,0.6965052
892,0.22536364,0.5304066
893,0.1414665,0.7273175
894,0.24470973,0.502361
895,0.19004849,0.6631771
896,0.28489414,0.53146446
897,0.27352613,1.1090114
898,0.33381864,0.4545517
899,0.23245084,0.14386177
900,0.44250143,0.33756846
901,0.15913838,0.2666434
902,0.12249094,0.42763558
903,0.12601984,0.18387151
904,0.16167301,0.25537157
905,0.16028374,0.30169377
906,0.13647133,0.2099936
907,0.1335513,0.17251268
908,0.12683636,0.1375623
909,0.124050975,0.23613366
910,0.089776635,0.27296415
911,0.1171751,0.33394945
912,0.08484643,0.24498409
913,0.10351509,0.18033135
914,0.11985946,0.3855909
915,0.14119446,0.14858167
916,0.18572879,0.15446857
917,0.21058655,0.18125927
918,0.40800005,0.32331777
919,0.47756746,0.32209265
920,0.27564412,0.48397225
921,0.18228662,0.56551385
922,0.15516734,0.34203202
923,0.1382806,0.8142108
924,0.24809867,0.33656785
925,0.19609448,0.9070823
926,0.45461795,0.82559973
927,0.3383308,1.1008112
928,0.5973666,1.0497688
929,0.8849972,0.589228
930,0.29319164,0.32295054
931,0.40104738,0.4666002
932,0.47327062,0.436043
933,0.14140552,0.28309914
934,0.20936799,0.26657513
935,0.21122044,0.5287136
936,0.2527889,0.46240833
937,0.30279002,0.5324786
938,0.29211685,0.5663022
939,0.2995503,0.57023335
940,0.3041213,0.51674855
941,0.31181544,0.5772395
942,0.317506,0.6778207
943,0.14202479,0.6181748
944,0.12570636,0.76055825
945,0.39459187,0.77197146
946,0.43159825,0.64856493
947,0.46034494,0.42096063
948,0.4347412,0.60183287
949,0.37932965,0.50320005
950,0.3977644,0.5547488
951,0.3810695,0.64415264
952,0.4072772,0.6271259
953,0.37895906,0.28980544
954,0.3642011,0.34875473
955,0.2017169,0.36338204
956,0.32257414,0.825024
957,0.18190205,0.68166256
958,0.23016253,0.7937805
959,0.111821756,0.81391245
960,0.3169065,0.6779369
961,0.1703493,0.45519307
962,0.3274678,0.45164287
963,0.18559168,0.21710289
964,0.14359778,0.66537106
965,0.10259336,0.34851256
966,0.08655077,0.7569413
967,0.11675382,1.2836868
968,0.14552629,0.8134039
969,0.12331629,0.48484764
970,0.089054465,0.58936435
971,0.12869087,0.44449982
972,0.10621181,0.6612881
973,0.13424093,0.66298485
974,0.20090824,0.48746097
975,0.28956863,0.28236428
976,0.24782103,0.55595446
977,0.23261622,0.87894857
978,0.20489979,0.6432604
979,0.25670618,0.8347949
980,0.5373521,0.6853558
981,0.40894908,0.48976162
982,0.22859037,0.30519846
983,0.14907819,0.62665904
984,0.17818636,0.8211056
985,0.17877752,0.45597336
986,0.14005005,0.73247826
987,0.16814393,0.7715339
988,0.32320493,0.6524976
989,0.31188333,0.48163745
990,0.10384911,0.4959604
991,0.38535064,0.6716184
992,0.12526673,0.41893417
993,0.2855662,0.34623116
994,0.2788139,0.41705465
995,0.28030032,0.6952177
996,0.38340306,0.55925417
997,0.27471077,0.9971857
998,0.5687997,0.773484
999,0.32133013,0.88398975
1000,0.10942118,0.85487527
1001,0.5211061,0.7626328
1002,0.25174803,0.8853471
