,0,1
158,0.3324083,0.5392021
159,0.36002335,0.4955512
160,0.1745987,0.3535403
161,0.3472877,0.4553256
162,0.29160237,0.86594325
163,0.63909614,0.91967505
164,0.1768573,0.29780918
165,0.25237828,0.60001135
166,0.16015112,1.6480685
167,0.6186734,0.6518543
168,0.9384637,0.8410083
169,1.0693917,1.0004637
170,0.35927022,1.0490543
171,0.4913223,0.769634
172,0.31882796,0.5023227
173,0.08810648,0.17298648
174,0.17629993,0.4756079
175,0.1581525,0.22891629
176,0.39326134,1.2735325
177,0.19726087,0.68909997
178,0.35893035,0.4710853
179,0.22327173,0.28070047
180,0.11912137,0.4643435
181,0.1274873,0.4135138
182,0.15400785,0.26492047
183,0.15567708,0.27125406
184,0.12927961,0.16993397
185,0.13172168,0.36393678
186,0.14192039,0.24699503
187,0.13114005,0.15882352
188,0.111555815,0.2603017
189,0.14793986,0.15384829
190,0.14698815,0.2829756
191,0.18746418,0.29381832
192,0.1803959,0.16385843
193,0.18667638,0.16085887
194,0.16936785,0.27004594
195,0.16326332,0.18148702
196,0.14349324,0.5268911
197,0.07471275,0.23087129
198,0.080272794,0.38591802
199,0.10946655,0.39464033
200,0.15614909,0.19921243
201,0.20122214,0.38400078
202,0.18114811,0.48437792
203,0.28273886,0.43671593
204,0.42319465,0.5324922
205,0.17030603,0.6798443
206,0.2517968,0.8914496
207,0.22224894,0.4476201
208,0.18564045,0.51450086
209,0.34707832,0.4449044
210,0.24487603,0.5409299
211,0.24073206,0.4167347
212,0.45727307,0.3349746
213,0.34333873,0.2616802
214,0.27121836,0.28407344
215,0.20698597,0.37789524
216,0.18299049,0.54850113
217,0.2046094,0.48267817
218,0.23827517,0.6918808
219,0.23285228,0.48795998
220,0.24002004,0.45195293
221,0.24285054,0.4319474
222,0.2252999,0.57814455
223,0.21461391,0.42269373
224,0.20774573,0.58889717
225,0.19743532,0.57345456
226,0.19127229,0.7096032
227,0.19559616,0.7588383
228,0.17867917,0.70463586
229,0.17903465,0.6637503
230,0.2083362,0.66424996
231,0.22960846,0.40630966
232,0.25618255,0.5036068
233,0.27236393,0.50994694
234,0.26403946,0.30495173
235,0.24789855,0.4151674
236,0.23627806,0.27575564
237,0.20063454,0.3555775
238,0.16599077,0.18979686
239,0.15726256,0.30494145
240,0.13934094,0.41439033
241,0.105127215,0.43826687
242,0.08017725,0.5422522
243,0.14042343,0.4902714
244,0.1739523,0.6913962
245,0.1956307,0.65706986
246,0.073924065,0.53863573
247,0.071643844,0.29349026
248,0.07317632,0.6045676
249,0.26652426,0.80669737
250,0.23154455,0.6889495
251,0.14107227,0.74109685
252,0.2083016,0.276909
253,0.09676075,0.4288285
254,0.23532358,0.45125294
255,0.3795256,0.7331444
256,0.40098315,0.40297264
257,0.1105181,0.3065811
258,0.22392398,0.34537414
259,0.10312134,0.34876716
260,0.2560565,0.56751263
261,0.24467784,0.45812082
262,0.16682214,0.8636818
263,0.29810303,0.816242
264,0.24122027,0.9231562
265,0.33792007,0.48821434
266,0.5504157,0.44560075
267,0.4802363,1.001166
268,0.32287824,0.8673052
269,0.42520013,0.66377175
270,0.18419942,0.14646548
271,0.29730582,0.7418706
272,0.3284445,0.23949757
273,0.17664564,0.32610562
274,0.14980277,0.57450986
275,0.17631829,0.3152778
276,0.21711166,0.30746734
277,0.13750975,0.31280205
278,0.14759564,0.27518767
279,0.07981583,0.27590257
280,0.073304236,0.35931188
281,0.15028197,0.5792905
282,0.2204768,0.7419595
283,0.30707777,0.6112463
284,0.3142849,0.657205
285,0.26964122,0.5675687
286,0.286509,0.7469066
287,0.3369162,0.538703
288,0.34819376,0.75814486
289,0.42170823,0.5037069
290,0.31152824,0.39395562
291,0.31260222,0.518382
292,0.25216842,0.30587012
293,0.3933729,0.32963708
294,0.3620083,0.5912042
295,0.47755054,0.80624056
296,0.6397486,0.40280145
297,0.4223181,1.021322
298,0.37647277,0.42267329
299,0.40456533,0.44579753
300,0.40557134,0.48965558
301,0.501423,0.5121012
302,0.45378283,0.64240205
303,0.41036588,0.8962624
304,0.3908134,0.3475604
305,0.3165357,0.4096411
306,0.28114772,0.23971307
307,0.26721263,0.29517955
308,0.2545904,0.29564
309,0.20777923,0.3810863
310,0.15330231,0.28028837
311,0.09351504,0.343905
312,0.07248199,0.217091
313,0.07908285,0.5870818
314,0.0786559,0.4559706
315,0.08436358,0.25716886
316,0.10960984,0.2776018
317,0.11666161,0.18511808
318,0.11803633,0.22942126
319,0.12197554,0.48772213
320,0.12906253,0.23500642
321,0.14021957,0.2530995
322,0.14440179,0.4403869
323,0.15766698,0.49848223
324,0.1832915,0.4457656
325,0.20627666,0.43726206
326,0.2319553,0.6783146
327,0.25223562,0.6594337
328,0.28236455,0.55850726
329,0.307439,0.61986274
330,0.082508266,0.7846913
331,0.1106047,0.70052326
332,0.16364247,0.37734184
333,0.15671396,0.4676082
334,0.19665504,0.41060832
335,0.16491023,1.399519
336,0.4666645,0.8149125
337,0.17475915,0.7724776
338,0.100731164,0.65802413
339,0.16588777,1.1369865
340,0.16522276,0.684063
341,0.16609412,0.8767377
342,0.11650306,0.9881115
343,0.11268103,0.8701098
344,0.18445265,0.34784016
345,0.19992214,0.7663443
346,0.12888032,0.09903878
347,0.12064552,0.87940603
348,0.1614719,0.92856187
349,0.23361255,0.52613103
350,0.19145095,0.8025974
351,0.23731932,0.36989385
352,0.5151707,0.89704776
353,0.56857705,0.6808613
354,0.3605095,0.84244394
355,0.17788768,0.54936767
356,0.14523196,0.5158568
357,0.2099712,0.60080343
358,0.5193474,0.7425351
359,0.5566259,0.60234845
360,0.52938586,0.7439343
361,0.51476413,0.6161034
362,0.5981406,0.6130729
363,0.37071502,0.81126434
364,0.21483341,0.3572213
365,0.24069619,0.22500223
366,0.40255946,0.53342205
367,0.39329946,0.5403894
368,0.3373068,0.56251615
369,0.44406515,0.7889203
370,0.5064273,0.8483546
371,0.57479817,0.6499209
372,0.62797093,0.77128786
373,0.6921937,0.6016621
374,0.69209355,0.5391811
375,0.64742124,0.24221927
376,0.6015136,0.47052965
377,0.6020014,0.41666204
378,0.5696219,0.40279666
379,0.5278056,0.6016488
380,0.40353566,0.6202569
381,0.3099376,0.71706575
382,0.1108771,0.75254256
383,0.15663137,0.33245146
384,0.24838346,0.45664182
385,0.30046588,0.80820465
386,0.2725107,0.34249765
387,0.4724141,0.75145227
388,0.74891734,1.3488898
389,0.4999073,1.2436261
390,0.2448976,0.50672543
391,0.18760052,0.69555306
392,0.15790951,0.5594385
393,0.16088343,0.91583735
394,0.12739214,0.41543812
395,0.13922149,0.45044607
396,0.34950852,0.79557604
397,0.20465297,0.3591108
398,0.26300696,0.31690872
399,0.291826,0.13810122
400,0.23499465,0.4294731
401,0.1995759,0.32562417
402,0.20151818,0.63834643
403,0.31909275,0.33231145
404,0.1881662,0.49169603
405,0.35562807,0.6219281
406,0.52663445,0.7957357
407,0.25807098,0.9943682
408,0.14666812,1.131309
409,0.13086759,0.5951232
410,0.4795075,0.3281439
411,0.12423673,0.41638482
412,0.23647198,0.6938945
413,0.14012289,0.71172285
414,0.18951085,0.2742681
415,0.17500651,0.3523646
416,0.12551329,0.23223755
417,0.16142389,0.3782906
418,0.18670052,0.532298
419,0.20363131,0.2162888
420,0.18174037,0.14772263
421,0.122267455,0.27250433
422,0.099787354,0.16277285
423,0.070251286,0.18414563
424,0.10965824,0.24327318
425,0.15150201,0.23874618
426,0.16910535,0.21624665
427,0.12139952,0.23956221
428,0.11849344,0.20196584
429,0.1122275,0.19983225
430,0.11392462,0.3007242
431,0.12812042,0.16543655
432,0.15549344,0.35814467
433,0.119766116,0.16417527
434,0.18727559,0.26988447
435,0.39141262,0.25399956
436,0.20043051,0.30635476
437,0.17901808,0.6567971
438,0.67719316,0.3586762
439,0.32294154,1.2454166
440,0.11252701,0.35181138
441,0.16682708,0.9838477
442,0.20203109,0.40433544
443,0.20582479,0.36417425
444,0.0758533,0.40183005
445,0.18284535,0.7853335
446,0.12500429,0.19014227
447,0.15287507,0.77521604
448,0.08720416,0.25912982
449,0.17855126,1.0158149
450,0.13338667,0.853716
451,0.21620329,0.50820506
452,0.23741114,0.73779064
453,0.15977591,0.7386701
454,0.121184826,0.3861059
455,0.11505258,0.5919053
456,0.1414749,0.72551465
457,0.165102,0.78155243
458,0.15758348,0.71813834
459,0.14532584,0.6802552
460,0.13887769,0.6068437
461,0.14056522,0.33270234
462,0.13745773,0.82167125
463,0.1324668,0.5374733
464,0.13103372,0.2751513
465,0.12507969,0.35967714
466,0.11539781,0.33217436
467,0.11958194,0.3677411
468,0.1271298,0.439297
469,0.1230562,0.42790326
470,0.12797087,0.4139954
471,0.14182438,0.6976447
472,0.20157528,0.78587985
473,0.21310034,0.4260361
474,0.13674766,0.69025534
475,0.12575978,0.53927773
476,0.065900326,0.5371474
477,0.083868206,0.3604051
478,0.10787183,0.5434296
479,0.23137695,0.53241354
480,0.11739372,0.9284726
481,0.12889111,0.27606916
482,0.09826517,0.3266825
483,0.20705247,0.39895964
484,0.08460448,0.47502345
485,0.15732807,0.3727575
486,0.19783324,0.49070942
487,0.14545086,0.43784618
488,0.14926878,0.41629514
489,0.15919158,0.19802889
490,0.21197185,0.29609713
491,0.34343004,0.47954434
492,0.2326538,0.62771213
493,0.13247079,0.719467
494,0.119112134,0.7235385
495,0.20317739,0.5147298
496,0.10189238,0.45761144
497,0.12384266,0.7234874
498,0.2871399,0.8455029
499,0.21302609,0.97461474
500,0.13280398,0.7429745
501,0.25312084,0.7747478
502,0.33943003,0.681676
503,0.25009942,0.44553646
504,0.20358294,0.7390249
505,0.27006933,0.5473541
506,0.2092632,0.3452515
507,0.15974891,0.50171983
508,0.18256629,0.5809884
509,0.33821255,0.3051393
510,0.24440165,0.6794282
511,0.336842,0.4400702
512,0.1640293,0.70501846
513,0.30355465,0.39022118
514,0.48353797,0.6237122
515,0.2821269,0.62333137
516,0.9195575,1.2680036
517,0.72851396,1.4045024
518,0.51651645,1.0183507
519,0.26644725,0.6080092
520,0.6268966,0.43398803
521,0.22436363,0.50013816
522,0.3749069,0.39116788
523,0.32066804,0.54575586
524,0.2216115,0.31008244
525,0.17157245,0.28143525
526,0.22677267,0.43284726
527,0.27116102,0.36102045
528,0.2253182,0.5006578
529,0.2088607,0.8048231
530,0.32761282,0.6309931
531,0.29683053,0.6366857
532,0.21425247,0.7755916
533,0.35724503,0.6047014
534,0.21528113,0.8209574
535,0.28294575,0.36012474
536,0.16859707,0.25616375
537,0.18175763,0.38879013
538,0.18580031,0.20656359
539,0.106485456,0.5410322
540,0.24188912,1.0183378
541,0.13310948,0.9439425
542,0.4115078,0.24639636
543,0.52174944,0.38167232
544,0.7111211,0.78539807
545,0.550071,1.0138245
546,0.43579975,0.9963126
547,0.2494799,0.6761593
548,0.22088486,0.54724765
549,0.22296423,0.27032486
550,0.29981837,0.9027202
551,0.15948643,0.68054795
552,0.58571464,0.50260293
553,0.29424572,0.19580173
554,0.3527791,0.3852836
555,0.22830969,0.430962
556,0.103975415,0.27407748
557,0.14516112,0.45098925
558,0.15476885,0.45166573
559,0.12021823,0.2952874
560,0.16598296,0.3512366
561,0.2533536,0.5137987
562,0.327346,0.6503784
563,0.31602976,0.69512653
564,0.33812514,0.73947024
565,0.31162733,0.68704253
566,0.36258012,0.6974961
567,0.35479423,0.40881887
568,0.31645694,0.45438603
569,0.26826754,0.34876633
570,0.22648501,0.33298957
571,0.18764961,0.4847588
572,0.18965814,0.17700389
573,0.18496439,0.50587267
574,0.1970939,0.3582935
575,0.37459773,0.6615372
576,0.28264338,0.6593732
577,0.32918048,0.59764284
578,0.60995555,0.71639055
579,0.42098135,0.3877361
580,0.41470036,0.50021946
581,0.3538772,1.1162663
582,0.4534719,1.0406947
583,0.41674772,0.35276183
584,0.45513794,0.39082327
585,0.3757758,0.53965855
586,0.29763082,0.43357348
587,0.36252758,0.34956163
588,0.33036315,0.26894748
589,0.2713126,0.47126913
590,0.17205215,0.4046353
591,0.1552631,0.57559603
592,0.16363326,0.52729475
593,0.14913574,0.3713364
594,0.11520851,0.4932207
595,0.12988359,0.21187045
596,0.13370335,0.28261232
597,0.14384794,0.4308037
598,0.1471048,0.18576562
599,0.14073038,0.3774398
600,0.105778754,0.29687208
601,0.09853208,0.26377517
602,0.11833,0.30240148
603,0.13837361,0.31686413
604,0.15699366,0.46673414
605,0.20116946,0.50863934
606,0.24079394,0.56236887
607,0.2683003,0.29666314
608,0.29738182,0.7067265
609,0.3235049,0.7557034
610,0.11169481,0.359501
611,0.12695894,0.35644478
612,0.12807043,0.6637252
613,0.10817751,0.52663875
614,0.08453989,0.73113525
615,0.11058803,0.29922086
616,0.15978625,0.44524503
617,0.3065033,0.55493134
618,0.41169512,0.7834881
619,0.2124536,0.9327766
620,0.093416035,0.6877421
621,0.07938677,0.46033633
622,0.19551724,0.86863196
623,0.15877748,1.0245765
624,0.16918361,1.3502773
625,0.1303854,0.5856889
626,0.23544002,0.32033426
627,0.3719577,0.43465415
628,0.34577736,0.39509186
629,0.2419864,0.42786276
630,0.16784811,0.68385047
631,0.16693926,0.7533105
632,0.1279943,0.58087265
633,0.33676663,0.31954026
634,0.23850921,0.48624903
635,0.56850255,0.74890023
636,0.6538192,0.91174537
637,0.16213837,0.68335056
638,0.29441285,0.5295745
639,0.40101805,0.81211895
640,0.5559597,0.72925943
641,0.50982344,1.0050917
642,0.33613685,0.6598904
643,0.6028071,0.7038185
644,0.46877402,0.70857185
645,0.33980486,0.75702465
646,0.42977154,0.72244537
647,0.6533886,0.7977278
648,0.58926934,0.86187005
649,0.63457894,0.94809955
650,0.43880475,0.8625307
651,0.49614042,0.5247067
652,0.6449722,0.7589518
653,0.619518,0.62170154
654,0.6013888,0.54744065
655,0.5719135,0.45349714
656,0.58786994,0.33263457
657,0.62724674,0.49875775
658,0.66298443,0.6059295
659,0.38336176,0.6471892
660,0.18174425,0.8036838
661,0.20614141,0.98197603
662,0.23547632,0.86582845
663,0.473601,0.8040903
664,0.5067107,1.0440576
665,0.2304787,0.5541525
666,0.39710712,0.66658545
667,0.52750945,1.2987511
668,0.38392723,0.6720874
669,0.25955307,0.7677247
670,0.13579941,0.81592387
671,0.42194667,0.5964522
672,0.33580166,0.6710353
673,0.49963385,0.9368809
674,0.43903497,0.93995893
675,0.46175137,1.0449578
676,0.74748874,0.8382893
677,0.8534046,0.88654685
678,0.4827256,0.4782689
679,0.5385531,0.9320425
680,0.6025207,0.856018
681,0.26076984,0.4462278
682,0.15913045,1.5468717
683,0.32652155,0.48137137
684,0.4404118,1.1153556
685,0.9493111,1.3202581
686,0.6492852,1.7503798
687,0.6581696,0.60141486
688,0.20062089,0.5766876
689,0.41471043,0.5315287
690,0.25513726,0.402206
691,0.35689867,0.61916286
692,0.6532407,1.3281277
693,1.3204926,1.729426
694,1.3462557,0.97133666
695,0.8152627,1.1611936
696,1.3604827,0.72459126
697,0.579756,0.7663432
698,1.1382606,0.74733496
699,1.0448933,0.74495715
700,0.56922865,0.41438293
701,0.77625763,0.4574607
702,0.611796,1.4471769
703,0.59032166,0.85074085
704,0.79202724,0.5680374
705,1.3588461,1.1966649
706,0.15472174,1.0733447
707,0.30004126,0.7926168
708,0.42763734,0.3711657
709,0.5498981,0.542039
710,0.40240377,0.41276485
711,0.5668133,0.60665935
712,0.40222287,0.4354884
713,0.12727682,0.5640639
714,0.569999,0.3346074
715,0.8997369,1.0734718
716,1.1053319,1.7296247
717,0.38244045,1.6135412
718,0.2011674,1.6301877
719,0.21043605,1.3398585
720,0.24214119,0.95376796
721,0.22850436,1.3816514
722,0.20213497,1.1059055
723,0.26392287,0.7085101
724,0.31548852,1.3125963
725,0.2797737,1.1392686
726,0.23634043,0.8218478
727,0.1380705,1.1991252
728,0.44947445,1.1636955
729,0.34995943,1.6933897
730,0.4298004,1.7302419
731,0.4687215,1.3797855
732,0.48804995,0.92760205
733,0.3813553,0.76877886
734,0.4088084,0.8226508
735,0.39766437,0.5495765
736,0.2666958,0.82554495
737,0.29469424,0.8075842
738,0.27166015,0.729447
739,0.21935606,0.75008005
740,0.27356523,0.77268773
741,0.406164,0.42767996
742,0.529264,1.0402544
743,0.64666444,1.2222707
744,0.6754275,1.3479253
745,0.7231232,1.3242421
746,0.6946069,1.2049057
747,0.80642575,0.6397681
748,0.80055714,1.0825285
749,0.23226267,1.0913528
750,0.12392753,0.45619577
751,0.40949672,0.8191953
752,0.4459925,0.8663602
753,0.55214936,0.7360148
754,0.38604566,0.38978076
755,1.2043546,0.959813
756,0.9003667,0.7940258
757,1.0000664,0.6258502
758,0.8463939,0.61352116
759,0.69313073,0.5250964
760,0.51108235,0.407488
761,0.286718,0.34311807
762,0.44987395,0.38183925
763,0.7604041,0.50542605
764,0.5172136,1.2550526
765,0.7571689,1.3258685
766,0.75001216,0.6399149
767,0.9027655,0.71939147
768,0.9778364,0.74945986
769,1.0212882,0.91133094
770,0.40257114,0.576613
771,0.5163336,0.35023862
772,0.7590407,0.5227518
773,0.2361936,0.74447995
774,0.5767845,1.0767524
775,0.49674964,0.8963167
776,0.6644081,1.0116735
777,0.76356727,0.8990074
778,0.7762633,0.83648175
779,0.725405,0.8755028
780,0.6338781,1.0008327
781,0.6380962,0.7777659
782,0.34331524,0.8122675
783,0.2583574,0.6746727
784,0.32185197,0.5753748
785,0.42099583,0.8815979
786,0.24564546,0.9765686
787,0.19519615,1.0560374
788,0.2920847,1.1662726
789,0.40504128,0.7654623
790,0.36350936,0.7737412
791,0.9090678,1.2531002
792,1.4165425,1.3285217
793,1.1658233,1.3271005
794,0.48745546,0.6832361
795,0.24805057,1.0606543
796,0.37789905,1.0433326
797,0.45657974,1.1734539
798,0.5337255,1.3862302
799,0.460095,1.4437966
800,0.4580012,1.4699922
801,1.0702113,1.4820789
802,1.3616755,1.194061
803,0.9008692,0.8600918
804,1.5241919,0.3824397
805,0.66655034,1.1805117
806,1.168099,1.5490927
807,0.39652932,1.0747801
808,0.7957828,1.505537
809,1.1451408,1.2109463
810,0.6693494,1.2972386
811,0.3174377,0.9160287
812,0.23605853,0.58313775
813,0.56520927,0.5941998
814,0.24525267,0.82846934
815,0.30501825,1.6763564
816,0.34176898,1.1218152
817,0.18659776,1.1081307
818,0.3902737,0.5952203
819,0.32558787,0.61995167
820,0.25989157,0.6705221
821,0.320341,1.6404475
822,0.87381315,1.2325567
823,0.771431,1.7404671
824,1.3969455,1.6358153
825,0.96416515,1.4817388
826,0.4584447,1.3735871
827,0.60810107,1.0657768
828,0.5190922,1.6874512
829,0.36481667,1.7617141
830,0.43776006,1.6691134
831,0.6553654,1.7311268
832,0.3558328,1.6715097
833,0.50614774,1.6162864
834,0.42690057,1.2945453
835,0.18956605,1.5667379
836,0.42889443,1.1108867
837,0.5503175,1.3477725
838,0.4342277,0.8734696
839,0.90567327,1.0477023
840,1.0225072,0.8214061
841,0.97843665,1.2121903
842,1.1340455,0.7832612
843,1.2403227,1.0837246
844,1.356502,1.192611
845,0.25796804,0.76606596
846,0.6223178,1.258726
847,0.25474945,0.70462227
848,0.83219707,0.56665957
849,0.69723576,1.520875
850,0.38221306,0.4548964
851,0.2534995,0.36334985
852,0.22573715,0.9497958
853,0.07347143,0.41848552
854,0.36615956,0.30744618
855,0.46202174,0.96975017
856,0.15700948,0.3795545
857,0.51312894,1.0829645
858,0.7353625,0.8754333
859,0.39719975,0.70293605
860,0.37357426,0.56354225
861,0.41347516,0.5342562
862,0.36104035,0.63450867
863,0.29225424,0.68526465
864,0.28897986,0.70639175
865,0.36310306,0.6954785
866,0.38772294,0.7850325
867,0.5148802,0.6369244
868,0.53660065,0.6992835
869,0.56400216,0.69993216
870,0.47082365,0.6224416
871,0.46021613,0.67810756
872,0.368368,0.56092805
873,0.29648954,0.63709867
874,0.2702467,0.5101485
875,0.31662104,0.43047622
876,0.35288987,0.44261175
877,0.59198403,0.5571874
878,0.42682463,0.28389397
879,0.26012677,0.28258923
880,0.21830809,0.40604517
881,0.18374348,0.31539017
882,0.29858965,0.38075328
883,0.38345766,0.38006413
884,0.31284663,0.3482498
885,0.230396,0.25584576
886,0.33334178,0.201545
887,0.42507708,0.34860164
888,0.5214903,0.34394005
889,0.5903665,0.39343733
890,0.65337217,0.36002576
891,0.69332683,0.3909714
892,0.6628461,0.47867247
893,0.5948245,0.33716375
894,0.3853323,0.5652058
895,0.20555508,0.4197351
896,0.2326427,0.4045655
897,0.2773763,0.3583662
898,0.30707133,0.3197689
899,0.31498694,0.3561529
900,0.3031632,0.47989818
901,0.26431352,0.5169714
902,0.22347522,0.5297269
903,0.20827195,0.41600305
904,0.21881363,0.32211378
905,0.16766366,0.38917828
906,0.16054286,0.38548386
907,0.1490885,0.37181205
908,0.14271529,0.4549411
909,0.18595706,0.40534067
910,0.3191378,0.45251733
911,0.52392507,0.5416095
912,0.61396587,0.42704612
913,0.4669842,0.539822
914,0.3493921,0.5282913
915,0.3177325,0.42981052
916,0.34383556,0.5191635
917,0.37639812,0.57027245
918,0.42585924,0.3696297
919,0.4307143,0.5404093
920,0.47015455,0.47952452
921,0.4819715,0.74272865
922,0.4749698,0.513663
923,0.47006902,0.7580219
924,0.43149027,0.3558353
925,0.2363725,0.43677804
926,0.26247096,0.40012705
927,0.29853907,0.5232254
928,0.38926092,0.5967127
929,0.8437123,0.6362894
930,0.7775956,0.62061846
931,0.57306397,0.5664016
932,0.16767138,1.0201125
933,0.4217056,0.70754737
934,0.15899718,0.8006182
935,0.19593501,1.1524545
936,0.20141792,0.97387016
937,0.3234681,0.24146324
938,0.2936596,1.1559188
939,0.44295916,0.5713196
940,0.49193364,0.7221633
941,0.1532011,1.0536127
942,0.14261514,0.91886425
943,0.5594058,0.99703187
944,0.3946123,1.033467
945,0.3850348,0.9270255
946,0.3502161,0.47103027
947,0.79552615,1.2809584
948,0.909029,1.1058345
949,0.17892197,0.50370497
950,0.46730644,0.25143754
951,0.25266182,0.24653393
952,0.58747715,0.23694317
953,0.15282294,0.20314732
954,0.27799726,0.18774751
955,0.20291434,0.20010805
956,0.33342838,0.32119966
957,0.48557785,0.27461573
958,0.09174336,0.47467858
959,0.08800492,0.19271852
960,0.13795435,0.45806488
961,0.08309597,0.20759453
962,0.07278836,0.2624058
963,0.13035876,0.39130393
964,0.17315859,0.5423948
965,0.20873356,0.34595817
966,0.21841228,0.39806837
967,0.18779129,0.35141814
968,0.1610341,0.2571785
969,0.13317095,0.26249304
970,0.48302972,0.5574178
971,0.58397484,0.77703404
972,0.23351729,0.47466674
973,0.19037282,0.7408119
974,0.15863824,0.8934572
975,0.16956282,0.8167914
976,0.16915792,0.41952604
977,0.27233684,0.3554162
978,0.25002158,0.3016081
979,0.17327976,0.3653899
980,0.21794915,0.74007285
981,0.2598115,0.36549407
982,0.25210598,0.5250085
983,0.21413772,0.3686921
984,0.14833045,0.28236473
985,0.18882528,0.4045822
986,0.22958115,0.28733203
987,0.26039785,0.3964637
988,0.2935065,0.54711545
989,0.31122547,0.5508597
990,0.32320604,0.44496757
991,0.32413197,0.6360429
992,0.3289955,0.47640148
993,0.3382771,0.43131563
994,0.36057985,0.53311485
995,0.38640958,0.47575426
996,0.411078,0.55983305
997,0.43576652,0.48033533
998,0.43265948,0.5856296
999,0.44568685,0.5200329
1000,0.41715088,0.52849376
1001,0.40009966,0.40964723
1002,0.38973302,0.3207807
1003,0.38667193,0.46700588
