,0,1
161,0.11482692,0.54135066
162,0.10976392,0.9727912
163,0.10593653,0.6013543
164,0.100417614,0.7328879
165,0.2535477,0.95536256
166,0.19966005,0.67173755
167,0.4485759,0.44201922
168,0.4639077,0.48968902
169,0.47952408,0.50100267
170,0.45038107,0.39203084
171,0.36199597,0.4050029
172,0.20549613,0.37007153
173,0.2659984,0.45070174
174,0.20739645,0.6352934
175,0.19774264,0.5268102
176,0.1678682,0.60757977
177,0.13774452,0.42670566
178,0.166726,0.36177558
179,0.11561489,0.3708018
180,0.26612142,0.6492212
181,0.119151816,0.25617552
182,0.13598162,0.47033927
183,0.11666411,0.3010216
184,0.16269118,0.3146581
185,0.12689656,0.37884593
186,0.2143547,0.43748626
187,0.18279177,0.53526384
188,0.27369806,0.6701932
189,0.32095873,0.53924525
190,0.36065868,0.7987293
191,0.7359527,0.40140414
192,0.9850234,0.9215316
193,0.4653847,0.8941927
194,0.28471047,0.5515733
195,0.41871446,0.48634127
196,0.19238932,0.8978351
197,0.46829426,0.5339841
198,0.43954432,1.1700143
199,0.27121687,0.42742836
200,0.19533092,0.4946331
201,0.2712559,0.5664934
202,0.22549593,0.80221033
203,0.11688129,0.64493906
204,0.046340704,0.9403015
205,0.194478,0.78325075
206,0.19821905,0.72492105
207,0.09391737,0.423787
208,0.12678394,0.7353553
209,0.18326789,0.5845417
210,0.29392442,0.4523217
211,0.3240294,0.42394838
212,0.12752765,0.40192845
213,0.11476159,0.48618674
214,0.2180953,0.58352435
215,0.21950412,0.41097414
216,0.3010516,0.5206074
217,0.10394162,0.17571598
218,0.17648512,0.5758608
219,0.17457806,0.50444806
220,0.0369094,0.7103962
221,0.046220124,0.95720387
222,0.061670005,0.6182635
223,0.06514579,0.60460913
224,0.03597009,0.53512913
225,0.09605129,0.69604814
226,0.16405441,0.48820698
227,0.2282457,0.50942975
228,0.18611392,0.7473712
229,0.15854138,1.0771885
230,0.4595869,1.481278
231,0.26743734,0.5518588
232,0.12066507,0.32920313
233,0.21538508,0.5594076
234,0.16759259,0.3433762
235,0.22041875,0.5483426
236,0.16702458,0.73481524
237,0.18953735,0.2746377
238,0.19325384,0.54317856
239,0.1634191,0.3068433
240,0.14537466,0.31717563
241,0.22196086,0.9288972
242,0.15574029,0.41626728
243,0.4538357,0.32222414
244,0.1894455,0.5609634
245,0.14496447,0.61964595
246,0.1119722,0.44372925
247,0.1278952,0.39715022
248,0.17955275,0.485196
249,0.18920209,0.5707461
250,0.16972148,0.2413097
251,0.07064152,0.60113865
252,0.17703396,0.3387974
253,0.11695862,0.47903883
254,0.17587143,0.24797234
255,0.11845344,0.27562976
256,0.23823154,0.33731663
257,0.13431996,0.38878134
258,0.18625748,0.42903036
259,0.24451578,0.40700126
260,0.42717168,0.44645774
261,0.25162756,0.7167802
262,0.58692014,0.70834726
263,0.37201333,0.73048437
264,0.2162974,0.82051915
265,0.5714557,0.6963116
266,0.23269379,0.92308813
267,0.38863984,1.3528006
268,0.56962276,0.9337685
269,0.38745105,0.5532677
270,0.17918664,0.7170115
271,0.18497248,0.46906984
272,0.2532161,0.41147298
273,0.2376656,0.64196
274,0.233091,0.85808647
275,0.22902137,0.6350818
276,0.3825405,0.21580602
277,0.20488468,0.46201286
278,0.16430691,0.82152843
279,0.16442195,0.48236662
280,0.14905852,0.3486448
281,0.19550651,0.37319478
282,0.14342067,0.47038624
283,0.11849138,0.34132797
284,0.2772753,0.5054457
285,0.20593168,0.4023476
286,0.31486678,0.40696743
287,0.2053355,0.42243478
288,0.17962277,0.40045273
289,0.14225,0.23537385
290,0.15546411,0.42176187
291,0.15020728,0.36861062
292,0.21479356,0.34779632
293,0.25016576,0.24618158
294,0.18817148,0.39784235
295,0.10516683,0.37623954
296,0.33795723,0.40224338
297,0.13674164,0.30300504
298,0.098891735,0.74734366
299,0.3747534,0.57996845
300,0.44521102,0.5779232
301,0.7397468,0.72343177
302,0.6290097,0.8340287
303,0.68840563,0.97839034
304,0.5485774,0.60794115
305,0.31259668,0.8441003
306,0.5143733,1.1339121
307,0.4740221,0.54144764
308,0.42335403,0.80634516
309,0.15330762,0.7547006
310,0.105183035,0.47205976
311,0.057704568,0.5941231
312,0.05139011,0.25853574
313,0.08256233,0.41966736
314,0.09166175,0.3848253
315,0.09268135,0.47225422
316,0.07222152,0.37922806
317,0.052936673,0.57304204
318,0.062066793,0.7141633
319,0.13017642,0.7275787
320,0.10468199,0.7527584
321,0.11506486,0.63865864
322,0.21012534,0.7275562
323,0.1892317,0.39311975
324,0.21434356,0.39665622
325,0.26943758,0.65446484
326,0.25705418,0.423362
327,0.5388372,0.6808797
328,0.46360737,0.37815273
329,0.24106544,0.41952485
330,0.37678176,0.7863573
331,0.30152413,0.90210265
332,0.52762115,0.81236416
333,0.6704488,0.64615715
334,0.6842744,0.31554675
335,0.7207447,0.6691555
336,0.65320414,0.35815802
337,0.47601652,0.5756029
338,0.37714326,1.1257199
339,0.14956242,1.02057
340,0.14352864,0.18693006
341,0.13760579,0.28190392
342,0.3167655,0.36034274
343,0.41578192,0.60675687
344,0.64089096,0.56734955
345,0.45509765,0.7435525
346,0.9237231,0.836743
347,0.6685935,0.7422639
348,0.27335778,0.6745206
349,0.31399,0.97638583
350,0.35235408,0.5867374
351,0.26780164,0.21465087
352,0.22273818,0.27192345
353,0.27144688,0.8276823
354,0.2762217,0.8262426
355,0.15586644,1.0245355
356,0.18608639,0.97618353
357,0.33503124,0.34505147
358,0.59228426,0.5647135
359,0.15486112,0.39436084
360,0.1511623,0.51954466
361,0.19346273,0.77109
362,0.20723116,0.3521722
363,0.21647096,0.5604162
364,0.3835355,0.715471
365,0.5828651,0.8552102
366,0.1552928,0.828065
367,0.271984,0.3456692
368,0.11879437,0.3855126
369,0.114114426,0.6837565
370,0.09980863,0.32127193
371,0.067956805,0.36711103
372,0.05318886,0.29668105
373,0.045003653,0.7192379
374,0.2845316,0.643662
375,0.08754388,0.6670457
376,0.24709868,0.63652986
377,0.062144935,0.4372524
378,0.1051389,0.37413305
379,0.057835937,0.33072627
380,0.101693034,0.46649346
381,0.047521293,0.28491342
382,0.19177833,0.5493133
383,0.18245763,0.86444336
384,0.12580359,0.8928737
385,0.42434424,0.6254844
386,0.50695914,0.97060174
387,0.17322004,1.1238899
388,0.23221022,0.9031252
389,0.50674295,1.2914745
390,0.3906976,0.64687365
391,0.17418426,0.9411471
392,0.38838336,0.2828436
393,0.23337889,0.36977538
394,0.27182478,0.5101148
395,0.18740183,0.46957028
396,0.24956,0.43019396
397,0.19728518,0.678186
398,0.2906559,1.0390527
399,0.065677226,0.40821046
400,0.22620025,0.7792271
401,0.36163113,0.5840413
402,0.23921949,0.43239805
403,0.18454427,0.39494735
404,0.13919467,0.52548957
405,0.2282669,0.35147357
406,0.05739182,0.44920698
407,0.17319255,0.15529221
408,0.2737447,0.23609367
409,0.23598754,0.23534125
410,0.25353312,0.28896534
411,0.1830647,0.29820544
412,0.16534698,0.23792972
413,0.22703564,0.3853382
414,0.18211251,0.27837276
415,0.12914892,0.28909644
416,0.061655194,0.3624994
417,0.14700723,0.22694686
418,0.1682294,0.40219617
419,0.14272058,0.5791322
420,0.24786398,0.63475645
421,0.4459913,0.6145416
422,0.2513492,0.20848441
423,0.2633111,0.56023335
424,0.25687408,0.8556567
425,0.16085252,0.23794317
426,0.25020033,0.80191934
427,0.6733879,0.7209748
428,0.22967058,0.9446361
429,0.79746854,0.8640424
430,0.38900876,0.23452646
431,0.44545016,0.5344554
432,1.2241603,0.83332455
433,0.44008926,0.90676516
434,0.3533467,0.23198213
435,0.2638782,0.64935267
436,0.18888074,0.37032467
437,0.17913336,0.5507912
438,0.18983051,0.4334392
439,0.17226875,0.388803
440,0.1984802,0.5500803
441,0.18516658,0.6156361
442,0.19975892,0.5440636
443,0.11769441,0.70134145
444,0.21593493,0.6670302
445,0.31074232,0.4753114
446,0.22008623,0.574579
447,0.23751208,0.39841613
448,0.42119387,0.37536758
449,0.28435627,0.5780133
450,0.3776704,0.5062317
451,0.39967275,0.47305328
452,0.51103073,0.62928754
453,0.5916721,0.5726656
454,0.5344324,0.7171541
455,0.46396095,0.6039768
456,0.36222017,0.82705367
457,0.1787037,0.6725055
458,0.38532537,0.41165197
459,0.15207589,0.8930687
460,0.33729145,0.8944926
461,0.115885794,0.27292746
462,0.17742991,0.5291669
463,0.39973247,0.4704989
464,0.36499563,0.32999834
465,0.30000052,0.54056025
466,0.26664406,0.7228392
467,0.12918533,0.5491129
468,0.25467592,0.48903155
469,0.20564228,1.136662
470,0.18879253,0.5479679
471,0.5213482,0.4071569
472,0.35963058,0.57199025
473,0.116178095,0.3191896
474,0.44340968,1.1278104
475,0.39570284,0.58006454
476,0.17304324,0.5652302
477,0.3294836,0.31407118
478,0.24323583,0.31781808
479,0.22109912,0.5568086
480,0.06873143,0.29101825
481,0.08940011,0.30071956
482,0.07939732,0.40756035
483,0.14444965,0.52816486
484,0.12061125,0.48798504
485,0.13650677,0.5197449
486,0.18515971,0.41180378
487,0.2758925,0.53410757
488,0.325972,0.40417856
489,0.21357584,0.67533576
490,0.16533253,0.9266187
491,0.11772233,0.514054
492,0.08597648,0.41752225
493,0.12323895,0.62395704
494,0.095086694,0.4720379
495,0.15373784,1.0088663
496,0.0629617,0.56344974
497,0.213579,0.612247
498,0.07398355,0.45921192
499,0.22108632,0.7023713
500,0.08938241,0.30755806
501,0.15221928,0.56517416
502,0.06920165,0.326692
503,0.1633023,0.47260717
504,0.05941856,0.37219524
505,0.14546248,0.5337309
506,0.64424556,0.7393967
507,0.4297528,0.7245564
508,0.38786322,0.52544534
509,0.27997354,0.6517844
510,0.13456678,1.265542
511,0.38949776,1.2888268
512,0.46054536,1.3194234
513,0.49602905,1.4743536
514,0.29774666,0.6415869
515,0.1361292,0.79141676
516,0.2865691,0.62325907
517,0.31230795,0.6568908
518,0.3943913,0.69139504
519,0.36776268,0.7312811
520,0.21540064,1.438622
521,0.19442925,0.5877737
522,0.23694104,0.3607056
523,0.08071226,0.47339135
524,0.25079992,0.9294137
525,0.20732367,0.56583947
526,0.13338608,0.5360851
527,0.13367087,0.2669589
528,0.10874677,0.13967663
529,0.32040367,0.3625685
530,0.21190825,0.23449135
531,0.24370533,0.45229286
532,0.23177251,0.37427986
533,0.1223402,0.3085388
534,0.18834716,0.5521815
535,0.22249842,0.48298463
536,0.21756178,0.32124126
537,0.14059152,0.29589066
538,0.22288018,0.40171397
539,0.25847876,0.51151884
540,0.115544856,0.40206882
541,0.17812234,0.1994487
542,0.12723196,0.22034454
543,0.13541484,0.79261386
544,0.40580904,0.8430263
545,0.3432662,0.8552526
546,0.94657916,0.7253109
547,0.3286497,0.34267223
548,0.64807576,0.55965114
549,0.26837942,0.73446834
550,0.38607848,0.7912522
551,0.39747453,0.8189146
552,0.40179205,0.54843664
553,0.22489977,0.72165406
554,0.12462568,0.9099858
555,0.15632921,0.37939543
556,0.12749588,0.24373066
557,0.093292415,0.339312
558,0.078855455,0.37938643
559,0.10174191,0.5535112
560,0.09667158,0.5210059
561,0.09564366,0.6655903
562,0.096594095,0.7842425
563,0.09111363,0.53456485
564,0.11558694,0.7803446
565,0.12506968,0.5960925
566,0.10000738,0.6489469
567,0.11324525,0.5461456
568,0.10239124,0.48069555
569,0.10922294,0.43871728
570,0.13714221,0.4673555
571,0.3089513,0.49630758
572,0.38542074,0.9348422
573,0.44179642,0.58586776
574,0.22577325,0.6888025
575,0.26815987,0.90951383
576,0.4038709,0.9430145
577,0.4985366,0.35370424
578,0.7586218,0.51002824
579,0.80140126,0.5126575
580,0.7029436,0.5563648
581,0.6590644,0.5952103
582,0.6190942,0.6410724
583,0.6410221,0.49623054
584,0.81941664,0.813404
585,0.3962552,0.85596097
586,0.32164046,0.8569584
587,0.37274,1.2412727
588,0.16118091,0.7048497
589,0.11194711,1.0544075
590,0.20187339,0.70644915
591,0.4935666,0.71214485
592,0.30910736,0.7050476
593,0.41738555,0.45541486
594,0.6735871,0.75542176
595,0.6094984,0.41848987
596,0.2464189,0.75919104
597,0.26849952,0.8868199
598,0.35884407,1.1253955
599,0.29005376,0.73684204
600,0.23993468,0.25222582
601,0.31387854,0.63343537
602,0.33459646,0.320463
603,0.31464615,0.63044083
604,0.19425386,0.299519
605,0.09800947,0.45771438
606,0.23540527,0.4594809
607,0.23248059,0.23869479
608,0.2231853,0.5433553
609,0.20966816,0.7634442
610,0.3941912,1.4319736
611,0.6732963,1.2109044
612,0.21871652,0.635336
613,0.3522758,0.2989328
614,0.2835642,0.45882025
615,0.15399085,0.45876005
616,0.16444385,0.44116306
617,0.08928883,0.58845776
618,0.22531736,0.4807054
619,0.06225437,0.42241848
620,0.24431401,1.1228713
621,0.08254355,0.58199006
622,0.25977665,0.47334343
623,0.07939279,0.4028024
624,0.10740501,0.4816213
625,0.08656001,0.36239246
626,0.09534669,0.45898473
627,0.07098031,0.26029015
628,0.09702751,0.5410744
629,0.12489135,0.3297851
630,0.10035336,0.38090122
631,0.055117317,0.6617409
632,0.22633791,0.7433939
633,0.30177546,0.63934237
634,0.44921112,0.6459608
635,0.28211236,1.1899316
636,0.2887434,1.1881207
637,0.17458571,0.91513073
638,0.2062732,0.77474153
639,0.5673549,0.8545948
640,0.7323382,1.0742954
641,0.4767549,0.41625756
642,0.25194198,0.31797108
643,0.16077213,0.31193674
644,0.40695947,0.5673527
645,0.18159491,0.21766178
646,0.20180862,0.6757972
647,0.14267772,0.43358454
648,0.12780663,0.41073924
649,0.2562728,0.7346024
650,0.42848128,0.6867325
651,0.4155429,0.5626176
652,0.18450034,0.47634956
653,0.11208278,0.53919965
654,0.2416308,0.42632997
655,0.0812875,0.30668384
656,0.2658084,0.18529445
657,0.27843323,0.21422839
658,0.3102849,0.36112434
659,0.19657427,0.5435701
660,0.18549532,0.33329713
661,0.15144193,0.4621783
662,0.2373637,0.3728753
663,0.19300127,0.22344023
664,0.14044201,0.5357392
665,0.32365415,0.44993192
666,0.18286927,0.63624686
667,0.29172295,0.40058196
668,0.22072601,0.45254114
669,0.26584902,0.41471338
670,0.11434716,0.6116159
671,0.39897662,0.78639907
672,0.49529615,0.5508195
673,0.70401293,0.63670796
674,0.24003223,0.5982652
675,0.34546262,0.85451335
676,0.20197257,1.2339594
677,0.29451382,0.45953184
678,0.35948196,0.673511
679,0.2954772,0.73987114
680,0.13920248,0.87213904
681,0.13270831,0.39309844
682,0.115279436,0.29377785
683,0.082304835,0.2093404
684,0.07667601,0.3832637
685,0.09323862,0.2933219
686,0.0697099,0.42652205
687,0.09377894,0.59768575
688,0.06102142,0.5633184
689,0.09156096,0.5709695
690,0.10336542,0.59621936
691,0.11600131,0.66761345
692,0.120426476,0.5052261
693,0.2527709,0.6562521
694,0.09929556,0.6533942
695,0.07134479,0.44357055
696,0.14254817,0.29868555
697,0.2632145,0.5786836
698,0.31851804,0.6400038
699,0.31278116,0.4938919
700,0.61597824,0.6859862
701,0.30186844,0.51016355
702,0.312051,0.9542367
703,0.42353415,0.97450686
704,0.6428989,0.42584378
705,0.72084343,0.81492275
706,0.6251304,0.5260258
707,0.6264117,0.56581604
708,0.6024645,0.6468123
709,0.61599183,0.6239908
710,0.6376071,0.43232298
711,0.35694224,0.7373141
712,0.19810748,1.2512579
713,0.4079497,1.0777856
714,0.4056643,0.47706467
715,0.13924634,0.78134775
716,0.24558118,0.42836183
717,0.40673864,0.9104637
718,0.53281903,0.6985786
719,0.7612766,0.5514238
720,0.6753128,0.48726094
721,0.22156976,0.54853904
722,0.11457823,0.5075434
723,0.25624338,0.5487919
724,0.31099308,1.0844355
725,0.31604233,0.44485098
726,0.20653376,0.39624682
727,0.2422545,0.55578744
728,0.24829802,0.8216756
729,0.18741065,1.0526363
730,0.24138515,0.6999055
731,0.16205634,0.5826241
732,0.1285342,0.75080943
733,0.12750798,0.4205157
734,0.27639237,0.6067741
735,0.15887809,0.7705211
736,0.20162332,1.1851215
737,0.54202783,1.3857569
738,0.7315359,1.3347552
739,0.32881084,0.6729853
740,0.3879417,0.34428495
741,0.39352864,0.24337727
742,0.14079815,0.3463009
743,0.08147162,0.3089491
744,0.12047401,0.6010072
745,0.18707085,0.34974912
746,0.0691362,0.7113464
747,0.21875215,0.48109984
748,0.0645836,0.5848243
749,0.18670756,0.40052065
750,0.08644885,0.47344026
751,0.1981535,0.47285688
752,0.0720942,0.6376651
753,0.11425209,0.34374422
754,0.08792102,0.18870509
755,0.07952857,0.4936823
756,0.07293022,0.45598215
757,0.06577432,0.46900254
758,0.7450831,0.58500904
759,0.2234745,1.0784482
760,0.32107422,0.79856104
761,0.56043595,0.8292641
762,0.14388713,1.1391265
763,0.23981771,1.1542249
764,0.39525938,1.1289389
765,0.2824121,0.93619275
766,0.44190773,0.9300419
767,0.2171028,1.2008889
768,0.68936884,0.5911555
769,0.4659603,0.42816803
770,0.26430076,0.37441203
771,0.19251952,0.24007979
772,0.24464545,0.415888
773,0.1928792,0.6881355
774,0.17460781,0.44559762
775,0.099086165,0.3625296
776,0.1547434,0.73225397
777,0.1557647,0.4412642
778,0.26811874,0.3063408
779,0.3091285,0.835204
780,0.21200424,0.44791657
781,0.1257481,0.2427525
782,0.27805683,0.30984294
783,0.26090586,0.54396164
784,0.19685966,0.4581086
785,0.17719287,0.42785233
786,0.14354807,0.4018306
787,0.15802479,0.64646006
788,0.28901267,0.33478317
789,0.34777778,0.4703633
790,0.27575552,0.27516252
791,0.15165901,0.24034578
792,0.23095444,0.39493728
793,0.23957932,0.66612095
794,0.27211627,0.35501888
795,0.34235856,0.38763285
796,0.4279227,0.57392883
797,0.36454907,0.72661096
798,0.30942282,0.6721826
799,0.6393821,0.7129029
800,0.86212426,0.2551953
801,0.6797318,0.36971757
802,0.4362425,0.4261573
803,0.35346928,0.62694633
804,0.2627268,0.5838934
805,0.31981823,0.5087081
806,0.2501958,1.0285473
807,0.24059802,0.57447505
808,0.122433186,0.5483448
809,0.07850993,0.52923
810,0.05082673,0.41936806
811,0.076792896,0.288481
812,0.28589135,0.37783095
813,0.20488499,0.51417834
814,0.15348333,0.63824165
815,0.18491328,0.6841615
816,0.25527942,0.7233763
817,0.2814895,0.5450578
818,0.28012866,0.8756599
819,0.1694376,0.38476565
820,0.13629317,0.32496622
821,0.11556983,0.42774737
822,0.25514975,0.33357286
823,0.24203634,0.27441847
824,0.22048986,0.45814306
825,0.35213572,0.93527067
826,0.26512736,0.9638212
827,0.20856619,1.0531034
828,0.21925369,1.0692027
829,0.30189598,1.0160369
830,0.28115958,0.96462166
831,0.09850559,0.66292995
832,0.08112225,0.5577705
833,0.09497429,0.565688
834,0.12312035,0.59535444
835,0.1616366,0.5067946
836,0.18904376,0.6234542
837,0.210084,0.3501466
838,0.18981788,0.4106934
839,0.09299183,0.5741299
840,0.12823832,0.74367625
841,0.27772874,0.7451856
842,0.17263931,0.65428627
843,0.17625327,0.5795493
844,0.2735598,0.45138866
845,0.30521208,0.91177016
846,0.31469148,1.168067
847,0.3377779,0.88681054
848,0.2816633,0.46716335
849,0.2468319,1.2914217
850,0.23499203,1.5703228
851,0.25790977,1.4747862
852,0.18541044,1.5068624
853,0.16933975,0.9817318
854,0.2787966,0.54297405
855,0.24477541,0.13838232
856,0.15169942,0.45946255
857,0.19620824,0.3470137
858,0.1704644,0.70343244
859,0.17829019,1.2665977
860,0.16720411,0.63604933
861,0.1356703,0.4516046
862,0.2948637,0.55443263
863,0.78708494,1.1626754
864,0.64240026,1.4959908
865,0.15761596,1.1897132
866,0.43894953,0.36645424
867,0.23495597,0.4926048
868,0.28868982,0.32975698
869,0.14189655,0.58869904
870,0.18762511,0.43627658
871,0.16261983,0.89359426
872,0.1256763,0.33386502
873,0.123808086,0.3279258
874,0.09493148,0.530908
875,0.10940343,0.3870522
876,0.13859648,0.8223759
877,0.10904652,0.34369448
878,0.12138897,0.3533479
879,0.109829366,0.3875205
880,0.22464257,0.25388396
881,0.11448103,0.6871307
882,0.09820968,0.32168922
883,0.15284371,0.2425307
884,0.068987116,0.3847006
885,0.10180277,0.34237906
886,0.05111599,0.6759515
887,0.09129879,0.66663504
888,0.17696583,0.6321011
889,0.22591516,0.882513
890,0.33837432,0.5188699
891,0.16760327,0.99797916
892,0.104884684,0.84430283
893,0.21438587,0.7141473
894,0.385064,0.876022
895,0.6734401,0.928599
896,0.5471358,1.1952554
897,0.94919395,1.1257892
898,0.60544777,0.50635517
899,0.050270617,0.2213549
900,0.23356187,0.48146126
901,0.17588861,0.39870265
902,0.16008155,0.6955756
903,0.20140433,0.77650684
904,0.2090081,0.6544882
905,0.1559461,0.5876716
906,0.27341878,0.905657
907,0.109508306,0.658363
908,0.21502352,0.68034375
909,0.15517974,0.77909136
910,0.119755864,0.5118544
911,0.16962439,0.31785524
912,0.07298316,0.31845954
913,0.1560395,0.293014
914,0.30335495,0.27387682
915,0.27738732,0.30145538
916,0.201531,0.39560217
917,0.14177543,0.4333052
918,0.16286832,0.4451812
919,0.15617245,0.47004405
920,0.17348698,0.5853458
921,0.11609864,0.18344274
922,0.15570784,0.35643625
923,0.18661591,0.6008882
924,0.20699029,0.50437653
925,0.27739948,0.44553584
926,0.2998726,0.291078
927,0.28475386,0.46166188
928,0.25024283,0.6405079
929,0.24565417,0.48937944
930,0.4989166,0.9306047
931,0.6594723,0.99907935
932,0.92606413,0.65677106
933,0.7535088,0.7927692
934,0.52875423,0.7001586
935,0.22241244,0.7017245
936,0.23626238,0.8771146
937,0.32899225,0.7253943
938,0.22864246,0.8690768
939,0.106250316,0.60509896
940,0.124233246,0.41709897
941,0.047730654,0.33511293
942,0.06751454,0.44594824
943,0.063063085,0.40506354
944,0.049824238,0.34560573
945,0.041996792,0.368769
946,0.07213851,0.5684822
947,0.06323069,0.5137801
948,0.07567716,0.59014493
949,0.08072531,0.74632716
950,0.28127903,0.5154195
951,0.11549789,0.824752
952,0.18225832,0.6737145
953,0.1778558,0.56260735
954,0.24623641,0.3353678
955,0.37942836,0.33517534
956,0.26887918,0.73565733
957,0.49696773,0.4419835
958,0.2973109,0.23082227
959,0.25728866,0.5604149
960,0.4926657,0.695541
961,0.5527569,0.5139245
962,0.6698401,0.2914623
963,0.67201644,0.36063993
964,0.53091216,0.5824147
965,0.5094333,0.46302366
966,0.60894066,0.59056854
967,0.5229546,0.66023237
968,0.5274043,0.8393279
969,0.28990835,1.310848
970,0.3983263,1.0164586
971,0.5091642,0.6258129
972,0.3906308,0.67997706
973,0.080825716,0.8407663
974,0.4177622,0.65720606
975,0.41759986,0.619228
976,0.16160405,0.65873307
977,0.19759122,0.39928803
978,0.6602213,0.6594596
979,0.3581519,0.7206006
980,0.2988122,0.32335648
981,0.23232195,0.27368844
982,0.07387024,0.21754462
983,0.11979252,0.38765478
984,0.14850003,0.40598935
985,0.22846937,0.55614775
986,0.31650037,1.0395612
987,0.2942524,0.37167054
988,0.25179386,0.807981
989,0.10104513,0.26353076
990,0.13213784,0.64466155
991,0.24246827,0.4498176
992,0.15512165,0.38915443
993,0.2121216,0.37085018
994,0.262648,0.41044402
995,0.19419682,0.41645113
996,0.16263616,0.31205964
997,0.5564914,0.4518916
998,0.17127907,0.34450758
999,0.09637274,0.2962197
1000,0.18546826,1.2129761
1001,0.3881215,0.8406683
1002,0.4697816,0.801861
