,0,1
273,0.38613933,1.2342813
274,0.23339993,0.87139636
275,0.47948343,1.008407
276,0.36007547,0.7354053
277,0.45818397,0.92921364
278,0.69892365,0.756101
279,0.8792029,0.882618
280,0.1782676,0.9426892
281,0.3038596,0.66527
282,0.84336543,0.9985661
283,0.16690165,0.34345764
284,0.47839153,0.7228785
285,0.35652637,0.45059183
286,0.32213625,1.018812
287,0.29874,0.63629115
288,0.11420469,0.34116936
289,0.11469337,0.3475304
290,0.14352512,0.7587048
291,0.283669,0.6742531
292,0.22264504,1.0304449
293,0.16842133,0.32194054
294,0.20172325,0.48734802
295,0.053013623,0.8301763
296,0.18414068,1.2244542
297,0.33319062,0.2973861
298,0.20020586,0.6936232
299,0.247392,0.46473742
300,0.50634265,0.6796856
301,0.14597058,0.8331991
302,0.46112487,0.38076705
303,0.11567438,0.6643239
304,0.21746576,0.5122443
305,0.22018933,0.46241444
306,0.28337014,0.825682
307,0.18078059,0.36236578
308,0.23226851,0.36655736
309,0.19579911,0.3491515
310,0.20071244,0.3503543
311,0.35297492,0.4941704
312,0.10813582,0.6198875
313,0.15651916,0.6074569
314,0.16173571,0.48160973
315,0.20239478,0.60009784
316,0.28938502,0.8302605
317,0.24120349,0.58856696
318,0.18346334,0.66755897
319,0.08694723,0.63642853
320,0.22758326,0.43563694
321,0.18213117,0.4965332
322,0.20623708,0.917952
323,0.38792002,0.62521774
324,0.7056732,0.6654866
325,1.4215443,0.60061646
326,0.36653185,0.47559953
327,0.34325385,0.33396986
328,0.25115067,0.27525985
329,0.28640103,0.2890498
330,0.29733986,0.34716916
331,0.28380203,0.44943208
332,0.26781178,0.43320757
333,0.25890458,0.6170075
334,0.25455964,0.5419525
335,0.24625403,0.6917037
336,0.27631897,0.7836206
337,0.33995426,0.62616897
338,0.38738152,0.71770394
339,0.356478,0.807417
340,0.3059976,0.74474466
341,0.3357525,0.56875956
342,0.37092966,0.40422532
343,0.39468035,0.4834952
344,0.3880699,0.5224844
345,0.38362837,0.42655504
346,0.38655683,0.435052
347,0.24225658,0.5074923
348,0.14977539,0.71835023
349,0.113063514,0.7300085
350,0.32175484,0.54246914
351,0.24747479,1.2316705
352,0.046581388,1.2202823
353,0.11194801,1.0516387
354,0.13863826,1.1683235
355,0.082098424,1.0005567
356,0.0623942,0.5862621
357,0.11412901,0.50187844
358,0.058662295,0.98210037
359,0.09181273,1.1141946
360,0.0869447,0.519172
361,0.10073501,1.0503588
362,0.2819631,1.2076706
363,0.1943332,0.78454953
364,0.25941712,0.5432242
365,0.26274717,0.47743723
366,0.30752057,0.67081136
367,0.24954873,0.3243414
368,0.34928137,0.60952353
369,0.1964603,0.37108052
370,0.3619051,0.65955573
371,0.26100987,0.41803622
372,0.5945472,0.45947656
373,0.5455667,0.45434088
374,0.49490485,0.6032292
375,0.15221867,0.4727395
376,0.11663449,0.55629694
377,0.2785192,0.5890318
378,0.76188505,0.86445785
379,0.3122983,0.73042053
380,0.093396574,0.49164838
381,0.2060398,0.3836415
382,0.23576319,0.43798897
383,0.25926512,0.7053792
384,0.45383677,0.8966927
385,0.5056435,0.7333378
386,0.5402177,0.6536093
387,0.35752073,0.7116344
388,0.0778864,0.98217505
389,0.09309429,0.9231006
390,0.23837328,0.8477993
391,0.09878081,0.6054183
392,0.114819095,0.5832193
393,0.12421021,0.98255634
394,0.17105347,0.35708576
395,0.24412537,0.8438862
396,0.2845406,0.2373271
397,0.13679779,0.24264127
398,0.19160989,0.5056013
399,0.22441998,0.5302625
400,0.19231859,0.50786054
401,0.23854297,0.67162573
402,0.17125142,0.939324
403,0.18277466,1.3171699
404,0.28805125,1.3951871
405,0.40518093,1.2332004
406,0.6865551,1.3036213
407,0.7163104,1.4603142
408,0.31627804,0.46550262
409,0.25513208,0.6514121
410,0.19800699,0.5856488
411,0.07261199,0.7495837
412,0.30476645,0.83345467
413,0.26802987,0.94859195
414,0.57151365,1.519466
415,0.32533512,1.0536581
416,0.1861031,1.4297808
417,0.21041217,1.0332347
418,0.07809726,0.3384771
419,0.7176076,0.65797114
420,0.4663372,0.9377042
421,0.16071163,0.47682554
422,0.13509122,0.414271
423,0.3242181,0.45876777
424,0.20342056,0.566796
425,0.22900122,0.5821294
426,0.28273833,0.6640226
427,0.3030883,0.5123354
428,0.28967363,0.651468
429,0.31992722,0.5011945
430,0.3405433,0.514429
431,0.39288482,0.6477469
432,0.38890433,0.40450048
433,0.34344372,0.33774403
434,0.29448932,0.18907878
435,0.24723029,0.17250311
436,0.196253,0.28564936
437,0.17373252,0.2753842
438,0.15249783,0.39896426
439,0.13910866,0.1751852
440,0.12614137,0.26744518
441,0.14513296,0.33384597
442,0.16581532,0.35552827
443,0.1502218,0.4305887
444,0.06662226,0.36250383
445,0.1185472,0.5397279
446,0.22594234,0.62782854
447,0.101276875,0.34899777
448,0.10467152,0.20527935
449,0.15484057,0.39961866
450,0.117283285,0.7135837
451,0.17007065,0.7536479
452,0.34334117,0.6718663
453,0.7208581,0.85057557
454,0.262171,0.7081195
455,0.23431516,0.90398145
456,0.15796053,0.36038834
457,0.15991616,0.49387193
458,0.14815748,0.52731717
459,0.17325404,0.51353717
460,0.22336641,0.39078453
461,0.092570126,0.39906353
462,0.08744085,0.5544426
463,0.09298223,0.384972
464,0.123470664,0.4822685
465,0.14638633,0.53751856
466,0.20930344,0.6201105
467,0.19315988,0.5929092
468,0.16194546,0.61416215
469,0.22217785,0.6018204
470,0.2520003,0.5083937
471,0.28289574,0.61811787
472,0.32817543,0.6807435
473,0.31900594,0.65676576
474,0.13749225,1.0148852
475,0.09790263,0.89966047
476,0.25623044,0.4565282
477,0.28085333,0.7843295
478,0.20594746,0.61996347
479,0.17477971,0.86496234
480,0.155702,1.0122288
481,0.18448657,0.77883023
482,0.14817616,0.44423744
483,0.17102072,0.8844193
484,0.20219494,0.61797273
485,0.24725628,0.34610048
486,0.28929532,0.3747146
487,0.2965716,0.7282001
488,0.32960102,0.78217614
489,0.39691165,0.72176796
490,0.41778284,1.1614726
491,0.41639403,0.78578997
492,0.21077847,0.5052805
493,0.18125957,0.38031018
494,0.44145852,1.3579574
495,0.27036545,0.66764295
496,0.39765793,0.8646825
497,0.23584051,0.5846805
498,0.1288712,0.4780071
499,0.15780897,0.3885298
500,0.2019454,0.36918214
501,0.32351378,0.332855
502,0.20720795,0.6631595
503,0.15132505,0.77597296
504,0.32871452,0.970885
505,0.31160867,0.60465646
506,0.17994139,0.7354462
507,0.11714047,0.6147969
508,0.122020066,0.33222955
509,0.13288356,0.351362
510,0.20033681,0.25564677
511,0.106309235,0.19644278
512,0.09892702,0.38458395
513,0.13547403,0.24180242
514,0.18035302,0.3164497
515,0.10445303,0.27662534
516,0.0910579,0.33061102
517,0.0734753,0.31059277
518,0.04921349,0.4849624
519,0.40690127,0.46616113
520,0.67763114,0.76337856
521,0.5823118,0.5720261
522,0.08583969,0.5889087
523,0.19998634,0.32571632
524,0.40271062,0.3846553
525,0.21884358,0.67419654
526,0.32038832,0.66148555
527,0.895574,0.6954557
528,0.24924886,0.38286495
529,0.21056494,0.3284657
530,0.13253462,0.3123337
531,0.32636857,0.6048304
532,0.15628037,0.37790596
533,0.13126355,0.6374237
534,0.18557319,0.6457849
535,0.18974471,0.85949564
536,0.1385935,0.5399816
537,0.14064322,0.38461572
538,0.21728738,0.35788116
539,0.44675678,0.8317708
540,0.85482085,0.5819819
541,0.11340658,0.31726056
542,0.3033281,0.3164884
543,0.118931115,0.53347343
544,0.3058825,0.92720807
545,0.72583115,1.0771129
546,0.49483123,0.3888338
547,0.25901622,0.36693573
548,0.4992921,0.9228194
549,0.4212768,0.51259696
550,0.42906103,0.24930355
551,0.46436095,0.64203304
552,0.26487046,0.5414759
553,0.5692846,0.5750328
554,0.38372797,0.4151169
555,0.39185712,0.50599784
556,0.39491564,0.40688777
557,0.34493655,0.48936623
558,0.32303223,0.5058458
559,0.28455934,0.4175887
560,0.3362977,0.4265489
561,0.37266654,0.4741183
562,0.4053769,0.37707883
563,0.34310576,0.18591768
564,0.29014164,0.33046407
565,0.1875301,0.2971522
566,0.18198533,0.55514526
567,0.105750084,0.5986856
568,0.10942072,0.5262044
569,0.12624586,1.1916152
570,0.18606414,0.7805194
571,0.23697358,0.5357262
572,0.21604365,0.4208417
573,0.43784893,0.7314699
574,0.3101769,0.5890498
575,0.51499677,0.70998836
576,0.40249962,0.51520574
577,0.4159356,0.985551
578,0.16434145,0.43407875
579,0.18129921,0.48983625
580,0.22289395,0.5915137
581,0.2080617,0.63550645
582,0.222725,0.6374872
583,0.19460025,0.7263028
584,0.17466772,0.6763077
585,0.14512318,0.32596654
586,0.17135292,0.4857632
587,0.18074232,0.6552525
588,0.19115376,0.7448399
589,0.18674362,0.6411877
590,0.21519971,0.5363155
591,0.23744434,0.5059726
592,0.252852,0.76141083
593,0.2619254,0.78519344
594,0.16602302,0.6458992
595,0.17615893,0.58241
596,0.2050528,0.48490766
597,0.23175699,0.5046477
598,0.24478859,0.69135517
599,0.21914268,0.3131409
600,0.22899938,0.8515816
601,0.34628382,0.70301193
602,0.4677141,0.78886896
603,0.22658911,0.5197967
604,0.19742194,0.42275384
605,0.22149205,0.4210806
606,0.22370797,0.6465878
607,0.1488136,0.35764813
608,0.16554254,0.3156197
609,0.15667379,0.34300065
610,0.14985591,0.4440091
611,0.17711282,1.0597672
612,0.14455533,0.79401046
613,0.23214954,0.32358563
614,0.39608636,0.39009884
615,0.28358716,0.74024165
616,0.35470343,0.5927363
617,0.37122753,0.9650691
618,0.5716444,0.8172604
619,0.35519415,0.5594064
620,0.49589044,0.41281006
621,0.26743853,0.58115655
622,0.7392347,0.63991517
623,0.4422524,0.68695235
624,0.42611793,0.74924934
625,0.23783094,0.5677209
626,0.22475347,0.43521002
627,0.24202693,0.4424919
628,0.2645263,0.43037897
629,0.30618986,0.47441947
630,0.35899293,0.2661999
631,0.3774559,0.53086984
632,0.38499206,0.41605717
633,0.3355565,0.3451712
634,0.30323493,0.30541894
635,0.25956032,0.393404
636,0.2857687,0.3009141
637,0.19506276,0.32785058
638,0.45293832,0.17930222
639,0.21136296,0.71303964
640,0.13487816,0.35336918
641,0.32711688,0.37954283
642,0.15445974,0.5650517
643,0.34989053,1.5874674
644,0.5432892,1.6241283
645,0.543674,1.3739375
646,0.4839225,0.97181135
647,0.35369793,0.9211641
648,0.41296148,1.0405385
649,0.32011816,1.5340599
650,0.14375848,0.26176405
651,0.056225,0.4356329
652,0.23197675,0.47948495
653,0.13649064,0.36593997
654,0.092662275,0.4029326
655,0.17493623,0.20052934
656,0.29264072,0.4897089
657,0.22473747,0.84658563
658,0.22372794,0.19714539
659,0.06126845,0.5824332
660,0.28362995,0.12972224
661,0.40160042,0.29764205
662,0.22029158,0.57226574
663,0.23580769,0.3374127
664,0.32430086,0.5217128
665,0.30220068,0.42396015
666,0.22262532,0.63564557
667,0.13753982,0.6196123
668,0.23789626,0.64298606
669,0.3080012,0.6544239
670,0.40024757,0.6766765
671,0.46206403,0.64440286
672,0.46275663,0.39304113
673,0.40673956,0.30327663
674,0.33416548,0.25814107
675,0.28678113,0.27541798
676,0.20928091,0.27112263
677,0.18125951,0.34854066
678,0.16428673,0.3385872
679,0.18017244,0.28362384
680,0.13321835,0.26371455
681,0.1443072,0.17019859
682,0.18476793,0.12961169
683,0.17842865,0.34771284
684,0.24991804,0.5060278
685,0.1565666,0.5229688
686,0.22939968,0.69660044
687,0.11354029,0.31790134
688,0.120610595,0.46659762
689,0.11725876,0.45993704
690,0.18656343,0.30295187
691,0.1516552,0.7256954
692,0.18679363,0.6435287
693,0.18004477,0.66294783
694,0.37537676,0.6840805
695,0.2606117,0.86619335
696,0.115905404,0.7701738
697,0.25027114,0.5502671
698,0.24749702,0.66543657
699,0.14659655,0.53313845
700,0.13591014,0.5709712
701,0.21378843,0.6203709
702,0.2259256,0.48875087
703,0.1438573,0.6701403
704,0.09205139,0.5384476
705,0.10061085,0.36809024
706,0.15116078,0.50901073
707,0.16150433,0.6707101
708,0.1641621,0.6167727
709,0.19796407,0.7453879
710,0.17142865,0.7470742
711,0.22554198,0.7636899
712,0.1814529,0.6491038
713,0.16381764,0.70338
714,0.2105532,0.72100765
715,0.23222148,0.5583229
716,0.39496967,0.68359065
717,0.15234576,0.77533484
718,0.19868177,0.77351826
719,0.27371192,0.776413
720,0.124991,0.255136
721,0.21270877,0.35628298
722,0.08446379,0.6877392
723,0.35175538,0.6569407
724,0.5531188,0.5304172
725,0.31604174,0.48887578
726,0.30390462,0.7632137
727,0.34750366,0.3942247
728,0.32071677,0.8524919
729,0.21639264,0.67400384
730,0.35799098,0.54524606
731,0.415932,0.7266618
732,0.45414254,0.51408416
733,0.3281419,0.57877326
734,0.28046465,0.27688408
735,0.14906126,0.49364448
736,0.2530793,0.36025274
737,0.35898846,1.0833123
738,0.37408027,0.9326993
739,0.3531708,0.34405392
740,0.12346819,0.8763197
741,0.22095835,0.7201469
742,0.1090277,0.5759033
743,0.22505647,0.37935895
744,0.19466068,0.5533487
745,0.08325185,0.56275994
746,0.17783459,0.55307746
747,0.13726299,0.5112953
748,0.26424095,0.45068657
749,0.18962273,0.47072256
750,0.23404199,0.57706064
751,0.23509234,0.38327533
752,0.16014618,0.44595444
753,0.09472597,0.3282888
754,0.146222,0.27391964
755,0.124506414,0.3104127
756,0.1384638,0.31501132
757,0.10844445,0.3197366
758,0.100173354,0.49253833
759,0.14860818,0.4348725
760,0.20214438,0.39934105
761,0.22657779,0.37542418
762,0.6279652,0.70349675
763,0.307997,0.6458703
764,0.121599615,0.6797254
765,0.11580926,0.7815747
766,0.3065622,0.93002796
767,0.2605464,0.5644898
768,0.7521174,0.63102996
769,0.28273028,0.5488968
770,0.40888947,0.21070027
771,0.11467719,0.42850584
772,0.13664168,0.45450115
773,0.27667454,0.58292216
774,0.23247284,0.42756245
775,0.10453265,0.3271296
776,0.1714887,0.84139085
777,0.12448244,0.72381985
778,0.17749238,0.3807804
779,0.14839849,0.58725953
780,0.16857278,0.45010483
781,0.78628474,0.7242339
782,0.14882678,0.33927357
783,0.30362767,0.52853584
784,0.17658657,0.47927555
785,0.44239408,0.91186565
786,0.16224551,0.39698955
787,0.4696511,1.1330032
788,0.19372101,0.49962914
789,0.26119283,0.36850056
790,0.42156756,0.49466938
791,0.4746265,0.5508884
792,0.4844929,0.6220664
793,0.28858572,0.52235097
794,0.41173825,0.5829196
795,0.38148296,0.59822154
796,0.4343748,0.5932555
797,0.41740555,0.6107627
798,0.40306953,0.5171535
799,0.41337278,0.5001503
800,0.335585,0.56812334
801,0.33885112,0.46533886
802,0.30724022,0.37324458
803,0.27787432,0.63904744
804,0.079163015,0.94069207
805,0.08493152,0.97191167
806,0.17827654,1.0499922
807,0.16432357,1.0409734
808,0.13342988,0.7275931
809,0.06619042,0.23878792
810,0.09186286,0.408978
811,0.1599865,0.59533024
812,0.17669296,0.9193556
813,0.3430729,0.82967246
814,0.72351253,1.172117
815,0.210845,0.4393415
816,0.23450363,0.93748844
817,0.15509224,0.3319824
818,0.18551534,0.45066726
819,0.18091583,0.57731915
820,0.14251709,0.49679834
821,0.1392977,0.5196804
822,0.15706295,0.41960186
823,0.12733918,0.34167272
824,0.10010606,0.30095953
825,0.08889496,0.34833422
826,0.10698521,0.37452152
827,0.11144197,0.47947755
828,0.11034131,0.55044246
829,0.13563862,0.685016
830,0.14173174,0.48711824
831,0.22434124,0.7312707
832,0.28300747,0.54960734
833,0.31663272,0.51398975
834,0.36875397,0.42171568
835,0.41167772,0.3690809
836,0.4065538,0.43478638
837,0.3861687,0.534282
838,0.09713942,0.9242356
839,0.23529041,0.44920844
840,0.30895758,0.55540276
841,0.25099158,0.7743085
842,0.22187793,0.64978737
843,0.25536895,1.0267153
844,0.26779705,0.3623485
845,0.2490114,0.75612485
846,0.18920249,0.5392365
847,0.18060651,0.37277976
848,0.22043663,0.37829086
849,0.21742827,0.3845841
850,0.27210176,0.58561915
851,0.273009,0.5232672
852,0.3005344,0.894465
853,0.3201434,1.3219736
854,0.17608738,0.6604033
855,0.29500443,0.58030784
856,0.38877028,0.56777596
857,0.31631663,0.570423
858,0.19267152,0.5371431
859,0.31008893,0.47330493
860,0.25342622,0.4522634
861,0.1433229,0.5226195
862,0.2783484,0.6131787
863,0.13745254,0.41749012
864,0.17611498,0.44982058
865,0.154199,0.42383128
866,0.14889295,0.6405927
867,0.062468417,0.9011917
868,0.15371713,0.64310527
869,0.15561798,0.44935033
870,0.2643299,0.81843746
871,0.19642395,0.67479765
872,0.17301941,0.37755314
873,0.1682722,0.18182972
874,0.41093355,0.5496709
875,0.2842914,0.38662446
876,0.19393578,0.3852181
877,0.13102967,0.28599143
878,0.097757295,0.5660121
879,0.25374264,0.78107125
880,0.4004596,0.5481939
881,0.36720365,0.5242554
882,0.42932215,0.51120126
883,0.5329482,0.66699684
884,0.7795953,0.7628237
885,0.14868426,0.5642742
886,0.25899145,0.5144956
887,0.32925075,0.22958094
888,0.110958606,0.7452389
889,0.19394726,0.35478997
890,0.3306979,0.3617199
891,0.19085735,0.9099249
892,0.10042478,0.24003208
893,0.21208447,0.29318666
894,0.2006293,0.20804949
895,0.33340824,0.5097893
896,0.14154917,0.31080875
897,0.20335816,0.49095038
898,0.26506388,0.7486862
899,0.10831854,0.8406435
900,0.12718448,0.25634697
901,0.1587085,0.15388045
902,0.28353208,0.3770608
903,0.81173646,0.72855175
904,0.26420212,0.22213084
905,0.4570158,0.5349513
906,0.21623617,0.33232856
907,0.52790284,0.90423304
908,0.14582178,0.22756383
909,0.10300261,0.4849769
910,0.41880417,0.93175745
911,0.10427138,0.63238823
912,0.20828557,0.32032442
913,0.3345373,0.44178534
914,0.24238017,0.39766726
915,0.21483436,0.5503342
916,0.30718327,0.3172326
917,0.3149419,0.48593214
918,0.3442218,0.45853642
919,0.35363925,0.32714534
920,0.3184576,0.2657476
921,0.27003977,0.21067888
922,0.1880936,0.22089005
923,0.16827679,0.30403042
924,0.16582808,0.26751983
925,0.20575413,0.2604593
926,0.18343446,0.15295634
927,0.14467698,0.21733646
928,0.09495813,0.52823937
929,0.23862948,0.3293638
930,0.12432015,0.45663267
931,0.12501764,0.47497505
932,0.16408224,0.66566473
933,0.17791891,0.6152318
934,0.13125151,0.5057734
935,0.24679166,0.51093936
936,0.16942337,0.617257
937,0.33171093,0.60502476
938,0.6416391,0.97450143
939,0.3177055,0.9397829
940,0.20630372,0.7145745
941,0.13425177,0.3231176
942,0.15575755,0.65053505
943,0.17414343,0.56732565
944,0.15779114,0.5313101
945,0.18080312,0.4642956
946,0.15706718,0.5486408
947,0.10143101,0.50647634
948,0.113960445,0.4672941
949,0.16789865,0.48995456
950,0.18557036,0.6407039
951,0.1765024,0.58331996
952,0.21244818,0.5960974
953,0.1936104,0.53232175
954,0.2534881,0.77806026
955,0.18962404,0.67045283
956,0.22001076,0.6605432
957,0.27530444,0.41822195
958,0.3065014,0.5789487
959,0.3283716,0.5186389
960,0.13399935,1.0654633
961,0.16067797,1.1274649
962,0.29162878,0.48967648
963,0.1716373,0.33718944
964,0.15728825,1.0540674
965,0.18798555,0.63821256
966,0.30907643,0.37492642
967,0.2732737,0.8302288
968,0.25649104,0.3823635
969,0.2732467,0.9085464
970,0.35350546,0.64310443
971,0.2957539,0.7524784
972,0.30674496,0.9612155
973,0.24574137,0.46102995
974,0.34676915,0.4057043
975,0.41318437,0.51079684
976,0.31201404,1.0296695
977,0.29566008,0.35026467
978,0.49956298,0.65175706
979,0.07553264,0.37370563
980,0.27036947,0.9665675
981,0.24036273,1.0816242
982,0.29383603,0.59040964
983,0.18710929,0.5250015
984,0.6251314,0.77768797
985,0.07545802,0.82182324
986,0.25187725,0.5980013
987,0.10120655,0.87775946
988,0.24747142,0.6174122
989,0.18916178,0.8782127
990,0.12672555,0.6240001
991,0.14643349,0.6353725
992,0.15677261,0.53809106
993,0.23879549,0.415756
994,0.18249175,0.508209
995,0.22701149,0.4933291
996,0.16637425,0.33122432
997,0.13798791,0.2545749
998,0.16442919,0.29681337
999,0.21900201,0.39869353
1000,0.23375311,0.6658234
1001,0.36988866,0.69508547
1002,0.39661705,0.85096896
1003,0.52445745,0.7529975
