,0,1
123,0.34048894,0.38729346
124,0.23500216,0.15650898
125,0.13376968,0.27542627
126,0.11158103,0.3510251
127,0.11530548,0.26660132
128,0.11577529,0.21238041
129,0.11682874,0.2455982
130,0.12412679,0.315475
131,0.12996817,0.28984004
132,0.13729692,0.31495973
133,0.14797187,0.2884333
134,0.15592402,0.29648378
135,0.16250521,0.34239727
136,0.16799021,0.43914056
137,0.16863307,0.5085688
138,0.25079027,0.58691263
139,0.32970667,0.5728577
140,0.41434735,0.5213545
141,0.34803507,0.35540634
142,0.27014598,0.34902158
143,0.32690033,0.33004323
144,0.394905,0.43647557
145,0.3399284,0.5161655
146,0.25492,0.47056976
147,0.2031042,0.49789008
148,0.40038833,0.50068057
149,0.17546745,0.6776609
150,0.16355003,0.5877269
151,0.1303193,0.2610059
152,0.16341805,0.21446925
153,0.112534165,0.32355016
154,0.2793621,0.47862378
155,0.4276283,1.169765
156,0.36669695,0.39005542
157,0.48382202,0.48993638
158,0.5691106,1.0792739
159,0.124736786,1.2726594
160,0.20116961,0.7562243
161,0.31695992,0.31738836
162,0.41137934,0.3597661
163,0.22041771,0.46548754
164,0.33377784,0.32601404
165,0.58253515,0.32183343
166,0.25930327,0.609898
167,0.2393603,0.16101134
168,0.13000154,0.34453422
169,0.36574203,0.6433939
170,0.19680369,0.4799925
171,0.24304348,0.42984045
172,0.21372399,0.3616326
173,0.18598354,0.24277902
174,0.14773583,0.12872502
175,0.2198677,0.19304003
176,0.20099103,0.30537817
177,0.17058271,0.24247319
178,0.18317103,0.23134187
179,0.17761093,0.5149683
180,0.15947181,0.12597397
181,0.12779665,0.16707487
182,0.120009124,0.22746262
183,0.093845725,0.3455822
184,0.11087617,0.24387386
185,0.2235417,0.13195252
186,0.18430495,0.3128816
187,0.18884856,0.47586095
188,0.12666512,0.5864775
189,0.60455537,0.5381209
190,0.5302713,0.65168864
191,0.36383307,0.43864357
192,0.5673813,0.39263713
193,0.28488982,0.9145266
194,0.2434507,0.38754594
195,0.19509381,0.49093094
196,0.26570642,0.29119352
197,0.33354315,0.32566094
198,0.3923943,0.49624157
199,0.41197032,0.3843637
200,0.36840028,0.31260058
201,0.373456,0.32182848
202,0.3193114,0.41592827
203,0.30854186,0.28684503
204,0.31338084,0.2835129
205,0.3231181,0.51572675
206,0.32646292,0.34166914
207,0.32761037,0.3646386
208,0.33449757,0.39616945
209,0.35505384,0.45483637
210,0.37923795,0.5887707
211,0.3718298,0.5802543
212,0.38153282,0.561794
213,0.4045477,0.6464021
214,0.40000042,0.4790932
215,0.3961421,0.3495903
216,0.44393134,0.34034368
217,0.43916124,0.4886812
218,0.44372225,0.5556319
219,0.45289686,0.3651748
220,0.44719228,0.35883084
221,0.43041107,0.24297419
222,0.4092766,0.28754157
223,0.38582823,0.25705287
224,0.39492378,0.36349282
225,0.36783478,0.4236481
226,0.32781702,0.5610824
227,0.3174156,0.51434946
228,0.33449447,0.7051725
229,0.35261047,0.6581974
230,0.36881948,0.7341406
231,0.35589913,0.7823176
232,0.35505924,0.4547636
233,0.35611993,0.7059782
234,0.17328584,0.7098637
235,0.14851916,0.85891837
236,0.17776388,0.3192995
237,0.22430545,0.5344482
238,0.24008924,0.21485102
239,0.11037326,0.47089562
240,0.069784105,0.3444044
241,0.1434131,0.34220505
242,0.16515401,0.26923475
243,0.14149213,0.4105475
244,0.08582628,0.4270205
245,0.35762858,0.36414135
246,0.371367,0.47549903
247,0.3343403,0.4750002
248,0.23296487,0.65360904
249,0.35297135,0.7635075
250,0.2768522,1.0104133
251,0.23479271,0.27331507
252,0.28579167,0.7036986
253,0.1803076,0.4004522
254,0.27689192,0.981115
255,0.10629761,0.56344104
256,0.24426171,0.5304333
257,0.27847433,0.4793379
258,0.24608654,0.656139
259,0.2533856,0.38301918
260,0.23458737,0.24878508
261,0.10933703,0.38606364
262,0.13747281,0.2157555
263,0.12073159,0.30804798
264,0.097690985,0.22498125
265,0.06390033,0.34847683
266,0.14736505,0.3896751
267,0.047765136,0.29944485
268,0.17613822,0.19337055
269,0.16544572,0.29173225
270,0.1952686,0.6055865
271,0.37654784,0.8473965
272,0.23887569,0.65041566
273,0.31328034,0.64794016
274,0.16711652,0.42264137
275,0.08939785,0.64743674
276,0.11519289,0.49455023
277,0.31977117,0.47969526
278,0.49095207,1.097625
279,0.5418197,0.8178066
280,0.25993946,0.21529406
281,0.14063787,0.16834432
282,0.16212682,0.20066279
283,0.16543943,0.4046655
284,0.18640772,1.0321739
285,0.26082426,0.9542557
286,0.21566083,0.5905762
287,0.12699246,0.9480244
288,0.23034322,0.7645871
289,0.12568337,0.96136403
290,0.1337869,0.6903938
291,0.22412069,0.7685634
292,0.27991706,1.0461898
293,0.2984159,0.8006906
294,0.3859979,0.79048455
295,0.5062578,0.95705956
296,0.27477884,0.8858231
297,0.13997512,0.76902705
298,0.45983505,0.74006677
299,0.67055434,0.6194173
300,0.34584808,0.53752595
301,0.4899021,0.55508935
302,0.5758541,0.6415965
303,0.32331452,0.32143298
304,0.24952969,0.35595214
305,0.2234214,0.51129496
306,0.17849624,0.51005167
307,0.09457415,0.8607133
308,0.1518293,0.36253402
309,0.30071467,0.8214867
310,0.16045451,0.2546414
311,0.20649523,1.2835491
312,0.15879387,0.51460433
313,0.11019689,0.6703305
314,0.09939855,0.7368499
315,0.12949753,1.0028698
316,0.14924401,0.933997
317,0.12424493,0.7890939
318,0.15188855,0.92376816
319,0.14804775,0.8961246
320,0.6680384,1.0162004
321,1.7656564,1.3261914
322,0.14948326,1.4010215
323,0.27751935,0.94457114
324,0.14810318,1.2320733
325,0.120601535,0.30874687
326,0.88718665,0.8409982
327,0.20238233,0.40812916
328,0.43702877,0.66061276
329,0.22591227,0.20023555
330,0.20141518,0.45974934
331,0.23804057,0.4791116
332,0.26836023,0.48686153
333,0.17609325,0.57723516
334,0.3020195,0.5658895
335,0.53956354,0.29376823
336,0.34786752,0.47968483
337,0.29427475,0.43976504
338,0.44104904,0.4968423
339,0.24792516,0.5402579
340,0.06870663,0.38584962
341,0.17846614,0.5722021
342,0.3554087,0.44042492
343,0.3754782,0.30903018
344,0.3307438,0.827076
345,0.52093184,1.4087403
346,0.58728474,0.63993305
347,0.35679632,0.9454933
348,0.12365016,1.5421317
349,0.57757294,1.1802286
350,0.15208447,1.4447229
351,0.16726899,1.4017228
352,0.19220382,0.78494114
353,0.20099252,1.5082817
354,0.4123117,1.5261214
355,0.5079599,1.0338318
356,0.47436216,1.0722225
357,0.24902463,1.0814085
358,0.53010154,1.0209646
359,0.173459,1.0700767
360,0.135871,0.9253071
361,0.17655621,0.82880086
362,0.12670429,0.7769509
363,0.1277147,0.7174658
364,0.19545048,0.6537754
365,0.29766315,0.72608805
366,0.15114722,0.6928735
367,0.30110106,0.37107953
368,0.33480132,0.37144476
369,0.35758305,0.6151313
370,0.49899095,0.9876095
371,0.39952916,0.7461582
372,0.34714693,1.0314606
373,0.30859733,1.1087981
374,0.27609617,0.94841313
375,0.25491977,0.70688456
376,0.20498878,1.0596234
377,0.2017555,0.44270393
378,0.31635135,0.48870236
379,0.34215194,0.44140196
380,0.32310253,0.67719674
381,0.20625454,0.42725298
382,0.13395655,0.5551498
383,0.13451105,0.29057926
384,0.12587667,0.24470046
385,0.16346955,0.515808
386,0.1836802,1.0993607
387,0.21721032,0.15431413
388,0.3491639,0.3756947
389,0.41267416,0.8523084
390,0.15674001,0.5622797
391,0.21080373,0.68619037
392,0.2632425,0.4570108
393,0.5452803,0.5835995
394,0.61681277,0.8372853
395,0.6234659,0.5745239
396,0.3934021,0.85525596
397,0.43823326,1.085859
398,0.6612866,0.6087392
399,0.37222207,0.85078824
400,0.32955444,0.28986144
401,0.30194217,0.24850714
402,0.17492837,0.9638864
403,0.14370054,0.90051186
404,0.20669417,0.4823223
405,0.27578926,0.24040559
406,0.13205995,0.67492795
407,0.30899388,0.21614543
408,0.45624095,0.33600855
409,0.058649927,0.6740367
410,0.1384077,0.23189169
411,0.25801554,0.5217163
412,0.26296565,0.44743738
413,0.26451433,0.3668456
414,0.26205665,0.40310073
415,0.2345159,0.2696299
416,0.15751553,0.26394433
417,0.12511426,0.17777056
418,0.17298234,0.32486367
419,0.17629284,0.32740206
420,0.15247339,0.337919
421,0.14591569,0.1944332
422,0.09986609,0.34287703
423,0.06255287,0.20021957
424,0.0701772,0.29147366
425,0.08158189,0.17688501
426,0.10012228,0.2274103
427,0.16523261,0.39901727
428,0.2121318,0.4702441
429,0.3628193,0.5070318
430,0.28308374,0.5853052
431,0.21356887,0.7276137
432,0.13535067,0.3502487
433,0.37935022,0.8690016
434,0.38584006,1.0969045
435,0.35968286,0.5834818
436,0.42925116,0.2821019
437,0.34206757,0.54980695
438,0.28070825,0.4887606
439,0.34331453,0.41057694
440,0.35711804,0.37817624
441,0.35326105,0.3913582
442,0.36157644,0.28180718
443,0.32587606,0.3231042
444,0.3283361,0.39405537
445,0.33174488,0.41310188
446,0.35421497,0.30609143
447,0.38569638,0.38226828
448,0.39767632,0.5026561
449,0.41353217,0.45877662
450,0.396766,0.4626203
451,0.4149171,0.44184166
452,0.4300365,0.41720933
453,0.48582622,0.5699617
454,0.47523442,0.536538
455,0.4928136,0.54193574
456,0.51780236,0.408944
457,0.5268717,0.43784013
458,0.47674415,0.3800178
459,0.4432541,0.37374622
460,0.44140598,0.18079823
461,0.4172289,0.23911488
462,0.37798595,0.19051322
463,0.3429625,0.318207
464,0.33202714,0.49470663
465,0.3223499,0.29228017
466,0.29882425,0.2984767
467,0.24832335,0.32717547
468,0.20030832,0.26166493
469,0.21045849,0.33671087
470,0.2170977,0.36219767
471,0.2080766,0.5548823
472,0.16819775,0.598425
473,0.16792423,0.43831906
474,0.28797847,0.34318268
475,0.22149003,0.637727
476,0.41218776,0.51642036
477,0.21329445,1.6851146
478,0.30304766,0.87088376
479,0.23263797,0.6115575
480,0.21584935,0.6342105
481,0.27921876,0.45912504
482,0.18602288,0.6947377
483,0.17998187,0.40041894
484,0.12923723,0.24503532
485,0.11947334,0.49581346
486,0.39876002,0.48306054
487,0.36124495,0.5824379
488,0.23376423,0.34563655
489,0.39034444,0.72215366
490,0.21323553,0.47351843
491,0.24472713,1.0992078
492,0.18933344,0.59586084
493,0.36516005,0.8999182
494,0.53038394,0.99935687
495,0.2150602,0.50337255
496,0.36379293,0.7088354
497,0.280352,0.6661841
498,0.43018082,0.54603064
499,0.28409803,0.37091506
500,0.12387866,0.2970464
501,0.17098308,0.50461173
502,0.11683166,0.31528515
503,0.2529961,0.30720156
504,0.16718107,0.50991327
505,0.20980647,0.5158402
506,0.17480564,0.2073384
507,0.13565451,0.4179043
508,0.23044498,0.31522894
509,0.29600656,0.42028847
510,0.14755338,0.42177242
511,0.14482483,0.42907327
512,0.15022647,0.5388242
513,0.14738381,0.56727064
514,0.1507603,0.60901153
515,0.30825055,0.74835575
516,0.47556934,0.45930296
517,0.34359658,0.5355022
518,0.4007218,0.37595892
519,0.40896243,0.38144976
520,0.44895357,0.71656305
521,0.5485585,0.651299
522,0.5083099,0.78282815
523,0.4119749,0.7112481
524,0.23819904,0.6358273
525,0.12827343,0.74293375
526,0.17487305,0.6560642
527,0.19697383,0.8693744
528,0.17760095,0.5748156
529,0.16155005,0.5750388
530,0.16776216,0.71766114
531,0.14404404,0.37089494
532,0.14157248,0.5792709
533,0.1577633,0.3214681
534,0.20985651,0.5137888
535,0.27650255,0.6278639
536,0.42729694,1.0314553
537,0.44616508,0.9984998
538,0.386698,0.74434775
539,0.48538134,0.9627914
540,0.36364877,0.99700034
541,0.28831744,0.7645258
542,0.4013691,1.0760756
543,0.3608819,0.92200685
544,0.34796995,0.9159971
545,0.45966882,0.75356686
546,0.34995097,1.1539099
547,0.0754379,0.7826654
548,0.15135662,0.9237459
549,0.18174946,1.3190911
550,0.25739014,1.3187425
551,0.37329113,1.4867847
552,0.22456282,1.4736383
553,0.6207507,1.1179463
554,0.31335866,0.7783958
555,0.15076232,1.1570929
556,0.1325497,1.0095452
557,0.20321733,0.949593
558,0.28518742,1.0334482
559,0.18350387,0.8449911
560,0.107848406,1.2568163
561,0.18796337,0.99501693
562,0.22720349,0.7506124
563,0.11901635,0.44984242
564,0.120662555,0.8481626
565,0.24520472,1.1191914
566,0.14811961,0.7924086
567,0.8446412,1.3031957
568,0.33909494,1.4155262
569,0.24149391,1.1855588
570,0.6043447,0.7822668
571,0.47264722,0.5311036
572,0.25769562,0.63312703
573,0.27746588,0.45903087
574,0.23562467,0.46297377
575,0.13780737,0.5661096
576,0.27104092,0.36608255
577,0.3837658,0.308497
578,0.28643364,0.6192701
579,0.24693382,0.729696
580,0.5130915,1.1641614
581,0.47466308,0.8175736
582,0.57789826,0.32513955
583,0.5973968,0.9584742
584,0.57187885,1.2273948
585,0.4042193,1.5212064
586,0.22393662,1.3590559
587,0.50884074,1.8629687
588,0.36260003,1.9250034
589,0.5307698,1.3069512
590,0.61394286,1.2887752
591,0.70821756,1.428569
592,0.67723614,1.5380446
593,0.7247349,0.59522456
594,0.5204648,0.9671197
595,0.7886512,1.302247
596,0.8453493,1.4782251
597,0.6865372,1.3568021
598,0.6892426,1.139735
599,0.64000016,0.95067525
600,0.43620816,1.0265341
601,0.6720444,1.1291473
602,0.41786075,1.1451255
603,0.17381269,1.2333648
604,0.38860112,1.1991785
605,0.28737345,1.1372775
606,0.48754162,1.1304723
607,0.4537697,1.1777614
608,0.3842817,0.9092103
609,0.26401496,1.0905151
610,0.26694602,0.9880476
611,0.19118792,0.8990698
612,0.19642487,0.9042745
613,0.12447971,0.94109607
614,0.420805,0.643168
615,0.574209,1.0614141
616,0.9536072,1.1491714
617,1.4782295,1.6328776
618,1.0202175,1.442874
619,0.67400956,0.8004183
620,0.9381915,1.0050739
621,1.1543474,1.5586789
622,0.6738609,1.1959493
623,0.7195637,1.2663594
624,0.49563563,0.92287266
625,0.37810582,1.0117631
626,0.3344674,0.9769349
627,0.4648463,0.9601396
628,0.59518147,0.8600129
629,0.54639494,0.5228398
630,0.3414133,0.546767
631,0.27954364,0.2994175
632,0.3328912,0.315671
633,0.39998424,0.45125222
634,0.44576317,0.45187426
635,0.17300993,0.58989125
636,0.18079466,0.3085443
637,0.17928088,0.30889088
638,0.18042022,0.41787627
639,0.19232452,0.40566397
640,0.19081914,0.37190425
641,0.13559711,0.32130325
642,0.18160355,1.0652947
643,0.13346452,1.3746063
644,0.3634073,0.5410768
645,0.5520476,0.28191584
646,0.32765645,0.47201243
647,0.6691959,0.58561337
648,0.34053895,0.46801648
649,0.5926396,0.58241004
650,0.73910546,0.5180242
651,0.45568043,0.74588853
652,0.4146095,1.5239071
653,0.40948683,0.8609101
654,0.31740442,0.46369392
655,0.2642662,0.566749
656,0.2399649,0.49213564
657,0.23047554,0.53240204
658,0.22282776,0.47830334
659,0.29974312,0.42093897
660,0.45364442,0.3485694
661,0.50802064,0.3639107
662,0.47682336,0.48733684
663,0.44084364,0.5047769
664,0.3987106,0.5112837
665,0.47827524,0.5483898
666,0.33914027,0.38952622
667,0.25489444,0.40514767
668,0.16394958,0.3701238
669,0.15379333,0.56779027
670,0.18169238,0.4051706
671,0.1709775,0.42888886
672,0.1765714,0.388237
673,0.17272729,0.5233099
674,0.1466406,0.59014666
675,0.18722713,0.43265244
676,0.31803972,0.23921552
677,0.37488762,0.3127969
678,0.39788228,0.37341988
679,0.4076715,0.34030712
680,0.41278726,0.32024354
681,0.39701632,0.5959487
682,0.2999624,0.23132825
683,0.37434715,0.42619863
684,0.29563352,0.5137296
685,0.18603706,0.56606257
686,0.28699225,0.82393396
687,0.1830754,0.8480251
688,0.16165698,1.0506816
689,0.08814651,0.5279146
690,0.22467229,0.64133644
691,0.26439965,0.40652585
692,0.08963436,0.20849758
693,0.21994781,0.34038162
694,0.26748353,0.56360716
695,0.23669694,0.52369714
696,0.22991823,0.73677903
697,0.15716663,0.3332695
698,0.1624657,0.24555762
699,0.19178593,0.3852702
700,0.10674168,0.3284868
701,0.23370895,0.39354178
702,0.30277264,0.4120071
703,0.42411444,1.3766824
704,0.17762947,0.6165215
705,0.38594332,0.5300292
706,0.82850045,1.0795921
707,0.51959264,0.6994815
708,0.573254,0.77170694
709,0.3633014,0.5007914
710,0.39859304,0.36425212
711,0.35649464,0.31797153
712,0.08438277,0.27151322
713,0.11911547,0.48664236
714,0.18636829,0.24617028
715,0.22796685,0.41637367
716,0.2194286,0.24540389
717,0.19874805,0.16668707
718,0.19517428,0.32782787
719,0.20829391,0.34538054
720,0.20883024,0.26880535
721,0.19243348,0.2916368
722,0.25319195,0.40883553
723,0.497083,0.38095614
724,0.28212923,0.41748697
725,0.15383148,0.5346161
726,0.8334186,0.6173245
727,0.3016183,0.5495974
728,0.5961211,1.0184195
729,0.2704874,0.3392567
730,0.12490001,0.23109636
731,0.19725868,0.4011876
732,0.14705628,0.34722152
733,0.17864093,0.30526364
734,0.23723343,0.37810427
735,0.25234482,0.47319332
736,0.20261613,0.3549946
737,0.15419102,0.39068937
738,0.15766788,0.39252412
739,0.15178564,0.34452218
740,0.19270106,0.5501898
741,0.19833149,0.3193353
742,0.2122606,0.7252417
743,0.21362048,0.35736257
744,0.1799345,0.36568612
745,0.17699611,0.5140887
746,0.19228661,0.45764506
747,0.20013976,0.5388456
748,0.21129012,0.48084697
749,0.27791083,0.92940605
750,0.32354224,0.45183963
751,0.36255002,0.6010587
752,0.21716577,0.59672743
753,0.34282678,0.7857561
754,0.51991093,0.6114065
755,0.59192014,0.59977424
756,0.59979355,0.6511835
757,0.49320203,0.46543986
758,0.45887887,0.4140098
759,0.41614565,0.52281773
760,0.37961406,0.45032382
761,0.31901604,0.5092823
762,0.26449203,0.49169743
763,0.22616667,0.4559532
764,0.26187655,0.34404567
765,0.319037,0.58890134
766,0.10843566,0.582388
767,0.18823102,0.40443674
768,0.28161758,0.5473814
769,0.07799542,0.42756185
770,0.10819048,0.5506396
771,0.3523743,0.3606781
772,0.28656507,0.44432896
773,0.7190002,0.5531422
774,0.8148487,0.9977326
775,0.19062018,0.9516574
776,0.28373793,0.69987524
777,0.4044784,0.57115597
778,0.35125235,0.5406876
779,0.4001417,0.4899867
780,0.37893307,0.46320108
781,0.28133613,0.25233966
782,0.20850044,0.5643883
783,0.07202941,0.3889091
784,0.5450751,0.42083037
785,0.18330978,0.47258872
786,0.37009287,0.4967525
787,0.25874004,0.310487
788,0.26364607,0.39314467
789,0.2271192,0.25174457
790,0.22253835,0.30631852
791,0.22285432,0.28087544
792,0.28593642,0.19210364
793,0.27068782,0.22516173
794,0.21594375,0.09806222
795,0.18525481,0.25943083
796,0.16947395,0.14067441
797,0.14769202,0.18205689
798,0.14167035,0.29430372
799,0.108083665,0.34934622
800,0.09337498,0.22876382
801,0.17698249,0.49696058
802,0.21223474,0.41607276
803,0.27394998,0.481231
804,0.10126412,0.6694821
805,0.11085287,0.3901688
806,0.43519717,0.8087334
807,0.3915342,0.87895954
808,0.37147805,0.5786135
809,0.52247155,0.5058954
810,0.35838366,0.30189782
811,0.28902394,0.4467253
812,0.19161567,0.29542807
813,0.28802088,0.36253285
814,0.3178167,0.41499594
815,0.36822715,0.40446168
816,0.367438,0.39516208
817,0.34342834,0.30378732
818,0.30143094,0.3665511
819,0.30416277,0.4142874
820,0.27968338,0.3708495
821,0.25426275,0.4147702
822,0.2572618,0.37925577
823,0.28433403,0.40365863
824,0.28527918,0.33932602
825,0.30633962,0.3633675
826,0.31108695,0.40860772
827,0.31608528,0.5008088
828,0.32476366,0.41315973
829,0.32952496,0.59239185
830,0.3677439,0.49015176
831,0.39542586,0.49873322
832,0.39778253,0.64539826
833,0.38523245,0.7141831
834,0.3851668,0.5873681
835,0.359935,0.5854296
836,0.38999695,0.46120387
837,0.42887333,0.64794517
838,0.40740687,0.42939842
839,0.40844446,0.37022483
840,0.4106864,0.36375546
841,0.39343357,0.28542405
842,0.38169035,0.27951548
843,0.36457843,0.2857285
844,0.32086086,0.42062676
845,0.2791515,0.3800068
846,0.27663392,0.6628708
847,0.27792475,0.59468645
848,0.28530315,0.41891196
849,0.31843737,0.6762651
850,0.33940062,0.61129797
851,0.35484952,0.3516971
852,0.32465658,0.54419065
853,0.27745354,0.6487814
854,0.16631824,0.8642044
855,0.15354383,0.68764997
856,0.18396837,0.50977695
857,0.1808911,0.23618764
858,0.12649083,0.14598984
859,0.08410555,0.3939402
860,0.09890193,0.39268887
861,0.259671,0.40867954
862,0.14995289,0.5886854
863,0.2296691,0.4272715
864,0.41497427,0.4087319
865,0.3881902,0.6109183
866,0.57316965,0.943462
867,0.62479866,0.82798505
868,0.4186909,0.97676444
869,0.2636291,0.26495054
870,0.3037877,0.92887205
871,0.2719145,0.7644836
872,0.061879635,0.17714828
873,0.15329248,0.7133146
874,0.17923808,0.47238153
875,0.2221179,0.3781955
876,0.20894754,0.42599547
877,0.24616832,0.2967832
878,0.18350124,0.3303372
879,0.19257468,0.2510807
880,0.24691862,0.2751586
881,0.18671149,0.22018933
882,0.11676335,0.23168361
883,0.06748247,0.20555788
884,0.13531408,0.5697428
885,0.09490013,0.28468645
886,0.13759392,0.46840748
887,0.12471281,0.13682526
888,0.086066216,0.42781085
889,0.16668192,0.2859024
890,0.3976598,0.69617045
891,0.3341212,0.5481926
892,0.29586524,0.97551227
893,0.3294611,1.0175896
894,0.16519833,1.3959428
895,0.1596795,0.5779371
896,0.056730926,0.9112228
897,0.18876174,0.38892394
898,0.3275694,0.7394236
899,0.8341805,1.0226333
900,0.5995462,1.0385838
901,0.94695926,0.5461065
902,0.5504562,0.9091795
903,0.39967352,0.7529338
904,0.26632702,0.5460285
905,0.49944064,0.27272746
906,0.5905382,0.32287318
907,0.48701778,0.3280763
908,0.25700086,0.42934358
909,0.11929554,0.29356384
910,0.09495938,0.43030465
911,0.10045296,0.36946604
912,0.12697724,0.3040396
913,0.11178541,0.42466098
914,0.124592006,0.5746757
915,0.12761736,0.61853206
916,0.1440674,0.63579756
917,0.13952273,0.49512243
918,0.14982224,0.66295373
919,0.16145849,0.59437466
920,0.17438674,0.5580191
921,0.2071718,0.2980991
922,0.22845751,0.22832286
923,0.22029924,0.31243676
924,0.21313477,0.2721507
925,0.20654711,0.43381
926,0.18312472,0.17268273
927,0.15174505,0.5123295
928,0.12540448,0.413914
929,0.12076117,0.44036853
930,0.17807175,0.56836337
931,0.10480344,0.77449065
932,0.14249891,0.27735537
933,0.09206092,1.151625
934,0.07736963,0.94715846
935,0.11254346,0.87769914
936,0.110548556,1.2305871
937,0.19789684,0.5437378
938,0.223328,0.7352438
939,0.18653971,0.9505982
940,0.1283127,0.5469941
941,0.167472,0.83391243
942,0.15003383,0.43257862
943,0.11314598,0.47449678
944,0.17343116,0.7193427
945,0.29439172,0.77382505
946,0.13852763,0.9044708
947,0.13923305,0.57225895
948,0.1923759,0.7342588
949,0.14304937,0.42477304
950,0.28716284,1.042377
951,0.33025545,1.0583762
952,0.5878267,1.2277051
953,0.32049108,1.2484479
954,0.22734779,0.91065276
955,0.12549508,1.2080939
956,0.28548938,0.954322
957,0.31867975,1.2269547
958,0.4805524,1.1061845
959,0.6188505,1.4666708
960,0.41130766,1.5966702
961,0.3686989,1.127131
962,0.5708235,0.86676973
963,0.8458685,0.5069207
964,0.4484948,0.36279482
965,0.4568021,0.28109455
966,0.50346226,0.34094924
967,0.65634906,0.14332664
968,0.58342135,0.61067885
969,0.53981894,0.44077888
970,0.38247356,0.280344
971,0.39558586,0.22932902
972,0.41985342,0.2370078
973,0.4423641,0.32662514
974,0.19926691,0.61361533
975,0.23922902,0.8749498
976,0.24817586,0.3107468
977,0.12665683,0.57899046
978,0.20665652,0.23759711
979,0.1485697,0.7739607
980,0.29732323,0.39578
981,0.21237746,0.78939795
982,0.14788365,1.412613
983,0.14150143,0.30722398
984,0.4582909,0.2707399
985,0.2820863,0.8675083
986,0.09019467,0.36797738
987,0.25698987,0.6823528
988,0.35355794,0.44918677
989,0.3621149,0.59824705
990,0.23581561,0.25145724
991,0.06674874,0.80168104
992,0.24256992,0.8167243
993,0.17454508,1.1154425
994,0.10180557,0.5624282
995,0.19212401,0.35347283
996,0.4218495,0.6968351
997,0.46944058,0.6321674
998,0.27393854,0.35367048
999,0.31699967,0.44603562
1000,0.26045638,0.44207236
1001,0.38429642,0.61646223
1002,0.38443595,1.086224
