,0,1
404,0.19484365,0.24850988
405,0.22513855,0.324731
406,0.21164685,0.56364846
407,0.13550413,0.34529537
408,0.20169222,0.5109146
409,0.17157686,0.79906374
410,0.19677377,0.41906232
411,0.34401646,0.35884857
412,0.37468624,0.663042
413,0.99352574,0.6751975
414,0.46825433,0.7464047
415,0.4591542,0.34002498
416,0.8909608,1.1438699
417,0.84327435,0.43789262
418,0.7664,0.6597959
419,0.6840594,0.28238237
420,0.79911846,0.38135237
421,0.89148164,0.53777003
422,0.8431705,0.3351344
423,0.25813022,0.45550117
424,0.30580452,0.45120493
425,0.22279808,0.40863106
426,0.13371658,0.2849276
427,0.13798198,0.29876712
428,0.16710487,0.55555123
429,0.18396112,0.1713903
430,0.1657108,0.5874934
431,0.16003156,0.63986284
432,0.18311155,0.31566843
433,0.19282019,0.4238105
434,0.18392634,0.2745401
435,0.3702213,0.9401779
436,0.2994423,0.8140943
437,0.23618011,0.77372193
438,0.304412,0.37193656
439,0.3789721,0.48188516
440,0.34285814,0.7382544
441,0.29065984,0.43687668
442,0.45712295,0.6179491
443,0.3625336,0.75566494
444,0.22746617,0.69513977
445,0.21874017,0.49009693
446,0.24406043,0.34802973
447,0.12961704,0.44014323
448,0.11097288,0.3174203
449,0.21382748,0.5040373
450,0.124105185,0.7349679
451,0.3065809,0.7256581
452,0.38161063,0.6834372
453,0.14958858,0.3457229
454,0.17007688,0.52033603
455,0.3029201,0.7290839
456,0.14852089,0.93281806
457,0.16604823,0.6926603
458,0.27346012,0.38538432
459,0.1595937,0.5022378
460,0.339532,0.48919198
461,0.31958288,0.15569842
462,0.5118705,0.37408122
463,0.31987756,0.2748304
464,0.31381655,0.50186735
465,0.4276311,0.41577458
466,0.5145223,0.54312396
467,0.4819275,0.35195035
468,0.5134892,0.38437617
469,0.44169766,0.31668752
470,0.28616166,0.28040355
471,0.34615168,0.25553095
472,0.5008835,0.35519636
473,0.17013001,0.5724889
474,0.17948174,0.43020606
475,0.5632987,0.4408036
476,0.20758492,0.38373423
477,0.19998807,0.24028546
478,0.15935332,0.51884985
479,0.20963138,0.30846894
480,0.34322724,0.4544969
481,0.4232551,0.50718915
482,0.38492927,0.20544747
483,0.21602428,0.17904824
484,0.07094556,0.24519968
485,0.12562233,0.22822106
486,0.21733856,0.25599104
487,0.27692363,0.23270243
488,0.3410688,0.5307369
489,0.13007635,0.42788285
490,0.38147447,0.3826482
491,0.20285508,0.35054812
492,0.44641244,0.8102318
493,0.13366663,0.28967485
494,0.28977695,0.60773885
495,0.32641485,0.4466545
496,0.69953763,0.8556689
497,0.20808351,0.543314
498,0.12320036,0.4219131
499,0.12678361,0.42230284
500,0.03188908,0.48603153
501,0.10660106,0.30249852
502,0.11488682,0.49314755
503,0.24709228,0.5922669
504,0.10617691,0.9316485
505,0.2152814,1.40167
506,0.20318007,1.4872319
507,0.2669894,1.3785194
508,0.23484309,0.58841604
509,0.5428853,0.6350453
510,0.27634293,0.7182559
511,0.3403547,0.68133295
512,0.1812815,0.3759112
513,0.12386811,0.4638881
514,0.18834019,0.26332092
515,0.14254236,0.3490544
516,0.2048208,0.18160854
517,0.15626955,0.25610492
518,0.24560323,0.3455886
519,0.27515274,0.22933963
520,0.25820222,0.35431823
521,0.27773255,0.42949918
522,0.17794599,0.4642669
523,0.10458129,0.6506466
524,0.08651786,0.5139684
525,0.08674414,0.7322105
526,0.08686373,0.79627657
527,0.08183082,0.58587205
528,0.0557499,0.6321841
529,0.044755306,0.55914265
530,0.26921323,0.58787054
531,0.07318863,0.46391487
532,0.08852345,0.37355575
533,0.1588645,0.59370583
534,0.4362337,0.55265045
535,0.5958146,0.77187866
536,0.2437067,0.45447516
537,0.21437478,0.41694856
538,0.27375114,0.49050254
539,0.24924096,0.5886301
540,0.32543623,0.802887
541,0.49851736,0.58893216
542,0.6168887,0.91982716
543,0.48798686,0.8070964
544,0.7297672,0.6199137
545,0.34884027,0.528598
546,0.20637715,0.19583356
547,0.4018501,0.3859216
548,0.5210853,0.40696326
549,0.22831029,0.40964127
550,0.25864208,0.6719065
551,0.3157022,0.41761875
552,0.37591964,0.62164354
553,0.35968843,0.42266658
554,0.27641594,0.4063304
555,0.1970748,0.30909047
556,0.15778762,0.47838402
557,0.14168942,0.615278
558,0.14015913,0.4891254
559,0.19300014,0.40687934
560,0.124355316,0.46772644
561,0.14217442,0.6634817
562,0.12947756,0.151919
563,0.19579852,0.3855054
564,0.2021184,0.33825338
565,0.23013034,0.3458633
566,0.1888175,0.8709689
567,0.25337625,0.83278984
568,0.30829498,0.66066015
569,0.24414736,0.23883808
570,0.39727446,0.7258172
571,0.3643684,0.418922
572,0.27674356,0.5199488
573,0.40833423,0.71872234
574,0.26410407,0.963485
575,0.25069088,1.3284433
576,0.21390665,1.0340493
577,0.15615499,0.6062985
578,0.14206791,0.46757942
579,0.1742505,0.52048874
580,0.13851942,0.5250208
581,0.076442,0.49609262
582,0.16818908,0.39327246
583,0.22855166,0.5869507
584,0.37828895,0.5011191
585,0.20180517,0.34808266
586,0.09649736,0.5757446
587,0.19458216,0.5028722
588,0.5844708,1.2304214
589,0.14005351,0.4479019
590,0.3121618,0.45255452
591,0.1902409,0.64001215
592,0.34893173,0.4204896
593,0.13566425,0.40308937
594,0.51504064,0.19446358
595,0.23668927,0.5568993
596,0.115591094,0.23480517
597,0.3013561,0.7378874
598,0.3054717,0.51726615
599,0.3948955,0.4591788
600,0.34562403,0.57965666
601,0.22279066,0.25280017
602,0.23433885,0.36295027
603,0.30889437,0.48820436
604,0.36943394,0.45444387
605,0.16926801,0.8237095
606,0.37426275,0.76155
607,0.22779272,0.21032742
608,0.27132887,0.42919332
609,0.2404485,0.5394108
610,0.2178185,0.2962615
611,0.48528,0.44358364
612,0.5513042,0.21172601
613,0.5360059,0.44131273
614,0.40303552,0.40701288
615,0.15010947,0.29003322
616,0.08388388,0.32937586
617,0.11948824,0.34275746
618,0.18986118,0.19056797
619,0.40900978,0.44874993
620,0.49633777,0.33092374
621,0.1833778,0.38000673
622,0.16296434,0.35091972
623,0.21496177,0.5937858
624,0.360084,0.62003696
625,0.13235033,0.9512292
626,0.27882618,1.0240667
627,0.17622638,0.46773848
628,0.7037786,0.55988514
629,0.23772424,0.35792452
630,0.11569488,1.1430277
631,0.1065315,0.23997456
632,0.21714532,0.2886083
633,0.30661127,0.8050794
634,0.29134044,0.5190776
635,0.21383825,0.74542993
636,0.27917728,1.0380391
637,0.1792897,0.7596612
638,0.25685525,1.3753624
639,0.20102683,0.7116978
640,0.45062912,0.8467878
641,0.3918244,0.9574905
642,0.28241938,0.20663358
643,0.24041593,0.43676007
644,0.15738657,0.2170698
645,0.16054755,0.38323253
646,0.1104399,0.33002403
647,0.17101878,0.40362793
648,0.21586618,0.37072372
649,0.22947109,0.22338068
650,0.159194,0.23080626
651,0.13872698,0.32192865
652,0.07706729,0.37527874
653,0.0902074,0.32937998
654,0.12506631,0.29242656
655,0.1734798,0.2298128
656,0.17715669,0.52178866
657,0.17644328,0.40105528
658,0.16920924,0.5474952
659,0.15878266,0.50963646
660,0.114791095,0.35865104
661,0.089603424,0.27864042
662,0.1563446,0.12733772
663,0.15157062,0.26843074
664,0.1350807,0.36445487
665,0.1483818,0.33861515
666,0.13548577,0.55232483
667,0.07644087,0.3351057
668,0.23735163,0.34134787
669,0.23202997,0.8655587
670,0.14194274,0.5028486
671,0.2784656,0.25473586
672,0.3112034,0.31763586
673,0.1619091,0.7085545
674,0.44885895,0.40876716
675,0.25757372,0.42248935
676,0.6862334,0.49880514
677,0.5764793,0.635363
678,0.44799158,0.4451907
679,0.5301058,0.24248701
680,0.76302147,0.44581375
681,0.9695698,0.5261365
682,0.43376723,0.39456093
683,0.2772525,0.49558622
684,0.30848384,0.61427927
685,0.30370554,0.4056241
686,0.2561838,0.43970996
687,0.18679494,0.43536386
688,0.1606757,0.54942644
689,0.16163081,0.30085838
690,0.12852705,0.8378346
691,0.08058423,0.3743915
692,0.10724014,0.4592526
693,0.1329732,0.15684897
694,0.09763712,0.33218446
695,0.09120828,0.32588106
696,0.1320808,0.4701799
697,0.16292137,0.43191692
698,0.30456057,1.3129349
699,0.3185465,0.5826488
700,0.315994,0.25456855
701,0.49056336,0.7067005
702,0.29533097,0.80692863
703,0.15475604,0.53355217
704,0.19870543,0.9691075
705,0.24707854,0.8207253
706,0.21808308,0.96586823
707,0.20616484,0.7180929
708,0.15366703,0.8479392
709,0.12895256,0.5395087
710,0.07670477,0.44525835
711,0.059777617,0.65540075
712,0.15333185,0.5034021
713,0.15906928,0.63900775
714,0.19491887,0.45545578
715,0.4087652,0.55916584
716,0.19354814,0.26474398
717,0.17446804,0.6436256
718,0.40583885,1.1229336
719,0.098031044,0.45787627
720,0.13063967,0.7709094
721,0.33020186,0.7711459
722,0.16823763,0.8793644
723,0.1866,0.48534977
724,0.34680864,0.36781502
725,0.41915616,0.24670935
726,0.22476584,0.6562271
727,0.11103302,0.52172315
728,0.26327914,0.4471351
729,0.3049923,0.4029658
730,0.44985002,0.6074506
731,0.2650048,0.3902092
732,0.2708813,0.49469435
733,0.21334362,0.24613976
734,0.38604757,0.46993202
735,0.6086708,0.3779124
736,0.58175254,0.6770057
737,0.25449684,0.8931615
738,0.19892079,0.14381343
739,0.23160416,0.41680136
740,0.17696297,0.2763488
741,0.22111553,0.21348923
742,0.4975192,0.40881723
743,0.6823114,0.48971164
744,0.4840269,0.33077466
745,0.20787412,0.18373293
746,0.0691489,0.23547822
747,0.089919925,0.3545583
748,0.19136149,0.25785017
749,0.37690628,0.42845905
750,0.66298115,0.47003615
751,0.24681698,0.65872407
752,0.096295,0.34987327
753,0.16315763,0.2155147
754,0.33993685,0.8276602
755,0.38076946,0.9337963
756,0.15830582,0.76984835
757,0.23909378,1.097263
758,0.35632974,0.5511026
759,0.8034639,0.729504
760,0.19001949,0.5255605
761,0.3157724,0.5107483
762,0.08389455,0.5376973
763,0.10950518,0.26739126
764,0.1643951,0.41158527
765,0.1942052,0.7595442
766,0.19117936,0.7756508
767,0.08779572,1.1533096
768,0.26728284,1.3109978
769,0.24887288,0.9437569
770,0.2098959,1.0472292
771,0.33772394,0.54552627
772,0.81188875,0.48791632
773,0.23344332,0.9697941
774,0.2068682,0.672608
775,0.10628022,0.3755321
776,0.04541564,0.6624511
777,0.19889724,0.5768301
778,0.18644866,0.4538323
779,0.13181531,0.47395065
780,0.16648388,0.34946305
781,0.2318119,0.5786398
782,0.1381068,0.34575275
783,0.14491096,0.379999
784,0.07683457,0.48456246
785,0.15199067,0.63972026
786,0.10725917,0.6651814
787,0.058765292,0.67736524
788,0.08898513,0.4669495
789,0.08156555,0.6802141
790,0.10419653,0.7181363
791,0.08190407,0.6707845
792,0.067020915,0.5902715
793,0.07799746,0.6500127
794,0.050594423,0.70363736
795,0.13861278,0.49719912
796,0.08695878,0.37300736
797,0.14031255,0.3659063
798,0.3918152,0.5703782
799,0.5642545,0.96074355
800,0.12289101,0.6605487
801,0.35741442,0.56779706
802,0.4107737,0.7142767
803,0.23853076,0.50860286
804,0.26360297,0.89406854
805,0.87598395,0.7522788
806,0.3836828,0.5640545
807,0.3705678,0.6158629
808,1.1471324,0.94209355
809,1.0166545,0.48169386
810,0.22899443,0.38240597
811,0.20727275,0.26070035
812,0.56834114,0.2623464
813,0.5150885,0.3894977
814,0.2733634,0.5869916
815,0.32852685,0.39069784
816,0.33825114,0.47106037
817,0.40213344,0.5445865
818,0.34515765,0.44618067
819,0.15629932,0.30111155
820,0.14721733,0.40354466
821,0.148431,0.73574847
822,0.14568716,0.5455122
823,0.07683736,1.0058446
824,0.10558027,0.55430496
825,0.105142534,0.33012012
826,0.11701357,0.44668046
827,0.08275044,0.4190674
828,0.14469028,0.46120322
829,0.1939696,0.52673036
830,0.21261024,0.684605
831,0.27407366,1.0367262
832,0.20530614,0.5906136
833,0.38372,0.37814906
834,0.5200552,0.9516963
835,0.48022217,0.23885602
836,0.37475875,0.42451632
837,0.28980854,0.85786307
838,0.1422317,0.85189843
839,0.19498318,1.1636243
840,0.1601013,0.26944846
841,0.13101798,0.3182732
842,0.164561,0.39318478
843,0.10278314,0.51337916
844,0.101719946,1.092767
845,0.01593633,0.5780064
846,0.2300379,0.52375317
847,0.3423667,0.3605125
848,0.32491603,0.47893125
849,0.22270283,0.21429224
850,0.055597425,0.5509599
851,0.21761242,1.181334
852,0.38667226,0.88981503
853,0.13369417,0.48986983
854,0.1909675,0.4649832
855,0.19236165,0.5267673
856,0.26918167,0.4783682
857,0.27933955,0.37682512
858,0.33181325,0.37003386
859,0.33191806,0.530174
860,0.18046397,0.5633593
861,0.26702997,0.7084164
862,0.20870161,0.64616853
863,0.36945784,0.43960837
864,0.2910365,0.32562172
865,0.14650021,0.27641815
866,0.24000716,0.64449275
867,0.18572308,0.3532572
868,0.34123373,0.38471758
869,0.20378637,0.6979083
870,0.3635141,0.71514183
871,0.25296783,0.20581448
872,0.28790402,0.6511793
873,0.17652017,0.7534758
874,0.2510393,0.2842688
875,0.489212,0.433884
876,0.54146546,0.4407252
877,0.57491714,0.49428445
878,0.46915913,0.26251626
879,0.19390118,0.22992712
880,0.08806801,0.3863839
881,0.096778035,0.30248433
882,0.17501229,0.27154946
883,0.3211257,0.3692975
884,0.84873235,0.8756678
885,0.19959718,0.42238516
886,0.12174046,0.36596945
887,0.2585817,0.21966839
888,0.32333457,0.620152
889,0.1663362,1.0503049
890,0.20755178,1.6664853
891,0.19902939,0.3354847
892,0.73742783,0.4485256
893,0.13377729,0.3801955
894,0.06622183,0.7794199
895,0.08016157,0.26239824
896,0.18361068,0.33872676
897,0.2038611,0.7489914
898,0.24313672,0.8097788
899,0.16612388,0.7752397
900,0.26713192,1.0810024
901,0.19722599,1.0924789
902,0.2625655,1.3253324
903,0.33207545,0.8322469
904,0.45595422,0.56401813
905,0.55433357,0.9528382
906,0.19901907,0.24960399
907,0.21594208,0.31822217
908,0.13012129,0.31455508
909,0.12933892,0.17570598
910,0.21620804,0.2934155
911,0.1712189,0.3431954
912,0.16392809,0.397264
913,0.19931649,0.35009447
914,0.09164491,0.35848722
915,0.10406113,0.30795935
916,0.11188844,0.30989245
917,0.12887019,0.3582878
918,0.19844288,0.2636751
919,0.14570366,0.48045176
920,0.12094575,0.53779525
921,0.21566701,0.5735843
922,0.30075586,0.61357445
923,0.36789232,0.8005801
924,0.27463725,0.46765938
925,0.17945059,0.40115565
926,0.09923935,0.26744497
927,0.11797005,0.23073776
928,0.12823546,0.25868902
929,0.09441942,0.22739154
930,0.11842151,0.2892894
931,0.14148045,0.45681295
932,0.15115233,0.40731913
933,0.18829498,0.6657794
934,0.19519365,0.34997028
935,0.17579156,0.62423027
936,0.09604615,0.44887084
937,0.27779138,0.24065161
938,0.1985429,0.24237823
939,0.1852983,0.36903733
940,0.529363,1.042402
941,0.20694587,0.59423625
942,0.18053669,0.5213299
943,0.44393077,0.34002656
944,0.99865127,0.2888022
945,0.6707739,0.44383457
946,0.9615244,0.5564648
947,1.0647857,0.5987304
948,0.7273559,0.35915077
949,0.3686866,0.709975
950,0.4046624,0.39023343
951,0.36317348,0.45251006
952,0.26345676,0.38840473
953,0.2468713,0.25136095
954,0.2946578,0.26147577
955,0.1714682,0.22909394
956,0.13981274,0.30194634
957,0.13475132,0.38293487
958,0.14336121,0.6625216
959,0.14707834,0.24238777
960,0.15007734,0.37834346
961,0.18302935,0.49098343
962,0.21959895,0.75421935
963,0.32118738,1.0966152
964,0.17949758,0.6086625
965,0.4967789,0.37488264
966,0.4021545,0.8283001
967,0.21782911,0.33673412
968,0.24048379,0.4367935
969,0.33115155,0.91455907
970,0.27640587,1.0112619
971,0.25466275,0.6492947
972,0.18750048,0.43286157
973,0.12220025,0.40431023
974,0.10065228,0.16853994
975,0.15422967,0.42054096
976,0.1499344,0.4192713
977,0.08991173,0.6291846
978,0.22566688,0.633546
979,0.3026366,0.50750023
980,0.11831963,0.3238725
981,0.15277779,0.78016907
982,0.38042247,1.0037994
983,0.10784823,0.70405054
984,0.13317335,0.5756072
985,0.2736723,0.71756077
986,0.15934974,0.4453219
987,0.28856343,0.5929234
988,0.35797888,0.27745193
989,0.4939787,0.44373107
990,0.38137844,0.52003574
991,0.20495337,0.5911107
992,0.30824664,0.37935364
993,0.3584869,0.73822397
994,0.3760597,0.26752412
995,0.46452293,0.4684252
996,0.29439867,0.26039755
997,0.3577484,0.26305634
998,0.46235943,0.3872154
999,0.47975844,0.3677684
1000,0.3178418,1.019322
1001,0.37888592,0.6545199
1002,0.41032678,0.9906086
