,0,1
395,0.15017295,0.49208054
396,0.29276603,0.60459346
397,0.33358663,0.5345713
398,0.27881706,0.3851546
399,0.33851558,0.7966238
400,0.48918298,1.166339
401,0.77516156,1.1049602
402,0.5982088,1.2768809
403,0.5526415,1.6634128
404,1.0080316,1.4814544
405,0.7908355,0.97612274
406,0.23273718,0.87740695
407,0.942207,0.8482578
408,0.28249466,1.0958827
409,0.6478487,0.71913123
410,0.8435016,0.45658633
411,0.45422828,0.29594946
412,0.37424546,0.820231
413,0.61107445,0.3417883
414,0.44428098,0.21741033
415,0.42716202,0.37235326
416,0.49115753,0.7217417
417,0.7799761,0.6554265
418,0.5137651,0.5635658
419,0.6046697,0.3372035
420,0.44892058,0.898114
421,0.42860645,0.5526273
422,0.5089606,0.6185845
423,0.8329985,0.6265452
424,0.15858558,0.5608914
425,0.21863312,0.23258126
426,0.22432333,0.29276362
427,0.32171643,0.3434489
428,0.24327981,0.19831079
429,0.15299642,0.3138051
430,0.17143232,0.37050363
431,0.25980997,0.39607984
432,0.34658578,0.41386628
433,0.29389066,0.64103025
434,0.21920542,1.0034717
435,0.2931701,0.85857993
436,0.47979847,0.8527879
437,0.58938545,1.3948424
438,0.6626463,1.29249
439,0.85339934,0.45615587
440,0.48300064,0.98901546
441,0.4467668,0.46452922
442,0.5416796,0.6529995
443,0.3670265,0.32345366
444,0.33797264,0.6303842
445,0.38783664,0.7777801
446,0.30147213,1.0735244
447,0.20408702,0.46176994
448,0.16720816,0.450786
449,0.16491604,0.64557034
450,0.16724223,0.41992408
451,0.1646986,0.2888025
452,0.13703454,0.2729932
453,0.1302926,0.39413977
454,0.12926596,0.48232198
455,0.117755055,0.32569516
456,0.08768624,0.57575816
457,0.41303912,0.5751158
458,0.18166032,1.2753993
459,0.041442752,0.5436473
460,0.18763721,0.57386017
461,0.4561083,1.3131354
462,0.31347102,1.4539422
463,0.20016551,0.9274555
464,0.13945132,0.9799841
465,0.16884547,1.0718385
466,0.17051381,0.98879343
467,0.16309151,1.2117804
468,0.14956295,0.3753448
469,0.21344578,0.6079034
470,0.13947639,0.6277353
471,0.15813446,0.54562354
472,0.17668748,0.95008826
473,0.31284827,0.26252103
474,0.43344504,0.719654
475,0.2156769,0.8801993
476,0.4480093,0.91607785
477,0.19072357,0.35346925
478,0.2407125,0.20214736
479,0.19948944,0.65473115
480,0.14941913,0.56743133
481,0.07819426,0.74303734
482,0.2382124,0.66222286
483,0.23558968,0.82628685
484,0.41764855,0.7390921
485,0.43370694,1.180099
486,0.21940333,0.5980838
487,0.32172534,0.47539276
488,0.3210355,0.5232686
489,0.451738,0.4760785
490,0.7036713,0.51557344
491,0.8472992,0.78780574
492,0.44400454,0.9612167
493,0.2384403,0.82351816
494,0.51645863,0.5808234
495,0.3770243,0.41343784
496,0.3731008,0.6415833
497,0.49249578,0.7811163
498,0.3158551,0.68313926
499,0.38932395,0.6020974
500,0.27717498,1.0197102
501,0.26197618,0.5783606
502,0.20856595,1.001182
503,0.26921165,0.45800704
504,0.2961585,0.6431034
505,0.35663313,0.8744807
506,0.6538123,0.29726633
507,0.59495187,0.30340677
508,0.27181774,0.8366393
509,0.13034487,1.2534494
510,0.19213212,1.3600477
511,0.2345137,1.027565
512,0.27570972,1.1892121
513,0.27236524,1.0560535
514,0.4566002,0.8508024
515,0.54860574,1.2136346
516,0.6181009,1.1965873
517,0.40472576,1.0655688
518,0.5111072,1.1386474
519,0.5716377,0.6362567
520,0.32040054,0.48745418
521,0.30813792,0.388049
522,0.25173062,0.58279467
523,0.25400087,0.73379916
524,0.46662593,0.6247624
525,0.6235721,0.6946517
526,0.54817784,0.8608853
527,0.49912965,0.7237023
528,0.59798014,0.6391764
529,0.38883877,0.807245
530,0.456572,0.8872432
531,0.33089072,0.852039
532,0.3493585,0.9711549
533,0.5475626,1.079401
534,0.47180152,1.0820272
535,0.5256636,1.1808294
536,0.568224,0.739127
537,0.5639359,1.1117777
538,0.40885174,0.92688
539,0.25896585,0.8151983
540,0.3386639,1.0395955
541,0.19320345,1.1565039
542,0.38057965,0.3296308
543,0.58315104,0.2437545
544,0.2709454,0.36297032
545,0.22401571,0.47143364
546,0.44950742,0.76622427
547,0.24080032,0.56190205
548,0.39960843,0.8264551
549,0.5494726,0.8460034
550,0.4060082,1.0139537
551,0.10355511,1.278224
552,0.12088466,1.2960796
553,0.33339912,0.83529884
554,0.25673133,0.5589752
555,0.36481026,0.26355225
556,0.3818433,0.58005583
557,0.33120888,1.0623716
558,0.41746068,1.0857695
559,0.50975424,0.8374753
560,0.4336578,1.0315843
561,0.18441331,0.5308624
562,0.45889312,0.5594035
563,0.112428784,0.9156789
564,0.271574,0.4419917
565,0.2470305,0.32287422
566,0.13172847,0.18972737
567,0.3035607,0.38929585
568,0.15164404,0.57044905
569,0.57968146,1.1142867
570,0.45011657,0.94174737
571,0.5661765,0.37296274
572,0.3261354,0.5543094
573,0.35976225,0.20744602
574,0.32238185,0.26628628
575,0.37531337,0.30112463
576,0.37066638,0.37055802
577,0.49547908,0.3822907
578,0.4743016,0.23654091
579,0.5158202,0.6153954
580,0.52591175,0.5005092
581,0.40417618,0.44253528
582,0.4256068,0.35416323
583,0.36554652,0.29447526
584,0.40894786,0.34415987
585,0.2329911,0.25646523
586,0.18880224,0.21327746
587,0.15557802,0.37133518
588,0.12321165,0.315393
589,0.22256523,0.2699672
590,0.05412943,0.21868609
591,0.10797882,0.32255882
592,0.19565576,0.35018873
593,0.16010529,0.50466424
594,0.1788367,0.49663168
595,0.15068808,0.36989972
596,0.21420115,0.3341114
597,0.410721,0.95931846
598,0.7728815,1.1597996
599,0.6085749,0.85966074
600,0.1428592,1.2640891
601,0.4527726,0.67514384
602,0.17058295,0.5607928
603,0.037739456,0.75243455
604,0.10072005,0.71791464
605,0.11901501,0.7341133
606,0.10988888,0.7142653
607,0.10498475,0.5998865
608,0.16793263,0.45326558
609,0.25738007,0.44274446
610,0.23861456,0.35039294
611,0.16920763,0.29054382
612,0.11624819,0.15723878
613,0.10222852,0.19501078
614,0.09343898,0.19610453
615,0.08283615,0.23760334
616,0.086015165,0.32409737
617,0.08686602,0.24022037
618,0.09134656,0.4316766
619,0.09840143,0.3364137
620,0.12582725,0.41780105
621,0.14475751,0.15502429
622,0.16161728,0.47802496
623,0.17908818,0.4672006
624,0.20216978,0.21566877
625,0.22307014,0.2846947
626,0.22093016,0.4166907
627,0.18681985,0.38499445
628,0.19015372,0.45319545
629,0.21828932,0.26796305
630,0.24027136,0.32708052
631,0.17330539,0.47054297
632,0.13673282,0.27498734
633,0.12647215,0.53345025
634,0.179407,1.07993
635,0.32358322,1.3226645
636,0.39025465,0.99771
637,0.12997395,0.27629167
638,0.25575447,0.45083395
639,0.3328365,1.1957096
640,0.15061553,0.733878
641,0.1721409,0.500277
642,0.15715331,0.35501888
643,0.15342063,0.34065276
644,0.17089681,0.68787766
645,0.21424678,0.6729164
646,0.31327823,0.6661578
647,0.31473207,0.6519067
648,0.3664289,0.592292
649,0.19683126,0.7074341
650,0.1645931,0.39528152
651,0.20189671,1.1239015
652,0.24308275,0.7669196
653,0.28532094,0.67683315
654,0.2361846,0.37348676
655,0.21776366,0.9646006
656,0.2541382,0.9244378
657,0.31722412,0.83090633
658,0.48829892,0.7781039
659,0.4859165,1.0340259
660,0.49025077,0.9547757
661,0.14532506,0.29025525
662,0.3092524,0.20443702
663,0.2583933,0.43947124
664,0.18207079,0.5222622
665,0.15454006,0.41569674
666,0.13517463,0.64749247
667,0.22633955,0.37317088
668,0.24085164,0.3489082
669,0.24144137,0.49553537
670,0.28011817,0.48370832
671,0.3245631,0.39741287
672,0.25445235,0.44135347
673,0.23258668,0.39152962
674,0.15435022,0.2958536
675,0.11034304,0.55147487
676,0.111921966,0.3947059
677,0.15179199,0.3421309
678,0.57248074,0.5990561
679,0.31078967,0.6739856
680,0.30217054,0.34849834
681,0.46065485,0.3716042
682,0.44160303,1.0967898
683,0.32256567,0.42478818
684,0.32512063,1.0295789
685,0.23497468,0.8913689
686,0.12038332,0.8923836
687,0.11775583,1.1872597
688,0.19002897,0.91032606
689,0.27596408,0.94460094
690,0.20799792,1.1530874
691,0.33319885,0.79543793
692,0.1663239,1.4064368
693,0.23556137,0.74803317
694,0.19129932,0.77637494
695,0.19899723,0.50657994
696,0.22282922,0.51250577
697,0.10263926,0.2575791
698,0.24298263,0.2018696
699,0.15479264,0.38350087
700,0.30829075,0.58584565
701,0.2104434,0.619656
702,0.31691003,0.26617914
703,0.25261468,0.3224331
704,0.0714236,1.0263482
705,0.27693862,0.45472473
706,0.25558293,0.4674453
707,0.30447152,0.664635
708,0.22567913,0.7093835
709,0.21502483,0.4484433
710,0.14334083,0.7595661
711,0.30765176,0.6210877
712,0.24962018,0.301993
713,0.29593575,0.2718992
714,0.18527097,0.23576185
715,0.26395595,0.3586359
716,0.2964151,0.39759326
717,0.16743171,0.8332582
718,0.23888993,0.5603351
719,0.16928716,0.555632
720,0.18650126,0.62976605
721,0.084554315,0.7343873
722,0.103847444,0.48019162
723,0.16353786,0.5920412
724,0.120543525,0.443704
725,0.14414334,0.5418695
726,0.2535213,0.51402164
727,0.19494563,0.47223645
728,0.11484504,0.4695946
729,0.13008314,0.2709629
730,0.1399231,0.45903367
731,0.29234535,0.35009277
732,0.568224,0.5855335
733,0.2684382,0.9557162
734,0.75464725,0.7101786
735,0.57564324,0.7952596
736,0.19214296,0.75651187
737,0.50794667,0.9373925
738,0.6821305,0.53420854
739,0.33079284,0.63708913
740,0.25563967,0.700091
741,0.1133998,0.7573311
742,0.10297826,0.8490114
743,0.27485237,0.90626365
744,0.2954545,0.6781337
745,0.11158405,0.8253851
746,0.08953017,0.5481577
747,0.117868125,0.55397266
748,0.1571154,0.35641086
749,0.11674303,0.40342876
750,0.18770054,0.3853123
751,0.22591925,0.2855636
752,0.22802052,0.5922134
753,0.234366,0.32037574
754,0.25585043,0.5649678
755,0.2681728,0.3400612
756,0.2537977,0.7138631
757,0.25427017,0.5656115
758,0.2438361,0.52462924
759,0.23589253,0.19401503
760,0.21554065,0.44396296
761,0.19805849,0.762445
762,0.17689592,0.31007758
763,0.15887779,0.37413666
764,0.16030973,0.32899296
765,0.17377701,0.5417412
766,0.20382547,0.2735588
767,0.22802833,0.38847452
768,0.23914638,0.54151106
769,0.20913136,0.5614419
770,0.16244107,0.79380965
771,0.12582427,0.30481428
772,0.1833774,0.28315067
773,0.15350778,0.6992729
774,0.43801144,0.68931484
775,0.14673632,0.58298767
776,0.38921094,0.345618
777,0.31425205,0.45211744
778,0.36313394,0.49187034
779,0.31322324,0.46638626
780,0.2830338,0.3917327
781,0.1810521,0.48271194
782,0.11359522,0.88582635
783,0.08765459,0.7497273
784,0.16122065,0.31589317
785,0.25070935,0.7271143
786,0.26093796,0.62121665
787,0.24786976,0.35321262
788,0.26140603,0.49222618
789,0.249295,0.24478167
790,0.27599126,0.6862127
791,0.23343033,0.2441268
792,0.30891508,0.38135237
793,0.236613,0.55353653
794,0.2944295,0.53569734
795,0.13640732,0.941496
796,0.34995618,0.8740997
797,0.27904087,0.61054647
798,0.30293036,0.4953906
799,1.0691684,0.9325324
800,0.8779839,0.8766005
801,0.5225923,0.6679347
802,0.7850492,0.78063774
803,0.6468496,0.9530291
804,0.8396424,1.136678
805,0.69046146,0.9502226
806,0.47713664,0.48367202
807,0.48747337,1.1390969
808,0.16376388,0.6045192
809,0.30723733,0.5744032
810,0.33517185,0.6243711
811,0.21493854,0.54997003
812,0.58757,0.5446781
813,0.4460215,1.1867539
814,0.11092281,0.5095385
815,0.27664828,0.59124905
816,0.37129098,1.0445473
817,0.44613567,0.445661
818,0.44998598,0.52559215
819,0.31923127,0.391736
820,0.41340822,0.5275671
821,0.60087615,0.60178065
822,0.26376286,0.8454789
823,0.13399154,0.5272707
824,0.14126831,0.4079642
825,0.42604202,0.26744998
826,0.43873274,0.2670439
827,0.26818728,0.4206951
828,0.41547975,0.68232614
829,0.3557186,0.58696425
830,0.2420131,0.5758006
831,0.25847387,0.7304391
832,0.28188157,0.4680984
833,0.23319697,0.49642822
834,0.10752797,0.8135196
835,0.12539041,0.31318563
836,0.08663362,0.33282852
837,0.062130034,0.37196976
838,0.12643802,0.25271946
839,0.34848404,0.41398597
840,0.22525913,0.14624694
841,0.2160571,0.81631243
842,0.21384603,0.8204552
843,0.19812189,0.722537
844,0.281861,0.44656882
845,0.39709,0.341869
846,0.21952507,0.9289877
847,0.31384066,0.94800335
848,0.11307132,0.5871645
849,0.20295104,0.23806322
850,0.19610673,0.40328896
851,0.25861365,0.42357594
852,0.1977824,0.23014194
853,0.34081596,0.4600472
854,0.36456,0.5004835
855,0.3168819,0.22171336
856,0.33437195,0.23790148
857,0.24742863,0.24029931
858,0.33535123,0.40085247
859,0.22286761,0.21089913
860,0.23821312,0.23331094
861,0.12796897,0.21728218
862,0.18748564,0.31307125
863,0.268214,0.3807977
864,0.21592055,0.48717138
865,0.15168217,0.24493629
866,0.10885497,0.32989216
867,0.120398104,0.52305794
868,0.18145227,0.7277361
869,0.15959091,0.5930986
870,0.15434414,0.43945926
871,0.3018266,0.33107
872,0.42604518,0.90792644
873,0.54137987,0.7811346
874,0.40127966,0.6728894
875,0.12423596,0.20887582
876,0.20903707,0.10373008
877,0.1414758,0.41724348
878,0.19570334,0.25753552
879,0.11998075,0.5333959
880,0.12890923,0.39511463
881,0.15650034,0.51521343
882,0.18141034,0.3604668
883,0.19999734,0.45584127
884,0.23534685,0.38657123
885,0.26422188,0.47217053
886,0.33063644,0.5129263
887,0.26339972,0.3883715
888,0.22460234,0.24648593
889,0.11908436,0.34068525
890,0.11434066,0.31967413
891,0.33096808,0.2868235
892,0.30460146,0.25458002
893,0.26117483,0.2523808
894,0.21648705,0.4155475
895,0.16367865,0.29553884
896,0.12596327,0.30975348
897,0.119004846,0.40083733
898,0.10686535,0.35198578
899,0.11442211,0.51181537
900,0.117718875,0.37093347
901,0.14235505,0.32706103
902,0.16132575,0.19950289
903,0.1719976,0.2661878
904,0.1676243,0.24407253
905,0.16013604,0.40397984
906,0.14881313,0.64697015
907,0.13591105,0.54389197
908,0.13066417,0.7676008
909,0.109484546,0.66547596
910,0.10885817,0.48215148
911,0.09228414,0.5791292
912,0.10797995,1.3340101
913,0.30994225,0.5935392
914,0.1848251,0.50061786
915,0.20464152,1.2839214
916,0.17231047,1.1495819
917,0.18020907,0.75659275
918,0.22545657,0.25121802
919,0.23444489,0.35187516
920,0.13694572,0.32361215
921,0.19528055,0.4636153
922,0.27865183,0.49139494
923,0.13719964,0.5065713
924,0.4780723,0.33459494
925,0.26750952,0.90830743
926,0.05148697,0.76906645
927,0.115599215,0.20248312
928,0.32856783,0.20552763
929,0.24333328,0.23499167
930,0.2576854,0.6650449
931,0.2804007,0.5517032
932,0.355213,0.27727258
933,0.13404116,0.25819314
934,0.40056616,0.34958988
935,0.15150124,0.15718153
936,0.25205278,0.15374611
937,0.24492037,0.2647436
938,0.290817,0.1939503
939,0.32562888,0.19363427
940,0.29678103,0.2124667
941,0.29655802,0.30960748
942,0.26368546,0.18989366
943,0.25331837,0.18381125
944,0.2278279,0.4418484
945,0.18403792,0.3508104
946,0.1501559,0.10772449
947,0.10501653,0.2567312
948,0.07488656,0.25139698
949,0.060435154,0.35813162
950,0.07747403,0.39384013
951,0.047124445,0.23697478
952,0.14450735,0.2581522
953,0.30027565,0.3573681
954,0.13328606,0.5260353
955,0.24137813,0.6156928
956,0.65820235,0.9805645
957,0.7278993,0.6330793
958,0.15010267,0.66249096
959,0.19765818,0.6672163
960,0.07701421,0.58388543
961,0.2378483,0.41414735
962,0.3211109,0.2216855
963,0.2491731,0.4732269
964,0.20462734,0.8043258
965,0.39911103,0.45314384
966,0.3334426,0.27402878
967,0.48772436,0.41881892
968,0.50026786,0.21580738
969,0.4347139,0.3857757
970,0.35920405,0.24661316
971,0.2710839,0.17740141
972,0.16778326,0.4100815
973,0.10058108,0.24181682
974,0.09855747,0.39362884
975,0.10923735,0.5160277
976,0.16729207,0.74483097
977,0.18069193,0.8025416
978,0.14345244,0.7312329
979,0.12813383,0.67431784
980,0.14287427,0.82102334
981,0.1510145,0.4549326
982,0.1878511,0.33650547
983,0.22690949,0.4269203
984,0.22593202,0.39310348
985,0.22215594,0.568136
986,0.23104283,0.58122236
987,0.12819964,0.32593066
988,0.083645046,0.4322044
989,0.29875124,0.6462215
990,0.22421858,0.80340284
991,0.33385712,0.2775883
992,0.20826665,0.78366745
993,0.24918664,0.5232792
994,0.30321634,0.8934057
995,0.16983658,0.6004708
996,0.03966385,0.73751163
997,0.13425195,0.8009224
998,0.16180634,0.66788036
999,0.20901497,0.73254013
1000,0.3300329,0.51180446
1001,0.94957197,1.0152798
1002,0.60193956,0.9719329
1003,0.72404426,0.6564032
1004,0.3795006,0.74144864
