,0,1
135,0.30770686,0.5254198
136,0.30130297,0.4158075
137,0.26913768,0.5731698
138,0.26011318,0.61876357
139,0.25288758,0.46049875
140,0.22224692,0.39866328
141,0.18712652,0.5570818
142,0.12852457,0.5013639
143,0.13446385,0.47507882
144,0.13813317,0.3671781
145,0.15331165,0.6971104
146,0.20686258,0.7083704
147,0.44523725,0.2552554
148,0.29175237,0.4901303
149,0.23737639,0.9061799
150,0.16113937,0.39198285
151,0.2883731,0.16291037
152,0.16826397,0.4944424
153,0.10548282,0.2613667
154,0.2411794,0.8790762
155,0.45040184,0.29425228
156,0.5280076,0.65664697
157,0.5343298,0.96333444
158,0.26315278,0.5065856
159,0.34439272,0.23684436
160,0.3374637,0.4126071
161,0.11369802,0.44899225
162,0.23943782,0.5583792
163,0.1644885,0.4425535
164,0.08277774,0.5222843
165,0.17707844,0.62588835
166,0.14263487,0.47659904
167,0.40918887,0.7598509
168,0.35968277,1.0177873
169,0.3828346,1.8285706
170,0.18258011,0.471528
171,0.24534667,0.48279417
172,0.3621707,0.37887782
173,0.29554516,0.306811
174,0.20104897,0.18945867
175,0.28411105,0.19275723
176,0.105321676,0.29750493
177,0.19156095,0.3747016
178,0.21925059,0.31889737
179,0.09244031,0.33257723
180,0.27009583,0.4366125
181,0.13652533,0.42963633
182,0.11888993,0.7387788
183,0.12473661,0.29699147
184,0.107752085,0.58457035
185,0.10025495,0.32391205
186,0.13194191,0.34661475
187,0.10952607,0.39696628
188,0.13391007,0.48733833
189,0.2340205,0.26159167
190,0.11188704,0.38722956
191,0.13970357,0.12879622
192,0.11769855,0.3548143
193,0.3250199,0.38506296
194,0.8434372,0.8021016
195,0.7450341,0.7542438
196,0.7607568,0.6395196
197,0.32882786,1.1621299
198,0.21182032,0.39513645
199,0.16924971,0.5621135
200,0.574123,0.67344606
201,0.79774165,0.8606657
202,0.33892882,0.39968428
203,0.16748857,0.41276997
204,0.19670099,0.5199455
205,0.24085811,0.42188555
206,0.25568318,0.45972824
207,0.29119235,0.43752337
208,0.28807804,0.39260966
209,0.28914398,0.3854137
210,0.2880671,0.42977276
211,0.3042647,0.30116916
212,0.30008456,0.32764024
213,0.29123116,0.49121875
214,0.27770588,0.5734018
215,0.27135473,0.55079937
216,0.27815074,0.45346114
217,0.27139267,0.73719215
218,0.26233685,0.55817086
219,0.23629326,0.4040614
220,0.21200627,0.52017915
221,0.18343055,0.40446374
222,0.1497677,0.61962485
223,0.16046888,0.45997995
224,0.12078896,0.41027975
225,0.18226206,0.7034557
226,0.39726374,0.19926965
227,0.08188084,0.575197
228,0.2224766,0.6525142
229,0.1745559,0.4928376
230,0.15376812,0.36022758
231,0.23687243,0.83579934
232,0.64124167,0.9985107
233,0.39551753,0.68201506
234,0.24018088,0.6370919
235,0.26521045,1.4174575
236,0.21079212,0.6308275
237,0.21325254,1.1342361
238,0.31100738,0.7385775
239,0.124758184,0.44735664
240,0.12923098,0.46321243
241,0.13606372,0.43194056
242,0.12767369,0.68845856
243,0.13056862,0.68091583
244,0.1822218,0.57423794
245,0.17040187,0.7091497
246,0.26186517,0.4720886
247,0.362167,0.35353822
248,0.23363066,0.89972913
249,0.6471802,0.7914742
250,0.534604,0.76590663
251,1.035742,0.72224617
252,0.5560723,0.7704747
253,0.5541705,0.8401992
254,0.8378523,0.48959145
255,0.54224896,0.69980097
256,0.61016726,0.54466844
257,0.32625857,0.809754
258,0.35347724,0.37368953
259,0.58898354,0.6104901
260,0.11986971,0.6335937
261,0.4469074,0.31943384
262,0.23900568,0.22976685
263,0.31218624,0.3965999
264,0.4274943,0.39443928
265,0.46066692,0.43847647
266,0.40111667,0.35243878
267,0.19304001,0.32905817
268,0.12694961,0.40052986
269,0.07142109,0.4490984
270,0.17345065,0.32019198
271,0.20434412,0.6641472
272,0.51942503,0.8627758
273,0.5607734,0.67492086
274,0.21687499,0.6902803
275,0.15757582,0.38603473
276,0.24795929,0.600422
277,0.26329458,0.32712412
278,0.31198114,0.7873523
279,0.25916982,0.8915123
280,0.077067316,0.30977625
281,0.22323191,0.600783
282,0.26048496,1.2780905
283,0.26498243,0.7631793
284,0.119529605,0.32265973
285,0.2828942,0.5222763
286,0.31229484,0.7797951
287,0.24446571,0.64667493
288,0.16865647,0.37088686
289,0.106747806,0.68886054
290,0.15399423,0.77513814
291,0.1179865,0.64485747
292,0.23641285,0.52879095
293,0.27456826,0.3427235
294,0.397599,1.0901973
295,0.22340623,0.75847626
296,0.14600301,0.451441
297,0.15780312,0.58182436
298,0.2396045,0.37423298
299,0.2717147,0.34979045
300,0.13381886,0.24061069
301,0.19745862,0.25057602
302,0.1338489,0.21785772
303,0.1524759,0.33627838
304,0.13158244,0.3770887
305,0.21587086,0.29411286
306,0.19889814,0.23409641
307,0.17187595,0.42748666
308,0.10649997,0.3164854
309,0.11078319,0.5295113
310,0.11116105,0.47280556
311,0.15382725,0.304053
312,0.20805779,0.32188362
313,0.11534917,0.19072533
314,0.104984775,0.19003966
315,0.11145429,0.5787037
316,0.11468235,0.21702027
317,0.11743647,0.59272414
318,0.06903556,0.48993924
319,0.23310626,0.2861724
320,0.33796608,0.8140231
321,0.12258878,0.5413804
322,0.15539753,0.349876
323,0.27601147,0.53410226
324,0.32100987,0.49133965
325,0.53769255,0.626729
326,0.24041492,0.80313605
327,0.21965119,0.49820262
328,0.3076035,0.5639204
329,0.42657107,0.52985036
330,0.53703195,0.7219891
331,0.26823956,0.71903753
332,0.2956638,1.2310308
333,0.527484,0.59481263
334,0.17292157,0.8621924
335,0.33010924,0.74463665
336,0.2465178,0.6042628
337,0.25402725,0.6417168
338,0.40551764,0.45251605
339,0.47005674,0.56455463
340,0.36055055,0.554578
341,0.3506787,0.75872487
342,0.32108474,0.53012764
343,0.32924077,0.49447912
344,0.32566813,0.46315056
345,0.5284967,0.3444236
346,0.24299192,0.5301316
347,0.1725061,0.41085622
348,0.17981711,0.30446613
349,0.09152281,0.36272162
350,0.13103999,0.5568208
351,0.19587189,0.43206778
352,0.24316561,0.6651478
353,0.31023857,0.37188154
354,0.20982708,1.0099174
355,0.09795893,0.76283705
356,0.095643066,0.64021
357,0.19382301,0.4491234
358,0.20420218,0.61782247
359,0.25852513,0.67323095
360,0.3342384,0.5926399
361,0.23278302,0.5237454
362,0.15064704,1.6149272
363,0.23547101,1.2885118
364,0.23639482,1.1456904
365,0.26910686,1.1875505
366,0.25732267,1.0899653
367,0.23824638,1.2729845
368,0.27687907,0.62397945
369,0.21185815,0.5626142
370,0.10284191,0.49732792
371,0.100535095,0.52687824
372,0.17171419,0.28013653
373,0.29820043,0.47083855
374,0.31088832,0.7436378
375,0.13584882,0.34635893
376,0.658198,0.95326793
377,0.115300655,0.2997618
378,0.11418092,0.58664834
379,0.20589632,0.81739444
380,0.5185905,0.9550378
381,0.271757,0.96066475
382,0.36805344,0.68053174
383,0.31097203,0.47533637
384,0.24274915,0.2923667
385,0.23011881,0.71152127
386,0.6008109,1.0399061
387,0.25147358,0.42485842
388,0.677992,0.26734912
389,0.5556186,0.7481713
390,0.5232954,0.50235295
391,0.48528397,0.6118611
392,0.42632204,0.5216608
393,0.38215506,0.35806042
394,0.29624695,0.4592465
395,0.19250405,0.5358137
396,0.18480903,0.3407346
397,0.18540335,0.48762873
398,0.09223431,0.62990737
399,0.07836676,0.40917027
400,0.29692832,0.65030205
401,0.24478006,1.1069821
402,0.28857964,0.82361674
403,0.1073845,0.43622997
404,0.3313604,0.26621205
405,0.3973448,1.1584667
406,0.2937435,1.1241243
407,0.1941881,0.67572606
408,0.22998315,0.17412609
409,0.78378797,0.5467065
410,0.75847596,0.81188095
411,0.78270304,0.8320629
412,0.43921554,0.759668
413,0.19213331,0.53743136
414,0.12460607,0.40715557
415,0.16413802,0.69443333
416,0.22563714,0.50551164
417,0.16528517,0.6831314
418,0.08481157,0.748778
419,0.16904469,0.996516
420,0.06230256,0.42674392
421,0.39410537,0.46682698
422,0.50812304,0.7040343
423,0.24221778,0.5437477
424,0.11150414,0.49293336
425,0.2955529,0.32998896
426,0.32482046,0.24566829
427,0.27390456,0.16681917
428,0.10751027,0.43118185
429,0.06871366,0.28149444
430,0.11273247,0.17415228
431,0.13758463,0.15346104
432,0.101671994,0.3315787
433,0.19265449,0.46482316
434,0.09034225,0.63675827
435,0.13685393,0.63723004
436,0.10689688,0.54124993
437,0.08820164,0.4132619
438,0.1555914,0.20411569
439,0.21952704,0.29002875
440,0.30692115,0.287069
441,0.14273359,0.29566306
442,0.21153517,0.18608983
443,0.19498014,0.33600911
444,0.08658895,0.7711326
445,0.21767223,0.7302892
446,0.17297979,0.72391045
447,0.21796238,0.29221314
448,0.24171782,0.61921066
449,0.14978027,0.51725096
450,0.1792298,0.71634054
451,0.10271546,0.6062646
452,0.19338703,0.49017268
453,0.1816774,0.58623654
454,0.20771071,0.48724723
455,0.36727405,0.21172118
456,0.3479236,0.60156953
457,0.17382117,0.7952323
458,0.42047808,1.2601224
459,0.5338519,0.39209583
460,0.33725935,0.5367054
461,0.27304426,0.6176535
462,0.23018813,0.58104116
463,0.19275963,0.52507573
464,0.15694457,0.36417437
465,0.16458106,0.24286643
466,0.13494009,0.51479197
467,0.14949846,0.64448583
468,0.17174798,0.49246907
469,0.16020033,0.5575092
470,0.11600274,0.38247952
471,0.044962138,0.60026264
472,0.059224486,0.5253972
473,0.20396864,0.26032427
474,0.090194866,0.762519
475,0.32690024,0.45460385
476,0.060719907,0.5255283
477,0.23014288,0.6307406
478,0.12432292,0.55562794
479,0.37174773,0.453228
480,0.433275,0.4515918
481,0.08441204,0.46198955
482,0.1719516,0.46736693
483,0.069551826,0.41260812
484,0.27320403,0.5134505
485,0.3578651,0.75792897
486,0.3299846,0.5239004
487,0.37264323,0.56776226
488,0.28683427,1.0249915
489,0.74894553,0.76402414
490,0.26231295,0.6329198
491,0.26292014,0.7680521
492,0.17116839,0.70752513
493,0.16939227,0.66986895
494,0.25287372,0.56933177
495,0.5257354,0.45902613
496,0.2866286,0.3619269
497,0.20153037,1.1157259
498,0.18398196,0.89427626
499,0.7418648,0.5722257
500,0.6071334,0.51528513
501,0.45113486,0.69657564
502,0.32380313,0.6870344
503,0.2261666,1.183953
504,0.13230032,0.52300584
505,0.18019181,0.45322552
506,0.07840675,0.965897
507,0.15087572,0.73699975
508,0.09451747,0.40010235
509,0.18361998,0.43563712
510,0.32082096,0.81223154
511,0.37414157,0.52780646
512,0.38517547,0.44300365
513,0.31941015,0.33373308
514,0.27281225,0.22906202
515,0.24533457,0.27423322
516,0.2080651,0.28488702
517,0.1894489,0.26075244
518,0.2139082,0.3232684
519,0.26009694,0.4083834
520,0.25458163,0.3558268
521,0.24889204,0.46810418
522,0.23810095,0.5395505
523,0.24308653,0.5746387
524,0.14365928,0.4155541
525,0.45995298,0.30941713
526,0.113024235,0.18690526
527,0.36845472,1.0534923
528,0.2428981,0.3225773
529,0.58270764,0.87056375
530,1.442237,0.97588754
531,0.45493186,1.1518196
532,0.84071815,0.82541525
533,0.3319152,0.70664936
534,0.22188443,0.46479213
535,0.29437184,0.44529563
536,0.4166255,0.470827
537,0.45414153,0.61637014
538,0.40791857,0.7298792
539,0.2123839,0.65949184
540,0.13472149,0.68490994
541,0.17061153,0.28731126
542,0.12857294,0.5503181
543,0.50117683,1.1968408
544,0.22037286,0.75125337
545,0.09747094,0.37498832
546,0.12345153,0.42658675
547,0.18189186,0.18943465
548,0.09460008,0.14737941
549,0.071034074,0.49821302
550,0.1064325,0.1951682
551,0.19788378,0.1739769
552,0.14813536,0.26250273
553,0.14129359,0.3279386
554,0.117453754,0.2739354
555,0.10389948,0.34987894
556,0.13192669,0.3648032
557,0.1150523,0.4614209
558,0.10478452,0.44498947
559,0.14934415,0.34798187
560,0.19194862,0.26862264
561,0.16110736,0.23798785
562,0.056672662,0.20922256
563,0.15108107,0.2082299
564,0.15281975,0.23817366
565,0.15438652,0.27580854
566,0.25039858,0.3856681
567,0.10799759,0.47837687
568,0.20409682,0.4023663
569,0.3068399,0.5404347
570,0.09437963,0.39990595
571,0.12259054,0.43192267
572,0.12566131,0.7724884
573,0.118713856,0.39825207
574,0.26537925,0.67167324
575,0.13685983,0.3689744
576,0.16135937,0.45781937
577,0.23752734,0.27948678
578,0.2662806,0.40607414
579,0.40812296,0.38739327
580,0.3880977,0.49406457
581,0.3396763,1.1781365
582,0.83966476,0.4305724
583,0.3034865,0.5801112
584,0.18487191,0.30025995
585,0.12692505,0.33817896
586,0.1056093,0.531094
587,0.16062224,0.3082043
588,0.15535587,0.29228488
589,0.14076602,0.6201546
590,0.14014089,0.55026615
591,0.1528827,0.56125176
592,0.14555821,0.44226488
593,0.12680012,0.4057678
594,0.05933398,0.64587694
595,0.050443426,0.42357892
596,0.03961748,0.29404032
597,0.19814017,0.46282813
598,0.11002743,0.7089348
599,0.14352006,0.7988769
600,0.118028104,0.25657442
601,0.1742852,0.5176451
602,0.29492053,0.5463091
603,0.27877718,0.32252342
604,0.4607306,0.5193391
605,0.28669292,0.62661207
606,0.18799084,0.3723094
607,0.41759643,0.38046506
608,0.1443986,0.693158
609,0.1754559,0.8363625
610,0.230131,0.4576384
611,0.35933244,0.5931119
612,0.42485416,0.77214384
613,0.45981705,0.55065465
614,0.19746497,0.78961396
615,0.23053087,0.43456742
616,0.19427222,0.5512073
617,0.5142399,0.38816756
618,0.217078,0.56202996
619,0.38661158,0.7238152
620,0.90312517,0.38672036
621,0.213532,0.6753382
622,0.2752216,0.39246473
623,0.5430404,1.4625795
624,0.54152894,0.9559759
625,0.23013462,0.40410882
626,0.7778102,0.82890457
627,0.12146711,0.747316
628,0.14196247,0.9579742
629,0.20193559,0.5153141
630,0.10589421,0.3981116
631,0.23227689,0.48193547
632,0.24650303,0.6759161
633,0.20700514,0.50689685
634,0.24443403,0.5219015
635,0.21862239,0.38178414
636,0.27473477,0.5287101
637,0.30966726,0.55400014
638,0.34772807,0.72044873
639,0.34482238,0.50278634
640,0.34396634,0.53774744
641,0.4668931,0.5913365
642,0.2727741,0.53736556
643,0.917455,0.7697733
644,0.2501793,0.47864684
645,0.24444872,0.3540015
646,0.17188495,0.4375399
647,0.18650913,0.6807339
648,0.1496986,0.33997613
649,0.31394273,0.6083169
650,0.29391328,0.2978286
651,0.3624094,0.49258345
652,0.16547841,0.66153777
653,0.24224186,0.17250878
654,0.37042183,0.3452037
655,0.5046255,0.8768441
656,0.3472268,0.51270705
657,0.8103374,0.8812926
658,0.38936055,1.058765
659,0.35264277,0.7748289
660,0.14518869,0.28118086
661,0.34043086,0.41970974
662,0.38410753,0.38280094
663,0.4142991,0.72268474
664,0.28745162,0.48969126
665,0.109586984,0.86064494
666,0.22532524,0.8917069
667,0.14069039,0.65293014
668,0.103307486,0.44484296
669,0.1842883,0.31747752
670,0.38048917,0.7566661
671,0.23368174,0.7102054
672,0.1601879,0.5760274
673,0.16040353,0.37967664
674,0.16662174,0.28441995
675,0.2740824,0.3990029
676,0.17802742,0.2367653
677,0.10502702,0.47251844
678,0.22422886,0.25872332
679,0.063967556,0.3524114
680,0.28641063,0.34394324
681,0.17668143,0.3513488
682,0.17622939,0.35521162
683,0.20050249,0.6044987
684,0.27155524,0.37931848
685,0.2141844,0.43707743
686,0.08897728,0.602526
687,0.17478532,0.35826752
688,0.22931808,0.2847597
689,0.12706693,0.37390456
690,0.10253179,0.32820433
691,0.18739894,0.42757982
692,0.2511806,0.83211124
693,0.60220873,1.0007447
694,0.7744763,0.5771357
695,0.51624215,0.62969303
696,0.2520619,1.4213202
697,0.5891733,0.47411984
698,0.2849485,1.1305672
699,0.16836488,0.9412147
700,0.38030073,0.51488566
701,0.16877675,0.7141426
702,0.26276475,0.3185305
703,0.24279906,0.35117242
704,0.19979715,0.4185738
705,0.18700397,0.38853455
706,0.18347585,0.47804168
707,0.22409523,0.40951097
708,0.23624685,0.5460173
709,0.183325,0.5590062
710,0.20235974,0.42253867
711,0.22361922,0.5231247
712,0.23399758,0.3680576
713,0.24898283,0.46510464
714,0.24247077,0.30761865
715,0.28201252,0.41596788
716,0.31996223,0.36774108
717,0.29605013,0.5060654
718,0.24795625,0.39097604
719,0.22987941,0.44435164
720,0.24369013,0.5733149
721,0.1971795,0.43018875
722,0.13200355,0.4907299
723,0.18091543,0.4551383
724,0.082473636,0.30399263
725,0.08457434,0.37117943
726,0.1598233,0.5313781
727,0.59344876,0.36177415
728,0.2636912,0.38171136
729,0.37782153,1.4536295
730,0.2385841,1.3707783
731,0.22485541,0.79535615
732,0.15934551,0.26138318
733,0.19260156,0.73309326
734,0.20594412,0.8190132
735,0.13903439,0.80524373
736,0.14733833,0.81525105
737,0.15771699,0.7068863
738,0.15050048,0.6413243
739,0.15177977,0.7632439
740,0.08133066,1.3144302
741,0.0904752,1.0843029
742,0.067656636,0.44679323
743,0.12054181,1.1062642
744,0.061423898,0.875442
745,0.061905146,0.8222487
746,0.2397597,0.53842556
747,0.077971995,0.31509387
748,0.07342875,0.46109036
749,0.25035402,0.61911905
750,0.17050004,0.7994676
751,0.30022544,0.55255455
752,0.41134882,0.9227258
753,0.43700615,0.67618227
754,0.2559508,0.36601907
755,0.3917093,0.4442017
756,0.27340525,0.6002517
757,0.15319769,0.54476607
758,0.27196565,0.49999043
759,0.21473894,0.44869167
760,0.18998957,0.48195374
761,0.22101343,0.36077893
762,0.14106548,0.59828013
763,0.07821286,0.20907885
764,0.09430784,0.65480816
765,0.1660682,0.5812823
766,0.22362214,0.25688148
767,0.116134465,0.65877825
768,0.18374628,0.3010174
769,0.21679074,0.35051966
770,0.20390922,0.44447476
771,0.20383942,0.59610504
772,0.18208563,0.6425562
773,0.17954642,0.75495005
774,0.2078563,0.70332307
775,0.24050279,0.53494287
776,0.262311,0.49453127
777,0.26974666,0.6282257
778,0.36121434,0.8043603
779,0.2485514,0.8176337
780,0.09812087,0.7445508
781,0.24363828,0.43485624
782,0.69838715,0.4186696
783,0.37202027,1.3831834
784,0.3048213,1.1282873
785,0.21617204,1.1670544
786,0.40588778,0.6884643
787,0.17068946,0.10670239
788,0.42958707,0.50383055
789,0.43268824,1.264505
790,0.43100667,0.22122106
791,0.14475799,0.46464375
792,0.3300657,0.57127094
793,0.24097818,0.61595196
794,0.11831391,0.38929796
795,0.22929949,0.69928646
796,0.3553629,0.48082745
797,0.23078357,0.37761486
798,0.48702708,0.5417217
799,0.44346908,0.58795714
800,0.09779692,0.5500223
801,0.09786703,0.28788966
802,0.33135736,0.5930758
803,0.17236578,0.28869027
804,0.15706618,0.16564071
805,0.11073059,0.16653442
806,0.1288206,0.2876373
807,0.17381305,0.25045463
808,0.16087377,0.14413834
809,0.13288546,0.17358996
810,0.14575607,0.8107235
811,0.17364511,0.64942276
812,0.14692235,0.5741554
813,0.09864217,0.6158806
814,0.2102403,0.4197476
815,0.28633773,0.27340305
816,0.27243677,0.2813315
817,0.10090977,0.21491034
818,0.2602154,0.15878087
819,0.18771465,0.45351425
820,0.16280177,0.5447278
821,0.29443762,0.6592421
822,0.12334621,0.39730448
823,0.20960021,0.34445235
824,0.34943175,0.4841966
825,0.09251571,1.0169793
826,0.12238425,0.6903291
827,0.16587156,0.31386828
828,0.17814034,0.60488755
829,0.10847384,0.63261044
830,0.12653247,0.6426925
831,0.33667916,0.18872225
832,0.23921753,0.45110804
833,0.15389182,0.551867
834,0.27488488,0.30425072
835,0.3883355,0.95019394
836,0.5936254,0.38076133
837,0.35650495,0.53196466
838,0.2004134,0.48252776
839,0.1801126,0.67709637
840,0.1483497,0.52011627
841,0.13775861,0.4904955
842,0.14483508,0.31381878
843,0.20476013,0.44557753
844,0.17219234,0.7276581
845,0.14752322,0.37779132
846,0.14402273,0.47172928
847,0.12011215,0.43258163
848,0.045708135,0.25436252
849,0.049447432,0.2769837
850,0.09343037,0.511726
851,0.18356729,0.84612525
852,0.11685686,0.35137647
853,0.060301065,0.2251544
854,0.23885375,0.30082572
855,0.16357958,0.8018178
856,0.08226848,0.6788802
857,0.16813534,0.5059005
858,0.38972563,0.38871485
859,0.52711844,0.55176127
860,0.3714972,0.58730793
861,0.38702938,0.7182518
862,0.7038664,0.714895
863,0.5494172,0.76580477
864,0.4191152,0.38620475
865,0.26199418,0.48888463
866,0.27776012,0.8797642
867,0.20564882,0.37888032
868,0.2279412,1.0861118
869,0.09744108,0.37298432
870,0.12558287,0.37968153
871,0.18367499,0.19731128
872,0.34931916,0.6207388
873,0.23334047,0.6047185
874,0.13233477,0.3374533
875,0.34089607,0.76228565
876,0.14201409,1.1393697
877,0.44125116,0.40034312
878,0.3745554,0.4550571
879,0.54822206,0.27352497
880,0.29634422,0.854438
881,0.33378688,0.88148654
882,0.31810042,0.7535595
883,0.39680794,1.0398749
884,0.52429795,0.729114
885,0.45495102,0.88577485
886,0.418111,0.5540538
887,0.36901915,0.52188957
888,0.15209848,0.5799039
889,0.17704053,0.2559061
890,0.18513706,0.36638266
891,0.118076086,0.36770838
892,0.14772922,0.29704654
893,0.15299547,0.40028936
894,0.18269879,0.23882318
895,0.13301587,0.4064007
896,0.14147139,0.15165466
897,0.18194747,0.33872813
898,0.19354784,0.49525443
899,0.4957154,0.67471313
900,0.16798273,0.89602554
901,0.16833442,0.61007583
902,0.10586196,0.56822425
903,0.2262297,0.29984498
904,0.4526683,0.8279696
905,0.29095083,0.6260532
906,0.5972489,0.60091233
907,0.5294397,0.8541312
908,0.79991126,0.97149277
909,0.16114736,0.5549868
910,0.20023656,0.5226708
911,0.29015383,0.30988908
912,0.3061046,0.5302316
913,0.32904854,0.2581917
914,0.18941182,0.5698684
915,0.11506294,0.6265235
916,0.09894407,0.41581434
917,0.18756214,0.20577404
918,0.38091737,0.2950815
919,0.28813905,0.25065818
920,0.16474989,0.5342219
921,0.19919527,0.3227839
922,0.2900898,0.40295783
923,0.30843282,0.23876806
924,0.19936377,0.21745944
925,0.10188317,0.25439966
926,0.11558694,0.23662949
927,0.06454384,0.313397
928,0.10462272,0.24237518
929,0.15008426,0.34449148
930,0.1424563,0.2850858
931,0.10728061,0.56343627
932,0.1320206,0.49258852
933,0.1147545,0.4873861
934,0.09183538,0.37988573
935,0.11661902,0.45411998
936,0.1624715,0.31771046
937,0.25862685,0.3105104
938,0.1714339,0.28930217
939,0.2199472,0.21141711
940,0.20676166,0.42952693
941,0.086184114,0.7183253
942,0.3654511,0.581218
943,0.11257756,0.3247502
944,0.22332644,0.4482404
945,0.22278282,0.6126507
946,0.16704625,0.75662756
947,0.099752545,0.5843736
948,0.15826404,0.58792233
949,0.25253606,0.67031074
950,0.105229855,0.5044859
951,0.35671335,0.47993484
952,0.24060284,0.24672022
953,0.18093735,0.5156381
954,0.29284844,0.9426497
955,0.8355768,0.6509401
956,0.40122294,0.7129951
957,0.5556452,0.42453238
958,0.26572177,0.581239
959,0.22344553,0.61518216
960,0.19757205,0.6019689
961,0.17143542,0.518484
962,0.14364982,0.4310103
963,0.15241241,0.45641282
964,0.16757596,0.39875817
965,0.15236485,0.5741803
966,0.15192518,0.32535085
967,0.13043514,0.29457158
968,0.062108845,0.23310548
969,0.06317592,0.31147656
970,0.06095022,0.31790447
971,0.14403847,0.40114775
972,0.16577663,0.38577813
973,0.07521814,0.128779
974,0.06395817,0.9735949
975,0.24917275,0.5408211
976,0.12600821,0.9050274
977,0.109330595,1.2073725
978,0.051425487,0.6659274
979,0.101036906,0.33105332
980,0.1185084,0.4596027
981,0.17773074,0.36402845
982,0.30620545,0.58963615
983,0.31246135,0.38760376
984,0.36737803,0.81483245
985,0.45888454,0.75728244
986,0.25212115,0.63209087
987,0.38039005,1.0564269
988,0.36869428,0.9854095
989,0.7302651,0.99401253
990,0.28717962,0.6199534
991,0.32448223,0.46112865
992,0.21759255,0.27992415
993,0.07632471,0.25134873
994,0.20215167,0.36826673
995,0.24251468,0.59369195
996,0.16202314,0.47105387
997,0.15993792,0.90346813
998,0.22567748,0.6706826
999,0.09329772,1.152919
1000,0.16380748,0.7073728
1001,0.17054817,0.7004792
1002,0.102801144,0.9744138
