,0,1
94,0.3431273,0.37740993
95,0.319744,0.39982504
96,0.2904066,0.37975118
97,0.24997711,0.5452252
98,0.2424134,0.40008178
99,0.35504133,0.62278324
100,0.3710078,0.5277648
101,0.30931294,0.7583494
102,0.36104497,0.4643481
103,0.387747,0.44751355
104,0.45473674,0.61042476
105,0.47205108,0.9607635
106,0.30169946,0.9022708
107,0.29330504,0.9195087
108,0.37734497,0.657678
109,0.25670725,0.6443746
110,0.46819293,0.8429343
111,0.2612207,0.55424744
112,0.29223508,0.5752011
113,0.2144213,0.4254155
114,0.23950174,0.62414145
115,0.304119,0.533163
116,0.294402,0.60441685
117,0.28960127,0.6030852
118,0.29177928,0.5471287
119,0.32197848,0.5192901
120,0.34271765,0.60497206
121,0.35717404,0.6030289
122,0.38170558,0.6256225
123,0.3996409,0.81655526
124,0.41740674,0.75100315
125,0.45661888,0.7797689
126,0.5210284,0.72027034
127,0.5551831,0.6824868
128,0.42161152,0.56533617
129,0.36358902,0.59636235
130,0.338103,0.5766739
131,0.3602527,0.44179404
132,0.33451325,0.4289505
133,0.35262695,0.36336395
134,0.3646211,0.44847274
135,0.34322008,0.3826106
136,0.23771459,0.22550201
137,0.24310955,0.4280389
138,0.13609117,0.3539086
139,0.30947363,0.6865492
140,0.16928914,0.38651633
141,0.33087978,0.6036223
142,0.17629743,0.5756996
143,0.38690272,0.7742963
144,0.6822022,0.66727823
145,0.16259557,0.41304404
146,0.24731934,0.29877102
147,0.05321747,0.18611324
148,0.3921058,0.4595789
149,0.2556914,0.6393083
150,0.28285125,0.22311239
151,0.1516627,0.19213462
152,0.121837534,0.44841176
153,0.13691387,0.4967263
154,0.14435005,0.26456806
155,0.07882911,0.4536791
156,0.21431538,0.32490277
157,0.5203012,0.79193676
158,0.2507768,0.77939284
159,0.5342696,0.8458886
160,0.218966,0.70227337
161,0.2386674,0.43140647
162,0.2231642,0.52192324
163,0.17331272,0.26394832
164,0.14487427,0.22791421
165,0.11697054,0.17634445
166,0.1658284,0.16575253
167,0.12320316,0.10664952
168,0.11280441,0.23030613
169,0.12656486,0.29995233
170,0.17986935,0.17201245
171,0.18900943,0.16122162
172,0.1835128,0.16839151
173,0.18360746,0.26692823
174,0.17954922,0.19138062
175,0.17654333,0.31333056
176,0.24669278,0.3335685
177,0.24530536,0.2998631
178,0.2039276,0.36362854
179,0.2156713,0.40843585
180,0.26626658,0.4151773
181,0.21453989,0.39932603
182,0.23175743,0.5920334
183,0.24561566,0.47119394
184,0.21985199,0.5338764
185,0.22707178,0.5894358
186,0.08131208,0.612535
187,0.28759664,0.5793204
188,0.4157393,0.43360776
189,0.42743874,0.62741196
190,0.39638606,0.576381
191,0.37218812,0.9004742
192,0.34461808,0.60829103
193,0.25919574,0.7438969
194,0.3648699,0.9247274
195,0.32278976,0.36949176
196,0.36718452,0.654127
197,0.34744167,0.4125664
198,0.29467258,0.6687351
199,0.27980906,0.6467149
200,0.24238288,0.39310333
201,0.20122522,0.4247772
202,0.1660288,0.33483297
203,0.14477277,0.26750723
204,0.13417906,0.34408426
205,0.1475637,0.31170344
206,0.16932368,0.4433851
207,0.14550269,0.46930838
208,0.1068179,0.33979332
209,0.12271187,0.44133487
210,0.14788687,0.41310775
211,0.18336582,0.7060746
212,0.2888564,0.71780276
213,0.38034058,0.4332986
214,0.4375986,0.6139995
215,0.45657453,0.4156093
216,0.46247792,0.4605493
217,0.4553817,0.4034533
218,0.43808573,0.5323338
219,0.39378604,0.4661108
220,0.36106685,0.5162181
221,0.33866006,0.6010267
222,0.3220027,0.63125354
223,0.29814368,0.47963244
224,0.27418482,0.5004828
225,0.24298841,0.43451256
226,0.21316124,0.64235204
227,0.19892555,0.53008056
228,0.16662875,0.53083897
229,0.4477145,0.22354116
230,0.1863443,0.8886293
231,0.1658954,0.77731335
232,0.14908195,0.45141143
233,0.14611125,0.52868044
234,0.15990078,0.47240964
235,0.211083,0.8761114
236,0.10230726,0.23962373
237,0.15025043,0.784162
238,0.23903975,0.7826836
239,0.07336378,0.8374847
240,0.09989655,1.2292862
241,0.31076467,0.5279016
242,0.17231292,0.56258523
243,0.22149503,1.218433
244,0.22787035,0.59751624
245,0.3060233,0.29761082
246,0.19987783,0.6471426
247,0.1868555,0.6609303
248,0.14938563,0.551227
249,0.14248484,0.3145889
250,0.19990844,0.33073872
251,0.19997984,0.37765968
252,0.17390317,0.3704481
253,0.14236742,0.37317616
254,0.13593507,0.41754866
255,0.12193191,0.40838838
256,0.1229578,0.33042926
257,0.2830751,0.3200934
258,0.14311896,0.4191466
259,0.098799065,0.33265722
260,0.086305946,0.38133144
261,0.16982487,0.4002911
262,0.41679546,0.56068194
263,0.37866992,0.22109675
264,0.28165,0.39333287
265,0.32510766,0.4562524
266,0.385292,0.56265
267,1.0111737,0.3779837
268,0.7254615,0.79172254
269,0.3182953,0.62109905
270,0.62691927,0.5523354
271,0.520718,0.7942512
272,0.46370777,0.58888173
273,0.5798738,0.24774292
274,0.44576752,0.5538636
275,0.35803917,0.6468459
276,0.3188368,0.53559846
277,0.3624956,0.6807109
278,0.16728747,0.63471675
279,0.34387213,0.6774958
280,0.26590037,0.5409162
281,0.33526364,0.7911716
282,0.25181478,0.5930476
283,0.15386212,0.70369047
284,0.23621123,0.7864012
285,0.16211015,0.404706
286,0.14768505,0.50581187
287,0.12687483,0.4682321
288,0.09415686,0.6100249
289,0.16223401,0.6532875
290,0.19563013,0.59992325
291,0.14419046,0.36542115
292,0.25718206,0.6461653
293,0.1229803,0.54942024
294,0.33934274,0.5545475
295,0.109659046,0.7496724
296,0.11800343,0.51165164
297,0.121800244,0.5875054
298,0.16638935,1.179188
299,0.14914995,0.43350327
300,0.17665476,0.16363543
301,0.2192806,0.6316265
302,0.17558491,0.592627
303,0.21211493,0.60488117
304,0.16945302,0.576371
305,0.18218893,0.7982533
306,0.22497201,1.143681
307,0.33558875,0.59940374
308,0.23765296,0.81538516
309,0.19202408,0.6633557
310,0.48215058,0.41512835
311,0.40921372,0.4795022
312,0.38079274,0.5545292
313,0.43055293,0.76900405
314,0.45093757,0.5576473
315,0.39608845,0.90745336
316,0.09339254,0.92522496
317,0.062877536,0.72750604
318,0.32807258,0.6141151
319,0.19932276,0.6691744
320,0.43021795,1.0025127
321,0.23462683,1.5761541
322,0.57114536,0.68507135
323,0.7014712,0.3433974
324,0.31541377,0.32815206
325,0.19164528,0.5732045
326,0.30433905,0.41400385
327,0.22029549,0.39544022
328,0.17690599,0.12168783
329,0.12992588,0.29286984
330,0.29497316,0.3605698
331,0.33327186,0.43120134
332,0.19654584,0.38322937
333,0.2929663,0.90012777
334,0.5322728,0.66077083
335,0.7345685,0.29514176
336,0.7571815,0.7609496
337,0.56362987,0.36101973
338,0.6354755,0.82105976
339,0.5075721,0.9346028
340,0.74108326,1.306428
341,0.20553717,0.6486416
342,0.46788743,1.1796663
343,0.32159814,1.3912442
344,0.2328499,1.1759564
345,0.4317207,0.6593088
346,0.49958816,0.6932625
347,0.24724717,1.1655604
348,0.45419776,0.76759374
349,0.498016,0.7264613
350,0.65865463,0.4921927
351,0.69557774,0.84008056
352,0.7541729,0.6980759
353,0.85210747,1.3312355
354,0.44934762,0.93963635
355,0.2564496,1.3605032
356,0.24639428,1.1406384
357,0.2963177,0.7208149
358,0.3110577,1.2513475
359,0.49407488,0.9637053
360,0.80711126,1.0638475
361,0.53637785,0.7485415
362,0.5618344,0.8238136
363,0.25996202,0.5569423
364,0.22408956,0.52510375
365,0.51141304,0.7273994
366,0.22294492,0.8982394
367,0.39380044,0.72712725
368,0.8943856,1.1473112
369,0.27660882,0.556334
370,0.32462856,0.5134644
371,0.2646995,0.85477513
372,0.9890532,1.7198309
373,1.0200917,0.9738913
374,0.4202088,1.1983819
375,1.0625352,1.5735756
376,0.9784157,1.3026532
377,0.88008964,1.0118622
378,0.8703555,0.71559334
379,1.1840627,1.3903294
380,0.33133277,0.3316635
381,0.48574066,0.4990623
382,0.48937082,0.5038936
383,0.28944272,0.57494265
384,0.664087,1.0181695
385,0.22579415,0.32539815
386,0.48892704,1.0281824
387,0.50234383,0.9182493
388,0.24892575,0.5943527
389,0.2637416,0.55104035
390,0.28221455,0.80962193
391,0.14484261,0.6974276
392,0.09733628,0.85039175
393,0.17232871,0.56925344
394,0.10837495,0.32167897
395,0.23179042,0.21733744
396,0.26829773,0.2724712
397,0.3922793,0.5690251
398,0.503546,0.45223558
399,0.51568437,0.35038978
400,0.54581964,0.26122856
401,0.5658338,0.2341044
402,0.55301434,0.20264554
403,0.522144,0.51891583
404,0.47151667,0.2831022
405,0.42613572,0.251315
406,0.3851118,0.6129806
407,0.34874135,0.6435807
408,0.23209661,0.4316679
409,0.28308848,0.3588705
410,0.30139062,0.3775562
411,0.299949,0.5367524
412,0.18891612,0.3923712
413,0.18283308,0.53262824
414,0.1755454,0.34302533
415,0.13927019,0.4945875
416,0.15800095,0.4141704
417,0.14551437,0.5513658
418,0.14551994,0.46365142
419,0.18094975,0.33121097
420,0.18189129,0.26242813
421,0.18934244,0.28037608
422,0.23784716,0.37049925
423,0.28485546,0.5433143
424,0.20102692,0.48450112
425,0.1908068,0.45194545
426,0.18060452,0.53043914
427,0.21779537,0.5628501
428,0.19173712,0.5983826
429,0.16903079,0.61065245
430,0.06744516,0.7980778
431,0.06866169,0.55995
432,0.13739067,0.588089
433,0.06967968,0.6793579
434,0.23832703,0.65588427
435,0.13716817,0.5554643
436,0.17920494,0.43037823
437,0.15362805,0.47072273
438,0.11612558,0.43771535
439,0.19414318,0.46359053
440,0.22776681,0.4187757
441,0.21904701,0.5442855
442,0.29453385,0.3272926
443,0.3169549,0.50070244
444,0.34411645,0.5429951
445,0.36989215,0.45124772
446,0.3828806,0.38850158
447,0.351518,0.18780912
448,0.33107212,0.3707818
449,0.24703547,0.18567587
450,0.17688578,0.27956098
451,0.13504487,0.27994344
452,0.12243208,0.23688364
453,0.113390625,0.25208288
454,0.14323896,0.3760732
455,0.48160458,0.24779966
456,0.605178,0.15305018
457,0.3218486,0.41209665
458,0.26745948,0.48065633
459,0.2556935,0.5099508
460,0.59660465,0.8888471
461,0.6816289,0.81660616
462,0.23610175,0.8755567
463,0.34393042,0.3331998
464,0.67278755,0.5028533
465,0.31045887,0.43627822
466,0.122797966,0.7130165
467,0.08640033,0.39620513
468,0.22910982,0.52274823
469,0.21435846,0.40754437
470,0.24407537,0.48494017
471,0.0976982,0.3668792
472,0.1692887,0.5171505
473,0.89322644,0.61270386
474,0.35803157,0.22347686
475,0.15165329,0.81134176
476,0.20992753,0.8150095
477,0.28281373,0.6206777
478,0.19042856,0.84810656
479,0.24805647,0.4166032
480,0.3747349,0.3330941
481,0.3582706,0.2227143
482,0.31756577,0.28552714
483,0.27290368,0.23425698
484,0.27400392,0.16190845
485,0.12939954,0.25782275
486,0.08441937,0.35455287
487,0.08404412,0.21828407
488,0.08469105,0.28943878
489,0.15425152,0.1935373
490,0.1929937,0.28398728
491,0.26521218,0.28579164
492,0.28821477,0.25307938
493,0.31413236,0.3754569
494,0.32403693,0.3342579
495,0.2875649,0.59784675
496,0.2327758,0.6684778
497,0.18317413,0.70414644
498,0.11387408,0.77390456
499,0.10210778,0.727664
500,0.08313004,0.8314641
501,0.121809125,0.5797335
502,0.2563874,0.93045366
503,0.52534354,0.9697167
504,0.63536984,1.0359527
505,0.77890867,0.8060042
506,0.21147557,0.6195377
507,0.2960766,1.0979508
508,0.2354491,0.5101255
509,0.8153796,0.83543587
510,0.5785246,0.71974623
511,0.19424805,0.77775717
512,0.09644058,0.72067285
513,0.36616865,0.80134684
514,0.26766074,0.8720841
515,0.2097233,0.6180251
516,0.16457272,0.42258716
517,0.11023432,0.31923193
518,0.21096301,0.5238792
519,0.20628428,0.8136779
520,0.30534866,0.3385229
521,0.2939118,0.32665324
522,0.23108846,0.29755694
523,0.20758787,0.47381687
524,0.22467184,0.3296277
525,0.21529642,0.36569804
526,0.16086027,0.24666166
527,0.16738492,0.20150599
528,0.17325091,0.25096542
529,0.16555321,0.21280491
530,0.15487152,0.3408816
531,0.1919421,0.29159147
532,0.18575525,0.34125662
533,0.18441606,0.6027397
534,0.11784458,0.53421247
535,0.13569689,0.61238736
536,0.10741502,0.3122053
537,0.15819147,0.5268685
538,0.17933054,0.63507265
539,0.32639915,0.20086753
540,0.623935,0.51134306
541,0.82668567,1.3849998
542,0.5141899,1.0672116
543,0.28562683,1.359293
544,0.490503,0.9872122
545,0.43176264,0.8766198
546,0.28376004,0.3733613
547,0.23277098,0.8733436
548,0.18173337,0.87358564
549,0.11226654,0.8001624
550,0.18504381,0.8211632
551,0.35120913,0.7109108
552,0.18378079,1.1733403
553,0.1794087,1.3294588
554,0.15026733,0.8979523
555,0.58947265,0.909208
556,0.273359,1.4846079
557,0.6197867,0.6886364
558,0.51094216,0.63627124
559,0.3288082,1.3837166
560,1.4692552,1.5825387
561,0.5541988,0.38990015
562,0.642055,0.824988
563,0.3297704,0.42393684
564,0.15049145,0.34718868
565,0.26474148,0.4420101
566,0.2630899,0.42779815
567,0.23250055,0.4190926
568,0.16903317,0.33895737
569,0.1549784,0.3881083
570,0.098680735,0.24985945
571,0.2708153,0.5608624
572,0.23152417,0.62693244
573,0.11605656,0.4262724
574,0.15196136,0.547552
575,0.07342684,0.2608949
576,0.11990848,0.38745022
577,0.21982425,0.50210536
578,0.5909337,0.69372976
579,0.28434756,0.67503524
580,0.5215979,0.38564947
581,0.30403727,0.25151247
582,0.20422989,0.64187944
583,0.2222122,0.75744367
584,0.42959738,0.66070276
585,0.44221312,0.67521167
586,0.38261294,0.52424085
587,0.3060543,0.24499238
588,0.20902288,0.30546904
589,0.15959775,0.5173445
590,0.1371125,0.34823662
591,0.13598317,0.31406075
592,0.20668697,0.22633612
593,0.21566072,0.6147839
594,0.18424553,0.38564616
595,0.19988656,0.47399753
596,0.21544665,0.49683744
597,0.18863937,0.3713965
598,0.20660263,0.80332947
599,0.15188223,0.63433015
600,0.17413232,0.55622923
601,0.23547107,0.38166314
602,0.17616999,0.30323493
603,0.1411157,0.659112
604,0.073798895,0.88744193
605,0.09747398,0.5912315
606,0.07383853,0.6538737
607,0.06465584,0.54851615
608,0.12975484,0.6333733
609,0.06100428,0.15395606
610,0.044840664,0.2628408
611,0.1403318,0.5938407
612,0.16323435,0.48836207
613,0.2949978,0.4469446
614,0.76700073,0.5859908
615,0.09589189,0.58639425
616,0.085125506,0.47966874
617,0.07669464,0.58223313
618,0.15995738,0.5616314
619,0.121961474,0.6032073
620,0.18731341,0.65536267
621,0.16556239,0.60613966
622,0.20378421,0.54180264
623,0.16038586,0.55004275
624,0.109298214,0.5632795
625,0.15700287,0.5188315
626,0.17612022,0.6885107
627,0.36957672,0.98442036
628,0.21862258,0.6024898
629,0.29389858,1.049963
630,0.41137064,1.2766683
631,0.66868424,0.36826319
632,0.58600056,0.56874883
633,0.37808913,0.60431576
634,0.28984368,0.46699232
635,0.20695658,0.740091
636,0.24350768,0.3224435
637,0.15649658,0.39611185
638,0.22542042,0.4778662
639,0.15608376,0.4428336
640,0.18527424,0.7142397
641,0.36234426,0.48966447
642,0.4339795,0.40521786
643,0.13446897,0.46870542
644,0.17475545,0.45938078
645,0.15314144,0.493969
646,0.16955547,0.5621523
647,0.18192573,0.24271768
648,0.19840685,0.28540963
649,0.22240034,0.26175678
650,0.18617225,0.27232158
651,0.24128366,0.4573943
652,0.21617994,0.51945055
653,0.13455224,1.0696754
654,0.1447699,1.5379207
655,0.1602318,0.4095972
656,0.43432096,0.8718445
657,0.18738902,0.7059952
658,0.3646571,0.57987475
659,0.34564728,0.52959156
660,0.28646383,0.65647674
661,0.10413486,0.85516423
662,0.18343629,0.31987363
663,0.124926865,0.72280973
664,0.12940693,0.47658485
665,0.1957503,0.38705254
666,0.2022385,0.26721197
667,0.1478965,0.6931891
668,0.05555579,0.75302386
669,0.3756856,0.38884753
670,0.21323499,0.4593434
671,0.24647135,0.3357419
672,0.059429318,0.24377394
673,0.09323791,0.41304496
674,0.12195617,0.35636958
675,0.08245115,0.27467227
676,0.067101,0.44365394
677,0.12885606,0.2718628
678,0.057149947,0.21310085
679,0.095309794,0.30434293
680,0.22934371,0.32398957
681,0.15674078,0.367137
682,0.1578682,0.3401314
683,0.11286734,0.24748492
684,0.1624118,0.419792
685,0.1546937,0.31454134
686,0.1200431,0.3148846
687,0.16247731,0.5301065
688,0.21111101,0.4772289
689,0.3406933,0.8180491
690,0.37400866,1.0701177
691,0.18589646,0.83553064
692,0.4048965,1.0332903
693,0.2882991,0.74878603
694,0.46374446,0.48747382
695,0.16829634,0.43117672
696,0.5764082,0.4508637
697,0.6987545,0.5179042
698,0.6998392,0.55634034
699,0.20790759,0.6784184
700,0.138948,0.61755246
701,0.19003218,0.56219506
702,0.21847627,0.6458142
703,0.20806196,0.31682917
704,0.23273245,0.48395652
705,0.21935883,0.46983615
706,0.1515625,0.28745908
707,0.15565269,0.39070675
708,0.042629167,0.4473546
709,0.25692183,0.4184698
710,0.0772478,0.5732536
711,0.02725327,0.2964592
712,0.077699214,0.31072032
713,0.07646531,0.40076455
714,0.114910305,0.17039783
715,0.1454378,0.4892429
716,0.15465459,0.37396166
717,0.17658064,0.34227666
718,0.18602437,0.39188522
719,0.18607056,0.47308204
720,0.20986024,0.38006744
721,0.19957606,0.37533918
722,0.17351899,0.531042
723,0.12398195,0.48461533
724,0.14585486,0.422315
725,0.3934312,0.23171192
726,0.32225972,0.42495075
727,0.1942581,1.0960559
728,0.19742471,0.4475787
729,0.28064364,0.8047395
730,0.24277097,0.59220886
731,0.18889129,0.58185434
732,0.09892279,0.64615905
733,0.26531696,0.4652984
734,0.4307278,1.0286106
735,0.27200568,0.73049915
736,0.22337401,0.6901451
737,0.24904531,0.41481924
738,0.32023248,0.93462515
739,0.3447249,1.3818057
740,0.251977,0.8312037
741,0.440771,0.75449383
742,0.47556946,0.31399578
743,0.35837242,0.6616715
744,0.39796695,0.44186187
745,0.13110936,0.37096524
746,0.42486882,0.9014498
747,0.42480543,0.55386984
748,0.39107704,0.4547159
749,0.45766127,1.2341223
750,0.34354293,0.61186093
751,0.30022657,0.39159477
752,0.26396394,0.30308858
753,0.21162772,0.45566884
754,0.17317833,0.3035338
755,0.6536704,0.32907632
756,0.27094287,0.5695867
757,0.36476487,0.5579022
758,0.4851992,0.37422806
759,0.23401307,0.48897058
760,0.35440955,0.688582
761,0.30495927,0.38294503
762,0.20946234,0.5168953
763,0.22348231,0.22497964
764,0.3156731,0.34797525
765,0.14664516,0.33436236
766,0.1689595,0.24406366
767,0.15780354,0.20474184
768,0.13711035,0.23645116
769,0.1479727,0.59013236
770,0.1609512,0.5767671
771,0.14199007,0.312465
772,0.13790429,0.53608096
773,0.18170589,0.46658763
774,0.1297366,0.6440599
775,0.31236538,0.9847875
776,0.22718126,1.1265583
777,0.45646465,1.2919127
778,0.8531808,1.2706923
779,0.6033981,0.7441709
780,0.7745162,1.2734809
781,0.5675514,0.68318063
782,0.42696798,0.39440393
783,0.43368614,0.2541362
784,0.14083886,0.7365195
785,0.309801,0.27592975
786,0.5336546,0.43989378
787,0.33583263,0.47745728
788,0.22711432,0.5965592
789,0.24141599,0.6214697
790,0.11910802,0.71849424
791,0.38995886,0.85202944
792,0.42934632,0.6690419
793,0.22383544,0.94781405
794,0.2705,0.8410711
795,0.2816172,0.40701416
796,0.25679213,0.81157273
797,0.3611642,1.2604506
798,0.2572406,0.62979877
799,0.24475497,1.2034171
800,0.36582276,0.22953814
801,0.07127881,0.23960933
802,0.24486141,0.65707093
803,0.24595071,0.49779856
804,0.18552512,0.2003046
805,0.11112994,0.20710829
806,0.11105198,0.3680559
807,0.11739856,0.23202398
808,0.14614096,0.20565513
809,0.10967827,0.17417055
810,0.12125084,0.22642788
811,0.14122751,0.24184972
812,0.17700416,0.21644942
813,0.1592738,0.19728684
814,0.14070654,0.2952702
815,0.09723133,0.20972618
816,0.066635646,0.26394552
817,0.052126735,0.30761024
818,0.10011312,0.23273146
819,0.15742815,0.5309641
820,0.2294548,0.53595567
821,0.5451455,0.74564815
822,0.94065213,0.7608874
823,0.29802698,0.5187072
824,0.5964019,1.3436977
825,0.59005576,0.5846469
826,0.24772772,0.864224
827,0.23133764,0.6240707
828,0.6326515,0.73539555
829,0.57696486,0.6399475
830,0.2611544,0.8681709
831,0.27956152,0.6313206
832,0.30908138,0.6777932
833,0.36972687,0.7519489
834,0.29678077,0.61610264
835,0.2550112,0.7766482
836,0.36164308,0.4537745
837,0.14769089,0.48064566
838,0.2018795,0.25604415
839,0.34741786,0.40605003
840,0.38101247,0.50145614
841,0.5330787,0.6989264
842,0.5765034,0.4463791
843,0.5569695,0.3872331
844,0.48103377,0.44816393
845,0.4093333,0.31210613
846,0.3773717,0.39921546
847,0.33049917,0.32026565
848,0.3016169,0.5212722
849,0.28539485,0.55898345
850,0.251922,0.6204976
851,0.30202168,0.8956784
852,0.27662772,0.6882512
853,0.2453339,0.4501357
854,0.2351979,0.5708603
855,0.4192776,0.42746395
856,0.42875165,1.1579301
857,0.2682852,0.41741472
858,0.5582734,0.9428772
859,0.78878266,0.6324679
860,0.5260471,0.5543113
861,0.32119834,0.4191059
862,0.4055487,0.5722976
863,0.36438167,1.2150738
864,0.54026264,0.8844414
865,0.3394001,1.6206167
866,0.25450695,1.2728996
867,0.33073688,1.5398402
868,0.40110838,0.9476192
869,0.47792754,0.40446737
870,0.40190673,0.6654761
871,0.202777,0.50752807
872,0.101680465,1.2398192
873,0.18697453,1.4239997
874,0.3623933,1.1833265
875,0.50811374,0.65069246
876,0.1358149,0.30622378
877,0.03312123,0.7258331
878,0.18005693,0.59647095
879,0.27789688,0.9766604
880,0.4415382,0.8742645
881,0.331855,0.37770423
882,0.7786987,0.9374468
883,0.23317292,0.5903016
884,0.34912243,0.22189131
885,0.29238015,0.3973568
886,0.3427152,0.3742116
887,0.3844041,0.45162824
888,0.33776855,0.8288456
889,0.29118434,0.5827987
890,0.17662165,0.15700576
891,0.15068796,0.32307675
892,0.105574846,0.1779908
893,0.120142266,0.323428
894,0.3683135,0.31837964
895,0.48442987,0.25988713
896,0.28374612,0.24076337
897,0.2258749,0.23111516
898,0.2226448,0.27442354
899,0.3556637,0.45112386
900,0.43416917,0.44440103
901,0.43772233,0.4386137
902,0.38248226,0.30546796
903,0.31623465,0.38016367
904,0.27738005,0.32259136
905,0.23753011,0.47448868
906,0.17248333,0.48093042
907,0.13393563,0.48323038
908,0.08126396,0.5429217
909,0.20189244,0.8607073
910,0.23593223,0.48439613
911,0.53356594,1.0093331
912,0.35371327,0.7379407
913,0.2895689,0.44001606
914,0.3393467,0.63468
915,0.32387155,0.546281
916,0.40649658,0.8631981
917,0.47082013,0.53073144
918,0.14999446,0.42576
919,0.9638507,0.89439917
920,0.6080264,0.45243806
921,0.45291996,0.81028515
922,0.45068112,0.48401392
923,0.33629677,0.1999009
924,0.42436057,0.65702456
925,0.39206505,0.7793696
926,0.22012377,0.5876707
927,0.21367806,0.501937
928,0.07314122,0.47800997
929,0.0937798,0.91461635
930,0.695876,0.8179624
931,0.7062408,0.6668415
932,0.19044375,0.27361274
933,0.12482765,0.40001583
934,0.20899019,0.50883555
935,0.21667337,1.0323708
936,0.77395815,1.2325251
937,0.4592245,0.28040612
938,0.16894712,0.5437347
939,0.29778582,0.19272172
940,0.27288434,0.8227278
941,0.13614327,0.20052785
942,0.14824408,0.26255107
943,0.105882645,0.33564627
944,0.13518298,0.2763722
945,0.12383479,0.12376255
946,0.11534631,0.2871647
947,0.13141537,0.17130965
948,0.14047307,0.15900856
949,0.15348846,0.2417047
950,0.13842335,0.26897895
951,0.13371989,0.2987976
952,0.1343613,0.3050356
953,0.12670204,0.36912248
954,0.113010466,0.61567944
955,0.14187594,0.3982471
956,0.17714621,0.50266993
957,0.07196994,0.5763781
958,0.14734846,0.57176393
959,0.06833628,0.60690546
960,0.12180406,0.5425379
961,0.44330588,0.8495811
962,0.2522746,0.26959223
963,0.27793726,0.7953497
964,0.20357534,0.7550755
965,0.15718842,0.5120238
966,0.23051032,0.78235203
967,0.26529735,0.86565745
968,0.16077864,0.6367878
969,0.10911748,0.9946805
970,0.22587654,0.57172006
971,0.3152952,0.47218055
972,0.1816095,0.3568086
973,0.1186409,0.31279945
974,0.2383092,0.42641085
975,0.2820055,0.38627595
976,0.24393828,0.3654723
977,0.1789666,0.22752038
978,0.112338364,0.24066854
979,0.13489938,0.42184
980,0.1552276,0.3197471
981,0.13385963,0.4558136
982,0.13026203,0.42819208
983,0.13525358,0.5043564
984,0.19242512,0.60671484
985,0.28516254,0.5941866
986,0.32074037,0.588034
987,0.35615098,0.66499496
988,0.3562423,0.38670787
989,0.36524633,0.46096542
990,0.3658717,0.5924828
991,0.32830256,0.5955697
992,0.313451,0.39287636
993,0.30884892,0.5315032
994,0.3145002,0.29813635
995,0.30915728,0.43752545
996,0.30724132,0.26346254
997,0.26424715,0.30900034
998,0.077870786,0.45959234
999,0.3388991,0.5368431
1000,0.8791951,1.5087764
1001,0.39429903,0.6561949
1002,0.24812734,0.80627555
1003,0.42000538,0.7366235
