,0,1
308,0.15558237,0.22778267
309,0.122778684,0.2265819
310,0.16951239,0.42928815
311,0.1335984,0.38657874
312,0.17304794,0.20917082
313,0.19395354,0.3431412
314,0.23910052,0.22782698
315,0.21704988,0.6393491
316,0.18277863,0.22792011
317,0.20384508,0.25199622
318,0.16587698,0.36715508
319,0.13590671,0.19591042
320,0.13067444,0.2585772
321,0.13182712,0.23258409
322,0.13366124,0.29461944
323,0.10601795,0.5004271
324,0.12838072,0.3846222
325,0.24464321,0.22607785
326,0.36862218,0.44565505
327,0.537583,0.5290231
328,0.6253784,0.5640237
329,0.39615464,0.5320967
330,0.2622676,0.4921843
331,0.31986564,0.6334115
332,1.0353389,1.5732363
333,0.35252845,1.398836
334,0.52096903,0.7589498
335,0.14877713,0.5590534
336,0.32059318,0.40203142
337,0.35405558,0.7230757
338,0.30367297,0.7975062
339,0.22620678,0.81902057
340,0.1792894,0.5349265
341,0.14984107,0.60984224
342,0.13126403,0.63819367
343,0.120123446,0.42710432
344,0.07572566,0.61677516
345,0.07433185,0.40937352
346,0.108483374,0.22107567
347,0.20958048,0.3770386
348,0.30727157,0.52532965
349,0.28612253,0.4249768
350,0.116242856,0.33262113
351,0.032320738,0.2986547
352,0.051687866,0.16608095
353,0.13976848,0.32695946
354,0.15806267,0.45404762
355,0.15069479,0.44408378
356,0.10666633,0.6530206
357,0.12060128,0.51672447
358,0.16687724,0.5113537
359,0.19064943,0.4231519
360,0.20260271,0.52398777
361,0.18069261,0.667721
362,0.13706553,0.8115671
363,0.19373631,0.38556185
364,0.18986863,0.71936643
365,0.1832465,0.95597374
366,0.13890487,0.76727915
367,0.17833096,0.49483103
368,0.079707265,1.2699904
369,0.18818915,0.37479988
370,0.39029512,0.3975749
371,0.09844911,0.34217387
372,0.5357525,0.8557785
373,0.22552288,0.37234277
374,0.19931102,0.45454928
375,0.1513428,0.79659116
376,0.16579513,0.5416071
377,0.18702182,0.5808591
378,0.13318413,0.28219196
379,0.09649384,0.3525051
380,0.08059621,0.41592506
381,0.104373336,0.8283423
382,0.097285986,0.5988002
383,0.11925006,0.6658119
384,0.20476389,0.78939253
385,0.21442032,0.9443795
386,0.19758692,0.7078199
387,0.4914586,0.6594747
388,0.8155863,0.834046
389,0.24268138,1.0225078
390,0.25234956,0.3230967
391,0.16900086,0.51086706
392,0.25470218,0.426026
393,0.1412623,0.64197886
394,0.19130698,0.2821682
395,0.21906832,0.57276255
396,0.2886727,0.53477144
397,0.20157754,0.47480547
398,0.39763778,0.32725722
399,0.24597055,0.5604528
400,0.48415583,0.3987311
401,0.08143717,0.31984198
402,0.14184016,0.3781711
403,0.3694944,0.5351728
404,0.431556,0.7037636
405,0.26152346,0.39453965
406,0.34859478,0.48527297
407,0.2231855,0.50714505
408,0.43585175,0.6285592
409,0.2964065,0.49165583
410,0.5037013,1.0647544
411,0.3635283,0.4167168
412,0.4164806,1.1486745
413,0.2214495,0.7832375
414,0.42709947,0.43810046
415,0.30003965,0.33386374
416,0.20635748,0.47839755
417,0.19578862,0.38625467
418,0.16431981,0.42650592
419,0.21053463,0.7258156
420,0.19389814,0.9328185
421,0.4950763,1.1812109
422,0.3515464,0.9205167
423,0.30148616,0.30309474
424,0.25966823,0.6110985
425,0.2026726,0.7133348
426,0.41326338,0.5124429
427,0.32061738,0.6730922
428,0.28075528,0.31859928
429,0.40902102,0.33085296
430,0.3653249,0.2996493
431,0.30876148,0.29921675
432,0.19996786,0.56880057
433,0.32713655,0.3759721
434,0.45487338,0.60543436
435,0.29618865,0.6113694
436,0.304613,0.35215592
437,0.37200123,0.4293617
438,0.3606315,0.63239825
439,0.33382437,0.7884574
440,0.4338698,0.829505
441,0.48139465,0.7828581
442,0.21575382,0.27200264
443,0.2678715,0.27573848
444,0.19730392,0.3215409
445,0.13603926,0.4765969
446,0.17178701,0.34840035
447,0.0716095,0.14479022
448,0.11035782,0.2785303
449,0.15050542,0.13270378
450,0.13676572,0.2981424
451,0.11739083,0.17041352
452,0.13804576,0.19028282
453,0.13159397,0.38558885
454,0.1369636,0.21817368
455,0.1568982,0.30960068
456,0.22567451,0.26330447
457,0.24431399,0.37985662
458,0.19727236,0.22196484
459,0.1660819,0.39562327
460,0.15697443,0.461274
461,0.12356055,0.5560063
462,0.08885741,0.73767895
463,0.17443842,0.3881167
464,0.18663362,0.541089
465,0.14777991,0.584911
466,0.34593263,0.5272116
467,0.39414755,0.5857001
468,0.33297235,0.7888311
469,0.2947169,0.76011604
470,0.3090395,0.8409757
471,0.28434795,0.7618519
472,0.31698787,0.7433194
473,0.18456575,0.9149346
474,0.10061532,0.72306067
475,0.14220434,0.5934125
476,0.19162488,0.50518703
477,0.22095537,0.5231144
478,0.1966803,0.3422364
479,0.31037265,0.3495629
480,0.12441492,0.5546551
481,0.15005553,0.6780673
482,0.15813279,0.5810875
483,0.125548,0.51439655
484,0.08762294,0.5861996
485,0.056950867,0.86480546
486,0.103294,0.79415375
487,0.1730681,0.7462373
488,0.1892582,0.58064604
489,0.25017834,0.55765283
490,0.31450194,0.66770566
491,0.30136582,0.6542308
492,0.29638827,0.47174096
493,0.3246627,0.44970423
494,0.32821715,0.3332734
495,0.2850291,0.48386484
496,0.24947721,0.3566817
497,0.22166348,0.16378433
498,0.20191056,0.30445883
499,0.20040488,0.20738631
500,0.21011204,0.38015482
501,0.22498482,0.2976935
502,0.15906617,0.28441274
503,0.28636974,0.5750107
504,0.4469226,0.63951766
505,0.7358868,0.9281704
506,0.3911023,0.6985439
507,0.3773929,0.6555139
508,0.1713807,0.8534882
509,0.09275293,1.1081167
510,0.15401125,0.34784603
511,0.4049062,0.65733254
512,0.32546413,0.9559161
513,0.38670787,1.3708054
514,0.50526917,0.8664824
515,0.78757465,0.8123796
516,0.67716134,1.4067327
517,0.73429465,0.82930696
518,0.83131456,1.109327
519,0.7163611,0.71387464
520,0.8532114,0.5537624
521,0.71907866,1.1867743
522,0.7475747,0.4161198
523,0.47306865,1.1805042
524,0.40958887,1.1154073
525,0.30226097,1.01362
526,0.29897666,1.0890181
527,0.29269892,0.49417496
528,0.19713646,0.56940323
529,0.17372833,0.3841946
530,0.11032003,0.5298836
531,0.11806053,0.3397801
532,0.09936577,0.31785
533,0.11516869,0.3685813
534,0.09925763,0.32219392
535,0.09766869,0.17347519
536,0.13789259,0.4378761
537,0.09918219,0.42203635
538,0.12188455,0.2961189
539,0.17658532,0.32369524
540,0.21554527,0.31112695
541,0.24590132,0.40660015
542,0.36833644,0.40896392
543,0.31926286,0.5550622
544,0.5126964,0.78885734
545,0.41423255,1.0580142
546,0.38323003,0.79623413
547,0.4246515,1.0372957
548,0.2357862,0.44100764
549,0.3989556,0.60744035
550,0.7389558,0.99740124
551,0.52212656,0.4998906
552,0.7851176,0.53993845
553,0.9176718,0.4013537
554,0.83330786,0.43520164
555,0.54026556,0.41000873
556,0.6032656,0.5851998
557,0.645481,0.62025976
558,0.5636307,0.78142345
559,0.44594383,0.41175455
560,0.360873,0.37292123
561,0.3067955,0.42068875
562,0.2890873,0.2991852
563,0.30176058,0.38833177
564,0.32370466,0.48354402
565,0.30788264,0.6298135
566,0.31180078,0.6036456
567,0.30087775,0.39599976
568,0.27194905,0.5303862
569,0.24123782,0.5989712
570,0.1924966,0.46613282
571,0.15896243,0.51873314
572,0.17708278,0.3071525
573,0.18216503,0.51358473
574,0.14051896,0.36103812
575,0.1930396,0.60966945
576,0.2404273,0.89326346
577,0.21162516,0.29764622
578,0.32232425,0.2841408
579,0.25700337,0.5822524
580,0.23681831,0.8764398
581,0.19189489,0.90652514
582,0.14119673,0.8635622
583,0.11860824,1.0366476
584,0.19194892,0.88762015
585,0.22883132,0.8669971
586,0.3351708,1.0397526
587,0.25347158,0.7542716
588,0.32930708,0.43066716
589,0.2457875,1.0428548
590,0.48350275,0.7758081
591,0.41232723,1.3537538
592,0.4321409,0.77503675
593,0.2991728,1.0430483
594,0.6192496,1.1490445
595,0.72001714,0.72427124
596,0.53232074,0.7280254
597,0.44435477,0.6295485
598,0.42375082,0.45285237
599,0.37965828,0.41427225
600,0.35574305,0.24926084
601,0.3279211,0.32238394
602,0.26510972,0.928424
603,0.23237458,0.44685513
604,0.6285277,0.8782338
605,0.5004617,0.3803341
606,0.8107366,0.4567864
607,0.5792389,0.71501756
608,0.6678067,0.59147334
609,0.50716305,0.69759583
610,0.41527486,0.7205738
611,0.47878605,0.3800882
612,0.30532748,0.4939223
613,0.35399258,0.5376576
614,0.4693007,0.9316739
615,0.2372976,0.44223538
616,0.20169961,0.45312035
617,0.43725514,0.56428266
618,0.42820048,0.49678987
619,0.3769148,0.71070296
620,0.27015948,0.36018062
621,0.22509176,0.45353383
622,0.18429905,0.45134938
623,0.14947212,0.37165534
624,0.116353035,0.39092237
625,0.15256852,0.53826505
626,0.122467354,0.74327546
627,0.14840841,1.4251926
628,0.6284191,0.98434937
629,0.12608972,0.48886883
630,0.5475706,0.3509881
631,0.3264345,0.943287
632,0.5213491,1.0011921
633,0.6353121,0.622193
634,0.45461512,0.47085306
635,0.39525884,0.7125262
636,0.5233178,0.80552787
637,0.60109377,0.3765015
638,0.6085868,0.39935082
639,0.28758347,0.5141305
640,0.31540614,0.37526113
641,0.21898517,0.41948533
642,0.09562439,0.26934648
643,0.15433508,0.62313795
644,0.15856141,0.43776026
645,0.10288197,0.27171522
646,0.15393975,0.345464
647,0.59937084,0.61016625
648,0.73932064,0.59672207
649,0.3990889,0.5327743
650,0.26352507,0.86882347
651,0.4555099,0.47785017
652,0.3660898,0.5101001
653,0.23530956,0.7332982
654,0.26297337,0.37868094
655,0.31817865,0.38084358
656,0.24846339,0.22452232
657,0.2795846,0.28192443
658,0.25469893,0.33901888
659,0.25114053,0.5746923
660,0.22452538,0.25728863
661,0.2769172,0.69840217
662,0.13628419,0.2320983
663,0.15513255,0.15537792
664,0.14693642,0.53235245
665,0.20425637,0.16600126
666,0.21304756,0.4714619
667,0.297454,0.47910976
668,0.36854437,0.44456473
669,0.18084377,0.62330836
670,0.324803,0.53374463
671,0.12045199,0.32271597
672,0.26973906,0.276979
673,0.6173613,0.33458623
674,0.3543577,0.6671623
675,0.5875873,1.1210989
676,0.40704173,0.6210156
677,0.5722841,0.9582561
678,0.46156794,0.8243711
679,0.571414,1.0444887
680,0.6841128,0.8465868
681,0.48261616,0.56737995
682,0.22284508,0.7953072
683,0.19616356,0.47577477
684,0.13678992,0.7612916
685,0.17289495,0.37621218
686,0.22642678,0.32449883
687,0.22145796,0.45087022
688,0.18445635,0.49390087
689,0.11845356,0.24708962
690,0.09823984,0.37305695
691,0.086048126,0.37042546
692,0.10041988,0.21567982
693,0.113298655,0.23587227
694,0.1214357,0.3793849
695,0.14665627,0.39777195
696,0.1782152,0.23142779
697,0.19092482,0.35822117
698,0.19637847,0.3142526
699,0.18950647,0.39903986
700,0.16023797,0.41872174
701,0.16510521,0.67219496
702,0.1962977,0.5701712
703,0.10922915,1.071596
704,0.12189072,0.2857656
705,0.3871206,0.9791844
706,0.48446143,0.74871874
707,0.29994285,0.95293796
708,0.29712892,0.9161055
709,0.3819626,0.9544114
710,0.3632306,0.9478445
711,0.3217724,0.8835355
712,0.30082768,0.95177054
713,0.20567799,1.0410695
714,0.15464842,1.0968616
715,0.13279665,0.9112512
716,0.17849857,0.7029313
717,0.16382325,0.39498633
718,0.17629303,0.34831727
719,0.33802193,0.43981177
720,0.79939324,1.0924081
721,0.87293905,1.2573019
722,0.3856274,0.99503255
723,0.2751722,0.45864165
724,0.45531052,0.515435
725,0.47927055,0.7444882
726,0.28299707,0.49745005
727,0.38071984,0.4991953
728,0.14696236,0.5942536
729,0.4123213,0.61280936
730,0.36842522,0.6131917
731,0.21575451,0.70808077
732,0.460058,0.73667455
733,0.40773517,0.54375654
734,0.30969813,0.7917519
735,0.23054329,0.827598
736,0.12006546,0.78236175
737,0.31897798,0.8919556
738,0.18026227,0.8056074
739,0.29150772,0.84497714
740,0.19475478,0.6879542
741,0.37857702,0.43874717
742,0.6813962,0.85586846
743,0.7244426,0.921411
744,0.39089668,0.80582243
745,0.34168637,0.78301585
746,0.2542438,0.8405175
747,0.21665382,0.49342042
748,0.2551175,0.8556761
749,0.71556926,0.5440225
750,0.5563626,0.7830888
751,0.63809997,0.883167
752,0.4588315,0.81354195
753,0.63526917,0.5368536
754,0.33423632,0.29087633
755,0.5589654,0.18599528
756,0.21089745,0.4813786
757,0.21271694,1.315203
758,0.18287027,0.928702
759,0.48565522,1.0146401
760,0.44840717,0.2649313
761,0.36577764,0.7885761
762,0.43708438,0.34210837
763,0.41099313,0.53648245
764,0.51676035,0.60363716
765,1.1057693,0.8911785
766,0.58589995,0.73200107
767,0.56160957,0.5588665
768,0.29787543,0.71128035
769,0.30506265,0.61610705
770,0.21312922,0.40658626
771,0.16037613,0.6429589
772,0.17343986,0.34158066
773,0.14671952,0.3938884
774,0.13793397,0.35702437
775,0.24327892,0.3788054
776,0.11327223,0.29954037
777,0.112434015,0.16872963
778,0.15474936,0.31644952
779,0.20402424,0.43538344
780,0.21441804,0.52134943
781,0.1936622,0.18854526
782,0.19486655,0.30296603
783,0.21989691,0.17706263
784,0.18509644,0.2583552
785,0.15682176,0.28336537
786,0.14940242,0.3539579
787,0.13915032,0.36915842
788,0.13310659,0.30576736
789,0.13608688,0.2922609
790,0.11571775,0.18683994
791,0.14140886,0.4397936
792,0.22405306,0.34570974
793,0.28901595,0.34484315
794,0.5421386,0.6123035
795,0.5847982,0.455488
796,0.6170068,0.632626
797,0.25180924,0.3802929
798,0.31138092,0.46663785
799,0.32745793,0.9660205
800,0.39246887,1.2635001
801,0.65643656,1.2589936
802,0.21486855,0.73646325
803,0.35311508,0.593661
804,0.4050011,0.5194211
805,0.22622901,0.7670374
806,0.21265036,0.7358405
807,0.16860622,0.78536004
808,0.115097284,0.7553619
809,0.0972957,0.75852203
810,0.112882614,0.73166126
811,0.087313294,0.76937544
812,0.07625806,0.5362511
813,0.07723552,0.5457162
814,0.07921239,0.68103486
815,0.111709416,0.44399297
816,0.23822278,0.36792925
817,0.2249687,0.29479948
818,0.073796004,0.32032076
819,0.04767418,0.2506472
820,0.049929857,0.19530594
821,0.089931324,0.19038582
822,0.098539636,0.12701368
823,0.069016606,0.13119477
824,0.052054957,0.23960423
825,0.08709872,0.3666964
826,0.06375688,0.41207993
827,0.07955724,0.670982
828,0.10074416,0.25382322
829,0.123966426,0.4379142
830,0.14796582,0.3767028
831,0.18362945,0.48614758
832,0.3701675,0.76170486
833,0.27742016,0.5024728
834,0.21468857,0.6223749
835,0.19147408,0.8659171
836,0.22949462,0.8072163
837,0.18469548,1.1727768
838,0.2789506,1.3656387
839,0.13403572,0.45231807
840,0.13721901,0.50891554
841,0.6920401,0.6348461
842,0.4333055,0.3936087
843,0.4335884,0.71560884
844,0.39330363,0.6262102
845,0.17692447,0.49015254
846,0.13470596,0.43666258
847,0.18253389,0.6593722
848,0.191881,0.2421208
849,0.14529979,0.5542858
850,0.113027155,0.29485402
851,0.082309306,0.32866353
852,0.11658764,0.86236113
853,0.13096893,0.67459834
854,0.13423741,0.66896343
855,0.16794485,1.0832134
856,0.1588012,1.1836145
857,0.16501862,0.9102774
858,0.13361871,0.7293402
859,0.97681564,1.0950204
860,0.41872066,0.7881468
861,0.12499519,1.036968
862,0.24506459,0.54106283
863,0.16840729,0.51698864
864,0.19664231,0.46158427
865,0.14207876,0.40932694
866,0.38831627,0.40503597
867,0.34768173,0.76771015
868,0.23703048,0.6167808
869,0.7286793,0.91405046
870,0.42489758,0.61282367
871,0.60949355,1.1054182
872,0.40143415,0.6055395
873,0.3785252,0.6215517
874,0.23828557,0.5171103
875,0.15431267,0.31865343
876,0.24233553,0.85396385
877,0.21593675,0.44033125
878,0.17231917,0.36763725
879,0.20175964,0.46135098
880,0.26925147,0.46045354
881,0.28721192,0.47065267
882,0.2682876,0.34333295
883,0.21908557,0.32821566
884,0.16795823,0.3531946
885,0.1153335,0.30435002
886,0.110890925,0.36228943
887,0.10866511,0.3124668
888,0.10619831,0.32369012
889,0.10753852,0.6267594
890,0.10980368,0.4384613
891,0.1658647,0.43108457
892,0.2391887,0.47210044
893,0.41606975,0.6900362
894,0.11474466,1.0955633
895,0.11991495,1.1290764
896,0.35557926,0.74190843
897,0.42383957,0.5806127
898,0.17204547,0.47388938
899,0.15693255,0.22198366
900,0.2610103,0.28344816
901,0.18441224,0.34402382
902,0.21674027,0.46665463
903,0.14689583,0.41474134
904,0.12830007,0.549063
905,0.15287572,0.62591225
906,0.16520393,0.24820268
907,0.276867,0.8885992
908,0.22594163,0.49285638
909,0.25112134,0.39124638
910,0.30413514,0.33716017
911,0.3777007,0.7529835
912,0.34380627,0.48952568
913,0.19674742,0.243895
914,0.25089937,0.41901618
915,0.20484132,0.31774813
916,0.36428076,0.77372473
917,0.51732534,1.0022064
918,0.41445756,0.7991689
919,0.27308655,0.5179454
920,0.3779181,0.42339155
921,0.53425986,0.7443945
922,0.37338895,0.5955115
923,0.66683805,0.4962427
924,0.252855,0.28040487
925,0.26372427,0.5390683
926,0.17975986,0.3539668
927,0.11090478,0.2514946
928,0.13424803,0.2690785
929,0.07938312,0.25090516
930,0.08036786,0.20726609
931,0.18643945,0.21920004
932,0.1936673,0.20652467
933,0.15618622,0.2025175
934,0.15539613,0.27031103
935,0.17200232,0.22245157
936,0.21775964,0.39939865
937,0.20102158,0.26636514
938,0.14589527,0.1591659
939,0.14112267,0.22541243
940,0.14593399,0.18436503
941,0.1225971,0.21538126
942,0.10720652,0.24209195
943,0.08202362,0.47700703
944,0.114216834,0.39958966
945,0.11759651,0.41043073
946,0.1387167,0.26371008
947,0.29226333,0.4162366
948,0.34596613,0.5674485
949,0.38947874,0.77767384
950,0.42703122,0.56781054
951,0.4928461,1.0494397
952,0.14903408,0.9549071
953,0.16517758,1.3518116
954,0.22884856,0.7028792
955,0.23051587,0.68432385
956,0.26550773,0.5965373
957,0.22046621,0.4991223
958,0.31518212,0.63935703
959,0.12028164,0.6542014
960,0.14046896,0.6051167
961,0.13591868,0.8157437
962,0.120428935,0.7186738
963,0.09389639,0.81715757
964,0.09733969,0.6128684
965,0.10851884,0.80950284
966,0.08228421,0.99745893
967,0.11847985,0.8162123
968,0.05275944,0.56673586
969,0.070092805,0.6246646
970,0.19531348,0.26343155
971,0.1708765,0.32201058
972,0.11785799,0.35222796
973,0.12620473,0.23638958
974,0.112745285,0.38046038
975,0.1011675,0.25204045
976,0.09315038,0.14668924
977,0.076025546,0.1784941
978,0.07902254,0.22128981
979,0.088953346,0.3728396
980,0.0711119,0.28827304
981,0.07487181,0.42587993
982,0.10230708,0.1704917
983,0.13525742,0.43285844
984,0.2388652,0.4526943
985,0.3487982,0.63977015
986,0.5564414,0.34866095
987,0.4199735,0.7799957
988,0.1670891,0.59499687
989,0.29744023,0.7742368
990,0.34259635,0.6452633
991,0.099832535,0.15296465
992,0.5182018,0.8139216
993,0.7235344,1.03021
994,0.48366594,0.5296446
995,0.65169966,0.9069765
996,0.39287356,0.45003742
997,0.6071451,1.2588309
998,0.45750397,1.3950903
999,0.780416,1.0505857
1000,0.51176167,0.8161581
1001,0.32171035,0.9488214
1002,0.13803744,0.4595547
1003,1.0300756,1.4993559
