,0,1
79,0.28806674,0.32531315
80,0.24526477,0.4313906
81,0.18342036,0.4906385
82,0.25454175,0.2965075
83,0.28776306,0.5422427
84,0.18468904,0.51533633
85,0.36701044,0.60310835
86,0.5930332,0.48171937
87,0.3005894,0.35315257
88,0.29731545,0.51881015
89,0.22405076,0.4672417
90,0.28519315,1.0803292
91,0.17256963,0.71498
92,0.15638673,0.709261
93,0.14049608,0.5057372
94,0.14939082,1.6634204
95,0.14203179,1.117138
96,0.14596152,0.46351796
97,0.103979826,0.5996181
98,0.1124149,0.29019463
99,0.10012746,0.25914812
100,0.05914706,0.4165736
101,0.15950204,0.20830083
102,0.20103213,0.67216444
103,0.29352352,0.75408965
104,0.2596166,0.5399968
105,0.710016,1.0726056
106,0.39461988,0.739953
107,0.17406243,0.743778
108,0.31272694,0.7181199
109,0.22126134,0.6356407
110,0.09628177,0.49894574
111,0.86882025,0.37835613
112,0.23383915,0.30309397
113,0.31790465,0.30518052
114,0.23845619,0.42248192
115,0.24234861,0.27829877
116,0.17313915,0.20793784
117,0.114479065,0.3212054
118,0.12101877,0.28956217
119,0.101728976,0.117462695
120,0.11273128,0.21712023
121,0.19642597,0.17408812
122,0.26634824,0.34158978
123,0.2385957,0.37125316
124,0.30210558,0.40386945
125,0.25577718,0.41108
126,0.22762154,0.50334686
127,0.287438,0.54713213
128,0.32054356,0.57745826
129,0.17679697,0.54821104
130,0.15433258,0.2921102
131,0.50371796,0.81072694
132,0.5955655,0.6565717
133,0.29390997,0.38108897
134,0.33286235,0.95354563
135,0.06479478,0.2503035
136,0.17788312,0.27999282
137,0.21644795,0.32183143
138,0.28420508,0.5380533
139,0.415124,0.48609322
140,0.20152994,0.41991577
141,0.18268973,0.46960637
142,0.17558783,0.4399187
143,0.1611036,0.30885518
144,0.14294773,0.46239
145,0.13401997,0.2169411
146,0.13028264,0.16210169
147,0.12286711,0.5928007
148,0.13096952,0.5703794
149,0.14004648,0.32457197
150,0.1267434,0.5513341
151,0.12951028,0.3903994
152,0.15524387,0.5851511
153,0.18094468,0.417429
154,0.20148373,0.74704915
155,0.2197097,0.31077433
156,0.23354,0.30749482
157,0.2386958,0.29681957
158,0.22383648,0.26960975
159,0.19150484,0.16466324
160,0.15935192,0.22391552
161,0.17575812,0.13430274
162,0.18828428,0.21197426
163,0.21741754,0.2932462
164,0.26684728,0.1299777
165,0.3076923,0.25752908
166,0.4230732,0.6127542
167,0.37073115,0.4120079
168,0.3079028,0.33837998
169,0.26972783,0.5026588
170,0.14517796,0.41839305
171,0.17275983,0.34430647
172,0.91846997,0.6650131
173,0.26318944,0.38602048
174,0.3166886,0.89063233
175,0.1831249,0.43876785
176,0.19546312,0.45250684
177,0.35115394,0.2905859
178,0.4830273,0.85358167
179,0.62683773,0.897728
180,0.5846696,1.0430092
181,0.6966493,0.7964597
182,0.54167074,0.49452764
183,0.29692268,0.64720166
184,0.50163364,0.42123944
185,0.2646459,0.25331977
186,0.13330758,0.29425156
187,0.36061844,0.38018796
188,0.30285785,0.25368473
189,0.31438726,0.2416157
190,0.30467793,0.23086452
191,0.27975753,0.28693253
192,0.1764889,0.33226147
193,0.15973473,0.19720054
194,0.17700112,0.14529884
195,0.13770133,0.24026026
196,0.14506173,0.16406107
197,0.24397546,0.3663451
198,0.31075317,0.4803664
199,0.36831725,0.41739774
200,0.5251172,0.6247285
201,0.27007765,0.27696902
202,0.16985592,0.47741875
203,0.21521693,0.7532365
204,0.53227395,0.4298374
205,0.7187414,0.8153764
206,0.35848603,0.6923937
207,0.2706032,0.618266
208,0.32939452,0.57828575
209,0.37687773,0.3365249
210,0.33188564,0.44875452
211,0.44771484,0.52834964
212,0.3864734,0.54498816
213,0.3016904,0.3341362
214,0.44391856,0.54042226
215,0.34987053,0.62522256
216,0.3598263,0.56006163
217,0.30687168,0.29104382
218,0.33730295,0.3355871
219,0.43353605,0.42805848
220,0.38634613,0.23363397
221,0.21388304,0.6111486
222,0.13358867,0.46438295
223,0.11165194,0.6124402
224,0.09510447,0.5482645
225,0.09829491,0.40693218
226,0.15548395,0.5157766
227,0.2269758,0.43176687
228,0.27926713,0.49576288
229,0.18238783,0.54809684
230,0.19117545,0.4743462
231,0.14294589,0.5367359
232,0.37899253,0.56420994
233,0.34909692,0.53866565
234,0.22945027,0.6108565
235,0.14080924,0.67218304
236,0.12580669,0.5881392
237,0.0998984,0.39811993
238,0.1233989,0.42123175
239,0.22425032,0.4451732
240,0.27764952,0.43156308
241,0.36589855,0.43319172
242,0.40720466,0.46731633
243,0.43399444,0.40217328
244,0.41260305,0.36420622
245,0.3629408,0.35274333
246,0.30587882,0.514743
247,0.25803643,0.43905455
248,0.20514357,0.5913054
249,0.16029626,0.42983523
250,0.16178359,0.39698765
251,0.10356045,0.40912426
252,0.10987592,0.48114282
253,0.18515885,0.26271665
254,0.24667123,0.25488967
255,0.16577196,0.34690088
256,0.17595662,0.33084786
257,0.370021,0.31105927
258,0.18743044,0.7345333
259,0.25670063,0.8273924
260,0.2048446,0.868948
261,0.31538302,1.0172881
262,0.19446653,1.7229347
263,0.34027523,0.48165068
264,0.1839459,0.8229004
265,0.27332127,0.7813292
266,0.4113639,0.273399
267,0.03775686,0.5837499
268,0.23778102,0.2058186
269,0.2284615,0.6354407
270,0.13101101,0.5790459
271,0.08924216,0.40385103
272,0.29767644,0.811627
273,0.20512408,0.754513
274,0.19704495,0.4007804
275,0.2600488,0.81044143
276,0.20194185,0.94818854
277,1.0736046,0.70905507
278,0.20887114,0.5784448
279,0.45937437,0.575717
280,0.28587258,0.5948905
281,0.17693973,0.5966605
282,0.14132282,0.41989
283,0.1705839,0.34926093
284,0.13262539,0.26095632
285,0.15585735,0.47535872
286,0.12047503,0.49296656
287,0.1343776,0.25549126
288,0.17616397,0.25289232
289,0.24152744,0.3983342
290,0.3216558,0.56404155
291,0.26932883,0.45576572
292,0.22369355,0.24274
293,0.19290489,0.43310636
294,0.17091611,0.6091916
295,0.3231637,0.503338
296,0.1364795,0.52434266
297,0.110556245,0.48641804
298,0.09519005,0.57711065
299,0.23824102,0.97389793
300,0.4006794,1.1101604
301,0.63155276,1.0404296
302,0.19078964,0.27138197
303,0.13954669,0.9232596
304,0.14915887,0.53803587
305,0.15802866,0.45896053
306,0.14121938,0.3845711
307,0.115101814,0.21968487
308,0.1524924,0.16369468
309,0.099862576,0.1749351
310,0.11300247,0.17351496
311,0.10866754,0.22066477
312,0.082761526,0.1780327
313,0.082822174,0.23927557
314,0.1213519,0.32099876
315,0.14372683,0.6003996
316,0.17556241,0.40345472
317,0.22253552,0.410502
318,0.2579551,0.45601037
319,0.2876377,0.41385728
320,0.25950235,0.36417598
321,0.24876972,0.1781289
322,0.24253148,0.47315288
323,0.21333076,0.4411334
324,0.17932546,0.48380458
325,0.1359182,0.79293966
326,0.10214889,0.45139623
327,0.08916354,0.57024693
328,0.10811433,0.44254655
329,0.124837995,0.5928731
330,0.16013074,0.55656946
331,0.17473516,0.58242655
332,0.18037638,0.5767385
333,0.21350658,0.55635136
334,0.29401594,0.71057713
335,0.33853215,0.7118136
336,0.09626138,0.24727964
337,1.1902988,0.8946286
338,0.6282004,0.92499053
339,0.5025648,0.6453953
340,0.2410627,0.8801211
341,0.22614986,0.9735751
342,0.26913744,0.89830256
343,0.27058792,0.8721529
344,0.25434616,1.1845481
345,0.23177919,1.0407944
346,0.2391051,1.0844057
347,0.257122,1.012061
348,0.3980422,0.79648936
349,0.69255483,0.25676435
350,0.17912394,0.84079355
351,0.32449523,1.0222032
352,0.2294292,0.45885998
353,0.17011318,0.72041225
354,0.15451097,0.42863956
355,0.37028545,0.35961574
356,0.29821673,0.55147195
357,0.20512141,0.6979137
358,0.16460207,0.63299996
359,0.39174074,0.6964856
360,0.33552945,0.48909432
361,0.39356145,0.8058939
362,0.43279177,0.6945891
363,0.18490493,1.0571804
364,0.6600582,1.3724169
365,0.528903,1.1217587
366,0.6238393,0.86404717
367,0.23638473,0.5238427
368,0.2858106,0.5854798
369,0.3843372,0.784255
370,0.36876798,0.8423336
371,0.4074618,0.65353703
372,0.36045492,0.5798942
373,0.3128742,0.91178095
374,0.34174296,0.9030964
375,0.37061173,0.7163037
376,0.39366707,0.6558136
377,0.4442,0.6476329
378,0.17804658,0.76437426
379,0.18858409,0.70495236
380,0.21328938,0.43157607
381,0.20299119,0.24622667
382,0.18566394,0.37619877
383,0.37772486,0.6229944
384,0.3971939,0.932164
385,0.39774483,1.1797538
386,0.518239,1.3509572
387,0.5922304,1.3614233
388,0.5405889,1.0688279
389,0.34270632,0.978422
390,0.37078235,0.89511603
391,0.22148323,0.7158628
392,0.46248385,0.47076026
393,0.26060253,0.5980747
394,0.20664984,0.4246338
395,0.331766,0.33473396
396,0.19036406,0.24990094
397,0.12824635,0.40292972
398,0.064866066,0.39139384
399,0.15964615,0.97789156
400,0.40947127,0.8211492
401,0.17658365,0.7627268
402,0.5264982,0.65492487
403,0.3380955,0.4012106
404,0.2223868,0.74402535
405,0.19573534,0.67646104
406,0.37525916,0.74567544
407,0.16201605,0.74682695
408,0.58033746,0.4170586
409,0.6045221,0.42746773
410,0.2548169,0.42285267
411,0.26106137,0.19873345
412,0.20025897,0.34023118
413,0.50258887,0.6108515
414,0.25344908,0.3057242
415,0.33136696,0.44219434
416,0.44723412,0.2584353
417,0.30721188,0.6356032
418,0.41850215,0.49836308
419,0.35861924,0.35146663
420,0.33158374,0.2583049
421,0.27195752,0.14275587
422,0.20927596,0.34897092
423,0.14233577,0.19698142
424,0.25488412,0.29036987
425,0.3671631,0.5964662
426,0.41966826,0.68581814
427,0.4926798,0.6578644
428,0.3129871,0.522282
429,0.19907758,0.5807858
430,0.30911303,0.33288452
431,0.17276415,0.76934576
432,0.25139964,0.88036895
433,0.09020853,0.69101626
434,0.48476914,0.95794725
435,0.63682044,1.001905
436,0.27856266,0.16414078
437,0.18769963,0.5495699
438,0.5219457,0.7828624
439,0.62064666,0.758357
440,0.5608969,0.68393385
441,0.5395402,0.683311
442,0.5230359,0.6782206
443,0.47919276,0.4691477
444,0.37185588,0.33132896
445,0.17621219,0.53456396
446,0.06348151,0.3071172
447,0.06114287,0.5628824
448,0.10835022,0.49131978
449,0.118834406,0.20774958
450,0.14115593,0.5639914
451,0.30111602,0.28829852
452,0.2029993,0.49615526
453,0.099416256,0.16005218
454,0.08951306,0.28864402
455,0.10467839,0.3059714
456,0.1348052,0.17344266
457,0.105666995,0.403317
458,0.106995404,0.4882104
459,0.11260575,0.45943162
460,0.1184836,0.38749668
461,0.1643852,0.33536214
462,0.19357395,0.29015794
463,0.20366889,0.32372227
464,0.20620376,0.4190641
465,0.20916176,0.4234751
466,0.22640578,0.8440319
467,0.16275191,0.7622869
468,0.16976398,0.5568001
469,0.1931217,0.40399948
470,0.22388965,0.40139145
471,0.20744032,0.51124144
472,0.11364055,1.0596701
473,0.20765439,1.440301
474,0.07877636,0.794699
475,0.4329675,0.59275967
476,0.3792187,1.0409654
477,0.33375186,0.95435476
478,0.23859349,0.9494171
479,0.24432862,0.38956314
480,0.15189746,0.52619684
481,0.13542747,0.6282547
482,0.11054295,0.84462214
483,0.11776191,0.4472644
484,0.12815642,0.3253068
485,0.27550974,0.59266394
486,0.3197419,0.42964584
487,0.25906625,0.4880606
488,0.45125777,0.5852996
489,0.36082506,0.6474032
490,0.306583,0.80955744
491,0.5055314,0.4209192
492,0.15986371,0.77206165
493,0.37806404,1.020416
494,0.6580876,0.6118695
495,0.5463866,1.0389675
496,0.20736986,0.73236173
497,0.46749416,0.6855527
498,0.19720364,0.5489148
499,0.17605439,0.28100058
500,0.22787908,0.24683905
501,0.24232417,0.6227351
502,0.1703285,0.34136233
503,0.09754056,0.60591936
504,0.090854645,0.4990873
505,0.1093986,0.5757127
506,0.18570197,0.39397585
507,0.5327741,0.9329576
508,0.25413877,0.69872737
509,0.35767335,0.33032954
510,0.05294937,0.39948344
511,0.10793644,0.62708867
512,0.1510933,0.5291766
513,0.16532546,0.42941153
514,0.16257805,0.37190348
515,0.2169475,0.27196008
516,0.24978518,0.53785205
517,0.26469368,0.5607691
518,0.24112427,0.46891987
519,0.23426303,0.37755233
520,0.20373392,0.43460488
521,0.20589322,0.50286245
522,0.32700226,1.3612256
523,0.15262991,0.92735714
524,0.5004629,0.95957863
525,0.64207274,0.65940535
526,0.40197825,0.5857182
527,0.36576307,0.48986316
528,0.17919797,0.3208738
529,0.13905096,0.96049553
530,0.31366384,1.0661589
531,0.56816065,0.45391122
532,0.14508893,0.5330024
533,0.20652568,0.31758577
534,0.27242985,0.6307997
535,0.3469257,1.0055999
536,0.21289706,0.84092253
537,0.34409875,0.733465
538,0.25009903,0.25932324
539,0.31862557,0.8458997
540,0.23239714,0.5990304
541,0.14137721,0.4869194
542,0.26902968,0.39212525
543,0.21337876,0.36135885
544,0.24889612,0.28622943
545,0.22625276,0.23761216
546,0.24515834,0.33951804
547,0.42516842,0.4499433
548,0.3334883,0.36581197
549,0.37065455,0.3099501
550,0.43152755,0.34622008
551,0.47467417,0.27963483
552,0.43042797,0.3806663
553,0.37162846,0.3015502
554,0.3172773,0.32192
555,0.26796132,0.28268188
556,0.23709011,0.35547733
557,0.23358011,0.38020703
558,0.25874,0.31463388
559,0.23295271,0.39861503
560,0.2065686,0.39389852
561,0.2748646,0.47498906
562,0.08965421,0.35436726
563,0.13518503,0.48196644
564,0.37673843,0.487188
565,0.4548887,0.93987966
566,0.37695476,1.0455977
567,0.21820709,0.6775411
568,0.16455299,0.46831802
569,0.1608656,0.68495905
570,0.1117875,0.5148044
571,0.15297318,0.12577051
572,0.18440303,0.22548914
573,0.12185496,0.3358427
574,0.15953869,0.17415002
575,0.09995586,0.14124066
576,0.1220395,0.18721266
577,0.09726846,0.38476583
578,0.09191471,0.5597967
579,0.08169752,0.35454762
580,0.09688723,0.4270585
581,0.10132271,0.40286034
582,0.09997767,0.31278133
583,0.103531554,0.2827048
584,0.1297493,0.45205078
585,0.14430079,0.39231664
586,0.15832278,0.68014663
587,0.16644084,0.6314631
588,0.16268918,0.32304448
589,0.1422441,0.60091645
590,0.119298756,0.6303557
591,0.13287058,0.7504705
592,0.15510288,0.6412561
593,0.17667821,0.481831
594,0.20933428,0.5860108
595,0.23567857,0.6427132
596,0.24658123,0.76489973
597,0.261951,0.91907597
598,0.32635316,0.74533683
599,0.2706891,1.0403996
600,0.18680274,0.41273862
601,0.27424347,0.34456486
602,0.3968518,0.4935039
603,0.25314474,0.81898826
604,0.20107016,0.8705745
605,0.21157786,0.89973253
606,0.15887606,0.6985221
607,0.17804909,0.81538504
608,0.25230512,0.8000175
609,0.21227199,0.92607427
610,0.15815197,0.9464487
611,0.26257256,0.9878321
612,0.15891337,0.9749934
613,0.2784142,0.78418523
614,0.369449,0.94919306
615,0.18307781,0.77836293
616,0.24356656,0.24428067
617,0.31682867,0.4790054
618,0.17713964,0.19971462
619,0.32204247,0.35505998
620,0.39162815,0.5544018
621,0.17250761,0.71157813
622,0.29002124,0.5408
623,0.15901402,0.5872652
624,0.29876214,0.7419106
625,0.4449317,0.5955622
626,0.4289189,1.0492
627,0.56765056,0.83380914
628,0.7519276,1.0186807
629,0.6296556,1.2427174
630,0.4322196,0.6506577
631,0.40270203,0.4828852
632,0.39985248,0.64475757
633,0.35905737,0.6295032
634,0.36331403,0.52461207
635,0.38453043,0.4812664
636,0.32989162,0.6172804
637,0.110339046,0.67972636
638,0.1701175,0.7054366
639,0.17755967,0.6578154
640,0.22752124,0.4689986
641,0.3762598,0.21698186
642,0.32286194,0.15991163
643,0.25764298,0.30067354
644,0.2775343,0.67682403
645,0.27045834,1.0383284
646,0.24125588,1.1522336
647,0.2760644,1.4429739
648,0.33361462,1.2212081
649,0.40078557,1.4023278
650,0.2398578,1.0026698
651,0.39682832,1.1185274
652,0.24088186,0.7445471
653,0.29774177,1.1260786
654,0.2843609,0.5231218
655,0.37864125,0.28346652
656,0.06227851,0.5164211
657,0.1770243,0.6945038
658,0.16305086,0.3220448
659,0.109703004,0.42052415
660,0.21547216,0.25955087
661,0.16965932,0.20445418
662,0.3612374,0.5450412
663,0.26494822,0.9389225
664,0.15976657,0.67040896
665,0.182905,0.6301799
666,0.30830288,0.1893444
667,0.15922207,0.8364119
668,0.23543751,0.4370793
669,0.19930196,0.4568369
670,0.17028761,0.1904766
671,0.3067591,0.32194483
672,0.30891502,0.2103515
673,0.37499154,0.20911692
674,0.45766693,0.24445331
675,0.3695144,0.49198407
676,0.5827646,0.47552708
677,0.36090192,0.7191203
678,0.5032383,0.5643611
679,0.36054116,0.637768
680,0.44404888,0.27419996
681,0.48421693,0.49821687
682,0.56161743,0.5029753
683,0.62513924,0.5587172
684,0.28121135,0.47899517
685,0.44357687,0.38851392
686,0.21991521,0.29679418
687,0.14056754,0.4195561
688,0.17156559,0.371628
689,0.14628214,0.5420208
690,0.2287052,0.7767978
691,0.3261475,0.5079438
692,0.3933267,0.8163299
693,0.27718997,0.6809843
694,0.20417492,1.1177648
695,0.19186813,0.78049576
696,0.3985705,0.6675114
697,0.28098494,0.5786224
698,0.109244645,0.42970178
699,0.07145521,0.2702338
700,0.18564913,0.4528031
701,0.10662669,0.6574847
702,0.15026197,0.2822554
703,0.13685209,0.42968607
704,0.14582944,0.28742474
705,0.15113652,0.3322434
706,0.18002057,0.6455264
707,0.1517961,0.43484113
708,0.12529957,0.22075605
709,0.20039588,0.3483402
710,0.13301817,0.18062277
711,0.12922734,0.194572
712,0.13261122,0.24649388
713,0.13191694,0.12714717
714,0.12476629,0.1452364
715,0.11278367,0.36131427
716,0.10630381,0.2802476
717,0.112727106,0.3934324
718,0.14115286,0.33839568
719,0.15330955,0.42561492
720,0.17639974,0.4108195
721,0.203596,0.37058842
722,0.22243124,0.45403197
723,0.23172507,0.4891214
724,0.232604,0.5267135
725,0.22323905,0.6510935
726,0.21921134,0.6780107
727,0.16057444,0.7697213
728,0.18112144,0.44275388
729,0.2022491,0.9796202
730,0.14282992,0.631856
731,0.47083685,0.7284851
732,0.55793595,1.4605963
733,0.48829547,1.1234772
734,0.426197,1.1562439
735,0.23160672,0.783813
736,0.29996553,0.5529297
737,0.2648424,0.8485122
738,0.401904,0.6613063
739,0.47159418,0.6329645
740,0.4282393,0.597917
741,0.3221192,0.7306747
742,0.33384216,0.60452133
743,0.2687607,1.0517395
744,0.26611066,0.8312552
745,0.16602719,0.71743286
746,0.06327793,0.23213121
747,0.18345445,0.2821349
748,0.15571749,0.5472526
749,0.21004844,0.9817282
750,0.3105469,1.0387235
751,0.51665884,0.74414015
752,0.6216798,0.5803852
753,0.12593478,0.9020412
754,0.19953924,0.4322132
755,0.21947879,0.20251498
756,0.22613835,0.21266401
757,0.2188999,0.4247911
758,0.23865086,0.69864637
759,0.19630879,0.50507677
760,0.22126186,0.632825
761,0.27996373,0.78632987
762,0.19260257,1.0083655
763,0.25133133,0.66865575
764,0.3344588,0.56664205
765,0.7340519,0.27810735
766,0.5089748,0.27224886
767,0.4169503,0.604898
768,0.3312024,1.2205459
769,0.16127872,0.45778346
770,0.10298723,0.4140951
771,0.12875938,0.5016482
772,0.14598185,0.28295344
773,0.14730215,0.3362105
774,0.13803726,0.3876586
775,0.12845415,0.3010701
776,0.35940325,1.207912
777,0.23986396,0.48678657
778,0.5214312,1.0728321
779,0.12721334,1.0502267
780,0.34812808,0.73452526
781,0.2056998,0.67921364
782,0.30114785,0.47774878
783,0.32103062,0.84047234
784,0.42679787,0.81368786
785,0.36349773,0.92688084
786,0.41691333,0.7903608
787,0.51234007,0.73303896
788,0.6046828,1.0313325
789,0.6378541,0.58129895
790,0.25328976,0.61216456
791,0.15322033,0.58928347
792,0.23909664,0.38125628
793,0.28758788,0.5632305
794,0.2949019,0.81280684
795,0.3114366,0.474616
796,0.21931702,0.31046775
797,0.22450316,0.38232523
798,0.18880847,0.5050603
799,0.07780112,0.3245243
800,0.1879065,0.3806281
801,0.310149,0.4157844
802,0.29538906,0.45357907
803,0.39817443,0.4817793
804,0.15936923,0.3748657
805,0.21221918,0.4135606
806,0.22591314,0.46662366
807,0.15852694,0.67590415
808,0.31880027,0.7792938
809,0.4980444,0.28794095
810,0.18054771,0.49829012
811,0.20513041,0.88734496
812,0.31061453,0.6028131
813,0.4751529,0.7578105
814,0.27717155,0.32433403
815,0.46402645,0.5799397
816,0.33721116,0.45426622
817,0.19406828,0.33383173
818,0.08570947,0.3549297
819,0.77161837,0.6595297
820,0.21463835,0.13796759
821,0.29403806,0.3605311
822,0.42862004,0.6316067
823,0.4058876,0.6039923
824,0.4960451,0.39977345
825,0.4020849,0.30228716
826,0.3091975,0.40980023
827,0.24457157,0.23650819
828,0.17510182,0.27371004
829,0.26972672,0.27309182
830,0.4011351,0.4926601
831,0.35645777,0.495625
832,0.45235506,1.0117543
833,0.52872235,0.86478174
834,0.3848099,0.7103224
835,0.22956474,0.75362325
836,0.12426373,0.66052425
837,0.31137514,0.738346
838,0.4016059,0.9537198
839,0.27399546,0.8470783
840,0.25654787,0.8138739
841,0.5631636,0.67769814
842,0.6873075,0.8279957
843,0.2677073,0.37876284
844,0.35366917,0.45307934
845,0.51794606,0.566835
846,0.526274,0.5403521
847,0.4297761,0.25384638
848,0.38864124,0.443888
849,0.2911582,0.43070918
850,0.35266778,0.31485376
851,0.21369028,0.3844424
852,0.12668204,0.5529986
853,0.071385264,0.5229818
854,0.03761854,0.3374054
855,0.08112371,0.44442493
856,0.07868643,0.25454167
857,0.2898162,0.39181593
858,0.26196903,0.5616217
859,0.1210987,0.33373532
860,0.065366566,0.32306555
861,0.12827516,0.22046404
862,0.13228285,0.30782747
863,0.12727225,0.55657405
864,0.110682845,0.45644844
865,0.11284423,0.38091505
866,0.11965972,0.43599254
867,0.13487923,0.28366482
868,0.19399929,0.34900326
869,0.2324729,0.56453925
870,0.25652468,0.4576825
871,0.23497331,0.61368895
872,0.20259312,0.63463384
873,0.19533274,0.92666215
874,0.13177419,0.52555966
875,0.15283507,0.73019636
876,0.20494567,0.7029265
877,0.15782136,0.2996391
878,0.05972725,0.65200603
879,0.081442714,0.90403754
880,0.1780889,1.1141219
881,0.19459656,1.0601512
882,0.24798395,1.2075418
883,0.6138431,0.28750384
884,0.20406526,1.0299529
885,0.1894269,0.6638963
886,0.32632032,0.7448726
887,0.3157194,0.710148
888,0.323774,0.27336657
889,0.30162385,0.51728946
890,0.2948549,0.3833159
891,0.19420409,0.2813874
892,0.15439487,0.3581038
893,0.17122036,0.52326804
894,0.30831456,1.0719042
895,0.5595708,1.3904963
896,0.32344487,0.55259216
897,0.1991759,0.66224205
898,0.71824104,0.9423526
899,0.52126783,1.6153152
900,0.3014582,1.0278764
901,0.3188116,0.9055916
902,0.18875663,0.62092006
903,0.29946548,0.6920117
904,0.68330866,0.38753542
905,0.5196247,0.21756113
906,0.26735544,0.8211035
907,0.13547218,0.6545888
908,0.23131222,0.32712877
909,0.24917278,0.4243903
910,0.23086858,0.21748471
911,0.27133957,0.50024116
912,0.11946452,0.4854579
913,0.15659884,0.55749106
914,0.14622329,0.953581
915,0.45515755,0.601418
916,0.2982746,0.37910932
917,0.32736397,1.0205268
918,0.6628341,0.70808804
919,0.6690845,0.69699913
920,0.7058376,0.87233114
921,0.60578215,0.5861678
922,0.42420965,0.5863799
923,0.17077655,0.34718597
924,0.23784748,0.42826453
925,0.2926728,0.48794186
926,0.23849446,0.60443157
927,0.33367985,0.62299585
928,0.3975473,1.1801561
929,0.47308746,0.79169166
930,0.79037184,1.0142908
931,0.21960533,0.5261526
932,0.40405083,0.39791483
933,0.30339754,0.8673905
934,0.14777893,0.8211935
935,0.08219242,0.5052104
936,0.1448332,0.41387475
937,0.097060025,0.25971204
938,0.08480424,0.3394751
939,0.048565626,0.33793437
940,0.14105326,0.3109042
941,0.31613284,0.4658983
942,0.20412791,0.20511955
943,0.16596597,0.60634476
944,0.2268222,1.1045065
945,0.29138905,0.9374904
946,0.25852373,0.67997366
947,0.17629024,0.48100582
948,0.1744394,0.50422657
949,0.18898109,0.5162578
950,0.16344161,0.49860513
951,0.18533263,0.37826878
952,0.2045238,0.34651017
953,0.16269484,0.37145317
954,0.11360043,0.33404475
955,0.13527855,0.35078427
956,0.2517194,0.3915931
957,0.15700948,0.25274885
958,0.11031112,0.7137538
959,0.21288095,0.55729824
960,0.24180269,0.5534299
961,0.36866203,0.7677951
962,0.43635985,0.3401543
963,0.5917405,0.39714104
964,0.8638983,0.80226064
965,0.81879497,0.90400344
966,0.91761386,1.0635259
967,0.97557163,1.1278423
968,0.51375955,1.0152704
969,0.4686009,1.084244
970,0.29331505,0.6483314
971,0.44549584,0.4876786
972,0.49981862,0.68366086
973,0.40385777,0.68269145
974,0.35839146,0.48708266
975,0.44338238,0.48383296
976,0.36731535,0.45822316
977,0.2727841,0.39196312
978,0.26094195,0.5098734
979,0.25453654,0.5322025
980,0.25822243,0.63522005
981,0.2974135,0.3749411
982,0.3124215,0.44260013
983,0.32736835,0.49280366
984,0.345137,0.37487066
985,0.37309524,0.40177095
986,0.4078113,0.42729646
987,0.4651125,0.30491185
988,0.47155273,0.56651676
989,0.15474331,0.5625443
990,0.17307335,0.49466005
991,0.3233117,0.61430764
992,0.45094854,0.7123792
993,0.8704312,0.49626213
994,0.356745,0.46646744
995,0.45114005,1.0087607
996,0.47556955,1.4272311
997,0.604833,0.80978066
998,0.8494922,1.0109441
999,0.9021901,0.82479405
1000,0.20646133,0.68622875
1001,0.29849243,0.7724713
1002,0.68857497,0.6361252
1003,0.54302,1.0465022
1004,0.31976178,0.96679974
