,0,1
489,0.2586221,0.69244975
490,0.17533165,1.073782
491,0.17419279,0.79191136
492,0.3970477,0.8832739
493,0.0763464,0.458991
494,0.19881052,0.3417002
495,0.29548955,0.47415155
496,0.22190082,0.5140479
497,0.1328144,0.5976012
498,0.18886891,0.78147453
499,0.1484071,0.44378307
500,0.21358517,0.32972735
501,0.38290927,0.4264509
502,0.3723964,0.71513677
503,0.43688256,0.8881739
504,0.29790086,0.57538337
505,0.29695934,0.59725684
506,0.3289554,0.61134726
507,0.29523078,0.54082793
508,0.3840576,0.57226276
509,0.38085294,0.9868028
510,0.49469942,0.91752887
511,0.24441025,0.37276906
512,0.4136706,0.28561804
513,0.41842532,0.38900414
514,0.22520578,0.2609002
515,0.17511171,0.5242032
516,0.1456337,0.44542485
517,0.1114372,0.26518518
518,0.1805023,0.34037757
519,0.2047084,0.3000329
520,0.23307645,0.35064012
521,0.21116993,0.46652022
522,0.19820762,0.5257638
523,0.23389585,0.28040177
524,0.24936712,0.31100136
525,0.17642415,0.5374064
526,0.26925665,0.6845529
527,0.19810897,0.45542076
528,0.17309207,0.86556286
529,0.12659305,0.37471157
530,0.3563258,0.669586
531,0.30601257,0.2942053
532,0.1369704,0.33416834
533,0.21401727,1.1591495
534,0.14242727,0.14738035
535,0.17334342,0.34458393
536,0.42208543,0.56720793
537,0.4435787,0.41586527
538,0.5248686,0.92941487
539,0.45627165,0.73007816
540,0.27377474,0.65353274
541,0.20375967,1.121881
542,0.2896346,0.5647795
543,0.32910353,0.545647
544,0.22852457,0.4003802
545,0.22828221,0.7283573
546,0.14851278,0.3534929
547,0.2276627,0.47790837
548,0.27967405,0.7081193
549,0.25488538,0.5472334
550,0.18560955,0.33681905
551,0.12543924,0.29432774
552,0.09931463,0.36404416
553,0.098964,0.25088876
554,0.09411103,0.26230088
555,0.096769154,0.20952195
556,0.12903327,0.22811306
557,0.17137486,0.13995789
558,0.19411701,0.30751693
559,0.22715029,0.3632997
560,0.25056815,0.32292628
561,0.24221145,0.5296647
562,0.24727185,0.6038026
563,0.2991878,0.7716636
564,0.41831028,0.9556588
565,0.2651683,1.1132808
566,0.20980975,1.1627253
567,0.22551858,0.825877
568,0.1158523,0.69647676
569,0.121747255,0.9752897
570,0.08192706,0.8271536
571,0.17963809,0.71196854
572,0.09159291,0.6038739
573,0.16906102,0.38457167
574,0.3976267,0.4474452
575,0.38583905,0.73763347
576,0.8609181,0.8546935
577,0.83459735,1.0070764
578,0.4808129,0.66689163
579,0.36315417,0.51381475
580,0.33738506,0.24272108
581,0.380346,0.59237164
582,0.360743,0.23868448
583,0.38805836,0.24247074
584,0.40545207,0.35071534
585,0.39732736,0.22918993
586,0.3936838,0.22988491
587,0.39744955,0.36688632
588,0.36488706,0.27680352
589,0.32837057,0.19855964
590,0.2897271,0.26125985
591,0.24869633,0.23983666
592,0.21306533,0.27852222
593,0.19107658,0.24508226
594,0.17584097,0.37347478
595,0.16862732,0.38628516
596,0.1632151,0.31367192
597,0.19282573,0.46560672
598,0.19044322,0.27367368
599,0.295277,0.31527334
600,0.23608157,0.9827204
601,0.17513812,0.40355086
602,0.24655977,0.5726296
603,0.15296388,0.3781996
604,0.08967978,0.6771294
605,0.19541484,0.6718286
606,0.18502349,0.4128257
607,0.15560132,0.42397583
608,0.11481786,0.64015436
609,0.18363105,0.58760285
610,0.25807562,1.2965767
611,0.4493962,0.6354332
612,0.40783364,0.40417898
613,0.5558094,0.5205957
614,0.26832843,0.56876063
615,0.14285451,0.6095803
616,0.26020497,0.4311959
617,0.16967177,0.54791385
618,0.3248163,0.6266392
619,0.3489436,1.0438777
620,0.30552763,0.7986472
621,0.16053303,0.96051735
622,0.2371004,0.71549904
623,0.23249084,0.48407406
624,0.30796033,0.80146563
625,0.29093498,1.0050005
626,0.39070177,0.6539731
627,0.3937384,0.76055074
628,0.47333845,0.7991445
629,0.4640355,1.0324664
630,0.5142632,0.7619228
631,0.3175676,1.118962
632,0.3818686,0.9309295
633,0.25038648,0.6577034
634,0.23936856,0.37899572
635,0.10318273,0.6788676
636,0.1325953,0.45934254
637,0.24449116,0.69955826
638,0.4108149,0.2382726
639,0.35733798,0.35609636
640,0.28489244,0.50533366
641,0.50611424,0.79872805
642,0.34938166,0.7675824
643,0.29319042,0.52244484
644,0.2073158,0.49525192
645,0.30661547,0.44708627
646,0.17715636,0.38345408
647,0.18887544,0.27556783
648,0.16662484,0.8661316
649,0.2582972,0.6935091
650,0.23993182,0.50000536
651,0.19302034,0.21029419
652,0.20239067,0.40898246
653,0.17050141,0.5273535
654,0.256729,0.5207437
655,0.27006352,0.5644203
656,0.23981303,0.99550027
657,0.179618,0.3964486
658,0.20815128,0.59595096
659,0.49145415,0.7069695
660,0.69410753,0.786749
661,0.48681518,0.7211379
662,0.49922866,0.79668224
663,0.34890544,0.5890075
664,0.18989864,1.0619577
665,0.20792419,0.5008055
666,0.29684725,0.41451415
667,0.22994208,0.7022736
668,0.17996341,0.26040667
669,0.33486253,0.5031226
670,0.38902724,0.5666989
671,0.3077042,0.8178002
672,0.3636359,0.92328656
673,0.5217637,0.7394251
674,0.44903418,0.43315712
675,0.26203555,0.3601678
676,0.21953511,0.17149484
677,0.1748482,0.36460298
678,0.1536907,0.0894369
679,0.16150647,0.34512678
680,0.15475768,0.24200511
681,0.1878407,0.41761905
682,0.2331602,0.45240107
683,0.25213894,0.36229828
684,0.24919116,0.26450825
685,0.2825474,0.35450923
686,0.3372677,0.4760114
687,0.37314248,0.635457
688,0.37751925,0.793846
689,0.21083887,0.8381418
690,0.18716925,0.80946505
691,0.13738102,0.98601854
692,0.11568335,0.89096683
693,0.06265922,0.6999292
694,0.16636407,0.6521978
695,0.26402408,0.5859497
696,0.25826937,0.33154595
697,0.19287431,0.2137115
698,0.47140995,0.40389767
699,0.47803208,0.49202752
700,0.6534331,1.1432464
701,0.38204855,0.33254442
702,0.17999339,0.7265495
703,0.27518713,0.37788725
704,0.26823986,0.15956259
705,0.23393291,0.17321485
706,0.2726628,0.25082338
707,0.28053573,0.3241648
708,0.23422295,0.2507074
709,0.25774753,0.3185905
710,0.22271776,0.36383653
711,0.19038653,0.21303761
712,0.1655255,0.3529249
713,0.15112358,0.26115948
714,0.14855748,0.23111361
715,0.14614058,0.23876429
716,0.13185596,0.17194104
717,0.123625815,0.1885271
718,0.12072992,0.2049852
719,0.11925638,0.24694043
720,0.121473074,0.54003346
721,0.11761773,0.34930485
722,0.18643254,0.35638392
723,0.27832028,0.63297915
724,0.07294637,0.63289297
725,0.12638468,0.3411922
726,0.2672845,0.36793393
727,0.06865764,0.9847801
728,0.15491438,1.1346383
729,0.2649578,0.42571715
730,0.71342117,0.7445323
731,0.110987306,1.0174011
732,0.16722247,0.6631003
733,0.8960036,0.67747307
734,0.3306561,0.90090215
735,0.32496297,0.6887116
736,0.3477857,0.69124854
737,0.2272579,0.6236104
738,0.18633574,0.5683683
739,0.35173696,0.6451722
740,0.53766215,0.43225113
741,0.44793427,0.72098154
742,0.2444765,0.7228264
743,0.19953376,0.6833941
744,0.1474315,0.8707055
745,0.235647,0.72197276
746,0.20275426,0.4644658
747,0.18722951,0.4659719
748,0.3633429,0.44398862
749,0.3826683,0.5094264
750,0.45408115,0.5453902
751,0.43258223,0.8824792
752,0.51894236,0.8185121
753,0.36884317,0.7817188
754,0.35652643,0.29914516
755,0.23944378,0.6635158
756,0.43617982,0.8361862
757,0.19456743,1.1339192
758,0.2835931,0.92368746
759,0.39525664,0.78654313
760,0.09433192,0.29295194
761,0.4692355,0.48959792
762,0.22847101,0.2644237
763,0.18074289,0.6337855
764,0.18870696,0.4213807
765,0.1517281,0.36382118
766,0.15252897,0.34952307
767,0.10204244,0.1993351
768,0.13850313,0.24962127
769,0.17441872,0.38536555
770,0.19799593,0.325888
771,0.17627206,0.37890038
772,0.17286277,0.2902406
773,0.15653247,0.57371736
774,0.171107,0.61243695
775,0.26396668,0.3024292
776,0.23587465,0.9072169
777,0.13666826,0.90211546
778,0.29354766,1.0675342
779,0.17800769,0.27789918
780,0.17907012,0.36625412
781,0.18784374,0.6981583
782,0.111815184,0.6256096
783,0.19272007,0.2951593
784,0.39753377,0.5895678
785,0.43589324,0.7005132
786,0.4394466,0.7273462
787,0.34827965,0.91509485
788,0.27128404,0.46804437
789,0.21843863,0.8327012
790,0.26213053,0.7669945
791,0.3041762,0.4748844
792,0.31308758,0.8704668
793,0.20850949,0.2018705
794,0.17935878,0.5509467
795,0.25993958,0.52211285
796,0.3272668,0.65596366
797,0.27959573,0.5178112
798,0.16663858,0.57159233
799,0.19400889,0.33633715
800,0.13507408,0.21955079
801,0.0986802,0.22300643
802,0.09677619,0.20753598
803,0.08984864,0.21769518
804,0.135916,0.232817
805,0.1631211,0.22990099
806,0.21963486,0.3044401
807,0.23672912,0.32248053
808,0.28146043,0.522064
809,0.2510221,0.5832372
810,0.2541388,0.7547747
811,0.34408808,0.9406817
812,0.42219943,1.0777322
813,0.18955994,1.1550037
814,0.1798523,1.2030799
815,0.17513162,0.9192838
816,0.11939561,0.8260651
817,0.11376524,0.94432455
818,0.07593548,1.0111537
819,0.16314441,0.7018462
820,0.07872599,0.56693286
821,0.1524579,0.35282055
822,0.59904337,0.61162585
823,0.76845944,0.79109156
824,1.3695669,1.2719579
825,0.82797724,1.3143531
826,0.63803893,0.78326106
827,0.39174598,0.4124657
828,0.37205493,0.3455313
829,0.39973557,0.41762984
830,0.397459,0.29161292
831,0.41458476,0.29921854
832,0.422226,0.25189948
833,0.41349643,0.29430515
834,0.4334731,0.28539056
835,0.41957778,0.47638857
836,0.3994633,0.3072555
837,0.3548069,0.28677335
838,0.31208694,0.34762958
839,0.25297248,0.2123287
840,0.21530288,0.2669871
841,0.19409186,0.2115246
842,0.19032007,0.23043436
843,0.18074399,0.24381286
844,0.19764894,0.6330121
845,0.21113285,0.5822138
846,0.26289397,0.3093298
847,0.23316482,0.44499576
848,0.068644226,0.34568053
849,0.15688929,0.4759652
850,0.1472584,0.8006701
851,0.1047529,0.95254594
852,0.19797647,0.37825602
853,0.18951839,0.65356034
854,0.19862008,0.3849892
855,0.18999887,0.44290683
856,0.14709017,0.83813494
857,0.25324386,0.8424835
858,0.38529444,0.60324496
859,0.361194,0.96095777
860,0.40920043,0.49158853
861,0.36553806,0.42013496
862,0.17251879,0.65927446
863,0.26325956,0.2600271
864,0.19230834,0.47758332
865,0.2279464,0.46107602
866,0.23850462,1.1766275
867,0.24897137,1.1074032
868,0.18757537,0.5233905
869,0.2558863,0.44313365
870,0.19736761,0.70645046
871,0.22368729,0.57513285
872,0.23255914,0.4437439
873,0.34867126,0.49910885
874,0.24795836,0.53753734
875,0.37237328,0.6641102
876,0.42856795,1.0726502
877,0.41217634,0.7561778
878,0.3854388,0.8440024
879,0.40032583,0.7156986
880,0.38690066,0.38544208
881,0.34091264,0.43708217
882,0.3064502,0.47347057
883,0.24390125,0.83115935
884,0.21243805,0.24009141
885,0.21437338,0.5176075
886,0.10675329,0.12704682
887,0.26775745,0.5798254
888,0.24804544,0.70911735
889,0.48623866,0.80985427
890,0.35997218,0.9124805
891,0.32235074,0.6739833
892,0.24300918,0.2939434
893,0.2809033,0.46588337
894,0.57708,0.7684248
895,0.16717212,0.5407936
896,0.2436263,0.43444228
897,0.44298744,0.5981834
898,0.19327062,0.30882323
899,0.2387186,0.70786905
900,0.355317,0.4379095
901,0.2669964,0.64061606
902,0.3382528,0.38673887
903,0.2636933,0.33467835
904,0.14045095,0.35336632
905,0.38742727,0.4859751
906,0.6129279,0.47653612
907,0.42065957,0.6038342
908,0.48440254,0.5822146
909,0.3133452,0.695658
910,0.18444097,1.1681504
911,0.23678118,0.59532946
912,0.23376316,0.5468373
913,0.30972034,0.45370594
914,0.12705797,0.49555326
915,0.20188464,0.3556049
916,0.306198,0.53163207
917,0.21006197,0.49872455
918,0.27086297,0.37996796
919,0.19014364,0.4240943
920,0.11420724,0.3274073
921,0.083572865,0.24644649
922,0.0907377,0.24335635
923,0.092789866,0.31334746
924,0.13869673,0.20744091
925,0.18926054,0.319876
926,0.25155428,0.2908068
927,0.26333746,0.29893908
928,0.28596497,0.38383436
929,0.30983585,0.6067071
930,0.3029768,0.7058478
931,0.39213645,0.70694566
932,0.24692985,0.88827974
933,0.18964487,1.0402493
934,0.22569203,0.9210868
935,0.10634506,0.9430717
936,0.12827396,0.8406484
937,0.08077407,1.1583737
938,0.06892952,0.7185585
939,0.17122948,0.5206548
940,0.10401237,0.47314125
941,0.14880309,0.54081005
942,0.5406277,0.68902963
943,0.50871146,0.8827834
944,1.6150577,1.513473
945,1.075245,0.823851
946,0.5158489,0.97376585
947,0.34895438,0.442604
948,0.3584544,0.27199996
949,0.32026762,0.38762972
950,0.34117854,0.2676497
951,0.35789108,0.5129731
952,0.37712294,0.27084625
953,0.37184,0.19009185
954,0.37333095,0.36809906
955,0.3675624,0.2725376
956,0.33579135,0.43926036
957,0.30541283,0.22024766
958,0.26931787,0.43649247
959,0.2356211,0.3467281
960,0.20925146,0.2654717
961,0.19199347,0.29504305
962,0.18355513,0.21658957
963,0.16981858,0.2811553
964,0.18849313,0.62950253
965,0.20251524,0.5417958
966,0.21013826,0.604375
967,0.2321215,0.9011841
968,0.13022828,0.5258136
969,0.46719962,0.48675117
970,0.08945578,0.625799
971,0.08577961,0.9541729
972,0.18166606,0.62854046
973,0.16385818,0.5068685
974,0.15106976,0.80459696
975,0.10598385,1.0471381
976,0.14561227,0.60552406
977,0.2202068,0.545566
978,0.265378,0.5085665
979,0.2581138,0.5371301
980,0.20554733,0.83094215
981,0.20648217,0.6233577
982,0.1465953,0.5120403
983,0.48898727,0.37707824
984,0.5802407,1.1090015
985,0.28063023,1.0840012
986,0.16182029,0.69116783
987,0.16537738,0.6118289
988,0.16102123,0.5608574
989,0.20341927,0.8927379
990,0.20071784,1.1116604
991,0.24226499,0.6388403
992,0.29638955,0.42683035
993,0.3210698,0.45117104
994,0.22543311,0.5392507
995,0.23396456,0.5854156
996,0.21535595,0.4504274
997,0.12435907,0.34712064
998,0.13917911,0.4633389
999,0.18144959,0.6000896
1000,0.5343274,1.0071664
1001,0.40676925,0.6958358
1002,0.17726898,0.63224065
1003,0.23541567,0.81648684
