,0,1
451,0.25266373,0.27251494
452,0.17035994,0.41217238
453,0.15727308,0.3967472
454,0.15232134,0.36673045
455,0.26657915,0.40885064
456,0.1538505,0.5008537
457,0.16757959,0.30242813
458,0.18763828,0.33459193
459,0.15364087,0.39198536
460,0.19066375,0.2636652
461,0.23876762,0.4386244
462,0.3165018,0.28849882
463,0.23828727,0.6018361
464,0.31352156,0.26946938
465,0.26671273,0.31851494
466,0.31300402,0.6930049
467,0.19960761,0.9899971
468,0.29853225,0.49434164
469,0.23849373,1.0675942
470,0.15644604,1.3843784
471,0.17156103,0.33192265
472,0.12867111,0.5473946
473,0.20204385,0.3237097
474,0.23723303,0.37589854
475,0.24193051,0.5521959
476,0.20569003,0.4704231
477,0.13764882,0.5750112
478,0.14824659,0.6240727
479,0.20554549,0.36295903
480,0.22229534,0.39733532
481,0.23172998,0.577582
482,0.18532258,0.45549542
483,0.13924041,0.11975348
484,0.14881673,0.26769802
485,0.19556291,0.3534472
486,0.19489628,0.62150073
487,0.21876433,0.4432571
488,0.2462458,0.4956884
489,0.2461206,0.5098994
490,0.21637422,0.5878652
491,0.13101412,0.4804069
492,0.17555413,0.45043868
493,0.21861368,0.33042872
494,0.28976324,0.43276224
495,0.22095262,0.5445061
496,0.18492602,0.63794965
497,0.1368202,0.56140447
498,0.526479,0.54464215
499,0.6337084,0.5828279
500,0.78370523,0.68039054
501,0.5273241,1.3928279
502,0.4565484,0.6484029
503,0.26972586,0.31847048
504,0.22678745,0.3165551
505,0.6434381,0.80327463
506,0.27199346,0.4333217
507,0.313887,0.46339992
508,0.111857414,0.5870413
509,0.15405932,0.24476504
510,0.28369555,0.48760414
511,0.18985635,0.22392124
512,0.18422711,0.2665559
513,0.3202319,0.3861925
514,0.37674367,0.59508103
515,0.3514858,0.6425495
516,0.42127088,0.4647415
517,0.7849258,0.63741535
518,0.6811647,0.49216902
519,0.219912,1.1565775
520,0.24812242,0.5200449
521,0.24313897,0.53370976
522,0.21953407,0.41572422
523,0.18669975,0.35753208
524,0.22953363,0.5772754
525,0.21531132,0.38545156
526,0.18207148,0.4219914
527,0.17235973,0.35520488
528,0.15129419,0.3468908
529,0.13019139,0.3628846
530,0.08691996,0.54624665
531,0.11410767,0.52694297
532,0.21357006,0.22053587
533,0.2034316,0.25449473
534,0.32612327,0.59475815
535,0.25151563,1.1279709
536,0.2705223,1.0564297
537,0.26283336,0.47950813
538,0.17327577,0.4991082
539,0.27029407,1.4114437
540,0.15126795,0.45341387
541,0.17200945,0.68284214
542,0.17156488,0.7782904
543,0.24601345,0.68748564
544,0.11112046,0.58518904
545,0.10431749,0.38838243
546,0.12106043,0.41778433
547,0.14035827,0.52322036
548,0.17342693,0.5179965
549,0.21213052,0.44254258
550,0.18295729,0.4944052
551,0.13316154,0.585507
552,0.17288998,1.0337297
553,0.11818957,0.89115584
554,0.49962494,0.55039513
555,0.61174494,1.0398449
556,0.55687207,0.8384958
557,0.2985509,0.8365847
558,0.35140204,0.8040526
559,0.22712481,0.5691501
560,0.10191524,0.53006613
561,0.090063594,0.64430875
562,0.10196614,0.5003462
563,0.14460692,0.4574756
564,0.15020055,0.8452501
565,0.11784595,0.7430785
566,0.10899216,0.71135545
567,0.12695932,0.5964524
568,0.15175682,0.714965
569,0.18750238,0.52358186
570,0.21106863,0.6903478
571,0.23940885,0.21448903
572,0.2604941,0.36609554
573,0.25716496,0.23726399
574,0.24817872,0.34939218
575,0.23756665,0.3917958
576,0.21929902,0.3512762
577,0.17880827,0.36719534
578,0.18634665,0.2158351
579,0.18669331,0.29331928
580,0.17362809,0.2643345
581,0.15785801,0.38924196
582,0.14190072,0.7588125
583,0.14132905,0.8900583
584,0.1583637,0.6080022
585,0.25969866,0.65818864
586,0.16452157,1.1854075
587,0.30859512,1.0296391
588,0.36429134,0.3302886
589,0.2545148,0.5533645
590,0.06623143,0.3946917
591,0.26116168,0.83061314
592,0.266766,0.72999525
593,0.47405958,0.42739916
594,0.43003762,0.30215397
595,0.22561324,0.39291066
596,0.16860741,0.3241004
597,0.23762724,0.47406206
598,0.32535815,0.6923692
599,0.3486938,0.8053577
600,0.26549345,0.9216824
601,0.16327292,0.74615467
602,0.26421106,0.7120619
603,0.18372303,0.3781245
604,0.19197202,0.6587939
605,0.61759746,1.0000556
606,0.8740239,0.8827962
607,0.28430066,0.3820009
608,0.27076375,0.76558363
609,0.38847736,1.000605
610,0.57068145,0.69794136
611,0.2836669,0.49306482
612,0.35883892,0.4666907
613,0.4938337,0.55741477
614,0.24371642,0.44632894
615,0.19129796,0.6864289
616,0.45842266,0.60375094
617,0.44394904,0.41032088
618,0.33655888,0.73322767
619,0.36834732,0.29645598
620,0.4362961,0.5203802
621,0.7814254,0.4492677
622,0.5393579,0.63126963
623,0.5009155,0.5049633
624,0.3991927,0.42326605
625,0.39746097,0.45378697
626,0.42116532,0.49192876
627,0.41021603,0.69252264
628,0.38192433,0.26239097
629,0.32913584,0.5718918
630,0.2694093,0.49700248
631,0.28536737,0.9275836
632,0.16792232,1.113777
633,0.11339437,0.794617
634,0.12608284,1.1417406
635,0.2233783,1.1010387
636,0.23268548,0.8260394
637,0.20849359,0.94917786
638,0.23244044,1.070689
639,0.3215443,1.1693769
640,0.53038776,0.848855
641,0.27131486,0.28636897
642,0.3183362,0.3867557
643,0.12731862,0.3021903
644,0.13494742,1.4399027
645,0.5854763,0.3309868
646,0.156847,0.6374955
647,0.33862472,0.77829576
648,0.40898234,0.78612834
649,0.37768847,0.6294553
650,0.26043513,0.557492
651,0.1664511,0.85870683
652,0.21505311,0.94770575
653,0.09656671,0.7852749
654,0.4435429,0.5697047
655,0.36002415,0.6822707
656,0.39220855,0.3964404
657,0.23345524,0.46124876
658,0.30839598,0.49583417
659,0.22182831,0.38030827
660,0.22389942,0.27919993
661,0.22208226,0.41996735
662,0.21739805,0.3297692
663,0.1985969,0.33597213
664,0.19933076,0.33368826
665,0.25459713,0.33291364
666,0.20033191,0.23328438
667,0.3687627,0.3091554
668,0.20400089,0.4031867
669,0.21576975,0.3992514
670,0.1835454,0.18827707
671,0.13711429,0.4925086
672,0.19210261,0.22226834
673,0.17384386,0.20826975
674,0.16477269,0.41914558
675,0.27480423,0.37708563
676,0.4027961,0.84675294
677,0.24713373,1.4066186
678,0.39489144,0.4925712
679,0.41603848,0.9700537
680,0.22188306,0.72751606
681,0.20226951,0.8197259
682,0.19342726,1.0484356
683,0.17285544,0.7792425
684,0.16133785,0.71769845
685,0.21696454,0.5063149
686,0.26734138,0.3309649
687,0.255806,0.25311968
688,0.22209284,0.74450135
689,0.18187138,0.9395393
690,0.46415305,0.5952535
691,0.51595426,0.66270006
692,0.36831087,0.49272993
693,0.39007187,0.32354298
694,0.26032808,0.2982806
695,0.15102792,0.4371267
696,0.14267564,0.21140867
697,0.13905227,0.5366283
698,0.19575438,0.35727477
699,0.26051077,0.37020454
700,0.31126246,0.33767673
701,0.33857772,0.4364565
702,0.37794608,0.4545526
703,0.41664094,0.40814692
704,0.44237098,0.4348447
705,0.45420963,0.37673485
706,0.46293354,0.5007969
707,0.4708174,0.50119174
708,0.43882304,0.28425503
709,0.36906746,0.35976276
710,0.30074966,0.30757248
711,0.22370458,0.47642595
712,0.1517669,0.42908335
713,0.14511496,0.33098385
714,0.13544536,0.5329951
715,0.11873734,0.601988
716,0.10696185,0.54506433
717,0.20802087,0.765381
718,0.14354438,0.6729795
719,0.26605156,0.8017799
720,0.17756486,0.40870532
721,0.2553049,0.5141407
722,0.21122396,1.2798443
723,0.22781515,0.80556154
724,0.30168864,0.3276188
725,0.4773369,0.89929456
726,0.1387639,0.3697089
727,0.27542144,1.0404832
728,0.50390315,0.62117004
729,0.58442074,0.9836989
730,0.5729424,1.1365753
731,0.52402127,0.8833466
732,0.47446465,0.69517493
733,0.42820424,0.6586298
734,0.32797492,0.8324631
735,0.32134062,0.2155121
736,0.24022871,0.39240304
737,0.15682328,0.3571158
738,0.14400029,0.35580495
739,0.41862452,0.79909545
740,0.3404256,0.6197847
741,0.14477587,0.64956504
742,0.27760834,0.83527744
743,0.633739,0.9133373
744,0.518345,0.82834256
745,0.44383886,0.742005
746,0.707992,0.6354713
747,0.40426826,0.42487028
748,0.2200697,0.966592
749,0.45378673,0.313034
750,0.30542034,0.6315429
751,0.51513815,0.4464286
752,0.65423447,0.5865014
753,0.41331124,0.41527405
754,0.46185014,0.53011215
755,0.35541648,0.5949061
756,0.5528282,0.51215994
757,0.4696035,0.5518076
758,0.24610382,0.5746801
759,0.29521596,0.5197464
760,0.34155667,0.9928739
761,0.31424105,0.45251885
762,0.2565044,0.6518048
763,0.3205339,0.38576144
764,0.3243724,0.44001448
765,0.12648463,1.005269
766,0.16361043,0.56335473
767,0.3747385,0.8423051
768,0.3708877,0.460375
769,0.4911929,0.64714795
770,0.71009517,1.1159776
771,0.6504798,1.0979965
772,0.43351978,1.2917835
773,0.24831092,0.959609
774,0.4361926,0.7947305
775,0.34579572,0.9349262
776,0.36969635,1.0309708
777,0.34332794,1.0175654
778,0.18001056,0.5463202
779,0.28367937,0.31084245
780,0.39067888,0.33083215
781,0.47908553,0.4434191
782,0.47206855,0.40886924
783,0.43185452,0.8156638
784,0.40795875,0.28601274
785,0.293608,0.71494204
786,0.34405708,0.87770694
787,0.39030182,0.6486902
788,0.43747184,0.5518193
789,0.47086403,0.30476168
790,0.28420413,0.92993134
791,0.35971022,0.41961545
792,0.3309065,0.6293342
793,0.1393314,0.29774964
794,0.10978985,0.51702577
795,0.5647625,0.5149187
796,0.48296943,0.4586944
797,0.16140509,0.39408454
798,0.16063869,0.21021873
799,0.1964103,0.18178564
800,0.36634535,0.6113245
801,0.5250977,0.63373214
802,0.70957077,0.8387395
803,0.6330142,1.1749485
804,0.49020463,1.1414748
805,0.63824594,0.8776302
806,0.66512096,0.90060675
807,0.4765222,0.5838518
808,0.5679034,0.35114828
809,0.24210884,0.25218594
810,0.2786075,0.6210418
811,0.3103611,0.4042198
812,0.24003953,0.326778
813,0.2714448,0.40392208
814,0.2064023,0.26193786
815,0.15773416,0.3567221
816,0.16290036,0.26259306
817,0.16461436,0.40872043
818,0.17909735,0.42683637
819,0.30662948,0.3729388
820,0.31912172,0.11601417
821,0.21807164,0.2724876
822,0.33622938,0.3973503
823,0.23436463,0.575947
824,0.2925371,0.3555526
825,0.23369372,0.32864153
826,0.3612244,0.4655413
827,0.37651622,0.47083792
828,0.4500391,0.3625496
829,0.39079332,0.6392749
830,0.12237924,0.19166714
831,0.2575875,0.2487132
832,0.34296876,1.1566536
833,0.266742,0.56284577
834,0.24815375,1.0453588
835,0.20900565,0.6201259
836,0.22599953,1.0078429
837,0.28067312,1.2670915
838,0.22345102,0.44140977
839,0.35608512,0.76066333
840,0.4214042,0.58922523
841,0.45014772,0.78533137
842,0.38187432,0.65580475
843,0.19801094,0.71138954
844,0.14592057,0.59002686
845,0.26669264,0.3714132
846,0.19063976,0.43414745
847,0.31302482,0.48732924
848,0.29317287,0.480403
849,0.26454988,0.4156433
850,0.21801397,0.14071119
851,0.19267717,0.3187191
852,0.16832191,0.105235755
853,0.14967632,0.14081591
854,0.15382415,0.32257164
855,0.14809394,0.3316617
856,0.15692836,0.25281426
857,0.16495633,0.2506666
858,0.18843052,0.15402895
859,0.20653194,0.32902136
860,0.2269172,0.3517942
861,0.24801445,0.23815393
862,0.27411288,0.56205976
863,0.29123917,0.4372828
864,0.29482186,0.41556862
865,0.2638209,0.46146315
866,0.23622307,0.6147105
867,0.21100867,0.61969215
868,0.185603,0.37066293
869,0.22262561,0.32230186
870,0.24748003,0.4951562
871,0.24622637,0.37065738
872,0.22871304,0.5235595
873,0.24189833,0.58981586
874,0.4754736,0.53414595
875,0.58504534,0.6054143
876,0.52131116,0.6727123
877,0.29228866,0.45108998
878,0.18761812,0.2718351
879,0.31298745,0.7490884
880,0.1565882,0.71659255
881,0.16359305,0.3899001
882,0.13013828,0.69696057
883,0.28324878,0.3859334
884,0.23313856,0.31174612
885,0.19643009,0.7588197
886,0.38906622,0.5313701
887,0.22234732,0.39998442
888,0.13064837,0.46453777
889,0.32382175,0.46404216
890,0.44662642,0.8168293
891,0.28299037,0.6450511
892,0.2966784,0.81140757
893,0.0908522,0.41103894
894,0.5055828,0.3940999
895,0.29642248,0.48116937
896,0.22975293,0.5917258
897,0.24509847,0.3293288
898,0.15357035,0.46850827
899,0.12767947,0.39876896
900,0.16185156,0.43774056
901,0.18756932,0.3542313
902,0.17621005,0.43001074
903,0.16765541,0.33061248
904,0.14787903,0.38111112
905,0.17044067,0.5052415
906,0.15943575,0.32847154
907,0.13324547,0.34949762
908,0.18256712,0.23850566
909,0.20536369,0.24481487
910,0.17051286,0.24354836
911,0.2100271,0.28157112
912,0.23936775,0.73710024
913,0.41445363,0.15899809
914,0.2524209,0.86222386
915,0.26524532,1.3754022
916,0.23214304,0.47867823
917,0.14011508,0.66288924
918,0.078000546,0.5931157
919,0.11949295,0.76753867
920,0.09062505,0.66186154
921,0.13599381,0.6010081
922,0.11753887,0.48182335
923,0.15604073,0.20047206
924,0.16203451,0.20997047
925,0.17450428,0.38430429
926,0.1703608,0.5052079
927,0.19413492,0.38613486
928,0.2893435,0.313676
929,0.32196665,0.51459044
930,0.33321047,0.35960323
931,0.20436779,0.3229004
932,0.17798355,0.42411584
933,0.30207685,0.69887525
934,0.21795723,0.583389
935,0.2517906,0.54633844
936,0.23293138,0.72215796
937,0.22054985,0.95923054
938,0.1783655,0.5292143
939,0.17502865,0.7300569
940,0.23866305,0.69575316
941,0.18138352,0.6852386
942,0.108891845,0.46842396
943,0.1390143,0.48696512
944,0.15186083,0.38040292
945,0.15809059,0.7745511
946,0.1805498,0.314558
947,0.18611997,0.22902822
948,0.18582278,0.2833878
949,0.18423557,0.21460849
950,0.17786801,0.16271257
951,0.16817069,0.15613782
952,0.1621368,0.41765386
953,0.15462554,0.255145
954,0.13929534,0.1428417
955,0.124316275,0.15869278
956,0.12184161,0.38611835
957,0.17541684,0.33711034
958,0.13998376,0.3892158
959,0.098872304,0.78914416
960,0.11725056,0.81031907
961,0.13344932,0.6765319
962,0.2506137,0.40982562
963,0.17436206,1.3142638
964,0.46672308,1.3041596
965,0.26918888,0.5053658
966,0.23269513,0.52242684
967,0.21005422,0.5025918
968,0.2488763,1.0111966
969,0.3086992,0.7115705
970,0.52960616,0.41393647
971,0.48708123,0.4069703
972,0.274059,0.2806878
973,0.1523038,0.30204672
974,0.24674907,0.20418417
975,0.2449084,1.1028379
976,0.21890508,0.70403117
977,0.18631655,0.5304297
978,0.15424955,0.88325274
979,0.28883076,0.79830277
980,0.16004485,0.6311153
981,0.22428846,0.9158988
982,0.69751734,1.1478722
983,0.91341233,0.92667836
984,0.35626143,1.0608613
985,0.6251515,0.9595698
986,0.34713024,1.0416627
987,0.5053196,0.42237473
988,0.19283295,0.47330445
989,0.30587637,0.36819297
990,0.43665063,0.5361659
991,0.22442156,0.31315958
992,0.25152874,0.44550896
993,0.49304906,0.639839
994,0.4273967,0.43080175
995,0.32327896,0.53930795
996,0.409748,0.6232568
997,0.5584402,0.3891046
998,0.77185506,0.35599443
999,0.71523833,0.5767341
1000,0.53055656,0.4837599
1001,0.45114878,0.8608078
1002,0.42077762,0.6617081
1003,0.4504132,0.40900117
1004,0.43568313,0.53146946
1005,0.3855251,0.34946162
