,0,1
192,0.2962294,0.24411005
193,0.22354683,0.3371421
194,0.15423429,0.31892675
195,0.104396954,0.31611484
196,0.25334892,0.3437124
197,0.12085473,0.6099061
198,0.34387448,0.40447682
199,0.4422318,0.5551903
200,0.46523777,0.4003964
201,0.4552023,0.79567754
202,0.50795245,0.3917911
203,0.25336334,1.0780292
204,0.5548961,0.51438797
205,0.26982543,1.1211138
206,0.30354667,0.31643867
207,0.3166231,0.5541776
208,0.32045376,0.29951286
209,0.35269916,0.17957067
210,0.30300754,0.20064464
211,0.25288343,0.24942815
212,0.23759663,0.34050858
213,0.21877909,0.6078956
214,0.19725335,0.20709687
215,0.1632703,0.20906085
216,0.1397878,0.51729107
217,0.123741806,0.1882894
218,0.109864,0.36362445
219,0.106892586,0.2867866
220,0.09560424,0.20972654
221,0.099683285,0.19041911
222,0.105905235,0.7085292
223,0.10903078,0.54686904
224,0.11311859,0.2640282
225,0.11241907,0.5546966
226,0.11635554,0.39390767
227,0.12840688,0.36009252
228,0.1283018,0.3838135
229,0.13336879,0.539876
230,0.1427202,0.60611224
231,0.13643736,0.5248231
232,0.1535519,0.4861631
233,0.24515055,0.5478596
234,0.4473573,0.59853625
235,0.3877052,0.81586653
236,0.1802749,0.27771628
237,0.17708206,0.60520405
238,0.18388999,0.5068711
239,0.21718282,0.9958715
240,0.24947119,0.24024987
241,0.14305428,0.26075977
242,0.51483905,0.6205109
243,0.25958517,0.74901766
244,0.19585411,0.87418747
245,0.3285998,0.7150682
246,0.278923,0.67840445
247,0.14419809,0.5919874
248,0.16680485,0.4760452
249,0.42691624,0.6082814
250,0.102620184,0.5407497
251,0.12079835,0.18369073
252,0.48093897,0.56800413
253,0.54573655,0.69883037
254,0.2526704,1.0055847
255,0.301981,1.2627903
256,0.103105545,0.7383157
257,0.20113447,0.5670862
258,0.22858304,0.63884556
259,0.16482276,0.2892275
260,0.13067481,0.49514407
261,0.11299652,0.35493398
262,0.11886275,0.48040223
263,0.16237924,0.30966097
264,0.22924131,0.5313946
265,0.3194994,0.24831116
266,0.32090056,0.211339
267,0.30566236,0.43045387
268,0.31339,0.3694282
269,0.30050328,0.43850794
270,0.25052157,0.32368696
271,0.1989811,0.19684723
272,0.15015692,0.32546362
273,0.14671516,0.3253733
274,0.12602113,0.22771901
275,0.17889243,0.18818122
276,0.15620297,0.21124381
277,0.14589196,0.23236841
278,0.10514516,0.2736482
279,0.10325849,0.26631254
280,0.130694,0.3301946
281,0.16088912,0.18529058
282,0.107837796,0.4094381
283,0.16830231,0.3148101
284,0.311296,0.24469715
285,0.1925711,0.71871746
286,0.19527793,0.6999754
287,0.25555804,0.6197572
288,0.19521707,0.7875064
289,0.181627,0.8409293
290,0.08714066,0.94703466
291,0.1430709,0.6741297
292,0.22769773,0.58277845
293,0.19898087,0.84436035
294,0.18818636,0.6556619
295,0.4385631,0.6200218
296,0.2261155,0.7978945
297,0.13780272,0.22865066
298,0.18118912,0.5252113
299,0.18303555,0.22132593
300,0.34919798,0.28577706
301,0.32011092,0.70096195
302,0.2568984,0.39208236
303,0.2849848,0.28858823
304,0.3012634,0.24409011
305,0.30467755,0.26335767
306,0.31356817,0.57085705
307,0.31165916,0.59539264
308,0.27374238,0.2989368
309,0.24429291,0.19707453
310,0.21630079,0.2928621
311,0.18533444,0.36717084
312,0.16985685,0.37259862
313,0.18752402,0.48814255
314,0.18305391,0.35966778
315,0.1690372,0.55783236
316,0.17015915,0.8370086
317,0.16656631,0.7779105
318,0.26178876,0.67539287
319,0.33310094,0.6226342
320,0.39802766,0.5867449
321,0.47636518,0.51829875
322,0.35923046,0.36162487
323,0.6430725,0.6361164
324,0.28051797,1.4954336
325,0.2876924,0.77235645
326,0.30990416,0.6404413
327,0.16307253,0.5678917
328,0.11280751,0.9207212
329,0.16177338,0.3704497
330,0.21728563,0.4954014
331,0.22648889,0.52671385
332,0.18556553,0.49643588
333,0.18736023,0.31349224
334,0.22897738,0.46218753
335,0.22541887,0.18717223
336,0.1448319,0.4923435
337,0.16847834,0.4375489
338,0.073230445,0.8460164
339,0.07155454,0.44947264
340,0.19255811,0.33852243
341,0.22734123,0.36619294
342,0.30438924,0.5912772
343,0.4767939,0.8170962
344,0.47546893,1.3996378
345,0.6271483,1.0843148
346,0.24895602,0.9467895
347,0.29333645,0.62608093
348,0.33919185,0.54001784
349,0.44511905,0.49032798
350,0.17696375,0.6460588
351,0.07970983,0.5167486
352,0.17239967,0.6128013
353,0.2461461,0.6942971
354,0.25864595,0.51756454
355,0.23859525,0.39582843
356,0.20237929,0.32804817
357,0.18279779,0.47653356
358,0.14872104,0.52151364
359,0.2263071,0.52395797
360,0.2736228,0.5721519
361,0.22067297,0.42506275
362,0.31615674,0.3397418
363,0.3536994,0.40624046
364,0.3706926,0.41095546
365,0.3971609,0.49625266
366,0.47488868,0.3497134
367,0.5474665,0.53013664
368,0.5607039,0.6358712
369,0.5644287,0.5746043
370,0.53785974,0.41700572
371,0.5672098,0.67588687
372,0.1594969,0.5069654
373,0.29242158,0.8624419
374,0.33767343,0.28530586
375,0.53744185,0.55920345
376,0.29625237,0.29120612
377,0.107637286,0.6035892
378,0.19057378,1.115513
379,0.45702755,0.8170518
380,0.2478301,0.83558273
381,0.31773064,0.6132708
382,0.7035819,0.69965744
383,0.33643252,0.62230575
384,0.43460643,0.87594426
385,0.39000958,0.4679501
386,0.73520577,0.3664257
387,1.1809148,0.6374571
388,0.5718915,1.1166104
389,0.67167,0.86103004
390,0.60151494,0.88578486
391,0.5315654,0.99806404
392,0.722408,0.93739116
393,0.44352624,1.1321766
394,0.34282434,1.0673628
395,0.5720156,0.82742864
396,0.5139784,0.70628136
397,0.32916856,0.79232657
398,0.16075437,0.7596438
399,0.13391356,0.5062174
400,0.17307985,0.46491808
401,0.26527047,0.4889527
402,0.36714435,0.6199707
403,0.23038173,0.52118576
404,0.18502009,0.31137872
405,0.28180432,0.27824464
406,0.301054,0.35315135
407,0.15899746,0.48763657
408,0.34050584,0.38280168
409,0.43509835,0.86361015
410,0.5229881,0.7909863
411,0.43727005,1.0304005
412,0.58865,0.8520122
413,0.52160895,0.57012975
414,0.6157896,0.35309312
415,0.71207756,0.35560036
416,0.6489185,1.3610065
417,0.47713077,1.1337734
418,0.36356872,0.49484044
419,0.33754963,0.7581183
420,0.32763204,0.64619195
421,0.33717385,0.72755706
422,0.28352934,0.675071
423,0.2247028,0.31816313
424,0.12580688,0.4759394
425,0.09437847,0.33986676
426,0.1367122,0.30396435
427,0.17836773,0.3520039
428,0.21309292,0.32037035
429,0.21751465,0.34313425
430,0.20750482,0.4810086
431,0.21681009,0.4974202
432,0.23932722,0.4137023
433,0.25077283,0.3395657
434,0.21999332,0.44107765
435,0.23308058,0.38118064
436,0.2549281,0.36518002
437,0.2795094,0.42736682
438,0.32269448,0.45499724
439,0.3774072,0.5017203
440,0.43154436,0.5636193
441,0.4675725,0.7784971
442,0.22012535,0.9232955
443,0.3588165,0.7763845
444,0.53551394,0.8513875
445,0.5575017,0.94235575
446,0.49773046,0.561442
447,0.5283185,0.7336063
448,0.25460303,0.25790334
449,0.9021876,1.4992199
450,0.23629576,0.9534726
451,0.22406232,1.0995712
452,0.099399805,0.51581055
453,0.53969103,0.28035414
454,0.6966033,0.48774356
455,0.6608411,0.14239931
456,0.5537139,0.37425148
457,0.38678485,0.34737045
458,0.3772596,0.43812788
459,0.19953795,0.3637343
460,0.12307207,0.20802358
461,0.08969563,0.51756024
462,0.14473128,0.3577594
463,0.12254459,0.36335456
464,0.15714967,0.68116593
465,0.21445678,0.52211976
466,0.18708247,0.39702398
467,0.2189219,0.7939065
468,0.2091797,0.8503014
469,0.6000921,1.0136538
470,0.30450016,0.64328
471,0.38298592,0.7675651
472,0.44511658,0.8253242
473,0.24134049,0.68808955
474,0.2166017,0.60553604
475,0.1796973,0.4432361
476,0.12263435,0.43693015
477,0.18979684,0.5464937
478,0.36981285,0.5667324
479,0.58395296,0.5804692
480,0.59706837,0.47186333
481,0.5132481,0.62003326
482,0.29774183,0.42250043
483,0.34749103,0.27728528
484,0.3308397,0.38521963
485,0.4911236,0.74004865
486,0.64901084,0.73782545
487,0.62407154,0.9714649
488,0.4496128,0.8243067
489,0.3050034,0.65948755
490,0.31511378,0.7830015
491,0.185103,0.49628267
492,0.13329571,0.41527736
493,0.05871147,0.52519554
494,0.082956135,0.4152069
495,0.09893447,0.42307717
496,0.09914827,0.40766984
497,0.09387928,0.6024363
498,0.073722124,0.33223248
499,0.11211151,0.5329678
500,0.10510963,0.5956104
501,0.21400875,0.5112866
502,0.12164056,0.73931277
503,0.33852535,0.61520404
504,0.088939875,0.3368346
505,0.30288517,0.39159656
506,0.39731902,0.5586158
507,0.24234307,0.49695247
508,0.08748752,0.59906113
509,0.34102532,0.2239275
510,0.18071586,0.7349926
511,0.2666288,0.6392158
512,0.31371245,0.3424937
513,0.22235456,0.3157801
514,0.30969512,0.5142885
515,0.20329863,0.575443
516,0.25196752,0.43248308
517,0.16729325,0.20553833
518,0.121144176,0.3232962
519,0.2145921,0.40007317
520,0.09582645,0.5701357
521,0.1235764,0.43949908
522,0.12720725,0.92989475
523,0.11357469,0.92056906
524,0.49286577,0.7164002
525,0.14856082,0.7797628
526,0.19554967,0.20506081
527,0.4625333,0.9480158
528,0.41068095,0.5949698
529,0.48191792,0.7434481
530,0.23375072,0.36760744
531,0.1850201,0.33316857
532,0.10456121,0.32217097
533,0.12589723,0.28831154
534,0.13565946,0.32291305
535,0.23063207,0.3942269
536,0.15379936,0.34089392
537,0.21171552,0.30117702
538,0.19913763,0.45426923
539,0.22340322,0.24691445
540,0.25889716,0.2571583
541,0.19441587,0.238226
542,0.14931822,0.2522651
543,0.09159604,0.30437136
544,0.14807105,0.15291744
545,0.1234377,0.24941918
546,0.12315065,0.27474266
547,0.17907554,0.11926448
548,0.11518055,0.21163487
549,0.15727812,0.21671572
550,0.12407936,0.21771845
551,0.15200607,0.28739977
552,0.22765052,0.4113691
553,0.11372045,0.48262197
554,0.58916926,0.6239169
555,0.24122477,0.8450719
556,0.3110102,0.54176843
557,0.51728976,0.5001861
558,0.45582896,0.45109412
559,0.23061556,0.8759993
560,0.45599413,0.41249502
561,0.25918114,1.0409229
562,0.37596926,0.3971502
563,0.4937746,0.62309855
564,0.31422734,0.18819624
565,0.32919836,0.28636312
566,0.29684615,0.23417646
567,0.25390148,0.32610363
568,0.24704337,0.66002214
569,0.24950641,0.4430555
570,0.23902774,0.33597285
571,0.22124892,0.3530192
572,0.19866663,0.29841357
573,0.17134273,0.4221505
574,0.1516428,0.22249442
575,0.1318121,0.5522971
576,0.11026657,0.19206303
577,0.11104119,0.2418825
578,0.11617309,0.28276646
579,0.12167978,0.27068126
580,0.12440735,0.33251968
581,0.125498,0.238415
582,0.13492572,0.27503657
583,0.1428194,0.35756153
584,0.1457085,0.5360838
585,0.14789718,0.6693903
586,0.15649712,0.6680816
587,0.17467993,0.629812
588,0.24330932,0.5262965
589,0.18343624,0.85987645
590,0.2817745,0.8277811
591,0.30805326,0.7348036
592,0.23099059,0.41380867
593,0.1020875,1.1077636
594,0.17297673,0.2831574
595,0.1580038,1.4791472
596,0.3620224,1.2308233
597,0.20766003,0.5972134
598,0.21317059,0.65530765
599,0.24273895,0.48432165
600,0.30522513,0.56906074
601,0.085850835,1.009447
602,0.14650834,0.38943243
603,0.20014265,0.74161345
604,0.1617533,0.681277
605,0.13774574,0.17679131
606,0.5142975,0.5176606
607,0.49233845,0.7340839
608,0.2737933,0.40233356
609,0.31601647,1.3456824
610,0.26972818,0.57148725
611,0.36653894,0.6411092
612,0.23851058,0.19996366
613,0.2660688,0.2504507
614,0.24828765,0.27043414
615,0.1825468,0.25843763
616,0.16776162,0.2778533
617,0.1536169,0.24755347
618,0.19120532,0.18748933
619,0.20251936,0.26098734
620,0.21904084,0.27303907
621,0.22318408,0.2628236
622,0.2092078,0.25856772
623,0.20852116,0.36129612
624,0.21214521,0.31411895
625,0.17529899,0.26811814
626,0.10542625,0.37379974
627,0.09191698,0.1564908
628,0.083410606,0.358847
629,0.08079433,0.3637747
630,0.09929923,0.2744217
631,0.1250202,0.28836048
632,0.13813582,0.44066954
633,0.17698357,0.5177462
634,0.49394074,0.30748117
635,0.25757578,0.7576667
636,0.28066108,0.25425482
637,0.3213017,0.71294504
638,0.23992124,0.47409654
639,0.32677868,0.8768513
640,0.42863178,1.1796594
641,0.33195785,0.5317936
642,0.21842048,0.47131583
643,0.3772182,0.9908469
644,0.13393718,1.0192013
645,0.28445426,0.7395741
646,0.36365676,0.83547556
647,0.38122997,0.5348332
648,0.27749082,0.46096775
649,0.21844417,0.5679795
650,0.21662009,0.47750226
651,0.17834651,0.5683287
652,0.18728375,0.45545706
653,0.17324692,0.26608127
654,0.20970714,0.51255214
655,0.2067752,0.42280996
656,0.6338537,0.49700713
657,0.1631946,0.54034984
658,0.14888397,0.54572487
659,0.1774047,0.44101924
660,0.14382344,0.4102688
661,0.19302201,0.43918064
662,0.24017784,0.32544822
663,0.24751562,0.5166812
664,0.22170374,0.5808426
665,0.20029455,0.64407957
666,0.22393775,0.42546517
667,0.2683828,0.60538244
668,0.32593524,0.59812653
669,0.591779,0.7509481
670,0.5438934,0.7336032
671,0.0960415,0.63314545
672,0.2514876,0.32344362
673,0.2086662,0.57573897
674,0.13284011,0.7177746
675,0.18930477,0.6592354
676,0.21237814,0.35876954
677,0.22998925,0.20844083
678,0.29026657,0.6811266
679,0.26680487,0.6354139
680,0.2657793,0.42791814
681,0.101689756,1.3731015
682,0.19822767,1.241778
683,0.36881942,0.61470985
684,0.20236006,0.79281837
685,0.12466523,0.8929919
686,0.26246786,0.878634
687,0.2940001,0.62595963
688,0.2507369,0.8106022
689,0.28717458,0.56342185
690,0.42118567,0.4426287
691,0.5690701,0.77162415
692,0.7002452,1.0495288
693,0.422143,1.0930347
694,0.8200454,0.9575486
695,0.7361386,0.7856007
696,0.24215582,1.0408922
697,0.59258986,0.7507567
698,0.15836275,0.6643487
699,0.22572857,0.7881316
700,0.28319022,0.32625517
701,0.2832477,0.60789454
702,0.3945369,0.4011719
703,0.3311148,0.63136303
704,0.31130946,0.40854132
705,0.3144303,0.27143562
706,0.17308897,0.3193007
707,0.17997265,0.3616963
708,0.11584705,0.3833893
709,0.11957579,0.57636005
710,0.07954776,0.31214613
711,0.22366738,0.33395517
712,0.15399134,0.35552877
713,0.25310785,0.58250916
714,0.19068593,0.5936941
715,0.20229149,0.80448765
716,0.22390077,1.1726937
717,0.38348654,1.1757412
718,0.18805695,0.58319265
719,0.27037114,0.5288556
720,0.19476753,0.4961757
721,0.13524455,0.7793114
722,0.14749852,0.62671113
723,0.21304074,0.5881016
724,0.16227913,0.32451433
725,0.18999457,0.37201476
726,0.1861909,0.78111356
727,0.28744954,0.55029476
728,0.25334328,0.5123945
729,0.091276705,0.3280126
730,0.16648012,0.23776859
731,0.16366288,0.32889012
732,0.17886947,0.19398361
733,0.14570022,0.6763061
734,0.17568897,0.86878943
735,0.405077,0.5479115
736,0.19514021,0.68974805
737,0.27299494,0.36015236
738,0.352534,0.87796307
739,0.27513528,0.3276466
740,0.45631176,0.6723423
741,0.1757302,0.35722616
742,0.16779602,0.24948093
743,0.25951692,0.34925658
744,0.29767087,0.4079968
745,0.29591334,0.33400664
746,0.17307478,0.2360673
747,0.16045254,0.40164346
748,0.26027852,0.26945317
749,0.3130073,0.38591057
750,0.30413407,0.26446033
751,0.25319627,0.3023521
752,0.12871301,0.22766094
753,0.076999605,0.16842592
754,0.06467382,0.17575854
755,0.12727648,0.28344792
756,0.07759103,0.21730576
757,0.12061286,0.32323456
758,0.17835021,0.2563011
759,0.25955385,0.24169195
760,0.17298323,0.25677782
761,0.11111743,0.3112049
762,0.18170708,0.22405595
763,0.19416425,0.43834555
764,0.13244753,0.5218269
765,0.5332512,0.5630604
766,0.7415805,0.6347655
767,0.58130205,0.5593716
768,0.4032116,0.55467105
769,0.2516605,0.83803844
770,0.44776624,0.71520007
771,0.47586346,0.62549794
772,0.39227775,0.6094005
773,0.5383695,0.7603269
774,0.3060001,1.0281659
775,0.5676764,0.83712864
776,0.3063678,0.45581743
777,0.33281252,0.7355949
778,0.26347306,0.82794785
779,0.22756967,0.5460097
780,0.19084561,0.5906945
781,0.15271634,0.95242965
782,0.15048611,0.33583957
783,0.16533983,0.18805546
784,0.1779263,0.20065147
785,0.16729808,0.37270176
786,0.16192067,0.2803986
787,0.15334898,0.38429558
788,0.17636698,0.28328568
789,0.17846596,0.46263513
790,0.18239172,0.59599996
791,0.16127801,0.5686644
792,0.14855665,0.67121506
793,0.19137275,0.66691625
794,0.28363267,0.5638211
795,0.26781183,0.67519045
796,0.18342048,0.7768608
797,0.19603534,0.68029475
798,0.26439965,0.5993154
799,0.27541456,0.679259
800,0.41235828,0.36367494
801,0.1089691,0.4360782
802,0.10777956,0.5573231
803,0.24556601,0.44650644
804,0.17672151,0.22548631
805,0.102029204,0.68049616
806,0.39270344,0.5064511
807,0.17185134,0.4795654
808,0.09884952,0.9753961
809,0.07032126,1.0851582
810,0.112462096,0.9211304
811,0.30058247,0.6449764
812,0.26712763,0.20141912
813,0.2864455,1.220582
814,0.28067124,0.8260582
815,0.28228754,0.57904005
816,0.3390919,0.94771737
817,0.25558305,0.32811528
818,0.33723456,0.5123254
819,0.43783298,0.28296205
820,0.30274904,0.6899904
821,0.33142424,0.86121976
822,0.51710594,0.7712207
823,0.43999,0.53199726
824,0.3348667,0.7449765
825,0.47702667,0.37783945
826,0.26512718,0.48542497
827,0.29449612,0.3928806
828,0.14243066,0.25360867
829,0.12645233,0.5549197
830,0.12010333,0.28102362
831,0.08534795,0.57021534
832,0.10326788,0.80283946
833,0.10126704,0.2378419
834,0.11676954,0.23202407
835,0.12441671,0.18931061
836,0.11417389,0.23011988
837,0.18865478,0.34907147
838,0.21148464,0.29840446
839,0.103021264,0.65628016
840,0.14316696,0.5200502
841,0.25984418,0.7957058
842,0.09671414,0.6186645
843,0.23085833,0.46898267
844,0.18366462,0.5822238
845,0.28720427,0.534754
846,0.44943064,0.9884604
847,0.2695607,0.6235515
848,0.3404681,1.0513294
849,0.5923466,0.69777393
850,0.19505572,0.40776825
851,0.15507835,0.7354027
852,0.1493398,0.5338484
853,0.17491674,0.4649138
854,0.21003908,0.43050048
855,0.2545401,0.35090297
856,0.32367074,0.27404046
857,0.35007602,0.347856
858,0.33225113,0.34863412
859,0.29387787,0.41713408
860,0.24828851,0.3650316
861,0.19868866,0.23814222
862,0.14055255,0.60546595
863,0.1575591,0.37801072
864,0.096604645,0.5819102
865,0.17909688,0.17376208
866,0.2521767,1.2633371
867,0.15326554,1.144406
868,0.14525509,0.7986918
869,0.19749683,1.3634611
870,0.115783155,1.0512519
871,0.12391049,0.93837523
872,0.15348244,0.58300984
873,0.17515749,1.0344003
874,0.2391381,0.98254275
875,0.45250946,0.9688411
876,0.2451511,1.0524863
877,0.22281575,1.2548459
878,0.3207085,0.9902426
879,0.49986085,0.88917875
880,0.5398749,1.1447383
881,0.71149087,0.59429336
882,0.71958184,0.83289754
883,0.38507316,0.9150411
884,0.37765896,0.6948812
885,0.0995357,0.4884058
886,0.3076789,0.49455562
887,0.20020175,0.35909092
888,0.12960199,0.3861931
889,0.21500933,0.5239975
890,0.19073176,0.47274685
891,0.15762782,0.4291935
892,0.22815487,0.6523295
893,0.31646612,0.41848886
894,0.66927433,1.3323328
895,0.3858129,0.98828167
896,0.42037115,1.1474707
897,0.17166552,0.67663723
898,0.4458778,0.81868595
899,0.55229425,0.5969331
900,0.5587709,0.42969683
901,0.58087635,0.56273985
902,0.48282138,0.35668534
903,0.32192183,0.4784144
904,0.40968108,0.26601523
905,0.20661977,0.41970536
906,0.36351216,0.48335162
907,0.3491504,0.50526035
908,0.4544921,0.6885088
909,0.3350631,0.16840875
910,0.30842814,0.55933386
911,0.23838884,0.30628318
912,0.18499559,0.24802583
913,0.14591086,0.31231195
914,0.17199022,0.41879404
915,0.15086043,0.45691445
916,0.07028431,0.51754194
917,0.1386494,0.73698866
918,0.25520235,0.61323744
919,0.24120313,0.39360923
920,0.1926859,0.5394161
921,0.35349858,0.6113865
922,0.23357996,0.41466776
923,0.21694267,0.60306567
924,0.21155804,0.31435174
925,0.15799874,1.2715552
926,0.1816875,1.1236978
927,0.20150167,0.540084
928,0.27320328,0.47534347
929,0.16807264,0.78284943
930,0.15983474,0.74801284
931,0.305775,1.0267214
932,0.7331712,0.67474884
933,0.4391632,0.48225528
934,0.13932586,0.22749215
935,0.29420155,0.40911132
936,0.35899898,0.37013954
937,0.12970528,0.3579442
938,0.11156649,0.32300466
939,0.09062731,0.34700838
940,0.14288324,0.5077676
941,0.13466978,0.34654638
942,0.16317934,0.22878605
943,0.25741413,0.304482
944,0.39146248,0.45218286
945,0.3453291,0.4013093
946,0.33572757,0.28073478
947,0.33150154,0.50782275
948,0.21398789,0.2294628
949,0.16527271,0.22461891
950,0.12934434,0.33498847
951,0.104849845,0.123078346
952,0.114921,0.11872518
953,0.14998668,0.26368725
954,0.080276966,0.24582899
955,0.05859965,0.21382207
956,0.11371218,0.22527069
957,0.07897468,0.22093654
958,0.11619617,0.2812603
959,0.21070325,0.2837392
960,0.27032292,0.3265295
961,0.4965188,0.39494616
962,0.45239213,0.41391966
963,0.48521158,0.6942494
964,0.26324144,0.54971004
965,0.4136932,0.68360424
966,0.18933156,1.0455962
967,0.26531255,1.2615938
968,0.21186282,1.1678659
969,0.33726257,0.575164
970,0.48901755,1.3056493
971,0.12065896,0.38892537
972,0.16439843,0.9908414
973,0.20398098,0.3626479
974,0.2195524,0.68694675
975,0.24730515,0.22937989
976,0.27316654,0.41759542
977,0.28839833,0.31186262
978,0.2991426,0.3952002
979,0.29888052,0.72071004
980,0.2817911,0.28414392
981,0.26490802,0.48682374
982,0.2549382,0.34584638
983,0.24751526,0.41033605
984,0.24074924,0.5384961
985,0.22310412,0.7131379
986,0.21756697,0.71911913
987,0.21280539,0.64841026
988,0.21317482,0.60374767
989,0.18662155,0.39230612
990,0.17449507,0.4518499
991,0.18664336,0.5949553
992,0.18538852,0.5515856
993,0.19209291,0.6311129
994,0.1906005,0.7085968
995,0.14414516,0.8288642
996,0.27220255,0.47995204
997,0.23970026,0.23257428
998,0.24378544,0.34135658
999,0.29848546,0.27824777
1000,0.35720944,0.7783588
1001,0.3011669,1.3326669
