,0,1
283,0.07881235,0.24002498
284,0.081557274,0.38320348
285,0.105701506,0.25453392
286,0.08369514,0.22804484
287,0.06677443,0.21689458
288,0.058700502,0.29338938
289,0.051207006,0.23328602
290,0.08919579,0.26907215
291,0.11353594,0.33260903
292,0.13375771,0.29894987
293,0.13315159,0.39917493
294,0.098710954,0.40678835
295,0.31223094,0.5453672
296,0.2895467,0.7144674
297,0.54815394,0.8324152
298,0.12056792,0.7045385
299,0.21230006,0.4776722
300,0.14507288,0.60421133
301,0.24913697,0.8412818
302,0.3764305,0.51006943
303,0.9300831,0.446589
304,0.5806757,0.36535645
305,0.54062986,0.32196665
306,0.21007682,1.0067718
307,0.39959678,0.59983754
308,0.39820862,0.73259556
309,0.27677828,0.54623157
310,0.22415039,0.34526497
311,0.15920147,0.24384423
312,0.11330712,0.20703673
313,0.12638283,0.3827137
314,0.13795245,0.48587283
315,0.11620599,0.46087766
316,0.14216506,0.3838818
317,0.16789937,0.393215
318,0.13482824,0.63521475
319,0.12277508,0.6903854
320,0.19805637,0.8258022
321,0.21032089,0.8987533
322,0.19863164,0.80539405
323,0.1792121,0.9919504
324,0.18045399,0.98339593
325,0.15640289,1.1899804
326,0.12508184,0.85186774
327,0.11345208,0.92227554
328,0.15125647,0.8060152
329,0.21879435,0.46432492
330,0.2305488,0.563216
331,0.19418079,0.68287075
332,0.15666044,0.623564
333,0.22324097,1.0617261
334,0.094402015,0.64399993
335,0.22178978,0.8350419
336,0.41192493,0.7239486
337,0.24948442,0.3008874
338,0.13485622,0.59853315
339,0.14694887,1.0975232
340,0.18786573,1.0492692
341,0.26170617,1.0002024
342,0.38806844,0.64913994
343,0.3144374,0.45274562
344,0.24248153,0.36569214
345,0.2282186,0.73068047
346,0.25942993,0.37195164
347,0.22408354,0.37242663
348,0.16278589,0.3902915
349,0.17976257,0.97481513
350,0.4048701,0.815274
351,0.11173326,0.9574635
352,0.13028342,0.715942
353,0.24576247,1.1605227
354,0.16680372,1.1120396
355,0.24798036,1.3199654
356,0.36260447,1.2573347
357,0.392379,0.6029027
358,0.5385089,1.2074282
359,1.1545763,1.3534722
360,0.5627698,1.5013089
361,0.41745675,1.087769
362,0.27731937,0.22922558
363,0.60279095,0.630356
364,0.2933873,0.7307036
365,0.3169167,0.6212839
366,0.3989178,0.54398775
367,0.2240017,0.5347078
368,0.41150087,0.4192013
369,0.34986454,0.41252297
370,0.41885826,0.43412346
371,0.26148403,0.29548758
372,0.10466403,0.35041314
373,0.16679907,0.5317449
374,0.15337735,0.45162025
375,0.09589535,0.24800605
376,0.25079083,0.2772959
377,0.2554692,0.3118645
378,0.29706305,0.50182533
379,0.96840096,0.72309524
380,0.25971198,0.5510769
381,0.14485416,0.32522443
382,0.5878941,0.36438522
383,0.39063483,0.6037402
384,0.21984935,0.2964847
385,0.22327155,0.2686162
386,0.3623211,0.37697187
387,0.10835248,0.31759474
388,0.1813469,0.96697426
389,0.23876029,0.496801
390,0.38964504,0.44222423
391,0.27318996,0.3362723
392,0.3524275,0.6128651
393,0.34741417,0.5545107
394,0.3667846,0.082805336
395,0.17664963,0.35085386
396,0.15458381,0.20170745
397,0.24330562,0.30302042
398,0.2194354,0.40611607
399,0.25498086,0.45348394
400,0.20804954,0.4527903
401,0.13640499,0.35704994
402,0.09123202,0.119063966
403,0.124562785,0.22110027
404,0.121544845,0.48210925
405,0.10775602,0.11200385
406,0.097521216,0.1790968
407,0.089799106,0.22940797
408,0.09350796,0.21423782
409,0.052292272,0.1453523
410,0.06940663,0.25369403
411,0.088477254,0.29015386
412,0.11677325,0.22301912
413,0.13217866,0.33950746
414,0.28375047,0.52264845
415,0.26891,0.48681968
416,0.34363228,0.54893064
417,0.2734051,0.6979595
418,0.18719739,0.6734826
419,0.27695748,0.67073536
420,0.20110095,0.4018438
421,0.31260556,0.2787035
422,0.19616306,0.33522812
423,0.31352,0.5377298
424,0.54632145,0.62688506
425,0.35827726,0.38294512
426,0.14212537,0.2987257
427,0.26285908,0.64304686
428,0.12348536,0.7829302
429,0.14884436,0.3567307
430,0.42931628,0.81308305
431,0.33964163,0.7264346
432,0.21036345,0.45269644
433,0.17115292,0.40961498
434,0.2544174,0.2994545
435,0.28981408,0.27215138
436,0.31387955,0.22611302
437,0.2968457,0.26834452
438,0.2728969,0.43049312
439,0.2603316,0.3611929
440,0.2579943,0.49213743
441,0.24694034,0.45805228
442,0.26232594,0.736019
443,0.29135856,0.50443584
444,0.31989312,0.7830374
445,0.32156193,0.54885817
446,0.3129622,0.89357585
447,0.3102506,0.6493489
448,0.32360622,0.5007429
449,0.29696268,0.31944793
450,0.27804112,0.40198871
451,0.26329476,0.2611865
452,0.284568,0.5316416
453,0.34134364,0.8989792
454,0.3479874,0.9208697
455,0.1841138,0.4590388
456,0.75109386,0.64843476
457,0.3087126,1.5959306
458,0.6655598,1.0099185
459,0.35710502,1.1015661
460,0.14753127,1.1426913
461,0.32105178,0.98152715
462,0.4665121,0.7342912
463,0.44215274,0.95998776
464,0.15520215,0.75712335
465,0.12714374,0.3011033
466,0.13341951,0.34370816
467,0.119320095,0.4799966
468,0.14599156,0.60247993
469,0.14087707,0.59019583
470,0.11221796,0.7304826
471,0.13469112,0.81570554
472,0.11401677,0.7695762
473,0.18858126,0.56364095
474,0.15179065,0.87740314
475,0.33112964,0.28758925
476,0.24010023,0.4620105
477,0.25937575,0.7288929
478,0.3735593,1.2565124
479,0.25475976,0.9337656
480,0.30125555,0.61276054
481,0.53831536,0.53554463
482,0.55015033,0.5166136
483,0.1444065,0.55878854
484,0.15543962,0.39402997
485,0.23973203,0.5522896
486,0.6936708,1.1006403
487,0.5959318,1.0162692
488,0.5502299,0.69172317
489,0.30426526,0.4597648
490,0.24220273,0.538368
491,0.3223005,0.28558278
492,0.36583683,0.46527836
493,0.24996689,0.37956926
494,0.1254428,0.5126477
495,0.10617602,0.25054777
496,0.10883331,0.28001046
497,0.095573604,0.2797196
498,0.07211983,0.28300548
499,0.051405072,0.30930322
500,0.070227325,0.30634153
501,0.09811586,0.4369595
502,0.105131924,0.43740308
503,0.09262806,0.26352727
504,0.1073277,0.31584066
505,0.147286,0.33721495
506,0.21160954,0.8552877
507,0.34618637,1.2041171
508,0.33247492,0.4220749
509,0.429877,0.5087596
510,0.3935555,0.34749916
511,0.79771954,0.8840866
512,0.5518634,0.57129085
513,0.20361915,0.26560846
514,0.35444576,0.57551503
515,0.3726985,0.58826816
516,0.6263454,0.78178704
517,0.38999364,0.70722723
518,0.3415283,0.58742315
519,0.33653486,0.6512441
520,0.19765794,0.43728292
521,0.19763118,0.2720853
522,0.28747833,0.5731145
523,0.18631083,0.652933
524,0.22920486,0.44935802
525,0.25474653,0.29155365
526,0.13062179,0.27783698
527,0.21905398,0.3815317
528,0.1973105,0.55026
529,0.2892083,0.546301
530,0.3111747,0.75954497
531,0.14770138,0.2513231
532,0.11725497,0.70946443
533,0.25364947,0.7304863
534,0.3492939,0.64190996
535,0.32993633,0.6135645
536,0.29409862,0.36369762
537,0.1336352,0.34880283
538,0.12308496,0.6493289
539,0.16544718,0.7707193
540,0.2996195,0.42611885
541,0.24145323,0.28421563
542,0.14851004,0.47133374
543,0.30350882,0.5342368
544,0.19867772,0.29119515
545,0.20332688,0.28099436
546,0.19607472,0.24006577
547,0.12889832,0.21357368
548,0.10310304,0.4088689
549,0.08942181,0.24669887
550,0.16135699,0.18926549
551,0.18649969,0.15817446
552,0.13651305,0.2105391
553,0.10711759,0.194938
554,0.07605724,0.37695783
555,0.0881214,0.1948989
556,0.064133205,0.3760042
557,0.06844595,0.30176735
558,0.20005421,0.5171053
559,0.18763354,0.3066197
560,0.3046881,0.5289507
561,0.292168,0.7181106
562,0.19556698,0.35253608
563,0.23793286,0.43325523
564,0.27464777,0.67270535
565,0.38846228,0.47349596
566,0.32517767,0.5043144
567,0.65253717,0.66935724
568,0.34509903,0.6870569
569,0.10221985,0.5270271
570,0.24881068,0.65832853
571,0.18642727,0.9011365
572,0.1463486,0.6303994
573,0.18550844,0.8674174
574,0.19573459,0.68738115
575,0.1660763,0.62337476
576,0.17211223,0.465626
577,0.18929756,0.42225116
578,0.2243844,0.24802968
579,0.2652188,0.39489162
580,0.30420983,0.32193232
581,0.3250661,0.408112
582,0.29671514,0.2814138
583,0.28501034,0.32304293
584,0.25763547,0.58092636
585,0.23921832,0.6087743
586,0.24267325,0.62667143
587,0.22789279,0.68532485
588,0.21526378,0.84132457
589,0.20450309,0.7208586
590,0.20019132,0.82151055
591,0.21080169,0.8086337
592,0.23173022,0.6421678
593,0.21707538,0.68980896
594,0.22419024,0.46591517
595,0.22218305,0.46027276
596,0.2594598,0.4738342
597,0.28954482,0.6835706
598,0.2982869,0.44810507
599,0.27962047,0.6144393
600,0.3256958,1.0381985
601,0.25966734,0.41426003
602,0.7293714,0.9464693
603,0.3234922,1.3584583
604,0.2488265,0.8324845
605,0.1917811,1.0721775
606,0.14623624,1.2805425
607,0.23987454,1.2164655
608,0.16620499,1.0044074
609,0.46199018,0.771039
610,0.43816346,0.5576153
611,0.26772082,0.5052266
612,0.16627628,0.4657126
613,0.13206355,0.29524338
614,0.10363719,0.2832108
615,0.10182358,0.55028796
616,0.039470196,0.3390821
617,0.17164397,0.45437694
618,0.17346215,0.28006083
619,0.15812203,0.22954655
620,0.16783203,0.64639074
621,0.1748882,0.5803837
622,0.2400881,0.61069953
623,0.26204038,0.69887847
624,0.25702804,0.97715217
625,0.5226776,0.8328617
626,0.4978755,0.88823164
627,0.71763384,0.8013407
628,0.2065177,0.37374556
629,0.24353993,0.3410654
630,0.4894677,0.8105352
631,0.34098354,1.1424477
632,0.7798723,0.48149785
633,0.39012116,1.1712662
634,0.5207248,0.8900828
635,0.4905697,0.22595972
636,0.3575234,0.56109643
637,0.21038103,0.2987591
638,0.33102554,0.34044087
639,0.19231594,0.35620093
640,0.1350472,0.50921905
641,0.3394932,0.8751567
642,0.14352632,0.26980698
643,0.09494114,0.76394033
644,0.13231474,0.74722356
645,0.14500403,0.21071458
646,0.31712726,0.3561776
647,0.29182774,0.46292132
648,0.27232504,0.39305156
649,0.27476245,0.59161735
650,0.25801933,0.82224214
651,0.25154626,1.2148525
652,0.3517696,1.1509423
653,0.39305672,1.0939658
654,0.2031198,1.0397979
655,0.5850467,1.1772654
656,0.4665949,1.0153803
657,0.7420299,1.0271845
658,0.32920572,1.0204747
659,0.76512986,0.7829371
660,0.54206795,1.2307348
661,0.7325031,0.887182
662,0.48637453,0.5999297
663,0.8107307,0.7853477
664,0.23719674,0.83399963
665,0.2417022,0.6819813
666,0.41629553,0.30720228
667,0.16775972,0.5082377
668,0.5072794,0.5255977
669,0.1578381,0.3443792
670,0.33098254,0.73852164
671,0.2483064,0.7842436
672,0.53175294,0.80844223
673,0.75683486,1.5271177
674,0.71958506,0.791449
675,0.60659635,0.6113765
676,0.51323783,1.3738673
677,0.43324253,0.7657068
678,0.36291713,1.302763
679,0.33684736,1.5462716
680,0.29284495,1.4773474
681,0.25254875,1.399991
682,0.2022202,0.210091
683,0.1194368,0.7622092
684,0.16039383,0.36554402
685,0.2583698,0.8990425
686,0.4138235,0.72334826
687,0.29969257,0.5351849
688,0.25876367,0.49064004
689,0.2799616,0.7396951
690,0.3217998,0.39805955
691,0.3579747,0.35230806
692,0.2825532,0.8706651
693,0.3982442,0.63961303
694,0.1894021,0.8224958
695,0.15781403,0.64157355
696,0.45791316,0.25950158
697,0.4187421,0.4816192
698,0.40759397,0.22663957
699,0.4022515,0.4050848
700,0.46693885,0.5047183
701,0.3969644,0.21803266
702,0.2766536,0.20380911
703,0.34985775,0.46299505
704,0.33702883,0.5406967
705,0.25433874,0.6057139
706,0.15317427,0.5393743
707,0.52033114,0.80539757
708,0.41308996,0.48881865
709,0.35048664,0.69956213
710,0.33611938,0.5055646
711,0.164792,0.21734107
712,0.13691467,0.36993212
713,0.14370313,0.19759698
714,0.17660455,0.22030607
715,0.18124357,0.18148321
716,0.104163036,0.267911
717,0.11708065,0.16172141
718,0.13248235,0.10965359
719,0.21596688,0.31585905
720,0.24736041,0.25640348
721,0.22041214,0.35282257
722,0.2744728,0.38959458
723,0.34425056,0.43782377
724,0.2673566,0.39320406
725,0.25469923,0.57544106
726,0.26299408,0.596544
727,0.54862946,0.6500089
728,0.47350457,0.5761056
729,0.50881493,0.34574863
730,0.3427922,0.7092523
731,0.87987065,0.8070235
732,0.48904678,0.7965615
733,0.23909566,0.30741328
734,0.23026687,0.5000336
735,0.27142167,0.36633623
736,0.26351085,0.3239044
737,0.29076603,0.30004537
738,0.27301943,0.2547688
739,0.25508708,0.4749434
740,0.22409686,0.44568288
741,0.18806262,0.427091
742,0.24198353,0.44338092
743,0.3134662,0.38750178
744,0.4001918,0.44049218
745,0.22805157,0.41073224
746,0.15088102,0.4245653
747,0.14860833,0.4419167
748,0.12704536,0.25045097
749,0.119692445,0.2911739
750,0.12466025,0.3163444
751,0.14256823,0.33656114
752,0.14567685,0.51124287
753,0.17096159,0.6238518
754,0.22514398,0.55936056
755,0.29358864,0.70203024
756,0.40090612,0.685724
757,0.4637553,0.58742154
758,0.5027468,0.5752137
759,0.543213,0.4710263
760,0.57516944,0.6762528
761,0.5893228,0.6140896
762,0.59397084,0.5112139
763,0.58294994,0.7272675
764,0.56759715,0.5195261
765,0.5420688,0.51971465
766,0.5209949,0.547932
767,0.4885459,0.4297712
768,0.4625051,0.38438877
769,0.3975464,0.51270574
770,0.3355748,0.68476593
771,0.09887451,0.61975104
772,0.35061762,0.56849
773,0.31088728,0.47452646
774,0.49079865,0.58063775
775,0.116541386,0.9314385
776,0.105412066,1.0010229
777,0.08656722,0.18863064
778,0.8160413,0.85635644
779,0.20854259,0.7872325
780,0.22626132,0.61964667
781,0.12441477,0.40834498
782,0.2845564,0.56311226
783,0.14115751,0.63161236
784,0.22481906,0.6401018
785,0.28336862,0.616031
786,0.09614062,0.48927927
787,0.22686121,0.55365515
788,0.2037594,0.5435639
789,0.18287128,0.30162334
790,0.43883276,0.5105336
791,0.36799127,0.4104509
792,0.18572146,0.22765905
793,0.13334954,0.46855366
794,0.0676741,0.32199478
795,0.17754015,0.25067115
796,0.12210631,0.1874391
797,0.11061007,0.17224473
798,0.13710892,0.36366016
799,0.1375739,0.2952678
800,0.16405123,0.3167061
801,0.13474417,0.2971141
802,0.12682235,0.40907872
803,0.095021844,0.25038758
804,0.13043123,0.29435286
805,0.17639059,0.32510093
806,0.15392564,0.30548465
807,0.121988714,0.44877067
808,0.09484279,0.5558776
809,0.30877364,0.55392104
810,0.2612117,0.5677733
811,0.22910547,0.39717644
812,0.10461269,0.36451408
813,0.62097967,0.52036124
814,0.5568047,0.5355664
815,0.80794775,0.694698
816,0.58717775,1.0329475
817,0.37024456,0.67696345
818,0.31495866,0.2753778
819,0.1634537,0.47995538
820,0.10420641,0.89463687
821,0.16020048,0.8194121
822,0.10042673,0.6428766
823,0.097236395,0.58442384
824,0.25138164,0.52935183
825,0.35708842,0.5265304
826,0.39027488,0.5099584
827,0.21773636,0.57181996
828,0.502543,0.6361232
829,0.43227303,1.2038673
830,0.43791,0.8032084
831,0.21289748,0.9142425
832,0.18297747,0.83192515
833,0.18536222,0.53233194
834,0.18058544,0.5992118
835,0.15470606,0.6792141
836,0.15126222,0.27088404
837,0.14270413,0.4922803
838,0.13697684,0.05482166
839,0.12385708,0.1575368
840,0.09635109,0.12800181
841,0.08340442,0.35127106
842,0.078703046,0.46220872
843,0.076165915,0.37415394
844,0.077189565,0.2727517
845,0.07183415,0.38844353
846,0.05779761,0.79188854
847,0.048701048,0.6393948
848,0.06635058,0.62965876
849,0.0827263,0.6202175
850,0.10210031,0.44187215
851,0.15564817,0.4073525
852,0.14562136,0.30437937
853,0.18466547,0.3660233
854,0.14229542,0.8999591
855,0.27948907,0.925196
856,0.38449842,0.5943457
857,0.45376587,1.6095848
858,0.60330135,1.0385448
859,0.21183884,0.7318872
860,0.16744158,0.61511505
861,0.17829308,0.658638
862,0.13651848,0.4343511
863,0.18607885,0.7589251
864,0.16450256,1.0833855
865,0.15674251,0.5824852
866,0.16107184,0.5423255
867,0.16630852,0.7093506
868,0.17236131,0.82282364
869,0.15890771,1.0157392
870,0.1559217,1.0364273
871,0.16741854,0.7217055
872,0.16629559,0.8709451
873,0.14447394,0.47449896
874,0.34104562,0.49446964
875,0.25393635,0.628631
876,0.1972973,1.3597933
877,0.17766222,0.93491066
878,0.47150916,0.9180046
879,0.52554125,0.5700007
880,0.35017094,0.49000335
881,0.19830067,0.3768342
882,0.2395218,0.27477908
883,0.24248412,0.5089285
884,0.18409193,0.48919842
885,0.20343578,0.42030033
886,0.19708985,0.45575106
887,0.24481633,0.5846745
888,0.2647571,0.5766572
889,0.32911018,0.5885179
890,0.34815532,0.2730555
891,0.35843682,0.5626341
892,0.57956874,0.20177299
893,0.5126215,0.6840573
894,0.2843013,0.5419717
895,0.25810236,0.6422703
896,0.100569546,0.31029457
897,0.108798265,0.3088386
898,0.18784177,0.43266994
899,0.1274314,0.3394699
900,0.16244447,0.22807056
901,0.24426782,0.4081484
902,0.33745384,0.46136346
903,0.36580047,0.41827032
904,0.2820474,0.38094622
905,0.25194958,0.39693427
906,0.17976719,0.35117817
907,0.16811281,0.33998042
908,0.26159418,1.0262372
909,0.15004325,0.840321
910,0.16722488,0.8836197
911,0.25862586,0.6167214
912,0.2866723,0.4882561
913,0.49199447,1.0876281
914,0.55196273,1.469394
915,0.2525463,0.2666294
916,0.2196513,0.69021094
917,0.18217283,0.27365738
918,0.23427147,0.39584386
919,0.27371264,0.2969255
920,0.24059084,0.38728568
921,0.107409716,0.3437155
922,0.15967971,0.26796228
923,0.12835854,0.5084524
924,0.23411113,0.47145995
925,0.22457266,0.70066714
926,0.2524892,0.6985315
927,0.21339238,0.4208399
928,0.122133434,0.57913864
929,0.22440112,0.6768677
930,0.585777,0.70713943
931,0.8896433,0.34949845
932,0.20801409,0.22361688
933,0.20461434,0.4404913
934,0.2050522,0.6082235
935,0.2959334,0.32483324
936,0.36086673,0.6295478
937,0.23358887,0.2989139
938,0.39990124,0.40694216
939,0.2544827,0.26487833
940,0.14243224,0.2321572
941,0.08434644,0.48443186
942,0.05447993,0.19601573
943,0.08373004,0.22520407
944,0.03781464,0.328978
945,0.15179488,0.29021406
946,0.2085899,0.2130475
947,0.2673384,0.2292555
948,0.21697369,0.17864865
949,0.12020466,0.22272658
950,0.13631666,0.22476614
951,0.1628843,0.36164868
952,0.19986027,0.29351273
953,0.16989142,0.64601606
954,0.25815672,0.5344954
955,0.16903678,0.63943344
956,0.29412553,0.5068765
957,0.2501417,0.53231865
958,0.5322829,0.6681752
959,0.3056753,0.58938897
960,0.24415886,0.4632891
961,0.23985103,0.2751998
962,0.44151267,0.7314632
963,0.8207729,0.80609286
964,0.52570343,0.66390526
965,0.2395016,0.49950585
966,0.29211885,0.84376603
967,0.12159349,1.0161173
968,0.10006952,0.78658503
969,0.09045935,0.7807276
970,0.12898366,0.5404097
971,0.13096079,0.67911667
972,0.110145785,0.5683358
973,0.16528192,0.48235562
974,0.22732124,0.4157798
975,0.2515235,0.24374902
976,0.2663505,0.3244754
977,0.26274627,0.21334112
978,0.2613514,0.3663275
979,0.2385498,0.24364513
980,0.21708679,0.29875863
981,0.17774576,0.4533878
982,0.14531755,0.400008
983,0.121476054,0.3326121
984,0.12868011,0.5871662
985,0.15378514,0.5195366
986,0.14078814,0.5178335
987,0.13909584,0.47011495
988,0.13698977,0.54153347
989,0.12842089,0.45783395
990,0.16638887,0.44549805
991,0.23541903,0.50386715
992,0.28417563,0.9288799
993,0.12281227,0.48893866
994,0.5722319,0.8585847
995,0.3952188,1.5342152
996,0.33155423,1.0117757
997,0.2637686,1.0797249
998,0.22129172,1.1016933
999,0.17339575,1.1768723
1000,0.20356196,0.5374464
1001,0.37478608,0.8480329
1002,0.57686985,0.65611404
